x,y,z,p
2.8,6.6,0,0.593096
2.8,6.7,0,0.590878
2.8,6.8,0,0.590738
2.8,6.9,0,0.587744
2.8,7,0,0.58658
2.8,7.1,0,0.583397
2.8,7.2,0,0.58085
2.8,7.3,0,0.578818
2.8,7.4,0,0.574669
2.8,7.5,0,0.571088
2.8,7.6,0,0.567626
2.8,7.7,0,0.562558
2.8,7.8,0,0.558187
2.8,7.9,0,0.553585
2.8,8,0,0.547877
2.8,8.1,0,0.542734
2.8,8.2,0,0.536544
2.8,8.3,0,0.529919
2.8,8.4,0,0.524117
2.8,8.5,0,0.516965
2.8,8.6,0,0.509616
2.8,8.7,0,0.502937
2.8,8.8,0,0.494373
2.8,8.9,0,0.486108
2.8,9,0,0.478739
2.8,9.1,0,0.469249
2.8,9.2,0,0.460118
2.8,9.3,0,0.451737
2.8,9.4,0,0.441656
2.8,9.5,0,0.431821
2.8,9.6,0,0.421991
2.8,9.7,0,0.410894
2.8,9.8,0,0.400448
2.8,9.9,0,0.389975
2.8,10,0,0.378441
2.8,10.1,0,0.367383
2.8,10.2,0,0.355528
2.8,10.3,0,0.343215
2.8,10.4,0,0.331714
2.8,10.5,0,0.318901
2.8,10.6,0,0.305944
2.8,10.7,0,0.294008
2.8,10.8,0,0.280269
2.8,10.9,0,0.266661
2.8,11,0,0.254103
2.8,11.1,0,0.23975
2.8,11.2,0,0.22554
2.8,11.3,0,0.212322
2.8,11.4,0,0.197562
2.8,11.5,0,0.183089
2.8,11.6,0,0.168902
2.8,11.7,0,0.153568
2.8,11.8,0,0.13886
2.8,11.9,0,0.124043
2.8,12,0,0.108499
2.8,12.1,0,0.0938239
2.8,12.2,0,0.078597
2.8,12.3,0,0.0624824
2.8,12.4,0,0.0472802
2.8,12.5,0,0.0315514
2.8,12.6,0,0.0152345
2.8,12.7,0,0
2.9,0,0,0
2.9,0.1,0,0.0157382
2.9,0.2,0,0.031965
2.9,0.3,0,0.047555
2.9,0.4,0,0.0638261
2.9,0.5,0,0.0800406
2.9,0.6,0,0.0951126
2.9,0.7,0,0.110823
2.9,0.8,0,0.125884
2.9,0.9,0,0.141348
2.9,1,0,0.15698
2.9,1.1,0,0.171323
2.9,1.2,0,0.186273
2.9,1.3,0,0.200567
2.9,1.4,0,0.215172
2.9,1.5,0,0.229989
2.9,1.6,0,0.243517
2.9,1.7,0,0.257631
2.9,1.8,0,0.271069
2.9,1.9,0,0.284659
2.9,2,0,0.298427
2.9,2.1,0,0.310878
2.9,2.2,0,0.323894
2.9,2.3,0,0.336249
2.9,2.4,0,0.348642
2.9,2.5,0,0.361229
2.9,2.6,0,0.372406
2.9,2.7,0,0.384181
2.9,2.8,0,0.395379
2.9,2.9,0,0.406409
2.9,3,0,0.41762
2.9,3.1,0,0.427439
2.9,3.2,0,0.437853
2.9,3.3,0,0.447692
2.9,3.4,0,0.457361
2.9,3.5,0,0.467295
2.9,3.6,0,0.475726
2.9,3.7,0,0.484659
2.9,3.8,0,0.492896
2.9,3.9,0,0.501076
2.9,4,0,0.509624
2.9,4.1,0,0.516514
2.9,4.2,0,0.523873
2.9,4.3,0,0.530578
2.9,4.4,0,0.537202
2.9,4.5,0,0.544227
2.9,4.6,0,0.549499
2.9,4.7,0,0.555256
2.9,4.8,0,0.560386
2.9,4.9,0,0.565148
2.9,5,0,0.570261
2.9,5.1,0,0.574278
2.9,5.2,0,0.579193
2.9,5.3,0,0.582174
2.9,5.4,0,0.586209
2.9,5.5,0,0.588524
2.9,5.6,0,0.591915
2.9,5.7,0,0.593559
2.9,5.8,0,0.596277
2.9,5.9,0,0.597245
2.9,6,0,0.599289
2.9,6.1,0,0.599584
2.9,6.2,0,0.600954
2.9,6.3,0,0.600576
2.9,6.4,0,0.601266
2.9,6.5,0,0.600217
2.9,6.6,0,0.600226
2.9,6.7,0,0.598513
2.9,6.8,0,0.59784
2.9,6.9,0,0.595275
2.9,7,0,0.593626
2.9,7.1,0,0.590761
2.9,7.2,0,0.588214
2.9,7.3,0,0.58578
2.9,7.4,0,0.581944
2.9,7.5,0,0.578298
2.9,7.6,0,0.574489
2.9,7.7,0,0.569769
2.9,7.8,0,0.565122
2.9,7.9,0,0.560341
2.9,8,0,0.554836
2.9,8.1,0,0.54933
2.9,8.2,0,0.543301
2.9,8.3,0,0.536808
2.9,8.4,0,0.530492
2.9,8.5,0,0.523517
2.9,8.6,0,0.516173
2.9,8.7,0,0.509111
2.9,8.8,0,0.500793
2.9,8.9,0,0.492529
2.9,9,0,0.484678
2.9,9.1,0,0.47538
2.9,9.2,0,0.466248
2.9,9.3,0,0.457386
2.9,9.4,0,0.447398
2.9,9.5,0,0.437454
2.9,9.6,0,0.427358
2.9,9.7,0,0.416491
2.9,9.8,0,0.405641
2.9,9.9,0,0.395001
2.9,10,0,0.383507
2.9,10.1,0,0.372045
2.9,10.2,0,0.360284
2.9,10.3,0,0.348009
2.9,10.4,0,0.335982
2.9,10.5,0,0.323304
2.9,10.6,0,0.310347
2.9,10.7,0,0.297864
2.9,10.8,0,0.284243
2.9,10.9,0,0.270636
2.9,11,0,0.257512
2.9,11.1,0,0.243233
2.9,11.2,0,0.229008
2.9,11.3,0,0.215219
2.9,11.4,0,0.200506
2.9,11.5,0,0.185809
2.9,11.6,0,0.171319
2.9,11.7,0,0.156093
2.9,11.8,0,0.140868
2.9,11.9,0,0.126
2.9,12,0,0.110538
2.9,12.1,0,0.0952129
2.9,12.2,0,0.079899
2.9,12.3,0,0.0637681
2.9,12.4,0,0.0479873
2.9,12.5,0,0.0320926
2.9,12.6,0,0.0157757
2.9,12.7,0,0
3,0,0,0
3,0.1,0,0.0162268
3,0.2,0,0.0324537
3,0.3,0,0.0487026
3,0.4,0,0.0649737
3,0.5,0,0.0812448
3,0.6,0,0.0969552
3,0.7,0,0.112666
3,0.8,0,0.128252
3,0.9,0,0.143716
3,1,0,0.159179
3,1.1,0,0.174129
3,1.2,0,0.189079
3,1.3,0,0.203856
3,1.4,0,0.218461
3,1.5,0,0.233065
3,1.6,0,0.247179
3,1.7,0,0.261293
3,1.8,0,0.275144
3,1.9,0,0.288734
3,2,0,0.302323
3,2.1,0,0.315339
3,2.2,0,0.328355
3,2.3,0,0.341059
3,2.4,0,0.353452
3,2.5,0,0.365845
3,2.6,0,0.37762
3,2.7,0,0.389395
3,2.8,0,0.400797
3,2.9,0,0.411826
3,3,0,0.422855
3,3.1,0,0.43327
3,3.2,0,0.443684
3,3.3,0,0.453726
3,3.4,0,0.463395
3,3.5,0,0.473064
3,3.6,0,0.481997
3,3.7,0,0.49093
3,3.8,0,0.499487
3,3.9,0,0.507667
3,4,0,0.515847
3,4.1,0,0.523206
3,4.2,0,0.530565
3,4.3,0,0.537557
3,4.4,0,0.544181
3,4.5,0,0.550806
3,4.6,0,0.556563
3,4.7,0,0.56232
3,4.8,0,0.56758
3,4.9,0,0.572342
3,5,0,0.577104
3,5.1,0,0.581617
3,5.2,0,0.58613
3,5.3,0,0.589673
3,5.4,0,0.593215
3,5.5,0,0.596097
3,5.6,0,0.59898
3,5.7,0,0.601182
3,5.8,0,0.603384
3,5.9,0,0.604904
3,6,0,0.606423
3,6.1,0,0.607262
3,6.2,0,0.608101
3,6.3,0,0.608257
3,6.4,0,0.608412
3,6.5,0,0.607884
3,6.6,0,0.607356
3,6.7,0,0.606149
3,6.8,0,0.604941
3,6.9,0,0.602806
3,7,0,0.600671
3,7.1,0,0.598124
3,7.2,0,0.595577
3,7.3,0,0.592865
3,7.4,0,0.589219
3,7.5,0,0.585573
3,7.6,0,0.581627
3,7.7,0,0.57698
3,7.8,0,0.572333
3,7.9,0,0.5673
3,8,0,0.561794
3,8.1,0,0.556288
3,8.2,0,0.550191
3,8.3,0,0.543698
3,8.4,0,0.537205
3,8.5,0,0.530074
3,8.6,0,0.52273
3,8.7,0,0.515386
3,8.8,0,0.507214
3,8.9,0,0.498949
3,9,0,0.490642
3,9.1,0,0.48151
3,9.2,0,0.472378
3,9.3,0,0.463084
3,9.4,0,0.45314
3,9.5,0,0.443197
3,9.6,0,0.432936
3,9.7,0,0.422087
3,9.8,0,0.411238
3,9.9,0,0.400066
3,10,0,0.388572
3,10.1,0,0.377078
3,10.2,0,0.365077
3,10.3,0,0.352802
3,10.4,0,0.340527
3,10.5,0,0.327706
3,10.6,0,0.314749
3,10.7,0,0.301792
3,10.8,0,0.288217
3,10.9,0,0.27461
3,11,0,0.260941
3,11.1,0,0.246716
3,11.2,0,0.232491
3,11.3,0,0.218147
3,11.4,0,0.20345
3,11.5,0,0.188753
3,11.6,0,0.173844
3,11.7,0,0.158619
3,11.8,0,0.143394
3,11.9,0,0.128039
3,12,0,0.112577
3,12.1,0,0.0971149
3,12.2,0,0.0811847
3,12.3,0,0.0650538
3,12.4,0,0.0489228
3,12.5,0,0.0326338
3,12.6,0,0.0163169
3,12.7,0,0
3.1,0,0,0
3.1,0.1,0,0.0162289
3.1,0.2,0,0.0324557
3.1,0.3,0,0.0503073
3.1,0.4,0,0.0665784
3.1,0.5,0,0.083264
3.1,0.6,0,0.0987144
3.1,0.7,0,0.114425
3.1,0.8,0,0.130869
3.1,0.9,0,0.146332
3.1,1,0,0.162701
3.1,1.1,0,0.17703
3.1,1.2,0,0.19198
3.1,1.3,0,0.207282
3.1,1.4,0,0.221886
3.1,1.5,0,0.237835
3.1,1.6,0,0.251032
3.1,1.7,0,0.265146
3.1,1.8,0,0.279377
3.1,1.9,0,0.292967
3.1,2,0,0.3081
3.1,2.1,0,0.320024
3.1,2.2,0,0.33304
3.1,2.3,0,0.346061
3.1,2.4,0,0.358454
3.1,2.5,0,0.372508
3.1,2.6,0,0.383054
3.1,2.7,0,0.394829
3.1,2.8,0,0.40649
3.1,2.9,0,0.41752
3.1,3,0,0.430263
3.1,3.1,0,0.439235
3.1,3.2,0,0.449649
3.1,3.3,0,0.460123
3.1,3.4,0,0.469792
3.1,3.5,0,0.481068
3.1,3.6,0,0.488396
3.1,3.7,0,0.497329
3.1,3.8,0,0.506452
3.1,3.9,0,0.514632
3.1,4,0,0.524376
3.1,4.1,0,0.530072
3.1,4.2,0,0.53743
3.1,4.3,0,0.544852
3.1,4.4,0,0.551477
3.1,4.5,0,0.559747
3.1,4.6,0,0.563889
3.1,4.7,0,0.569647
3.1,4.8,0,0.575176
3.1,4.9,0,0.579937
3.1,5,0,0.586347
3.1,5.1,0,0.589303
3.1,5.2,0,0.595464
3.1,5.3,0,0.597342
3.1,5.4,0,0.602632
3.1,5.5,0,0.603851
3.1,5.6,0,0.608459
3.1,5.7,0,0.608988
3.1,5.8,0,0.612908
3.1,5.9,0,0.612744
3.1,6,0,0.615978
3.1,6.1,0,0.615123
3.1,6.2,0,0.617671
3.1,6.3,0,0.616121
3.1,6.4,0,0.61798
3.1,6.5,0,0.615733
3.1,6.6,0,0.616906
3.1,6.7,0,0.613965
3.1,6.8,0,0.614457
3.1,6.9,0,0.610651
3.1,7,0,0.610141
3.1,7.1,0,0.605953
3.1,7.2,0,0.603406
3.1,7.3,0,0.601553
3.1,7.4,0,0.596864
3.1,7.5,0,0.593219
3.1,7.6,0,0.589577
3.1,7.7,0,0.584582
3.1,7.8,0,0.579935
3.1,7.9,0,0.57452
3.1,8,0,0.569014
3.1,8.1,0,0.563509
3.1,8.2,0,0.557569
3.1,8.3,0,0.551076
3.1,8.4,0,0.545034
3.1,8.5,0,0.536789
3.1,8.6,0,0.529445
3.1,8.7,0,0.523369
3.1,8.8,0,0.514176
3.1,8.9,0,0.505912
3.1,9,0,0.498571
3.1,9.1,0,0.487758
3.1,9.2,0,0.478626
3.1,9.3,0,0.47008
3.1,9.4,0,0.459383
3.1,9.5,0,0.449439
3.1,9.6,0,0.438856
3.1,9.7,0,0.427872
3.1,9.8,0,0.417023
3.1,9.9,0,0.405433
3.1,10,0,0.393939
3.1,10.1,0,0.38255
3.1,10.2,0,0.370162
3.1,10.3,0,0.357887
3.1,10.4,0,0.346156
3.1,10.5,0,0.332336
3.1,10.6,0,0.319379
3.1,10.7,0,0.307371
3.1,10.8,0,0.292459
3.1,10.9,0,0.278852
3.1,11,0,0.265711
3.1,11.1,0,0.250401
3.1,11.2,0,0.236176
3.1,11.3,0,0.221738
3.1,11.4,0,0.206551
3.1,11.5,0,0.191853
3.1,11.6,0,0.176615
3.1,11.7,0,0.16139
3.1,11.8,0,0.146165
3.1,11.9,0,0.130013
3.1,12,0,0.114551
3.1,12.1,0,0.0991388
3.1,12.2,0,0.0830437
3.1,12.3,0,0.0669127
3.1,12.4,0,0.0503739
3.1,12.5,0,0.0327431
3.1,12.6,0,0.0164262
3.1,12.7,0,0
3.2,0,0,0
3.2,0.1,0,0.0162309
3.2,0.2,0,0.0330075
3.2,0.3,0,0.0516604
3.2,0.4,0,0.0681831
3.2,0.5,0,0.0852832
3.2,0.6,0,0.100474
3.2,0.7,0,0.116712
3.2,0.8,0,0.133584
3.2,0.9,0,0.148948
3.2,1,0,0.166222
3.2,1.1,0,0.17993
3.2,1.2,0,0.195518
3.2,1.3,0,0.211082
3.2,1.4,0,0.225311
3.2,1.5,0,0.242604
3.2,1.6,0,0.254885
3.2,1.7,0,0.269717
3.2,1.8,0,0.284139
3.2,1.9,0,0.2972
3.2,2,0,0.313877
3.2,2.1,0,0.324709
3.2,2.2,0,0.338498
3.2,2.3,0,0.351677
3.2,2.4,0,0.363455
3.2,2.5,0,0.37917
3.2,2.6,0,0.388489
3.2,2.7,0,0.401066
3.2,2.8,0,0.412857
3.2,2.9,0,0.423213
3.2,3,0,0.43767
3.2,3.1,0,0.4452
3.2,3.2,0,0.456498
3.2,3.3,0,0.467187
3.2,3.4,0,0.476189
3.2,3.5,0,0.489072
3.2,3.6,0,0.494794
3.2,3.7,0,0.504677
3.2,3.8,0,0.514084
3.2,3.9,0,0.521598
3.2,4,0,0.532904
3.2,4.1,0,0.536937
3.2,4.2,0,0.545236
3.2,4.3,0,0.552872
3.2,4.4,0,0.558772
3.2,4.5,0,0.568688
3.2,4.6,0,0.571216
3.2,4.7,0,0.577859
3.2,4.8,0,0.583523
3.2,4.9,0,0.587533
3.2,5,0,0.59559
3.2,5.1,0,0.596989
3.2,5.2,0,0.604798
3.2,5.3,0,0.605012
3.2,5.4,0,0.612048
3.2,5.5,0,0.611605
3.2,5.6,0,0.617939
3.2,5.7,0,0.616794
3.2,5.8,0,0.622432
3.2,5.9,0,0.620584
3.2,6,0,0.625532
3.2,6.1,0,0.622983
3.2,6.2,0,0.62724
3.2,6.3,0,0.623985
3.2,6.4,0,0.627548
3.2,6.5,0,0.623582
3.2,6.6,0,0.626456
3.2,6.7,0,0.621781
3.2,6.8,0,0.623974
3.2,6.9,0,0.618495
3.2,7,0,0.61961
3.2,7.1,0,0.613781
3.2,7.2,0,0.611234
3.2,7.3,0,0.61092
3.2,7.4,0,0.60451
3.2,7.5,0,0.601117
3.2,7.6,0,0.598829
3.2,7.7,0,0.592184
3.2,7.8,0,0.58836
3.2,7.9,0,0.583266
3.2,8,0,0.576234
3.2,8.1,0,0.572332
3.2,8.2,0,0.565593
3.2,8.3,0,0.558454
3.2,8.4,0,0.55373
3.2,8.5,0,0.543556
3.2,8.6,0,0.53616
3.2,8.7,0,0.531804
3.2,8.8,0,0.521138
3.2,8.9,0,0.512874
3.2,9,0,0.506756
3.2,9.1,0,0.494006
3.2,9.2,0,0.484874
3.2,9.3,0,0.477912
3.2,9.4,0,0.465625
3.2,9.5,0,0.456045
3.2,9.6,0,0.446357
3.2,9.7,0,0.433656
3.2,9.8,0,0.423735
3.2,9.9,0,0.412014
3.2,10,0,0.399307
3.2,10.1,0,0.389238
3.2,10.2,0,0.375711
3.2,10.3,0,0.362972
3.2,10.4,0,0.35239
3.2,10.5,0,0.336965
3.2,10.6,0,0.324008
3.2,10.7,0,0.313094
3.2,10.8,0,0.296701
3.2,10.9,0,0.283094
3.2,11,0,0.270868
3.2,11.1,0,0.254086
3.2,11.2,0,0.239883
3.2,11.3,0,0.22627
3.2,11.4,0,0.209651
3.2,11.5,0,0.195276
3.2,11.6,0,0.180422
3.2,11.7,0,0.16416
3.2,11.8,0,0.149214
3.2,11.9,0,0.132616
3.2,12,0,0.116525
3.2,12.1,0,0.10135
3.2,12.2,0,0.0849582
3.2,12.3,0,0.0687717
3.2,12.4,0,0.0515588
3.2,12.5,0,0.0328523
3.2,12.6,0,0.0165354
3.2,12.7,0,0
3.3,0,0,0
3.3,0.1,0,0.016233
3.3,0.2,0,0.0341089
3.3,0.3,0,0.0527618
3.3,0.4,0,0.0697878
3.3,0.5,0,0.0873025
3.3,0.6,0,0.102233
3.3,0.7,0,0.119526
3.3,0.8,0,0.136398
3.3,0.9,0,0.151565
3.3,1,0,0.169743
3.3,1.1,0,0.182831
3.3,1.2,0,0.199694
3.3,1.3,0,0.215258
3.3,1.4,0,0.228736
3.3,1.5,0,0.247374
3.3,1.6,0,0.258738
3.3,1.7,0,0.275006
3.3,1.8,0,0.289428
3.3,1.9,0,0.301433
3.3,2,0,0.319654
3.3,2.1,0,0.329393
3.3,2.2,0,0.344729
3.3,2.3,0,0.357909
3.3,2.4,0,0.368457
3.3,2.5,0,0.385832
3.3,2.6,0,0.393923
3.3,2.7,0,0.408105
3.3,2.8,0,0.419896
3.3,2.9,0,0.428907
3.3,3,0,0.445077
3.3,3.1,0,0.451165
3.3,3.2,0,0.46423
3.3,3.3,0,0.47492
3.3,3.4,0,0.482586
3.3,3.5,0,0.497076
3.3,3.6,0,0.501193
3.3,3.7,0,0.512976
3.3,3.8,0,0.522383
3.3,3.9,0,0.528563
3.3,4,0,0.541432
3.3,4.1,0,0.543802
3.3,4.2,0,0.553982
3.3,4.3,0,0.561618
3.3,4.4,0,0.566067
3.3,4.5,0,0.577629
3.3,4.6,0,0.578542
3.3,4.7,0,0.586958
3.3,4.8,0,0.592622
3.3,4.9,0,0.595129
3.3,5,0,0.604833
3.3,5.1,0,0.604675
3.3,5.2,0,0.614131
3.3,5.3,0,0.612682
3.3,5.4,0,0.621465
3.3,5.5,0,0.619359
3.3,5.6,0,0.627418
3.3,5.7,0,0.6246
3.3,5.8,0,0.631956
3.3,5.9,0,0.628424
3.3,6,0,0.635087
3.3,6.1,0,0.630843
3.3,6.2,0,0.636809
3.3,6.3,0,0.631849
3.3,6.4,0,0.637116
3.3,6.5,0,0.631431
3.3,6.6,0,0.636006
3.3,6.7,0,0.629597
3.3,6.8,0,0.633491
3.3,6.9,0,0.62634
3.3,7,0,0.62908
3.3,7.1,0,0.622215
3.3,7.2,0,0.620237
3.3,7.3,0,0.620287
3.3,7.4,0,0.612155
3.3,7.5,0,0.61037
3.3,7.6,0,0.608081
3.3,7.7,0,0.599786
3.3,7.8,0,0.597452
3.3,7.9,0,0.592358
3.3,8,0,0.583454
3.3,8.1,0,0.581244
3.3,8.2,0,0.574505
3.3,8.3,0,0.565832
3.3,8.4,0,0.562427
3.3,8.5,0,0.552252
3.3,8.6,0,0.543056
3.3,8.7,0,0.54024
3.3,8.8,0,0.529031
3.3,8.9,0,0.520447
3.3,9,0,0.514941
3.3,9.1,0,0.500712
3.3,9.2,0,0.49254
3.3,9.3,0,0.485745
3.3,9.4,0,0.471867
3.3,9.5,0,0.463546
3.3,9.6,0,0.453857
3.3,9.7,0,0.439441
3.3,9.8,0,0.430876
3.3,9.9,0,0.419155
3.3,10,0,0.404674
3.3,10.1,0,0.395925
3.3,10.2,0,0.382399
3.3,10.3,0,0.368057
3.3,10.4,0,0.358623
3.3,10.5,0,0.34303
3.3,10.6,0,0.328896
3.3,10.7,0,0.318816
3.3,10.8,0,0.301683
3.3,10.9,0,0.287914
3.3,11,0,0.276025
3.3,11.1,0,0.257926
3.3,11.2,0,0.244415
3.3,11.3,0,0.230802
3.3,11.4,0,0.212752
3.3,11.5,0,0.199141
3.3,11.6,0,0.184287
3.3,11.7,0,0.166931
3.3,11.8,0,0.152327
3.3,11.9,0,0.135729
3.3,12,0,0.118499
3.3,12.1,0,0.103561
3.3,12.2,0,0.0871692
3.3,12.3,0,0.0706307
3.3,12.4,0,0.0527438
3.3,12.5,0,0.0337825
3.3,12.6,0,0.0166044
3.3,12.7,0,0
3.4,0,0,0
3.4,0.1,0,0.016233
3.4,0.2,0,0.0352104
3.4,0.3,0,0.0538633
3.4,0.4,0,0.071807
3.4,0.5,0,0.0893217
3.4,0.6,0,0.104252
3.4,0.7,0,0.12234
3.4,0.8,0,0.139213
3.4,0.9,0,0.155086
3.4,1,0,0.173265
3.4,1.1,0,0.186352
3.4,1.2,0,0.20387
3.4,1.3,0,0.219434
3.4,1.4,0,0.233506
3.4,1.5,0,0.252144
3.4,1.6,0,0.263507
3.4,1.7,0,0.280295
3.4,1.8,0,0.294717
3.4,1.9,0,0.307211
3.4,2,0,0.325432
3.4,2.1,0,0.335171
3.4,2.2,0,0.350961
3.4,2.3,0,0.36414
3.4,2.4,0,0.375119
3.4,2.5,0,0.392494
3.4,2.6,0,0.400586
3.4,2.7,0,0.415144
3.4,2.8,0,0.426935
3.4,2.9,0,0.436314
3.4,3,0,0.452484
3.4,3.1,0,0.458572
3.4,3.2,0,0.471962
3.4,3.3,0,0.482652
3.4,3.4,0,0.490589
3.4,3.5,0,0.50508
3.4,3.6,0,0.509197
3.4,3.7,0,0.521274
3.4,3.8,0,0.530681
3.4,3.9,0,0.537091
3.4,4,0,0.549961
3.4,4.1,0,0.552331
3.4,4.2,0,0.562728
3.4,4.3,0,0.570364
3.4,4.4,0,0.575008
3.4,4.5,0,0.58657
3.4,4.6,0,0.587483
3.4,4.7,0,0.596057
3.4,4.8,0,0.601721
3.4,4.9,0,0.604372
3.4,5,0,0.614076
3.4,5.1,0,0.613162
3.4,5.2,0,0.623465
3.4,5.3,0,0.621204
3.4,5.4,0,0.630882
3.4,5.5,0,0.627961
3.4,5.6,0,0.636897
3.4,5.7,0,0.633254
3.4,5.8,0,0.64148
3.4,5.9,0,0.637114
3.4,6,0,0.644641
3.4,6.1,0,0.639554
3.4,6.2,0,0.646378
3.4,6.3,0,0.640565
3.4,6.4,0,0.646684
3.4,6.5,0,0.640135
3.4,6.6,0,0.645556
3.4,6.7,0,0.638272
3.4,6.8,0,0.643007
3.4,6.9,0,0.635008
3.4,7,0,0.638549
3.4,7.1,0,0.631684
3.4,7.2,0,0.629604
3.4,7.3,0,0.629654
3.4,7.4,0,0.621477
3.4,7.5,0,0.619622
3.4,7.6,0,0.617333
3.4,7.7,0,0.608344
3.4,7.8,0,0.606543
3.4,7.9,0,0.601449
3.4,8,0,0.591553
3.4,8.1,0,0.590156
3.4,8.2,0,0.583417
3.4,8.3,0,0.574147
3.4,8.4,0,0.571123
3.4,8.5,0,0.560949
3.4,8.6,0,0.551491
3.4,8.7,0,0.548675
3.4,8.8,0,0.537466
3.4,8.9,0,0.528632
3.4,9,0,0.523125
3.4,9.1,0,0.508897
3.4,9.2,0,0.500372
3.4,9.3,0,0.493578
3.4,9.4,0,0.479448
3.4,9.5,0,0.471046
3.4,9.6,0,0.461357
3.4,9.7,0,0.446065
3.4,9.8,0,0.438016
3.4,9.9,0,0.426295
3.4,10,0,0.410725
3.4,10.1,0,0.402613
3.4,10.2,0,0.389087
3.4,10.3,0,0.37411
3.4,10.4,0,0.364857
3.4,10.5,0,0.349263
3.4,10.6,0,0.334619
3.4,10.7,0,0.324539
3.4,10.8,0,0.307406
3.4,10.9,0,0.293071
3.4,11,0,0.281182
3.4,11.1,0,0.263083
3.4,11.2,0,0.248947
3.4,11.3,0,0.235334
3.4,11.4,0,0.216869
3.4,11.5,0,0.203006
3.4,11.6,0,0.188152
3.4,11.7,0,0.17011
3.4,11.8,0,0.15544
3.4,11.9,0,0.138842
3.4,12,0,0.12061
3.4,12.1,0,0.105772
3.4,12.2,0,0.0893801
3.4,12.3,0,0.0718334
3.4,12.4,0,0.0539288
3.4,12.5,0,0.0349675
3.4,12.6,0,0.0166044
3.4,12.7,0,0
3.5,0,0,0
3.5,0.1,0,0.0167827
3.5,0.2,0,0.0363118
3.5,0.3,0,0.0549648
3.5,0.4,0,0.0735746
3.5,0.5,0,0.0913409
3.5,0.6,0,0.106799
3.5,0.7,0,0.125155
3.5,0.8,0,0.142027
3.5,0.9,0,0.158706
3.5,1,0,0.176786
3.5,1.1,0,0.190512
3.5,1.2,0,0.208046
3.5,1.3,0,0.22361
3.5,1.4,0,0.238651
3.5,1.5,0,0.256913
3.5,1.6,0,0.268995
3.5,1.7,0,0.285584
3.5,1.8,0,0.300006
3.5,1.9,0,0.313516
3.5,2,0,0.331209
3.5,2.1,0,0.341721
3.5,2.2,0,0.357192
3.5,2.3,0,0.370371
3.5,2.4,0,0.382397
3.5,2.5,0,0.399157
3.5,2.6,0,0.40805
3.5,2.7,0,0.422183
3.5,2.8,0,0.433974
3.5,2.9,0,0.444394
3.5,3,0,0.459891
3.5,3.1,0,0.466863
3.5,3.2,0,0.479695
3.5,3.3,0,0.490384
3.5,3.4,0,0.499261
3.5,3.5,0,0.513084
3.5,3.6,0,0.518151
3.5,3.7,0,0.529573
3.5,3.8,0,0.53898
3.5,3.9,0,0.546286
3.5,4,0,0.558489
3.5,4.1,0,0.561799
3.5,4.2,0,0.571473
3.5,4.3,0,0.57911
3.5,4.4,0,0.584674
3.5,4.5,0,0.595511
3.5,4.6,0,0.59731
3.5,4.7,0,0.605157
3.5,4.8,0,0.61082
3.5,4.9,0,0.614367
3.5,5,0,0.623319
3.5,5.1,0,0.624052
3.5,5.2,0,0.632798
3.5,5.3,0,0.632285
3.5,5.4,0,0.640299
3.5,5.5,0,0.639103
3.5,5.6,0,0.646376
3.5,5.7,0,0.644452
3.5,5.8,0,0.651004
3.5,5.9,0,0.648352
3.5,6,0,0.654196
3.5,6.1,0,0.650817
3.5,6.2,0,0.655947
3.5,6.3,0,0.651838
3.5,6.4,0,0.656253
3.5,6.5,0,0.651404
3.5,6.6,0,0.655106
3.5,6.7,0,0.649522
3.5,6.8,0,0.652524
3.5,6.9,0,0.64615
3.5,7,0,0.648019
3.5,7.1,0,0.641356
3.5,7.2,0,0.638972
3.5,7.3,0,0.639021
3.5,7.4,0,0.63169
3.5,7.5,0,0.628874
3.5,7.6,0,0.626585
3.5,7.7,0,0.618968
3.5,7.8,0,0.615634
3.5,7.9,0,0.610541
3.5,8,0,0.602337
3.5,8.1,0,0.599069
3.5,8.2,0,0.59233
3.5,8.3,0,0.584054
3.5,8.4,0,0.579819
3.5,8.5,0,0.569645
3.5,8.6,0,0.560709
3.5,8.7,0,0.55711
3.5,8.8,0,0.545901
3.5,8.9,0,0.536816
3.5,9,0,0.53131
3.5,9.1,0,0.517499
3.5,9.2,0,0.508205
3.5,9.3,0,0.50141
3.5,9.4,0,0.488109
3.5,9.5,0,0.478546
3.5,9.6,0,0.468858
3.5,9.7,0,0.454921
3.5,9.8,0,0.445157
3.5,9.9,0,0.433436
3.5,10,0,0.419186
3.5,10.1,0,0.409301
3.5,10.2,0,0.395775
3.5,10.3,0,0.381398
3.5,10.4,0,0.371091
3.5,10.5,0,0.355497
3.5,10.6,0,0.340764
3.5,10.7,0,0.330262
3.5,10.8,0,0.313129
3.5,10.9,0,0.298228
3.5,11,0,0.286339
3.5,11.1,0,0.268575
3.5,11.2,0,0.253479
3.5,11.3,0,0.239866
3.5,11.4,0,0.222005
3.5,11.5,0,0.206871
3.5,11.6,0,0.192017
3.5,11.7,0,0.174317
3.5,11.8,0,0.158553
3.5,11.9,0,0.141955
3.5,12,0,0.12387
3.5,12.1,0,0.107983
3.5,12.2,0,0.0915911
3.5,12.3,0,0.0732036
3.5,12.4,0,0.0551137
3.5,12.5,0,0.0361525
3.5,12.6,0,0.016746
3.5,12.7,0,0
3.6,0,0,0
3.6,0.1,0,0.0178821
3.6,0.2,0,0.0374133
