x,y,z,U_0,U_1,U_2
0.1,0.8,0,3.00176,0.00272605,0
0.1,0.9,0,3.00176,0.00272605,0
0.1,1,0,3.00038,-0.00393601,0
0.1,1.1,0,2.99971,0.00283048,0
0.1,1.2,0,2.99971,0.00283048,0
0.1,1.3,0,2.99862,0.00244009,0
0.1,1.4,0,2.99862,0.00244009,0
0.1,1.5,0,3.00065,-0.00366744,0
0.1,1.6,0,3.00028,0.00218819,0
0.1,1.7,0,3.00028,0.00218819,0
0.1,1.8,0,3.00178,0.00140617,0
0.1,1.9,0,3.00178,0.00140617,0
0.1,2,0,3.0002,-0.00326585,0
0.1,2.1,0,2.9998,0.00172784,0
0.1,2.2,0,2.9998,0.00172784,0
0.1,2.3,0,2.99826,0.00139291,0
0.1,2.4,0,2.99826,0.00139291,0
0.1,2.5,0,3.00055,-0.00300855,0
0.1,2.6,0,3.00039,0.00111163,0
0.1,2.7,0,3.00039,0.00111163,0
0.1,2.8,0,3.00008,0.000651435,0
0.1,2.9,0,3.00008,0.000651435,0
0.1,3,0,3.0001,-0.00260027,0
0.1,3.1,0,2.99895,0.00111718,0
0.1,3.2,0,2.99895,0.00111718,0
0.1,3.3,0,2.99974,0.000453184,0
0.1,3.4,0,2.99974,0.000453184,0
0.1,3.5,0,3.00018,-0.00227132,0
0.1,3.6,0,2.9996,0.000646355,0
0.1,3.7,0,2.9996,0.000646355,0
0.1,3.8,0,2.99937,0.000456755,0
0.1,3.9,0,2.99937,0.000456755,0
0.1,4,0,3.00015,-0.00191181,0
0.1,4.1,0,2.9995,0.000371013,0
0.1,4.2,0,2.9995,0.000371013,0
0.1,4.3,0,2.99942,0.000345904,0
0.1,4.4,0,2.99942,0.000345904,0
0.1,4.5,0,3.0001,-0.00151888,0
0.1,4.6,0,2.9994,0.000241785,0
0.1,4.7,0,2.9994,0.000241785,0
0.1,4.8,0,2.99939,0.000227253,0
0.1,4.9,0,2.99939,0.000227253,0
0.1,5,0,3.00007,-0.00112436,0
0.1,5.1,0,2.99937,0.000170042,0
0.1,5.2,0,3.00006,-0.000947851,0
0.1,5.3,0,2.99937,0.000138833,0
0.1,5.4,0,3.00006,-0.000784036,0
0.1,5.5,0,2.99936,0.000107627,0
0.1,5.6,0,3.00005,-0.000621155,0
0.1,5.7,0,2.99935,7.77925e-05,0
0.1,5.8,0,3.00005,-0.000456275,0
0.1,5.9,0,2.99934,5.11725e-05,0
0.1,6,0,3.00004,-0.000291543,0
0.1,6.1,0,2.99934,2.53258e-05,0
0.1,6.2,0,3.00004,-0.000126535,0
0.1,6.3,0,2.99934,2.18618e-07,0
0.1,6.4,0,3.00004,3.88341e-05,0
0.1,6.5,0,2.99933,-2.49129e-05,0
0.1,6.6,0,3.00004,0.000204284,0
0.1,6.7,0,2.99933,-5.05792e-05,0
0.1,6.8,0,3.00005,0.000371091,0
0.1,6.9,0,2.99933,-7.73592e-05,0
0.1,7,0,3.00005,0.000554027,0
0.1,7.1,0,2.99934,-0.000111233,0
0.1,7.2,0,2.99934,-0.000111233,0
0.1,7.3,0,2.99977,0.000411541,0
0.1,7.4,0,2.99934,-0.00013154,0
0.1,7.5,0,2.99934,-0.00013154,0
0.1,7.6,0,2.99951,5.33923e-05,0
0.1,7.7,0,2.99936,-0.000201277,0
0.1,7.8,0,2.99936,-0.000201277,0
0.1,7.9,0,2.99939,-0.00021819,0
0.1,8,0,2.99939,-0.00021819,0
0.1,8.1,0,2.99939,-0.00021819,0
0.1,8.2,0,2.99935,-0.000310541,0
0.1,8.3,0,2.99935,-0.000310541,0
0.1,8.4,0,2.99961,0.000367292,0
0.1,8.5,0,2.99956,-0.000395421,0
0.1,8.6,0,2.99956,-0.000395421,0
0.1,8.7,0,3.00001,0.00131498,0
0.1,8.8,0,2.99923,-0.000388837,0
0.1,8.9,0,2.99923,-0.000388837,0
0.1,9,0,3.00004,0.00172834,0
0.1,9.1,0,2.99959,-0.000831269,0
0.1,9.2,0,2.99959,-0.000831269,0
0.1,9.3,0,3.00011,0.00097957,0
0.1,9.4,0,3.00007,-0.000219551,0
0.1,9.5,0,3.00007,-0.000219551,0
0.1,9.6,0,2.99861,-0.0011527,0
0.1,9.7,0,2.99846,-0.00147557,0
0.1,9.8,0,2.99846,-0.00147557,0
0.1,9.9,0,2.99972,-0.000703347,0
0.1,10,0,2.99972,-0.000703347,0
0.1,10.1,0,2.99975,-0.000422203,0
0.1,10.2,0,3.00161,-0.00106264,0
0.1,10.3,0,3.00161,-0.00106264,0
0.1,10.4,0,3.00123,0.000952164,0
0.1,10.5,0,2.99836,-0.00160686,0
0.1,10.6,0,2.99836,-0.00160686,0
0.1,10.7,0,3.00023,0.00264598,0
0.1,10.8,0,2.99815,-0.00253094,0
0.1,10.9,0,2.99815,-0.00253094,0
0.1,11,0,3.00052,0.0020684,0
0.1,11.1,0,3.00209,-0.00157939,0
0.1,11.2,0,3.00209,-0.00157939,0
0.1,11.3,0,3.00183,-0.00030368,0
0.1,11.4,0,3.00256,-0.00236425,0
0.1,11.5,0,3.00256,-0.00236425,0
0.1,11.6,0,2.99928,-0.0028796,0
0.1,11.7,0,2.99928,-0.0028796,0
0.1,11.8,0,2.99928,-0.0028796,0
0.1,11.9,0,2.99843,-0.00398128,0
0.1,12,0,2.99843,-0.00398128,0
0.1,12.1,0,2.99886,-0.0022637,0
0.1,12.2,0,3.00112,-0.00347389,0
0.1,12.3,0,3.00112,-0.00347389,0
0.1,12.4,0,3.00084,0.00131327,0
0.1,12.5,0,3.00282,-0.00603608,0
0.1,12.6,0,3.00413,-0.00885192,0
0.1,12.7,0,3.00414,-0.00231298,0
0.2,0,0,3.00299,-0.00330507,0
0.2,0.1,0,3.00172,0.0124674,0
0.2,0.2,0,3.00153,0.00503315,0
0.2,0.3,0,3.00199,0.00315547,0
0.2,0.4,0,3.00196,0.00721787,0
0.2,0.5,0,3.00176,-0.00853098,0
0.2,0.6,0,3.0039,0.00681312,0
0.2,0.7,0,3.00323,0.00305928,0
0.2,0.8,0,3.00295,0.00203852,0
0.2,0.9,0,3.00352,0.00545211,0
0.2,1,0,3.00077,-0.00787202,0
0.2,1.1,0,2.99942,0.00566096,0
0.2,1.2,0,2.99976,0.00234627,0
0.2,1.3,0,2.99813,0.00176069,0
0.2,1.4,0,2.99724,0.00488019,0
0.2,1.5,0,3.00129,-0.00733488,0
0.2,1.6,0,3.00057,0.00437637,0
0.2,1.7,0,3.00073,0.00153709,0
0.2,1.8,0,3.00298,0.000364053,0
0.2,1.9,0,3.00357,0.00281233,0
0.2,2,0,3.00041,-0.0065317,0
0.2,2.1,0,2.99959,0.00345567,0
0.2,2.2,0,2.99982,0.00103935,0
0.2,2.3,0,2.99751,0.000536961,0
0.2,2.4,0,2.99652,0.00278582,0
0.2,2.5,0,3.00111,-0.00601711,0
0.2,2.6,0,3.00079,0.00222325,0
0.2,2.7,0,3.00073,0.000266333,0
0.2,2.8,0,3.00026,-0.000423955,0
0.2,2.9,0,3.00017,0.00130287,0
0.2,3,0,3.0002,-0.00520053,0
0.2,3.1,0,2.9979,0.00223435,0
0.2,3.2,0,2.99856,0.000428848,0
0.2,3.3,0,2.99974,-0.00056714,0
0.2,3.4,0,2.99948,0.000906368,0
0.2,3.5,0,3.00036,-0.00454264,0
0.2,3.6,0,2.99921,0.00129271,0
0.2,3.7,0,2.99947,-7.21053e-05,0
0.2,3.8,0,2.99912,-0.000356505,0
0.2,3.9,0,2.99875,0.000913509,0
0.2,4,0,3.0003,-0.00382362,0
0.2,4.1,0,2.99899,0.000742027,0
0.2,4.2,0,2.9993,-0.000291254,0
0.2,4.3,0,2.99918,-0.000328918,0
0.2,4.4,0,2.99883,0.000691808,0
0.2,4.5,0,3.00019,-0.00303776,0
0.2,4.6,0,2.9988,0.000483571,0
0.2,4.7,0,2.99914,-0.000289929,0
0.2,4.8,0,2.99913,-0.000311727,0
0.2,4.9,0,2.99878,0.000454506,0
0.2,5,0,3.00014,-0.00224871,0
0.2,5.1,0,2.99875,0.000340085,0
0.2,5.2,0,3.00013,-0.0018957,0
0.2,5.3,0,2.99873,0.000277666,0
0.2,5.4,0,3.00011,-0.00156807,0
0.2,5.5,0,2.99871,0.000215253,0
0.2,5.6,0,3.0001,-0.00124231,0
0.2,5.7,0,2.9987,0.000155585,0
0.2,5.8,0,3.00009,-0.00091255,0
0.2,5.9,0,2.99869,0.000102345,0
0.2,6,0,3.00009,-0.000583087,0
0.2,6.1,0,2.99868,5.06517e-05,0
0.2,6.2,0,3.00008,-0.000253069,0
0.2,6.3,0,2.99867,4.37237e-07,0
0.2,6.4,0,3.00008,7.76682e-05,0
0.2,6.5,0,2.99867,-4.98257e-05,0
0.2,6.6,0,3.00009,0.000408568,0
0.2,6.7,0,2.99867,-0.000101158,0
0.2,6.8,0,3.00009,0.000742183,0
0.2,6.9,0,2.99867,-0.000154718,0
0.2,7,0,3.0001,0.00110805,0
0.2,7.1,0,2.99868,-0.000222466,0
0.2,7.2,0,2.99868,-0.000222466,0
0.2,7.3,0,2.99983,0.00117726,0
0.2,7.4,0,2.99868,-0.000263079,0
0.2,7.5,0,2.9988,-8.30888e-05,0
0.2,7.6,0,2.99957,0.00106179,0
0.2,7.7,0,2.99871,-0.000402554,0
0.2,7.8,0,2.99911,0.000384235,0
0.2,7.9,0,2.99934,0.000738868,0
0.2,8,0,2.99877,-0.00043638,0
0.2,8.1,0,2.99945,0.00116562,0
0.2,8.2,0,2.99901,0.000129802,0
0.2,8.3,0,2.9987,-0.000621083,0
0.2,8.4,0,2.99971,0.00203811,0
0.2,8.5,0,2.99913,-0.000736468,0
0.2,8.6,0,2.99911,-0.000790843,0
0.2,8.7,0,3.00018,0.00324081,0
0.2,8.8,0,2.99846,-0.000777675,0
0.2,8.9,0,2.99846,-0.000777675,0
0.2,9,0,3.00014,0.00384449,0
0.2,9.1,0,2.99919,-0.00166254,0
0.2,9.2,0,2.99919,-0.00166254,0
0.2,9.3,0,3.00028,0.0032915,0
0.2,9.4,0,3.00014,-0.000439102,0
0.2,9.5,0,3.00023,0.000381195,0
0.2,9.6,0,2.99899,0.00146151,0
0.2,9.7,0,2.99692,-0.00295115,0
0.2,9.8,0,2.99802,-0.000105801,0
0.2,9.9,0,2.99968,0.000910286,0
0.2,10,0,2.99944,-0.00140669,0
0.2,10.1,0,2.99992,0.00243561,0
0.2,10.2,0,3.0028,-0.000990408,0
0.2,10.3,0,3.00322,-0.00212527,0
0.2,10.4,0,3.00205,0.004143,0
0.2,10.5,0,2.99671,-0.00321372,0
0.2,10.6,0,2.99671,-0.00321372,0
0.2,10.7,0,3.00074,0.00593633,0
0.2,10.8,0,2.99629,-0.00506188,0
0.2,10.9,0,2.99629,-0.00506188,0
0.2,11,0,3.00048,0.00543959,0
0.2,11.1,0,3.00418,-0.00315879,0
0.2,11.2,0,3.00414,-0.00302094,0
0.2,11.3,0,3.00224,0.00335526,0
0.2,11.4,0,3.00512,-0.00472849,0
0.2,11.5,0,3.00445,-0.00206973,0
0.2,11.6,0,3.00017,0.000711247,0
0.2,11.7,0,2.99857,-0.0057592,0
0.2,11.8,0,2.99978,-5.88792e-05,0
0.2,11.9,0,2.99816,-0.00349223,0
0.2,12,0,2.99687,-0.00796256,0
0.2,12.1,0,2.99932,0.00191354,0
0.2,12.2,0,3.00214,-0.00573971,0
0.2,12.3,0,3.00224,-0.00694779,0
0.2,12.4,0,3.00151,0.00574859,0
0.2,12.5,0,3.00452,-0.00967871,0
0.2,12.6,0,3.00583,-0.0124945,0
0.2,12.7,0,3.00454,0.00339917,0
0.3,0,0,3.00392,-0.00907653,0
0.3,0.1,0,3.00223,0.0162297,0
0.3,0.2,0,3.00257,0.00051729,0
0.3,0.3,0,3.00304,-0.00136039,0
0.3,0.4,0,3.00294,0.0108268,0
0.3,0.5,0,3.00265,-0.0127965,0
0.3,0.6,0,3.00585,0.0102197,0
0.3,0.7,0,3.00385,-0.00104184,0
0.3,0.8,0,3.00357,-0.0020626,0
0.3,0.9,0,3.00528,0.00817816,0
0.3,1,0,3.00115,-0.011808,0
0.3,1.1,0,2.99914,0.00849144,0
0.3,1.2,0,3.00016,-0.00145264,0
0.3,1.3,0,2.99852,-0.00203822,0
0.3,1.4,0,2.99586,0.00732028,0
0.3,1.5,0,3.00194,-0.0110023,0
0.3,1.6,0,3.00085,0.00656456,0
0.3,1.7,0,3.00133,-0.0019533,0
0.3,1.8,0,3.00359,-0.00312634,0
0.3,1.9,0,3.00535,0.0042185,0
0.3,2,0,3.00061,-0.00979755,0
0.3,2.1,0,2.99939,0.00518351,0
0.3,2.2,0,3.00007,-0.00206546,0
0.3,2.3,0,2.99776,-0.00256785,0
0.3,2.4,0,2.99478,0.00417874,0
0.3,2.5,0,3.00166,-0.00902566,0
0.3,2.6,0,3.00118,0.00333488,0
0.3,2.7,0,3.001,-0.00253588,0
0.3,2.8,0,3.00053,-0.00322617,0
0.3,2.9,0,3.00025,0.0019543,0
0.3,3,0,3.0003,-0.0078008,0
0.3,3.1,0,2.99686,0.00335153,0
0.3,3.2,0,2.99883,-0.00206498,0
0.3,3.3,0,3.00001,-0.00306097,0
0.3,3.4,0,2.99922,0.00135955,0
0.3,3.5,0,3.00055,-0.00681395,0
0.3,3.6,0,2.99881,0.00193906,0
0.3,3.7,0,2.99959,-0.00215538,0
0.3,3.8,0,2.99925,-0.00243978,0
0.3,3.9,0,2.99812,0.00137026,0
0.3,4,0,3.00044,-0.00573543,0
0.3,4.1,0,2.99849,0.00111304,0
0.3,4.2,0,2.99941,-0.0019868,0
0.3,4.3,0,2.99929,-0.00202447,0
0.3,4.4,0,2.99825,0.00103771,0
0.3,4.5,0,3.00029,-0.00455665,0
0.3,4.6,0,2.9982,0.000725356,0
0.3,4.7,0,2.99923,-0.00159514,0
0.3,4.8,0,2.99922,-0.00161694,0
0.3,4.9,0,2.99818,0.000681759,0
0.3,5,0,3.00021,-0.00337307,0
0.3,5.1,0,2.99812,0.000510127,0
0.3,5.2,0,3.00019,-0.00284355,0
0.3,5.3,0,2.9981,0.000416498,0
0.3,5.4,0,3.00017,-0.00235211,0
0.3,5.5,0,2.99807,0.00032288,0
0.3,5.6,0,3.00015,-0.00186346,0
0.3,5.7,0,2.99805,0.000233378,0
0.3,5.8,0,3.00014,-0.00136883,0
0.3,5.9,0,2.99803,0.000153518,0
0.3,6,0,3.00013,-0.00087463,0
0.3,6.1,0,2.99802,7.59775e-05,0
0.3,6.2,0,3.00013,-0.000379604,0
0.3,6.3,0,2.99801,6.55855e-07,0
0.3,6.4,0,3.00013,0.000116502,0
0.3,6.5,0,2.998,-7.47386e-05,0
0.3,6.6,0,3.00013,0.000612852,0
0.3,6.7,0,2.998,-0.000151738,0
0.3,6.8,0,3.00014,0.00111327,0
0.3,6.9,0,2.998,-0.000232078,0
0.3,7,0,3.00015,0.00166208,0
0.3,7.1,0,2.99828,-8.86032e-05,0
0.3,7.2,0,2.99856,0.000335557,0
0.3,7.3,0,2.99989,0.00194299,0
0.3,7.4,0,2.99802,-0.000394619,0
0.3,7.5,0,2.99886,0.000925312,0
0.3,7.6,0,2.99964,0.00207019,0
0.3,7.7,0,2.99807,-0.00060383,0
0.3,7.8,0,2.9992,0.00160667,0
0.3,7.9,0,2.99942,0.0019613,0
0.3,8,0,2.99816,-0.00065457,0
0.3,8.1,0,2.99954,0.00263843,0
0.3,8.2,0,2.99911,0.00160261,0
0.3,8.3,0,2.99805,-0.000931624,0
0.3,8.4,0,2.99981,0.00370893,0
0.3,8.5,0,2.99923,0.00093435,0
0.3,8.6,0,2.99874,-0.000941922,0
0.3,8.7,0,3.00035,0.00516664,0
0.3,8.8,0,2.99829,0.000295384,0
0.3,8.9,0,2.99813,8.5985e-05,0
0.3,9,0,3.00024,0.00596065,0
0.3,9.1,0,2.9989,-0.00179573,0
0.3,9.2,0,2.99929,0.000318526,0
0.3,9.3,0,3.00045,0.00560343,0
0.3,9.4,0,3.00021,-0.000658654,0
0.3,9.5,0,3.00061,0.0029954,0
0.3,9.6,0,2.99937,0.00407571,0
0.3,9.7,0,2.99538,-0.00442672,0
0.3,9.8,0,2.99808,0.00257721,0
0.3,9.9,0,2.99974,0.00359329,0
0.3,10,0,2.99916,-0.00211004,0
0.3,10.1,0,3.00008,0.00529342,0
0.3,10.2,0,3.00296,0.0018674,0
0.3,10.3,0,3.00483,-0.00318791,0
0.3,10.4,0,3.00287,0.00733383,0
0.3,10.5,0,2.99727,-0.00052791,0
0.3,10.6,0,2.99558,-0.00366072,0
0.3,10.7,0,3.00125,0.00922668,0
0.3,10.8,0,2.99562,-0.00468217,0
0.3,10.9,0,2.99559,-0.00386516,0
0.3,11,0,3.00044,0.00881077,0
0.3,11.1,0,3.00605,-0.00421707,0
0.3,11.2,0,3.00455,0.000638007,0
0.3,11.3,0,3.00265,0.00701421,0
0.3,11.4,0,3.00768,-0.00709274,0
0.3,11.5,0,3.00543,0.00188059,0
0.3,11.6,0,3.00114,0.00466156,0
0.3,11.7,0,2.99785,-0.0086388,0
0.3,11.8,0,3.00055,0.00404901,0
0.3,11.9,0,2.99894,0.000615661,0
0.3,12,0,2.9953,-0.0119438,0
0.3,12.1,0,2.99977,0.00609077,0
0.3,12.2,0,3.00259,-0.00156248,0
0.3,12.3,0,3.00336,-0.0104217,0
0.3,12.4,0,3.00217,0.0101839,0
0.3,12.5,0,3.00543,-0.00715658,0
0.3,12.6,0,3.00705,-0.0126907,0
0.3,12.7,0,3.00493,0.00911132,0
0.4,0,0,3.00485,-0.014848,0
0.4,0.1,0,3.00316,0.0104583,0
0.4,0.2,0,3.00361,-0.00399857,0
0.4,0.3,0,3.00408,-0.00587625,0
0.4,0.4,0,3.00383,0.00656131,0
0.4,0.5,0,3.00353,-0.017062,0
0.4,0.6,0,3.00673,0.00595419,0
0.4,0.7,0,3.00447,-0.00514297,0
0.4,0.8,0,3.00419,-0.00616373,0
0.4,0.9,0,3.00566,0.00424215,0
0.4,1,0,3.00153,-0.015744,0
0.4,1.1,0,2.99952,0.00455543,0
0.4,1.2,0,3.00055,-0.00525154,0
0.4,1.3,0,2.99892,-0.00583712,0
0.4,1.4,0,2.99651,0.00365284,0
0.4,1.5,0,3.00258,-0.0146698,0
0.4,1.6,0,3.00149,0.00289712,0
0.4,1.7,0,3.00194,-0.00544369,0
0.4,1.8,0,3.00419,-0.00661673,0
0.4,1.9,0,3.00555,0.000952646,0
0.4,2,0,3.00081,-0.0130634,0
0.4,2.1,0,2.99959,0.00191766,0
0.4,2.2,0,3.00032,-0.00517028,0
0.4,2.3,0,2.99801,-0.00567266,0
0.4,2.4,0,2.99533,0.00117018,0
0.4,2.5,0,3.00222,-0.0120342,0
0.4,2.6,0,3.00174,0.000326327,0
0.4,2.7,0,3.00127,-0.0053381,0
0.4,2.8,0,3.0008,-0.00602838,0
0.4,2.9,0,3.00035,-0.000645963,0
0.4,3,0,3.0004,-0.0104011,0
0.4,3.1,0,2.99696,0.000751261,0
0.4,3.2,0,2.9991,-0.00455882,0
0.4,3.3,0,3.00028,-0.0055548,0
0.4,3.4,0,2.9994,-0.000911766,0
0.4,3.5,0,3.00073,-0.00908527,0
0.4,3.6,0,2.99899,-0.000332254,0
0.4,3.7,0,2.99971,-0.00423865,0
0.4,3.8,0,2.99937,-0.00452305,0
0.4,3.9,0,2.99827,-0.000541545,0
0.4,4,0,3.00059,-0.00764724,0
0.4,4.1,0,2.99864,-0.000798769,0
0.4,4.2,0,2.99952,-0.00368235,0
0.4,4.3,0,2.9994,-0.00372002,0
0.4,4.4,0,2.99834,-0.00048117,0
0.4,4.5,0,3.00039,-0.00607553,0
0.4,4.6,0,2.9983,-0.000793526,0
0.4,4.7,0,2.99931,-0.00290036,0
0.4,4.8,0,2.9993,-0.00292215,0
0.4,4.9,0,2.99825,-0.000442597,0
0.4,5,0,3.00028,-0.00449742,0
0.4,5.1,0,2.99784,7.70967e-05,0
0.4,5.2,0,3.00026,-0.0037914,0
0.4,5.3,0,2.99781,5.29432e-05,0
0.4,5.4,0,3.00023,-0.00313614,0
0.4,5.5,0,2.99778,2.53957e-05,0
0.4,5.6,0,3.0002,-0.00248462,0
0.4,5.7,0,2.99775,2.91646e-06,0
0.4,5.8,0,3.00019,-0.0018251,0
0.4,5.9,0,2.99773,-7.85073e-06,0
0.4,6,0,3.00018,-0.00116617,0
0.4,6.1,0,2.99771,-1.58791e-05,0
0.4,6.2,0,3.00017,-0.000506139,0
0.4,6.3,0,2.9977,-2.116e-05,0
0.4,6.4,0,3.00017,0.000155336,0
0.4,6.5,0,2.99769,-2.64154e-05,0
0.4,6.6,0,3.00017,0.000817137,0
0.4,6.7,0,2.99769,-3.31833e-05,0
0.4,6.8,0,3.00018,0.00148437,0
0.4,6.9,0,2.99769,-3.94775e-05,0
0.4,7,0,3.00019,0.00221611,0
0.4,7.1,0,2.99833,0.000465424,0
0.4,7.2,0,2.99862,0.00110128,0
0.4,7.3,0,2.99995,0.00270871,0
0.4,7.4,0,2.99806,0.000347492,0
0.4,7.5,0,2.99893,0.00193371,0
0.4,7.6,0,2.9997,0.0030786,0
0.4,7.7,0,2.99784,-0.000104767,0
0.4,7.8,0,2.99928,0.00282911,0
0.4,7.9,0,2.9995,0.00318374,0
0.4,8,0,2.9979,-7.33814e-05,0
0.4,8.1,0,2.99964,0.00411124,0
0.4,8.2,0,2.99921,0.00307542,0
0.4,8.3,0,2.99793,0.000165643,0
0.4,8.4,0,2.99991,0.00537975,0
0.4,8.5,0,2.99933,0.00260517,0
0.4,8.6,0,2.99891,0.000983909,0
0.4,8.7,0,3.00052,0.00709247,0
0.4,8.8,0,2.99846,0.00222121,0
0.4,8.9,0,2.99824,0.00220214,0
0.4,9,0,3.00035,0.00807681,0
0.4,9.1,0,2.99901,0.000320423,0
0.4,9.2,0,2.99946,0.00263045,0
0.4,9.3,0,3.00061,0.00791535,0
0.4,9.4,0,3.00036,0.00125357,0
0.4,9.5,0,3.00098,0.0056096,0
0.4,9.6,0,2.99974,0.00668991,0
0.4,9.7,0,2.99478,-0.00385378,0
0.4,9.8,0,2.99815,0.00526022,0
0.4,9.9,0,2.99981,0.0062763,0
0.4,10,0,2.9991,-0.00104201,0
0.4,10.1,0,3.00024,0.00815123,0
0.4,10.2,0,3.00312,0.00472522,0
0.4,10.3,0,3.00577,-0.00066868,0
0.4,10.4,0,3.00368,0.0105247,0
0.4,10.5,0,2.99809,0.00266292,0
0.4,10.6,0,2.99609,-0.000370366,0
0.4,10.7,0,3.00176,0.012517,0
0.4,10.8,0,2.99613,-0.00139182,0
0.4,10.9,0,2.99555,-0.000493974,0
0.4,11,0,3.0004,0.012182,0
0.4,11.1,0,3.00601,-0.000845885,0
0.4,11.2,0,3.00496,0.00429695,0
0.4,11.3,0,3.00307,0.0106732,0
0.4,11.4,0,3.00871,-0.00517735,0
0.4,11.5,0,3.0064,0.0058309,0
0.4,11.6,0,3.00212,0.00861188,0
0.4,11.7,0,2.99794,-0.00807442,0
0.4,11.8,0,3.00133,0.0081569,0
0.4,11.9,0,2.99971,0.00472355,0
0.4,12,0,2.99491,-0.0112018,0
0.4,12.1,0,3.00023,0.010268,0
0.4,12.2,0,3.00305,0.00261475,0
0.4,12.3,0,3.00404,-0.00619449,0
0.4,12.4,0,3.00283,0.0146192,0
0.4,12.5,0,3.00609,-0.00272125,0
0.4,12.6,0,3.00745,-0.00697852,0
0.4,12.7,0,3.00533,0.0148235,0
0.5,0,0,3.00578,-0.0206195,0
0.5,0.1,0,3.00436,0.00054771,0
0.5,0.2,0,3.00465,-0.00851443,0
0.5,0.3,0,3.00512,-0.0103921,0
0.5,0.4,0,3.00474,-0.00176658,0
0.5,0.5,0,3.00441,-0.0213275,0
0.5,0.6,0,3.00695,-0.00206514,0
