x,y,z,p
0,11.2,0,0.649736
0,11.3,0,0.608336
0,11.4,0,0.56603
0,11.5,0,0.523724
0,11.6,0,0.481419
0,11.7,0,0.439113
0,11.8,0,0.395732
0,11.9,0,0.352028
0,12,0,0.308323
0,12.1,0,0.264619
0,12.2,0,0.220915
0,12.3,0,0.186718
0,12.4,0,0.153761
0,12.5,0,0.120805
0,12.6,0,0.0878477
0,12.7,0,0.0548909
0.1,0,0,0.0397936
0.1,0.1,0,0.0698964
0.1,0.2,0,0.100073
0.1,0.3,0,0.130249
0.1,0.4,0,0.161294
0.1,0.5,0,0.201497
0.1,0.6,0,0.24144
0.1,0.7,0,0.280921
0.1,0.8,0,0.320403
0.1,0.9,0,0.359819
0.1,1,0,0.398799
0.1,1.1,0,0.437112
0.1,1.2,0,0.475135
0.1,1.3,0,0.513157
0.1,1.4,0,0.551233
0.1,1.5,0,0.588935
0.1,1.6,0,0.625647
0.1,1.7,0,0.662302
0.1,1.8,0,0.698956
0.1,1.9,0,0.735799
0.1,2,0,0.771906
0.1,2.1,0,0.80685
0.1,2.2,0,0.841771
0.1,2.3,0,0.876691
0.1,2.4,0,0.911757
0.1,2.5,0,0.945445
0.1,2.6,0,0.978104
0.1,2.7,0,1.01081
0.1,2.8,0,1.04351
0.1,2.9,0,1.07649
0.1,3,0,1.10741
0.1,3.1,0,1.13733
0.1,3.2,0,1.16725
0.1,3.3,0,1.19717
0.1,3.4,0,1.22735
0.1,3.5,0,1.25447
0.1,3.6,0,1.28109
0.1,3.7,0,1.30776
0.1,3.8,0,1.33443
0.1,3.9,0,1.36167
0.1,4,0,1.38476
0.1,4.1,0,1.4078
0.1,4.2,0,1.43086
0.1,4.3,0,1.45393
0.1,4.4,0,1.47741
0.1,4.5,0,1.49597
0.1,4.6,0,1.5152
0.1,4.7,0,1.53444
0.1,4.8,0,1.5538
0.1,4.9,0,1.57309
0.1,5,0,1.58776
0.1,5.1,0,1.60262
0.1,5.2,0,1.61748
0.1,5.3,0,1.63242
0.1,5.4,0,1.64607
0.1,5.5,0,1.65579
0.1,5.6,0,1.66601
0.1,5.7,0,1.67623
0.1,5.8,0,1.68671
0.1,5.9,0,1.69546
0.1,6,0,1.70075
0.1,6.1,0,1.70603
0.1,6.2,0,1.7113
0.1,6.3,0,1.71655
0.1,6.4,0,1.719
0.1,6.5,0,1.71865
0.1,6.6,0,1.7183
0.1,6.7,0,1.71795
0.1,6.8,0,1.7177
0.1,6.9,0,1.71386
0.1,7,0,1.70847
0.1,7.1,0,1.70349
0.1,7.2,0,1.69851
0.1,7.3,0,1.69398
0.1,7.4,0,1.68604
0.1,7.5,0,1.67586
0.1,7.6,0,1.66538
0.1,7.7,0,1.6549
0.1,7.8,0,1.64305
0.1,7.9,0,1.6275
0.1,8,0,1.61107
0.1,8.1,0,1.5946
0.1,8.2,0,1.57814
0.1,8.3,0,1.56159
0.1,8.4,0,1.54076
0.1,8.5,0,1.5198
0.1,8.6,0,1.49885
0.1,8.7,0,1.47787
0.1,8.8,0,1.45633
0.1,8.9,0,1.4312
0.1,9,0,1.40512
0.1,9.1,0,1.37905
0.1,9.2,0,1.35278
0.1,9.3,0,1.32485
0.1,9.4,0,1.29416
0.1,9.5,0,1.2637
0.1,9.6,0,1.23324
0.1,9.7,0,1.20286
0.1,9.8,0,1.1716
0.1,9.9,0,1.13776
0.1,10,0,1.10352
0.1,10.1,0,1.06929
0.1,10.2,0,1.03476
0.1,10.3,0,0.998442
0.1,10.4,0,0.960589
0.1,10.5,0,0.9231
0.1,10.6,0,0.885611
0.1,10.7,0,0.848405
0.1,10.8,0,0.809863
0.1,10.9,0,0.770075
0.1,11,0,0.730386
0.1,11.1,0,0.690697
0.1,11.2,0,0.650977
0.1,11.3,0,0.60964
0.1,11.4,0,0.567374
0.1,11.5,0,0.525069
0.1,11.6,0,0.482763
0.1,11.7,0,0.440251
0.1,11.8,0,0.396098
0.1,11.9,0,0.3522
0.1,12,0,0.308496
0.1,12.1,0,0.264792
0.1,12.2,0,0.221776
0.1,12.3,0,0.177401
0.1,12.4,0,0.143304
0.1,12.5,0,0.110347
0.1,12.6,0,0.0773906
0.1,12.7,0,0.0439127
0.2,0,0,0.0298452
0.2,0.1,0,0.0599467
0.2,0.2,0,0.0900509
0.2,0.3,0,0.120806
0.2,0.4,0,0.161032
0.2,0.5,0,0.201238
0.2,0.6,0,0.241245
0.2,0.7,0,0.281183
0.2,0.8,0,0.32061
0.2,0.9,0,0.35975
0.2,1,0,0.39874
0.2,1.1,0,0.437147
0.2,1.2,0,0.475455
0.2,1.3,0,0.513525
0.2,1.4,0,0.551719
0.2,1.5,0,0.58943
0.2,1.6,0,0.626175
0.2,1.7,0,0.662886
0.2,1.8,0,0.699717
0.2,1.9,0,0.736803
0.2,2,0,0.77291
0.2,2.1,0,0.807877
0.2,2.2,0,0.84282
0.2,2.3,0,0.87788
0.2,2.4,0,0.913062
0.2,2.5,0,0.946751
0.2,2.6,0,0.979343
0.2,2.7,0,1.012
0.2,2.8,0,1.04497
0.2,2.9,0,1.07809
0.2,3,0,1.109
0.2,3.1,0,1.13895
0.2,3.2,0,1.16887
0.2,3.3,0,1.19905
0.2,3.4,0,1.22931
0.2,3.5,0,1.25643
0.2,3.6,0,1.2828
0.2,3.7,0,1.30942
0.2,3.8,0,1.33665
0.2,3.9,0,1.36396
0.2,4,0,1.38705
0.2,4.1,0,1.4098
0.2,4.2,0,1.43284
0.2,4.3,0,1.45652
0.2,4.4,0,1.48
0.2,4.5,0,1.49851
0.2,4.6,0,1.51708
0.2,4.7,0,1.53642
0.2,4.8,0,1.55656
0.2,4.9,0,1.57585
0.2,5,0,1.59048
0.2,5.1,0,1.60516
0.2,5.2,0,1.62009
0.2,5.3,0,1.63526
0.2,5.4,0,1.6489
0.2,5.5,0,1.65842
0.2,5.6,0,1.66816
0.2,5.7,0,1.67861
0.2,5.8,0,1.68953
0.2,5.9,0,1.69829
0.2,6,0,1.70358
0.2,6.1,0,1.70887
0.2,6.2,0,1.71412
0.2,6.3,0,1.71934
0.2,6.4,0,1.72179
0.2,6.5,0,1.72146
0.2,6.6,0,1.72111
0.2,6.7,0,1.72086
0.2,6.8,0,1.72068
0.2,6.9,0,1.71685
0.2,7,0,1.71073
0.2,7.1,0,1.70536
0.2,7.2,0,1.70082
0.2,7.3,0,1.69647
0.2,7.4,0,1.68853
0.2,7.5,0,1.67926
0.2,7.6,0,1.66905
0.2,7.7,0,1.65724
0.2,7.8,0,1.6451
0.2,7.9,0,1.62955
0.2,8,0,1.61338
0.2,8.1,0,1.59694
0.2,8.2,0,1.58039
0.2,8.3,0,1.56384
0.2,8.4,0,1.54301
0.2,8.5,0,1.52201
0.2,8.6,0,1.50105
0.2,8.7,0,1.47979
0.2,8.8,0,1.45825
0.2,8.9,0,1.43322
0.2,9,0,1.40806
0.2,9.1,0,1.38181
0.2,9.2,0,1.35455
0.2,9.3,0,1.32662
0.2,9.4,0,1.29587
0.2,9.5,0,1.26518
0.2,9.6,0,1.23479
0.2,9.7,0,1.20461
0.2,9.8,0,1.17336
0.2,9.9,0,1.13971
0.2,10,0,1.10585
0.2,10.1,0,1.07133
0.2,10.2,0,1.03636
0.2,10.3,0,1.00004
0.2,10.4,0,0.961895
0.2,10.5,0,0.924057
0.2,10.6,0,0.886838
0.2,10.7,0,0.849898
0.2,10.8,0,0.811356
0.2,10.9,0,0.771441
0.2,11,0,0.731658
0.2,11.1,0,0.691939
0.2,11.2,0,0.652202
0.2,11.3,0,0.610865
0.2,11.4,0,0.568682
0.2,11.5,0,0.526413
0.2,11.6,0,0.483908
0.2,11.7,0,0.441326
0.2,11.8,0,0.397173
0.2,11.9,0,0.352548
0.2,12,0,0.308669
0.2,12.1,0,0.265633
0.2,12.2,0,0.222729
0.2,12.3,0,0.178364
0.2,12.4,0,0.133787
0.2,12.5,0,0.0998903
0.2,12.6,0,0.0664253
0.2,12.7,0,0.0329346
0.3,0,0,0.0198968
0.3,0.1,0,0.0499983
0.3,0.2,0,0.0804448
0.3,0.3,0,0.120544
0.3,0.4,0,0.160769
0.3,0.5,0,0.200978
0.3,0.6,0,0.240986
0.3,0.7,0,0.28095
0.3,0.8,0,0.320542
0.3,0.9,0,0.359682
0.3,1,0,0.398681
0.3,1.1,0,0.437088
0.3,1.2,0,0.475537
0.3,1.3,0,0.514011
0.3,1.4,0,0.552204
0.3,1.5,0,0.589926
0.3,1.6,0,0.626671
0.3,1.7,0,0.663581
0.3,1.8,0,0.700721
0.3,1.9,0,0.737807
0.3,2,0,0.773914
0.3,2.1,0,0.808881
0.3,2.2,0,0.843981
0.3,2.3,0,0.879185
0.3,2.4,0,0.914368
0.3,2.5,0,0.948056
0.3,2.6,0,0.980648
0.3,2.7,0,1.0135
0.3,2.8,0,1.04657
0.3,2.9,0,1.07968
0.3,3,0,1.1106
0.3,3.1,0,1.14054
0.3,3.2,0,1.17074
0.3,3.3,0,1.201
0.3,3.4,0,1.23126
0.3,3.5,0,1.25838
0.3,3.6,0,1.28475
0.3,3.7,0,1.31167
0.3,3.8,0,1.33894
0.3,3.9,0,1.36625
0.3,4,0,1.38934
0.3,4.1,0,1.41209
0.3,4.2,0,1.43543
0.3,4.3,0,1.45911
0.3,4.4,0,1.48259
0.3,4.5,0,1.5011
0.3,4.6,0,1.51969
0.3,4.7,0,1.53918
0.3,4.8,0,1.55932
0.3,4.9,0,1.57861
0.3,5,0,1.59324
0.3,5.1,0,1.60793
0.3,5.2,0,1.62292
0.3,5.3,0,1.63809
0.3,5.4,0,1.65174
0.3,5.5,0,1.66126
0.3,5.6,0,1.67099
0.3,5.7,0,1.68144
0.3,5.8,0,1.69235
0.3,5.9,0,1.70111
0.3,6,0,1.70641
0.3,6.1,0,1.71168
0.3,6.2,0,1.71691
0.3,6.3,0,1.72213
0.3,6.4,0,1.72458
0.3,6.5,0,1.72425
0.3,6.6,0,1.72401
0.3,6.7,0,1.72384
0.3,6.8,0,1.72367
0.3,6.9,0,1.71983
0.3,7,0,1.71371
0.3,7.1,0,1.70801
0.3,7.2,0,1.7033
0.3,7.3,0,1.69895
0.3,7.4,0,1.69101
0.3,7.5,0,1.68175
0.3,7.6,0,1.67119
0.3,7.7,0,1.6593
0.3,7.8,0,1.64716
0.3,7.9,0,1.6316
0.3,8,0,1.61543
0.3,8.1,0,1.59918
0.3,8.2,0,1.58265
0.3,8.3,0,1.56609
0.3,8.4,0,1.54526
0.3,8.5,0,1.52426
0.3,8.6,0,1.50296
0.3,8.7,0,1.48171
0.3,8.8,0,1.46016
0.3,8.9,0,1.43513
0.3,9,0,1.40996
0.3,9.1,0,1.38359
0.3,9.2,0,1.35632
0.3,9.3,0,1.32839
0.3,9.4,0,1.29764
0.3,9.5,0,1.26695
0.3,9.6,0,1.23655
0.3,9.7,0,1.20637
0.3,9.8,0,1.17511
0.3,9.9,0,1.14146
0.3,10,0,1.10755
0.3,10.1,0,1.07293
0.3,10.2,0,1.03796
0.3,10.3,0,1.00164
0.3,10.4,0,0.963493
0.3,10.5,0,0.925605
0.3,10.6,0,0.888331
0.3,10.7,0,0.851391
0.3,10.8,0,0.812849
0.3,10.9,0,0.772934
0.3,11,0,0.73299
0.3,11.1,0,0.693164
0.3,11.2,0,0.653426
0.3,11.3,0,0.61209
0.3,11.4,0,0.569906
0.3,11.5,0,0.52753
0.3,11.6,0,0.484982
0.3,11.7,0,0.442401
0.3,11.8,0,0.398248
0.3,11.9,0,0.353623
0.3,12,0,0.309651
0.3,12.1,0,0.266586
0.3,12.2,0,0.223682
0.3,12.3,0,0.179327
0.3,12.4,0,0.13475
0.3,12.5,0,0.0896127
0.3,12.6,0,0.0554471
0.3,12.7,0,0.0219564
0.4,0,0,0.00994839
0.4,0.1,0,0.0402224
0.4,0.2,0,0.0803155
0.4,0.3,0,0.120409
0.4,0.4,0,0.160507
0.4,0.5,0,0.200718
0.4,0.6,0,0.240692
0.4,0.7,0,0.280361
0.4,0.8,0,0.32003
0.4,0.9,0,0.359614
0.4,1,0,0.398622
0.4,1.1,0,0.437064
0.4,1.2,0,0.475643
0.4,1.3,0,0.514223
0.4,1.4,0,0.55269
0.4,1.5,0,0.590421
0.4,1.6,0,0.627317
0.4,1.7,0,0.664495
0.4,1.8,0,0.701673
0.4,1.9,0,0.738811
0.4,2,0,0.774918
0.4,2.1,0,0.810012
0.4,2.2,0,0.845241
0.4,2.3,0,0.88047
0.4,2.4,0,0.915674
0.4,2.5,0,0.949362
0.4,2.6,0,0.9822
0.4,2.7,0,1.0152
0.4,2.8,0,1.0482
0.4,2.9,0,1.08128
0.4,3,0,1.1122
0.4,3.1,0,1.14238
0.4,3.2,0,1.17267
0.4,3.3,0,1.20295
0.4,3.4,0,1.23322
0.4,3.5,0,1.26033
0.4,3.6,0,1.28724
0.4,3.7,0,1.31425
0.4,3.8,0,1.34126
0.4,3.9,0,1.36854
0.4,4,0,1.39163
0.4,4.1,0,1.41496
0.4,4.2,0,1.43833
0.4,4.3,0,1.4617
0.4,4.4,0,1.48518
0.4,4.5,0,1.50374
0.4,4.6,0,1.52316
0.4,4.7,0,1.54257
0.4,4.8,0,1.56208
0.4,4.9,0,1.58137
0.4,5,0,1.59606
0.4,5.1,0,1.61099
0.4,5.2,0,1.62593
0.4,5.3,0,1.64093
0.4,5.4,0,1.65458
0.4,5.5,0,1.66429
0.4,5.6,0,1.6745
0.4,5.7,0,1.68471
0.4,5.8,0,1.69517
0.4,5.9,0,1.70393
0.4,6,0,1.70921
0.4,6.1,0,1.71445
0.4,6.2,0,1.71969
0.4,6.3,0,1.72492
0.4,6.4,0,1.72737
0.4,6.5,0,1.72713
0.4,6.6,0,1.72697
0.4,6.7,0,1.72682
0.4,6.8,0,1.72665
0.4,6.9,0,1.72282
0.4,7,0,1.7171
0.4,7.1,0,1.71161
0.4,7.2,0,1.70612
0.4,7.3,0,1.70144
0.4,7.4,0,1.6935
0.4,7.5,0,1.68298
0.4,7.6,0,1.67206
0.4,7.7,0,1.66113
0.4,7.8,0,1.64921
0.4,7.9,0,1.63366
0.4,8,0,1.61741
0.4,8.1,0,1.60114
0.4,8.2,0,1.58488
0.4,8.3,0,1.56834
0.4,8.4,0,1.54751
0.4,8.5,0,1.52622
0.4,8.6,0,1.50492
0.4,8.7,0,1.48362
0.4,8.8,0,1.46208
0.4,8.9,0,1.43693
0.4,9,0,1.41071
0.4,9.1,0,1.38449
0.4,9.2,0,1.3581
0.4,9.3,0,1.33016
0.4,9.4,0,1.29947
0.4,9.5,0,1.26899
0.4,9.6,0,1.23851
0.4,9.7,0,1.20812
0.4,9.8,0,1.17687
0.4,9.9,0,1.14297
0.4,10,0,1.10858
0.4,10.1,0,1.07418
0.4,10.2,0,1.03956
0.4,10.3,0,1.00324
0.4,10.4,0,0.965337
0.4,10.5,0,0.92774
0.4,10.6,0,0.890142
0.4,10.7,0,0.852884
0.4,10.8,0,0.814342
0.4,10.9,0,0.7744
0.4,11,0,0.734436
0.4,11.1,0,0.694472
0.4,11.2,0,0.654651
0.4,11.3,0,0.613314
0.4,11.4,0,0.570944
0.4,11.5,0,0.528485
0.4,11.6,0,0.486026
0.4,11.7,0,0.443475
0.4,11.8,0,0.399322
0.4,11.9,0,0.355333
0.4,12,0,0.311513
0.4,12.1,0,0.267692
0.4,12.2,0,0.224635
0.4,12.3,0,0.18029
0.4,12.4,0,0.13517
0.4,12.5,0,0.0899882
0.4,12.6,0,0.0448064
0.4,12.7,0,0.0109782
0.5,0,0,0
0.5,0.1,0,0.0400946
0.5,0.2,0,0.0801891
0.5,0.3,0,0.120284
0.5,0.4,0,0.160378
0.5,0.5,0,0.200458
0.5,0.6,0,0.24012
0.5,0.7,0,0.279781
0.5,0.8,0,0.319443
0.5,0.9,0,0.359111
0.5,1,0,0.39859
0.5,1.1,0,0.43717
0.5,1.2,0,0.47575
0.5,1.3,0,0.514329
0.5,1.4,0,0.552909
0.5,1.5,0,0.591053
0.5,1.6,0,0.628231
0.5,1.7,0,0.665409
0.5,1.8,0,0.702587
0.5,1.9,0,0.739765
0.5,2,0,0.776043
0.5,2.1,0,0.811272
0.5,2.2,0,0.846501
0.5,2.3,0,0.88173
0.5,2.4,0,0.91696
0.5,2.5,0,0.950904
0.5,2.6,0,0.983906
0.5,2.7,0,1.01691
0.5,2.8,0,1.04991
0.5,2.9,0,1.08291
0.5,3,0,1.11403
0.5,3.1,0,1.14431
0.5,3.2,0,1.1746
0.5,3.3,0,1.20488
0.5,3.4,0,1.23517
0.5,3.5,0,1.26281
0.5,3.6,0,1.28982
0.5,3.7,0,1.31683
0.5,3.8,0,1.34384
0.5,3.9,0,1.37085
0.5,4,0,1.39449
0.5,4.1,0,1.41786
0.5,4.2,0,1.44122
0.5,4.3,0,1.46459
0.5,4.4,0,1.4878
0.5,4.5,0,1.50721
0.5,4.6,0,1.52663
0.5,4.7,0,1.54604
0.5,4.8,0,1.56546
0.5,4.9,0,1.58418
0.5,5,0,1.59912
0.5,5.1,0,1.61406
0.5,5.2,0,1.629
0.5,5.3,0,1.64393
0.5,5.4,0,1.6576
0.5,5.5,0,1.66781
0.5,5.6,0,1.67802
0.5,5.7,0,1.68822
0.5,5.8,0,1.69843
0.5,5.9,0,1.70673
0.5,6,0,1.71197
0.5,6.1,0,1.71722
0.5,6.2,0,1.72246
0.5,6.3,0,1.7277
0.5,6.4,0,1.73025
0.5,6.5,0,1.73009
0.5,6.6,0,1.72994
0.5,6.7,0,1.72978
0.5,6.8,0,1.72963
0.5,6.9,0,1.72619
0.5,7,0,1.7207
0.5,7.1,0,1.71521
0.5,7.2,0,1.70972
0.5,7.3,0,1.70423
0.5,7.4,0,1.69477
0.5,7.5,0,1.68385
0.5,7.6,0,1.67292
0.5,7.7,0,1.662
0.5,7.8,0,1.65108
0.5,7.9,0,1.63563
0.5,8,0,1.61937
0.5,8.1,0,1.60311
0.5,8.2,0,1.58685
0.5,8.3,0,1.57058
0.5,8.4,0,1.54948
0.5,8.5,0,1.52818
0.5,8.6,0,1.50688
0.5,8.7,0,1.48558
0.5,8.8,0,1.4639
0.5,8.9,0,1.43768
0.5,9,0,1.41147
0.5,9.1,0,1.38525
0.5,9.2,0,1.35903
0.5,9.3,0,1.33199
0.5,9.4,0,1.30151
0.5,9.5,0,1.27103
0.5,9.6,0,1.24055
0.5,9.7,0,1.21008
0.5,9.8,0,1.17839
0.5,9.9,0,1.144
0.5,10,0,1.10961
0.5,10.1,0,1.07521
0.5,10.2,0,1.04082
0.5,10.3,0,1.00507
0.5,10.4,0,0.967472
0.5,10.5,0,0.929875
0.5,10.6,0,0.892278
0.5,10.7,0,0.85468
0.5,10.8,0,0.815809
0.5,10.9,0,0.775845
0.5,11,0,0.735881
0.5,11.1,0,0.695918
0.5,11.2,0,0.655954
0.5,11.3,0,0.614359
0.5,11.4,0,0.5719
0.5,11.5,0,0.52944
0.5,11.6,0,0.486981
0.5,11.7,0,0.444522
0.5,11.8,0,0.401016
0.5,11.9,0,0.357195
0.5,12,0,0.313375
0.5,12.1,0,0.269554
0.5,12.2,0,0.225734
0.5,12.3,0,0.180739
0.5,12.4,0,0.135554
0.5,12.5,0,0.0903694
0.5,12.6,0,0.0451847
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.0403591
0.6,0.2,0,0.0804537
0.6,0.3,0,0.120548
0.6,0.4,0,0.160642
0.6,0.5,0,0.200715
0.6,0.6,0,0.240853
0.6,0.7,0,0.280515
0.6,0.8,0,0.320177
0.6,0.9,0,0.359857
0.6,1,0,0.399566
0.6,1.1,0,0.438663
0.6,1.2,0,0.477246
0.6,1.3,0,0.515828
0.6,1.4,0,0.55444
0.6,1.5,0,0.592912
0.6,1.6,0,0.630609
0.6,1.7,0,0.667787
0.6,1.8,0,0.704965
0.6,1.9,0,0.742246
0.6,2,0,0.779009
0.6,2.1,0,0.814633
0.6,2.2,0,0.849862
0.6,2.3,0,0.885091
0.6,2.4,0,0.920298
0.6,2.5,0,0.954691
0.6,2.6,0,0.988016
0.6,2.7,0,1.02102
0.6,2.8,0,1.05402
0.6,2.9,0,1.087
0.6,3,0,1.11878
0.6,3.1,0,1.14934
0.6,3.2,0,1.17962
0.6,3.3,0,1.2099
0.6,3.4,0,1.2401
0.6,3.5,0,1.26869
0.6,3.6,0,1.29591
0.6,3.7,0,1.32292
0.6,3.8,0,1.34993
0.6,3.9,0,1.37668
0.6,4,0,1.40119
0.6,4.1,0,1.4246
0.6,4.2,0,1.44797
0.6,4.3,0,1.47133
0.6,4.4,0,1.49444
0.6,4.5,0,1.51481
0.6,4.6,0,1.53422
0.6,4.7,0,1.55364
0.6,4.8,0,1.573
0.6,4.9,0,1.59148
0.6,5,0,1.60708
0.6,5.1,0,1.62201
0.6,5.2,0,1.63695
0.6,5.3,0,1.65182
0.6,5.4,0,1.66541
0.6,5.5,0,1.67597
0.6,5.6,0,1.68617
0.6,5.7,0,1.69638
0.6,5.8,0,1.70653
0.6,5.9,0,1.71477
0.6,6,0,1.72011
0.6,6.1,0,1.72535
0.6,6.2,0,1.7306
0.6,6.3,0,1.73582
0.6,6.4,0,1.73853
0.6,6.5,0,1.73855
0.6,6.6,0,1.7384
0.6,6.7,0,1.73824
0.6,6.8,0,1.73801
0.6,6.9,0,1.73485
0.6,7,0,1.72955
0.6,7.1,0,1.72406
0.6,7.2,0,1.71857
0.6,7.3,0,1.71249
0.6,7.4,0,1.70171
0.6,7.5,0,1.69042
0.6,7.6,0,1.67949
0.6,7.7,0,1.66857
0.6,7.8,0,1.65847
0.6,7.9,0,1.64273
0.6,8,0,1.6264
0.6,8.1,0,1.61013
0.6,8.2,0,1.59387
0.6,8.3,0,1.57784
0.6,8.4,0,1.55655
0.6,8.5,0,1.53524
0.6,8.6,0,1.51394
0.6,8.7,0,1.49262
0.6,8.8,0,1.47049
0.6,8.9,0,1.44325
0.6,9,0,1.41703
0.6,9.1,0,1.39081
0.6,9.2,0,1.36471
0.6,9.3,0,1.33815
0.6,9.4,0,1.30734
0.6,9.5,0,1.27686
0.6,9.6,0,1.24638
0.6,9.7,0,1.21585
0.6,9.8,0,1.18388
0.6,9.9,0,1.14915
0.6,10,0,1.11476
0.6,10.1,0,1.08036
0.6,10.2,0,1.04589
0.6,10.3,0,1.00978
0.6,10.4,0,0.971866
0.6,10.5,0,0.934269
0.6,10.6,0,0.896672
0.6,10.7,0,0.858908
0.6,10.8,0,0.819581
0.6,10.9,0,0.779391
0.6,11,0,0.739427
0.6,11.1,0,0.699464
0.6,11.2,0,0.658753
0.6,11.3,0,0.617196
0.6,11.4,0,0.574942
0.6,11.5,0,0.532483
0.6,11.6,0,0.490023
0.6,11.7,0,0.446095
0.6,11.8,0,0.402772
0.6,11.9,0,0.359104
0.6,12,0,0.315284
0.6,12.1,0,0.271464
0.6,12.2,0,0.225822
0.6,12.3,0,0.181924
0.6,12.4,0,0.136908
0.6,12.5,0,0.0917234
0.6,12.6,0,0.0465387
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.0403609
0.7,0.2,0,0.0807183
0.7,0.3,0,0.120812
0.7,0.4,0,0.160881
0.7,0.5,0,0.200954
0.7,0.6,0,0.241123
0.7,0.7,0,0.281248
0.7,0.8,0,0.320925
0.7,0.9,0,0.360728
0.7,1,0,0.40044
0.7,1.1,0,0.439666
0.7,1.2,0,0.478748
0.7,1.3,0,0.517356
0.7,1.4,0,0.556048
0.7,1.5,0,0.594526
0.7,1.6,0,0.63249
0.7,1.7,0,0.670165
0.7,1.8,0,0.707438
0.7,1.9,0,0.744858
0.7,2,0,0.781621
0.7,2.1,0,0.817616
0.7,2.2,0,0.853223
0.7,2.3,0,0.888431
0.7,2.4,0,0.92362
0.7,2.5,0,0.958013
0.7,2.6,0,0.991822
0.7,2.7,0,1.02513
0.7,2.8,0,1.05811
0.7,2.9,0,1.09108
0.7,3,0,1.12286
0.7,3.1,0,1.15411
0.7,3.2,0,1.18464
0.7,3.3,0,1.21484
0.7,3.4,0,1.24502
0.7,3.5,0,1.27361
0.7,3.6,0,1.30183
0.7,3.7,0,1.32901
0.7,3.8,0,1.35577
0.7,3.9,0,1.38248
0.7,4,0,1.40699
0.7,4.1,0,1.43132
0.7,4.2,0,1.45471
0.7,4.3,0,1.47793
0.7,4.4,0,1.50104
0.7,4.5,0,1.52148
0.7,4.6,0,1.54182
0.7,4.7,0,1.56119
0.7,4.8,0,1.58018
0.7,4.9,0,1.59866
0.7,5,0,1.6144
0.7,5.1,0,1.62997
0.7,5.2,0,1.64485
0.7,5.3,0,1.6595
0.7,5.4,0,1.67309
0.7,5.5,0,1.68379
0.7,5.6,0,1.69433
0.7,5.7,0,1.70448
0.7,5.8,0,1.71451
0.7,5.9,0,1.72276
0.7,6,0,1.72816
0.7,6.1,0,1.73349
0.7,6.2,0,1.73871
0.7,6.3,0,1.74391
0.7,6.4,0,1.74662
