x,y,z,p
0.1,10.6,0,0.00597738
0.1,10.7,0,0.00570175
0.1,10.8,0,0.00542169
0.1,10.9,0,0.00514211
0.1,11,0,0.0048624
0.1,11.1,0,0.00457955
0.1,11.2,0,0.00429718
0.1,11.3,0,0.00401427
0.1,11.4,0,0.00372952
0.1,11.5,0,0.00344507
0.1,11.6,0,0.00315992
0.1,11.7,0,0.00287379
0.1,11.8,0,0.00258783
0.1,11.9,0,0.00230116
0.1,12,0,0.00201407
0.1,12.1,0,0.00172705
0.1,12.2,0,0.00143945
0.1,12.3,0,0.00115176
0.1,12.4,0,0.000864068
0.1,12.5,0,0.000578622
0.1,12.6,0,0.00036333
0.1,12.7,0,0.000147974
0.2,0,0,8.78991e-05
0.2,0.1,0,0.000329571
0.2,0.2,0,0.000647689
0.2,0.3,0,0.000971082
0.2,0.4,0,0.0012942
0.2,0.5,0,0.00161775
0.2,0.6,0,0.00193914
0.2,0.7,0,0.00226149
0.2,0.8,0,0.00258238
0.2,0.9,0,0.00290215
0.2,1,0,0.00322307
0.2,1.1,0,0.00353945
0.2,1.2,0,0.00385762
0.2,1.3,0,0.00417328
0.2,1.4,0,0.00448685
0.2,1.5,0,0.00480241
0.2,1.6,0,0.00511058
0.2,1.7,0,0.00542153
0.2,1.8,0,0.00572867
0.2,1.9,0,0.00603251
0.2,2,0,0.00633938
0.2,2.1,0,0.00663531
0.2,2.2,0,0.00693524
0.2,2.3,0,0.00722976
0.2,2.4,0,0.00751947
0.2,2.5,0,0.00781346
0.2,2.6,0,0.00809221
0.2,2.7,0,0.00837638
0.2,2.8,0,0.00865322
0.2,2.9,0,0.00892345
0.2,3,0,0.00919941
0.2,3.1,0,0.0094551
0.2,3.2,0,0.0097178
0.2,3.3,0,0.00997099
0.2,3.4,0,0.0102155
0.2,3.5,0,0.0104674
0.2,3.6,0,0.0106934
0.2,3.7,0,0.0109282
0.2,3.8,0,0.0111512
0.2,3.9,0,0.0113631
0.2,4,0,0.0115843
0.2,4.1,0,0.0117736
0.2,4.2,0,0.0119736
0.2,4.3,0,0.0121594
0.2,4.4,0,0.0123319
0.2,4.5,0,0.0125155
0.2,4.6,0,0.0126615
0.2,4.7,0,0.0128201
0.2,4.8,0,0.0129624
0.2,4.9,0,0.0130864
0.2,5,0,0.0132148
0.2,5.1,0,0.0133227
0.2,5.2,0,0.0134473
0.2,5.3,0,0.0135213
0.2,5.4,0,0.013625
0.2,5.5,0,0.0136779
0.2,5.6,0,0.0137611
0.2,5.7,0,0.0137925
0.2,5.8,0,0.0138547
0.2,5.9,0,0.0138646
0.2,6,0,0.0139056
0.2,6.1,0,0.0138941
0.2,6.2,0,0.0139135
0.2,6.3,0,0.0138807
0.2,6.4,0,0.0138787
0.2,6.5,0,0.013825
0.2,6.6,0,0.0138016
0.2,6.7,0,0.0137277
0.2,6.8,0,0.0136832
0.2,6.9,0,0.0135883
0.2,7,0,0.0135065
0.2,7.1,0,0.013412
0.2,7.2,0,0.0133153
0.2,7.3,0,0.013212
0.2,7.4,0,0.0130795
0.2,7.5,0,0.0129527
0.2,7.6,0,0.0128188
0.2,7.7,0,0.012663
0.2,7.8,0,0.0125129
0.2,7.9,0,0.0123513
0.2,8,0,0.0121744
0.2,8.1,0,0.0120028
0.2,8.2,0,0.0118165
0.2,8.3,0,0.0116208
0.2,8.4,0,0.01143
0.2,8.5,0,0.0112222
0.2,8.6,0,0.0110101
0.2,8.7,0,0.0108019
0.2,8.8,0,0.0105758
0.2,8.9,0,0.0103495
0.2,9,0,0.0101251
0.2,9.1,0,0.00988458
0.2,9.2,0,0.00964617
0.2,9.3,0,0.00940662
0.2,9.4,0,0.00915554
0.2,9.5,0,0.00890679
0.2,9.6,0,0.00865482
0.2,9.7,0,0.00839516
0.2,9.8,0,0.00813763
0.2,9.9,0,0.00787571
0.2,10,0,0.00760905
0.2,10.1,0,0.00734427
0.2,10.2,0,0.00707454
0.2,10.3,0,0.00680226
0.2,10.4,0,0.00653158
0.2,10.5,0,0.00625586
0.2,10.6,0,0.00597928
0.2,10.7,0,0.00570374
0.2,10.8,0,0.00542357
0.2,10.9,0,0.0051436
0.2,11,0,0.0048639
0.2,11.1,0,0.00458087
0.2,11.2,0,0.00429829
0.2,11.3,0,0.00401539
0.2,11.4,0,0.00373043
0.2,11.5,0,0.00344588
0.2,11.6,0,0.00316072
0.2,11.7,0,0.00287439
0.2,11.8,0,0.00258838
0.2,11.9,0,0.00230171
0.2,12,0,0.00201443
0.2,12.1,0,0.00172739
0.2,12.2,0,0.00143979
0.2,12.3,0,0.00115193
0.2,12.4,0,0.000864234
0.2,12.5,0,0.000576187
0.2,12.6,0,0.000304154
0.2,12.7,0,8.87847e-05
0.3,0,0,2.92997e-05
0.3,0.1,0,0.000323959
0.3,0.2,0,0.000648056
0.3,0.3,0,0.00097156
0.3,0.4,0,0.00129503
0.3,0.5,0,0.00161853
0.3,0.6,0,0.00194047
0.3,0.7,0,0.00226271
0.3,0.8,0,0.00258373
0.3,0.9,0,0.00290411
0.3,1,0,0.00322468
0.3,1.1,0,0.003542
0.3,1.2,0,0.00385983
0.3,1.3,0,0.00417564
0.3,1.4,0,0.00449016
0.3,1.5,0,0.00480505
0.3,1.6,0,0.00511462
0.3,1.7,0,0.00542496
0.3,1.8,0,0.00573229
0.3,1.9,0,0.00603749
0.3,2,0,0.00634329
0.3,2.1,0,0.00664119
0.3,2.2,0,0.00694017
0.3,2.3,0,0.0072349
0.3,2.4,0,0.00752647
0.3,2.5,0,0.0078189
0.3,2.6,0,0.00810027
0.3,2.7,0,0.00838309
0.3,2.8,0,0.00866019
0.3,2.9,0,0.00893282
0.3,3,0,0.00920664
0.3,3.1,0,0.00946568
0.3,3.2,0,0.00972657
0.3,3.3,0,0.00998005
0.3,3.4,0,0.0102276
0.3,3.5,0,0.0104767
0.3,3.6,0,0.0107068
0.3,3.7,0,0.0109392
0.3,3.8,0,0.0111625
0.3,3.9,0,0.0113781
0.3,4,0,0.0115956
0.3,4.1,0,0.0117899
0.3,4.2,0,0.0119869
0.3,4.3,0,0.012173
0.3,4.4,0,0.0123497
0.3,4.5,0,0.0125289
0.3,4.6,0,0.0126806
0.3,4.7,0,0.0128354
0.3,4.8,0,0.0129772
0.3,4.9,0,0.013103
0.3,5,0,0.0132297
0.3,5.1,0,0.0133435
0.3,5.2,0,0.0134628
0.3,5.3,0,0.0135469
0.3,5.4,0,0.0136409
0.3,5.5,0,0.0137041
0.3,5.6,0,0.0137773
0.3,5.7,0,0.0138191
0.3,5.8,0,0.0138711
0.3,5.9,0,0.0138914
0.3,6,0,0.0139221
0.3,6.1,0,0.0139208
0.3,6.2,0,0.0139299
0.3,6.3,0,0.0139073
0.3,6.4,0,0.0138949
0.3,6.5,0,0.0138511
0.3,6.6,0,0.0138175
0.3,6.7,0,0.0137531
0.3,6.8,0,0.0136986
0.3,6.9,0,0.0136078
0.3,7,0,0.0135213
0.3,7.1,0,0.0134255
0.3,7.2,0,0.0133287
0.3,7.3,0,0.013226
0.3,7.4,0,0.0130961
0.3,7.5,0,0.012967
0.3,7.6,0,0.0128317
0.3,7.7,0,0.0126783
0.3,7.8,0,0.0125252
0.3,7.9,0,0.0123631
0.3,8,0,0.0121882
0.3,8.1,0,0.0120133
0.3,8.2,0,0.0118275
0.3,8.3,0,0.0116331
0.3,8.4,0,0.0114392
0.3,8.5,0,0.0112321
0.3,8.6,0,0.0110205
0.3,8.7,0,0.0108099
0.3,8.8,0,0.0105846
0.3,8.9,0,0.0103581
0.3,9,0,0.0101321
0.3,9.1,0,0.00989234
0.3,9.2,0,0.00965306
0.3,9.3,0,0.00941248
0.3,9.4,0,0.00916224
0.3,9.5,0,0.00891222
0.3,9.6,0,0.00865971
0.3,9.7,0,0.00840074
0.3,9.8,0,0.00814182
0.3,9.9,0,0.00787978
0.3,10,0,0.0076136
0.3,10.1,0,0.0073475
0.3,10.2,0,0.00707789
0.3,10.3,0,0.00680588
0.3,10.4,0,0.00653414
0.3,10.5,0,0.00625856
0.3,10.6,0,0.00598195
0.3,10.7,0,0.00570573
0.3,10.8,0,0.00542569
0.3,10.9,0,0.00514552
0.3,11,0,0.00486541
0.3,11.1,0,0.0045825
0.3,11.2,0,0.00429963
0.3,11.3,0,0.00401651
0.3,11.4,0,0.00373163
0.3,11.5,0,0.00344678
0.3,11.6,0,0.00316152
0.3,11.7,0,0.00287523
0.3,11.8,0,0.00258894
0.3,11.9,0,0.00230226
0.3,12,0,0.00201498
0.3,12.1,0,0.00172774
0.3,12.2,0,0.00144012
0.3,12.3,0,0.00115224
0.3,12.4,0,0.0008644
0.3,12.5,0,0.000576319
0.3,12.6,0,0.000288134
0.3,12.7,0,2.95949e-05
0.4,0,0,0
0.4,0.1,0,0.000324356
0.4,0.2,0,0.000648452
0.4,0.3,0,0.00097272
0.4,0.4,0,0.00129619
0.4,0.5,0,0.00162009
0.4,0.6,0,0.00194241
0.4,0.7,0,0.00226465
0.4,0.8,0,0.0025865
0.4,0.9,0,0.00290689
0.4,1,0,0.00322794
0.4,1.1,0,0.00354569
0.4,1.2,0,0.00386353
0.4,1.3,0,0.00418036
0.4,1.4,0,0.00449488
0.4,1.5,0,0.00481039
0.4,1.6,0,0.00512047
0.4,1.7,0,0.00543081
0.4,1.8,0,0.0057394
0.4,1.9,0,0.00604461
0.4,2,0,0.00635123
0.4,2.1,0,0.0066497
0.4,2.2,0,0.00694868
0.4,2.3,0,0.00724495
0.4,2.4,0,0.00753652
0.4,2.5,0,0.00783004
0.4,2.6,0,0.00811199
0.4,2.7,0,0.00839481
0.4,2.8,0,0.00867371
0.4,2.9,0,0.00894634
0.4,3,0,0.00922157
0.4,3.1,0,0.00948111
0.4,3.2,0,0.009742
0.4,3.3,0,0.00999751
0.4,3.4,0,0.010245
0.4,3.5,0,0.0104958
0.4,3.6,0,0.0107263
0.4,3.7,0,0.0109588
0.4,3.8,0,0.0111841
0.4,3.9,0,0.0113997
0.4,4,0,0.0116192
0.4,4.1,0,0.0118137
0.4,4.2,0,0.0120107
0.4,4.3,0,0.0121988
0.4,4.4,0,0.0123756
0.4,4.5,0,0.0125567
0.4,4.6,0,0.0127084
0.4,4.7,0,0.0128632
0.4,4.8,0,0.0130066
0.4,4.9,0,0.0131325
0.4,5,0,0.0132609
0.4,5.1,0,0.0133741
0.4,5.2,0,0.0134951
0.4,5.3,0,0.0135785
0.4,5.4,0,0.0136741
0.4,5.5,0,0.0137363
0.4,5.6,0,0.013811
0.4,5.7,0,0.0138518
0.4,5.8,0,0.0139052
0.4,5.9,0,0.0139244
0.4,6,0,0.0139562
0.4,6.1,0,0.0139538
0.4,6.2,0,0.0139639
0.4,6.3,0,0.0139399
0.4,6.4,0,0.0139285
0.4,6.5,0,0.0138833
0.4,6.6,0,0.0138504
0.4,6.7,0,0.0137845
0.4,6.8,0,0.0137307
0.4,6.9,0,0.0136382
0.4,7,0,0.0135521
0.4,7.1,0,0.0134545
0.4,7.2,0,0.0133577
0.4,7.3,0,0.0132543
0.4,7.4,0,0.0131231
0.4,7.5,0,0.012994
0.4,7.6,0,0.012857
0.4,7.7,0,0.012703
0.4,7.8,0,0.0125499
0.4,7.9,0,0.0123853
0.4,8,0,0.0122104
0.4,8.1,0,0.0120355
0.4,8.2,0,0.0118472
0.4,8.3,0,0.0116528
0.4,8.4,0,0.0114588
0.4,8.5,0,0.0112494
0.4,8.6,0,0.0110378
0.4,8.7,0,0.0108268
0.4,8.8,0,0.0105996
0.4,8.9,0,0.0103731
0.4,9,0,0.0101461
0.4,9.1,0,0.00990509
0.4,9.2,0,0.00966581
0.4,9.3,0,0.00942385
0.4,9.4,0,0.00917295
0.4,9.5,0,0.00892293
0.4,9.6,0,0.00866872
0.4,9.7,0,0.00840959
0.4,9.8,0,0.00815067
0.4,9.9,0,0.00788697
0.4,10,0,0.00762078
0.4,10.1,0,0.0073546
0.4,10.2,0,0.00708363
0.4,10.3,0,0.00681162
0.4,10.4,0,0.00653958
0.4,10.5,0,0.00626306
0.4,10.6,0,0.00598645
0.4,10.7,0,0.00570977
0.4,10.8,0,0.00542914
0.4,10.9,0,0.00514897
0.4,11,0,0.00486833
0.4,11.1,0,0.00458508
0.4,11.2,0,0.00430222
0.4,11.3,0,0.00401853
0.4,11.4,0,0.00373352
0.4,11.5,0,0.00344866
0.4,11.6,0,0.00316285
0.4,11.7,0,0.00287656
0.4,11.8,0,0.00259027
0.4,11.9,0,0.00230313
0.4,12,0,0.00201585
0.4,12.1,0,0.00172856
0.4,12.2,0,0.00144062
0.4,12.3,0,0.00115273
0.4,12.4,0,0.000864791
0.4,12.5,0,0.000576485
0.4,12.6,0,0.0002883
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000324822
0.5,0.2,0,0.000649495
0.5,0.3,0,0.000973956
0.5,0.4,0,0.00129776
0.5,0.5,0,0.00162243
0.5,0.6,0,0.00194488
0.5,0.7,0,0.002268
0.5,0.8,0,0.00259007
0.5,0.9,0,0.00291058
0.5,1,0,0.00323284
0.5,1.1,0,0.00355044
0.5,1.2,0,0.00386957
0.5,1.3,0,0.00418667
0.5,1.4,0,0.00450112
0.5,1.5,0,0.00481842
0.5,1.6,0,0.00512802
0.5,1.7,0,0.00544022
0.5,1.8,0,0.00574914
0.5,1.9,0,0.00605402
0.5,2,0,0.0063632
0.5,2.1,0,0.00666074
0.5,2.2,0,0.0069623
0.5,2.3,0,0.00725896
0.5,2.4,0,0.00754983
0.5,2.5,0,0.00784688
0.5,2.6,0,0.00812726
0.5,2.7,0,0.00841352
0.5,2.8,0,0.00869288
0.5,2.9,0,0.00896428
0.5,3,0,0.00924418
0.5,3.1,0,0.0095013
0.5,3.2,0,0.0097666
0.5,3.3,0,0.0100226
0.5,3.4,0,0.0102682
0.5,3.5,0,0.0105249
0.5,3.6,0,0.010752
0.5,3.7,0,0.0109898
0.5,3.8,0,0.0112157
0.5,3.9,0,0.0114285
0.5,4,0,0.011655
0.5,4.1,0,0.0118449
0.5,4.2,0,0.0120481
0.5,4.3,0,0.0122368
0.5,4.4,0,0.0124098
0.5,4.5,0,0.0125988
0.5,4.6,0,0.0127449
0.5,4.7,0,0.0129064
0.5,4.8,0,0.013051
0.5,4.9,0,0.0131751
0.5,5,0,0.0133082
0.5,5.1,0,0.0134146
0.5,5.2,0,0.0135441
0.5,5.3,0,0.0136159
0.5,5.4,0,0.0137243
0.5,5.5,0,0.0137746
0.5,5.6,0,0.0138622
0.5,5.7,0,0.0138907
0.5,5.8,0,0.013957
0.5,5.9,0,0.0139635
0.5,6,0,0.0140081
0.5,6.1,0,0.0139928
0.5,6.2,0,0.0140156
0.5,6.3,0,0.0139787
0.5,6.4,0,0.0139795
0.5,6.5,0,0.0139214
0.5,6.6,0,0.0139004
0.5,6.7,0,0.0138217
0.5,6.8,0,0.0137793
0.5,6.9,0,0.0136794
0.5,7,0,0.0135988
0.5,7.1,0,0.0135001
0.5,7.2,0,0.0134024
0.5,7.3,0,0.0132983
0.5,7.4,0,0.0131609
0.5,7.5,0,0.0130334
0.5,7.6,0,0.0128976
0.5,7.7,0,0.012737
0.5,7.8,0,0.0125863
0.5,7.9,0,0.0124219
0.5,8,0,0.0122411
0.5,8.1,0,0.0120685
0.5,8.2,0,0.0118789
0.5,8.3,0,0.0116801
0.5,8.4,0,0.0114878
0.5,8.5,0,0.0112763
0.5,8.6,0,0.0110619
0.5,8.7,0,0.010852
0.5,8.8,0,0.010622
0.5,8.9,0,0.010394
0.5,9,0,0.0101677
0.5,9.1,0,0.00992346
0.5,9.2,0,0.00968365
0.5,9.3,0,0.00944199
0.5,9.4,0,0.00918772
0.5,9.5,0,0.00893786
0.5,9.6,0,0.00868374
0.5,9.7,0,0.00842171
0.5,9.8,0,0.00816291
0.5,9.9,0,0.00789895
0.5,10,0,0.00763062
0.5,10.1,0,0.00736442
0.5,10.2,0,0.00709286
0.5,10.3,0,0.00681945
0.5,10.4,0,0.00654732
0.5,10.5,0,0.00627003
0.5,10.6,0,0.00599256
0.5,10.7,0,0.00571576
0.5,10.8,0,0.00543427
0.5,10.9,0,0.00515361
0.5,11,0,0.00487286
0.5,11.1,0,0.00458876
0.5,11.2,0,0.00430564
0.5,11.3,0,0.00402188
0.5,11.4,0,0.0037361
0.5,11.5,0,0.00345111
0.5,11.6,0,0.00316525
0.5,11.7,0,0.00287837
0.5,11.8,0,0.00259191
0.5,11.9,0,0.00230469
0.5,12,0,0.00201704
0.5,12.1,0,0.00172958
0.5,12.2,0,0.00144152
0.5,12.3,0,0.0011534
0.5,12.4,0,0.000865286
0.5,12.5,0,0.000576836
0.5,12.6,0,0.000288467
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000325084
0.6,0.2,0,0.000650669
0.6,0.3,0,0.00097513
0.6,0.4,0,0.00129998
0.6,0.5,0,0.00162477
0.6,0.6,0,0.00194765
0.6,0.7,0,0.00227156
0.6,0.8,0,0.00259363
0.6,0.9,0,0.00291548
0.6,1,0,0.00323773
0.6,1.1,0,0.003556
0.6,1.2,0,0.00387595
0.6,1.3,0,0.00419304
0.6,1.4,0,0.00450928
0.6,1.5,0,0.00482645
0.6,1.6,0,0.00513701
0.6,1.7,0,0.00545011
0.6,1.8,0,0.00575903
0.6,1.9,0,0.00606629
0.6,2,0,0.00637517
0.6,2.1,0,0.00667405
0.6,2.2,0,0.00697658
0.6,2.3,0,0.00727325
0.6,2.4,0,0.00756721
0.6,2.5,0,0.00786371
0.6,2.6,0,0.0081459
0.6,2.7,0,0.00843314
0.6,2.8,0,0.0087125
0.6,2.9,0,0.00898777
0.6,3,0,0.00926679
0.6,3.1,0,0.00952625
0.6,3.2,0,0.00979238
0.6,3.3,0,0.0100484
0.6,3.4,0,0.0102986
0.6,3.5,0,0.010554
0.6,3.6,0,0.0107839
0.6,3.7,0,0.0110222
0.6,3.8,0,0.0112481
0.6,3.9,0,0.0114661
0.6,4,0,0.0116908
0.6,4.1,0,0.011884
0.6,4.2,0,0.0120871
0.6,4.3,0,0.0122758
0.6,4.4,0,0.0124543
0.6,4.5,0,0.012641
0.6,4.6,0,0.0127907
0.6,4.7,0,0.0129513
0.6,4.8,0,0.013096
0.6,4.9,0,0.0132235
0.6,5,0,0.0133554
0.6,5.1,0,0.0134666
0.6,5.2,0,0.0135931
0.6,5.3,0,0.0136717
0.6,5.4,0,0.0137746
0.6,5.5,0,0.0138316
0.6,5.6,0,0.0139134
0.6,5.7,0,0.0139485
0.6,5.8,0,0.0140087
0.6,5.9,0,0.0140217
0.6,6,0,0.01406
0.6,6.1,0,0.0140509
0.6,6.2,0,0.0140672
0.6,6.3,0,0.0140363
0.6,6.4,0,0.0140305
0.6,6.5,0,0.013978
0.6,6.6,0,0.0139504
0.6,6.7,0,0.013877
0.6,6.8,0,0.0138279
0.6,6.9,0,0.0137303
0.6,7,0,0.0136455
0.6,7.1,0,0.0135465
0.6,7.2,0,0.0134464
0.6,7.3,0,0.0133423
0.6,7.4,0,0.0132063
0.6,7.5,0,0.013074
0.6,7.6,0,0.0129382
0.6,7.7,0,0.0127787
0.6,7.8,0,0.0126232
0.6,7.9,0,0.0124587
0.6,8,0,0.012278
0.6,8.1,0,0.0121015
0.6,8.2,0,0.0119119
0.6,8.3,0,0.0117122
0.6,8.4,0,0.0115169
0.6,8.5,0,0.0113054
0.6,8.6,0,0.0110889
0.6,8.7,0,0.0108772
0.6,8.8,0,0.0106473
0.6,8.9,0,0.0104163
0.6,9,0,0.0101892
0.6,9.1,0,0.00994519
0.6,9.2,0,0.00970179
0.6,9.3,0,0.00946013
0.6,9.4,0,0.00920603
0.6,9.5,0,0.00895288
0.6,9.6,0,0.00869877
0.6,9.7,0,0.00843637
0.6,9.8,0,0.00817516
0.6,9.9,0,0.0079112
0.6,10,0,0.00764203
0.6,10.1,0,0.00737425
0.6,10.2,0,0.00710269
0.6,10.3,0,0.00682813
0.6,10.4,0,0.00655506
0.6,10.5,0,0.00627777
0.6,10.6,0,0.005999
0.6,10.7,0,0.00572174
0.6,10.8,0,0.00544022
0.6,10.9,0,0.00515827
0.6,11,0,0.00487739
0.6,11.1,0,0.00459323
0.6,11.2,0,0.00430899
0.6,11.3,0,0.00402523
0.6,11.4,0,0.00373933
0.6,11.5,0,0.0034535
0.6,11.6,0,0.00316765
0.6,11.7,0,0.00288051
0.6,11.8,0,0.00259355
0.6,11.9,0,0.00230632
0.6,12,0,0.00201835
0.6,12.1,0,0.0017306
0.6,12.2,0,0.00144254
0.6,12.3,0,0.00115403
0.6,12.4,0,0.00086578
0.6,12.5,0,0.00057732
0.6,12.6,0,0.000288528
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.00032574
0.7,0.2,0,0.000651481
0.7,0.3,0,0.000976902
0.7,0.4,0,0.001302
0.7,0.5,0,0.0016271
0.7,0.6,0,0.00195106
0.7,0.7,0,0.00227502
0.7,0.8,0,0.00259813
