x,y,z,p
0.2,4.4,0,0.116194
0.2,4.5,0,0.118169
0.2,4.6,0,0.119051
0.2,4.7,0,0.120461
0.2,4.8,0,0.121712
0.2,4.9,0,0.122751
0.2,5,0,0.124298
0.2,5.1,0,0.124878
0.2,5.2,0,0.126395
0.2,5.3,0,0.126721
0.2,5.4,0,0.128055
0.2,5.5,0,0.128217
0.2,5.6,0,0.129397
0.2,5.7,0,0.129394
0.2,5.8,0,0.13042
0.2,5.9,0,0.130253
0.2,6,0,0.131123
0.2,6.1,0,0.130791
0.2,6.2,0,0.131502
0.2,6.3,0,0.131005
0.2,6.4,0,0.131556
0.2,6.5,0,0.130897
0.2,6.6,0,0.13129
0.2,6.7,0,0.130471
0.2,6.8,0,0.1307
0.2,6.9,0,0.12969
0.2,7,0,0.12968
0.2,7.1,0,0.12861
0.2,7.2,0,0.127999
0.2,7.3,0,0.127697
0.2,7.4,0,0.126449
0.2,7.5,0,0.125581
0.2,7.6,0,0.124918
0.2,7.7,0,0.123569
0.2,7.8,0,0.122568
0.2,7.9,0,0.121448
0.2,8,0,0.119993
0.2,8.1,0,0.118885
0.2,8.2,0,0.117331
0.2,8.3,0,0.115782
0.2,8.4,0,0.114564
0.2,8.5,0,0.112622
0.2,8.6,0,0.110921
0.2,8.7,0,0.109599
0.2,8.8,0,0.107353
0.2,8.9,0,0.105468
0.2,9,0,0.103968
0.2,9.1,0,0.101503
0.2,9.2,0,0.0994331
0.2,9.3,0,0.0976119
0.2,9.4,0,0.0950776
0.2,9.5,0,0.0928486
0.2,9.6,0,0.0907303
0.2,9.7,0,0.0881448
0.2,9.8,0,0.085845
0.2,9.9,0,0.0833741
0.2,10,0,0.0807397
0.2,10.1,0,0.0783704
0.2,10.2,0,0.075589
0.2,10.3,0,0.072908
0.2,10.4,0,0.0704625
0.2,10.5,0,0.0674631
0.2,10.6,0,0.0646676
0.2,10.7,0,0.0621418
0.2,10.8,0,0.0589677
0.2,10.9,0,0.0560671
0.2,11,0,0.0533827
0.2,11.1,0,0.050168
0.2,11.2,0,0.0471819
0.2,11.3,0,0.0443202
0.2,11.4,0,0.0411153
0.2,11.5,0,0.0380787
0.2,11.6,0,0.0350545
0.2,11.7,0,0.0318574
0.2,11.8,0,0.0287868
0.2,11.9,0,0.0256112
0.2,12,0,0.0224229
0.2,12.1,0,0.0193248
0.2,12.2,0,0.0160923
0.2,12.3,0,0.0128747
0.2,12.4,0,0.00968572
0.2,12.5,0,0.00653137
0.2,12.6,0,0.00420193
0.2,12.7,0,0.00191315
0.3,0,0,0.00144461
0.3,0.1,0,0.00374496
0.3,0.2,0,0.00647246
0.3,0.3,0,0.00973901
0.3,0.4,0,0.0129493
0.3,0.5,0,0.016296
0.3,0.6,0,0.0193579
0.3,0.7,0,0.0226467
0.3,0.8,0,0.0258451
0.3,0.9,0,0.0289362
0.3,1,0,0.0323436
0.3,1.1,0,0.0352153
0.3,1.2,0,0.0384607
0.3,1.3,0,0.0415501
0.3,1.4,0,0.0444761
0.3,1.5,0,0.0478755
0.3,1.6,0,0.0505078
0.3,1.7,0,0.0536619
0.3,1.8,0,0.0566083
0.3,1.9,0,0.0593414
0.3,2,0,0.0626795
0.3,2.1,0,0.0650585
0.3,2.2,0,0.0680717
0.3,2.3,0,0.0708313
0.3,2.4,0,0.0733337
0.3,2.5,0,0.0765407
0.3,2.6,0,0.07863
0.3,2.7,0,0.0814477
0.3,2.8,0,0.0839728
0.3,2.9,0,0.0862048
0.3,3,0,0.0892307
0.3,3.1,0,0.0910034
0.3,3.2,0,0.0935843
0.3,3.3,0,0.0958412
0.3,3.4,0,0.0977728
0.3,3.5,0,0.100563
0.3,3.6,0,0.101991
0.3,3.7,0,0.104289
0.3,3.8,0,0.106235
0.3,3.9,0,0.107828
0.3,4,0,0.110339
0.3,4.1,0,0.111387
0.3,4.2,0,0.113374
0.3,4.3,0,0.114988
0.3,4.4,0,0.116222
0.3,4.5,0,0.118423
0.3,4.6,0,0.119077
0.3,4.7,0,0.120721
0.3,4.8,0,0.121972
0.3,4.9,0,0.122794
0.3,5,0,0.124563
0.3,5.1,0,0.124911
0.3,5.2,0,0.126664
0.3,5.3,0,0.126739
0.3,5.4,0,0.128327
0.3,5.5,0,0.128235
0.3,5.6,0,0.129672
0.3,5.7,0,0.129413
0.3,5.8,0,0.130698
0.3,5.9,0,0.130272
0.3,6,0,0.131402
0.3,6.1,0,0.13081
0.3,6.2,0,0.131782
0.3,6.3,0,0.131024
0.3,6.4,0,0.131837
0.3,6.5,0,0.130915
0.3,6.6,0,0.131572
0.3,6.7,0,0.130491
0.3,6.8,0,0.130981
0.3,6.9,0,0.12972
0.3,7,0,0.129961
0.3,7.1,0,0.128666
0.3,7.2,0,0.128157
0.3,7.3,0,0.127976
0.3,7.4,0,0.126483
0.3,7.5,0,0.125836
0.3,7.6,0,0.125195
0.3,7.7,0,0.123608
0.3,7.8,0,0.122841
0.3,7.9,0,0.121721
0.3,8,0,0.120025
0.3,8.1,0,0.119152
0.3,8.2,0,0.117599
0.3,8.3,0,0.115818
0.3,8.4,0,0.114825
0.3,8.5,0,0.112828
0.3,8.6,0,0.110952
0.3,8.7,0,0.109853
0.3,8.8,0,0.107455
0.3,8.9,0,0.105534
0.3,9,0,0.104212
0.3,9.1,0,0.101534
0.3,9.2,0,0.0995894
0.3,9.3,0,0.0978469
0.3,9.4,0,0.0951037
0.3,9.5,0,0.0930732
0.3,9.6,0,0.0909549
0.3,9.7,0,0.0881702
0.3,9.8,0,0.0860576
0.3,9.9,0,0.0835867
0.3,10,0,0.0807621
0.3,10.1,0,0.0785686
0.3,10.2,0,0.0757871
0.3,10.3,0,0.0729302
0.3,10.4,0,0.0706447
0.3,10.5,0,0.0675826
0.3,10.6,0,0.0646875
0.3,10.7,0,0.0623074
0.3,10.8,0,0.0590081
0.3,10.9,0,0.0561243
0.3,11,0,0.0535304
0.3,11.1,0,0.0501814
0.3,11.2,0,0.0472831
0.3,11.3,0,0.0444487
0.3,11.4,0,0.0411257
0.3,11.5,0,0.0381857
0.3,11.6,0,0.0351615
0.3,11.7,0,0.0318679
0.3,11.8,0,0.0288713
0.3,11.9,0,0.0256956
0.3,12,0,0.0224257
0.3,12.1,0,0.0193826
0.3,12.2,0,0.0161465
0.3,12.3,0,0.0128916
0.3,12.4,0,0.00972102
0.3,12.5,0,0.00637941
0.3,12.6,0,0.00388762
0.3,12.7,0,0.00161882
0.4,0,0,0.00118195
0.4,0.1,0,0.00347773
0.4,0.2,0,0.00650056
0.4,0.3,0,0.00976711
0.4,0.4,0,0.0129811
0.4,0.5,0,0.0163428
0.4,0.6,0,0.0193862
0.4,0.7,0,0.0227152
0.4,0.8,0,0.0259136
0.4,0.9,0,0.0289926
0.4,1,0,0.0324318
0.4,1.1,0,0.0352712
0.4,1.2,0,0.0385689
0.4,1.3,0,0.0416583
0.4,1.4,0,0.0445563
0.4,1.5,0,0.0480019
0.4,1.6,0,0.0505877
0.4,1.7,0,0.0538053
0.4,1.8,0,0.0567517
0.4,1.9,0,0.0594413
0.4,2,0,0.0628375
0.4,2.1,0,0.0651592
0.4,2.2,0,0.0682431
0.4,2.3,0,0.0710027
0.4,2.4,0,0.0734506
0.4,2.5,0,0.0767247
0.4,2.6,0,0.0787477
0.4,2.7,0,0.0816434
0.4,2.8,0,0.0841685
0.4,2.9,0,0.0863359
0.4,3,0,0.0894369
0.4,3.1,0,0.0911356
0.4,3.2,0,0.0937996
0.4,3.3,0,0.0960565
0.4,3.4,0,0.0979158
0.4,3.5,0,0.100786
0.4,3.6,0,0.102135
0.4,3.7,0,0.104521
0.4,3.8,0,0.106467
0.4,3.9,0,0.107982
0.4,4,0,0.110579
0.4,4.1,0,0.111541
0.4,4.2,0,0.113622
0.4,4.3,0,0.115236
0.4,4.4,0,0.116385
0.4,4.5,0,0.118677
0.4,4.6,0,0.11924
0.4,4.7,0,0.120982
0.4,4.8,0,0.122233
0.4,4.9,0,0.12297
0.4,5,0,0.124828
0.4,5.1,0,0.124944
0.4,5.2,0,0.126932
0.4,5.3,0,0.126757
0.4,5.4,0,0.128599
0.4,5.5,0,0.128254
0.4,5.6,0,0.129947
0.4,5.7,0,0.129431
0.4,5.8,0,0.130975
0.4,5.9,0,0.130291
0.4,6,0,0.131681
0.4,6.1,0,0.130829
0.4,6.2,0,0.132063
0.4,6.3,0,0.131043
0.4,6.4,0,0.132118
0.4,6.5,0,0.130933
0.4,6.6,0,0.131853
0.4,6.7,0,0.13051
0.4,6.8,0,0.131263
0.4,6.9,0,0.129751
0.4,7,0,0.130242
0.4,7.1,0,0.128946
0.4,7.2,0,0.128436
0.4,7.3,0,0.128256
0.4,7.4,0,0.126658
0.4,7.5,0,0.126113
0.4,7.6,0,0.125472
0.4,7.7,0,0.123675
0.4,7.8,0,0.123114
0.4,7.9,0,0.121994
0.4,8,0,0.120057
0.4,8.1,0,0.11942
0.4,8.2,0,0.117866
0.4,8.3,0,0.115915
0.4,8.4,0,0.115086
0.4,8.5,0,0.113089
0.4,8.6,0,0.111144
0.4,8.7,0,0.110107
0.4,8.8,0,0.107708
0.4,8.9,0,0.105779
0.4,9,0,0.104457
0.4,9.1,0,0.101751
0.4,9.2,0,0.0998244
0.4,9.3,0,0.0980819
0.4,9.4,0,0.0952179
0.4,9.5,0,0.0932977
0.4,9.6,0,0.0911794
0.4,9.7,0,0.0881957
0.4,9.8,0,0.0862703
0.4,9.9,0,0.0837994
0.4,10,0,0.0807844
0.4,10.1,0,0.0787668
0.4,10.2,0,0.0759853
0.4,10.3,0,0.0730197
0.4,10.4,0,0.0708268
0.4,10.5,0,0.0677648
0.4,10.6,0,0.0648339
0.4,10.7,0,0.062473
0.4,10.8,0,0.0591737
0.4,10.9,0,0.056272
0.4,11,0,0.0536782
0.4,11.1,0,0.0502914
0.4,11.2,0,0.0474115
0.4,11.3,0,0.0445771
0.4,11.4,0,0.0411682
0.4,11.5,0,0.0382927
0.4,11.6,0,0.0352685
0.4,11.7,0,0.0318784
0.4,11.8,0,0.0289558
0.4,11.9,0,0.0257801
0.4,12,0,0.0224353
0.4,12.1,0,0.0194404
0.4,12.2,0,0.0162043
0.4,12.3,0,0.012919
0.4,12.4,0,0.00975631
0.4,12.5,0,0.00641471
0.4,12.6,0,0.00359329
0.4,12.7,0,0.00132449
0.5,0,0,0.000919294
0.5,0.1,0,0.00321507
0.5,0.2,0,0.00652866
0.5,0.3,0,0.00979521
0.5,0.4,0,0.0130279
0.5,0.5,0,0.0163896
0.5,0.6,0,0.019433
0.5,0.7,0,0.0227836
0.5,0.8,0,0.0259821
0.5,0.9,0,0.0290809
0.5,1,0,0.03252
0.5,1.1,0,0.0353594
0.5,1.2,0,0.0386771
0.5,1.3,0,0.0417664
0.5,1.4,0,0.0446827
0.5,1.5,0,0.0481283
0.5,1.6,0,0.0507142
0.5,1.7,0,0.0539486
0.5,1.8,0,0.056895
0.5,1.9,0,0.0595993
0.5,2,0,0.0629955
0.5,2.1,0,0.0653172
0.5,2.2,0,0.0684145
0.5,2.3,0,0.0711741
0.5,2.4,0,0.0736346
0.5,2.5,0,0.0769087
0.5,2.6,0,0.0789317
0.5,2.7,0,0.0818391
0.5,2.8,0,0.0843642
0.5,2.9,0,0.0865421
0.5,3,0,0.0896431
0.5,3.1,0,0.0913418
0.5,3.2,0,0.0940148
0.5,3.3,0,0.0962717
0.5,3.4,0,0.0981397
0.5,3.5,0,0.10101
0.5,3.6,0,0.102359
0.5,3.7,0,0.104753
0.5,3.8,0,0.106699
0.5,3.9,0,0.108223
0.5,4,0,0.11082
0.5,4.1,0,0.111782
0.5,4.2,0,0.11387
0.5,4.3,0,0.115484
0.5,4.4,0,0.11664
0.5,4.5,0,0.118931
0.5,4.6,0,0.119494
0.5,4.7,0,0.121242
0.5,4.8,0,0.122493
0.5,4.9,0,0.123235
0.5,5,0,0.125092
0.5,5.1,0,0.125328
0.5,5.2,0,0.127201
0.5,5.3,0,0.127154
0.5,5.4,0,0.128871
0.5,5.5,0,0.128655
0.5,5.6,0,0.130221
0.5,5.7,0,0.129836
0.5,5.8,0,0.131252
0.5,5.9,0,0.130699
0.5,6,0,0.13196
0.5,6.1,0,0.131239
0.5,6.2,0,0.132343
0.5,6.3,0,0.131455
0.5,6.4,0,0.1324
0.5,6.5,0,0.131346
0.5,6.6,0,0.132135
0.5,6.7,0,0.130923
0.5,6.8,0,0.131544
0.5,6.9,0,0.130158
0.5,7,0,0.130523
0.5,7.1,0,0.129227
0.5,7.2,0,0.128716
0.5,7.3,0,0.128536
0.5,7.4,0,0.126937
0.5,7.5,0,0.12639
0.5,7.6,0,0.125748
0.5,7.7,0,0.12404
0.5,7.8,0,0.123386
0.5,7.9,0,0.122267
0.5,8,0,0.120446
0.5,8.1,0,0.119687
0.5,8.2,0,0.118134
0.5,8.3,0,0.116229
0.5,8.4,0,0.115347
0.5,8.5,0,0.113351
0.5,8.6,0,0.111397
0.5,8.7,0,0.11036
0.5,8.8,0,0.107962
0.5,8.9,0,0.106023
0.5,9,0,0.104701
0.5,9.1,0,0.101995
0.5,9.2,0,0.100059
0.5,9.3,0,0.098317
0.5,9.4,0,0.0954686
0.5,9.5,0,0.0935223
0.5,9.6,0,0.091404
0.5,9.7,0,0.0885135
0.5,9.8,0,0.0864829
0.5,9.9,0,0.084012
0.5,10,0,0.0810781
0.5,10.1,0,0.0789649
0.5,10.2,0,0.0761835
0.5,10.3,0,0.0732157
0.5,10.4,0,0.071009
0.5,10.5,0,0.0679469
0.5,10.6,0,0.0649996
0.5,10.7,0,0.0626386
0.5,10.8,0,0.0593393
0.5,10.9,0,0.0564197
0.5,11,0,0.0538259
0.5,11.1,0,0.0504391
0.5,11.2,0,0.0475399
0.5,11.3,0,0.0447055
0.5,11.4,0,0.0413186
0.5,11.5,0,0.0383997
0.5,11.6,0,0.0353755
0.5,11.7,0,0.0320184
0.5,11.8,0,0.0290403
0.5,11.9,0,0.0258646
0.5,12,0,0.0225239
0.5,12.1,0,0.0194982
0.5,12.2,0,0.016262
0.5,12.3,0,0.0129542
0.5,12.4,0,0.00979161
0.5,12.5,0,0.00645001
0.5,12.6,0,0.00329896
0.5,12.7,0,0.00103016
0.6,0,0,0.000656639
0.6,0.1,0,0.00322439
0.6,0.2,0,0.00655676
0.6,0.3,0,0.00982332
0.6,0.4,0,0.0130915
0.6,0.5,0,0.0164363
0.6,0.6,0,0.0195409
0.6,0.7,0,0.0228521
0.6,0.8,0,0.0260506
0.6,0.9,0,0.0292229
0.6,1,0,0.0326083
0.6,1.1,0,0.0355384
0.6,1.2,0,0.0387853
0.6,1.3,0,0.0418746
0.6,1.4,0,0.0448968
0.6,1.5,0,0.0482548
0.6,1.6,0,0.0509604
0.6,1.7,0,0.0540919
0.6,1.8,0,0.0570383
0.6,1.9,0,0.0598748
0.6,2,0,0.0631535
0.6,2.1,0,0.0656163
0.6,2.2,0,0.0685859
0.6,2.3,0,0.0713455
0.6,2.4,0,0.0739582
0.6,2.5,0,0.0770927
0.6,2.6,0,0.0792754
0.6,2.7,0,0.0820348
0.6,2.8,0,0.0845599
0.6,2.9,0,0.0869079
0.6,3,0,0.0898493
0.6,3.1,0,0.0917228
0.6,3.2,0,0.0942301
0.6,3.3,0,0.096487
0.6,3.4,0,0.0985377
0.6,3.5,0,0.101234
0.6,3.6,0,0.10277
0.6,3.7,0,0.104985
0.6,3.8,0,0.106931
0.6,3.9,0,0.10865
0.6,4,0,0.11106
0.6,4.1,0,0.112223
0.6,4.2,0,0.114118
0.6,4.3,0,0.115732
0.6,4.4,0,0.117092
0.6,4.5,0,0.119186
0.6,4.6,0,0.11996
0.6,4.7,0,0.121503
0.6,4.8,0,0.122754
0.6,4.9,0,0.123695
0.6,5,0,0.125357
0.6,5.1,0,0.125829
0.6,5.2,0,0.12747
0.6,5.3,0,0.127676
0.6,5.4,0,0.129143
0.6,5.5,0,0.129183
0.6,5.6,0,0.130496
0.6,5.7,0,0.130369
0.6,5.8,0,0.131529
0.6,5.9,0,0.131236
0.6,6,0,0.132239
0.6,6.1,0,0.13178
0.6,6.2,0,0.132623
0.6,6.3,0,0.131998
0.6,6.4,0,0.132681
0.6,6.5,0,0.131891
0.6,6.6,0,0.132417
0.6,6.7,0,0.131466
0.6,6.8,0,0.131826
0.6,6.9,0,0.130689
0.6,7,0,0.130803
0.6,7.1,0,0.129618
0.6,7.2,0,0.129004
0.6,7.3,0,0.128815
0.6,7.4,0,0.127442
0.6,7.5,0,0.126666
0.6,7.6,0,0.126025
0.6,7.7,0,0.124552
0.6,7.8,0,0.123659
0.6,7.9,0,0.12254
0.6,8,0,0.120954
0.6,8.1,0,0.119955
0.6,8.2,0,0.118401
0.6,8.3,0,0.116722
0.6,8.4,0,0.115609
0.6,8.5,0,0.113612
0.6,8.6,0,0.11183
0.6,8.7,0,0.110614
0.6,8.8,0,0.108255
0.6,8.9,0,0.106341
0.6,9,0,0.104945
0.6,9.1,0,0.102368
0.6,9.2,0,0.100295
0.6,9.3,0,0.098552
0.6,9.4,0,0.095902
0.6,9.5,0,0.0937469
0.6,9.6,0,0.0916286
0.6,9.7,0,0.0889253
0.6,9.8,0,0.0866956
0.6,9.9,0,0.0842247
0.6,10,0,0.0814666
0.6,10.1,0,0.0791631
0.6,10.2,0,0.0763817
0.6,10.3,0,0.0735739
0.6,10.4,0,0.0711911
0.6,10.5,0,0.0681291
0.6,10.6,0,0.0652676
0.6,10.7,0,0.0628042
0.6,10.8,0,0.059549
0.6,10.9,0,0.0565951
0.6,11,0,0.0539736
0.6,11.1,0,0.0506766
0.6,11.2,0,0.0476683
0.6,11.3,0,0.0448339
0.6,11.4,0,0.0415436
0.6,11.5,0,0.0385067
0.6,11.6,0,0.0354825
0.6,11.7,0,0.0321994
0.6,11.8,0,0.0291247
0.6,11.9,0,0.025949
0.6,12,0,0.0226633
0.6,12.1,0,0.019556
0.6,12.2,0,0.0163198
0.6,12.3,0,0.0130276
0.6,12.4,0,0.00982691
0.6,12.5,0,0.00648602
0.6,12.6,0,0.00317347
0.6,12.7,0,0.000735828
0.7,0,0,0.000393983
0.7,0.1,0,0.00326392
0.7,0.2,0,0.00658715
0.7,0.3,0,0.00985889
0.7,0.4,0,0.013157
0.7,0.5,0,0.0164831
0.7,0.6,0,0.0196556
0.7,0.7,0,0.0229299
0.7,0.8,0,0.026135
0.7,0.9,0,0.0293709
0.7,1,0,0.0326965
0.7,1.1,0,0.0357274
0.7,1.2,0,0.0389096
0.7,1.3,0,0.0420059
0.7,1.4,0,0.0451206
0.7,1.5,0,0.0483812
0.7,1.6,0,0.05122
0.7,1.7,0,0.0542585
0.7,1.8,0,0.0572107
0.7,1.9,0,0.0601632
0.7,2,0,0.0633115
0.7,2.1,0,0.0659311
0.7,2.2,0,0.0687861
0.7,2.3,0,0.0715505
0.7,2.4,0,0.0742973
0.7,2.5,0,0.0772767
0.7,2.6,0,0.079637
0.7,2.7,0,0.0822636
0.7,2.8,0,0.0847931
0.7,2.9,0,0.0872914
0.7,3,0,0.0900555
0.7,3.1,0,0.0921233
0.7,3.2,0,0.0944824
0.7,3.3,0,0.0967427
