x,y,z,U_0,U_1,U_2
4.7,8,0,2.96936,0.0385936,0
4.7,8.1,0,2.97054,0.0393647,0
4.7,8.2,0,2.97072,0.0410823,0
4.7,8.3,0,2.9704,0.0434588,0
4.7,8.4,0,2.97157,0.0450385,0
4.7,8.5,0,2.9744,0.048438,0
4.7,8.6,0,2.97599,0.0512943,0
4.7,8.7,0,2.97393,0.0514133,0
4.7,8.8,0,2.98033,0.0556979,0
4.7,8.9,0,2.98138,0.05793,0
4.7,9,0,2.97589,0.0573809,0
4.7,9.1,0,2.98132,0.0622778,0
4.7,9.2,0,2.9802,0.0634533,0
4.7,9.3,0,2.9769,0.0634698,0
4.7,9.4,0,2.98046,0.0685232,0
4.7,9.5,0,2.97897,0.0685908,0
4.7,9.6,0,2.97957,0.0700285,0
4.7,9.7,0,2.98644,0.0768711,0
4.7,9.8,0,2.98254,0.0748019,0
4.7,9.9,0,2.98539,0.0779465,0
4.7,10,0,2.99448,0.0861363,0
4.7,10.1,0,2.98585,0.0807337,0
4.7,10.2,0,2.98854,0.0850671,0
4.7,10.3,0,2.99358,0.0912036,0
4.7,10.4,0,2.9851,0.0848523,0
4.7,10.5,0,2.98779,0.0917115,0
4.7,10.6,0,2.98939,0.0955564,0
4.7,10.7,0,2.98449,0.0886176,0
4.7,10.8,0,2.98791,0.0983126,0
4.7,10.9,0,2.9886,0.0994967,0
4.7,11,0,2.98721,0.0939293,0
4.7,11.1,0,2.99205,0.105342,0
4.7,11.2,0,2.99194,0.103639,0
4.7,11.3,0,2.99174,0.100933,0
4.7,11.4,0,2.99834,0.114532,0
4.7,11.5,0,2.99568,0.108151,0
4.7,11.6,0,2.99574,0.107128,0
4.7,11.7,0,3.00249,0.120004,0
4.7,11.8,0,2.99736,0.110823,0
4.7,11.9,0,2.99943,0.115484,0
4.7,12,0,3.00599,0.128744,0
4.7,12.1,0,2.99864,0.114204,0
4.7,12.2,0,3.00091,0.120715,0
4.7,12.3,0,3.00403,0.128752,0
4.7,12.4,0,2.99878,0.116705,0
4.7,12.5,0,3.00103,0.132805,0
4.7,12.6,0,3.00174,0.137259,0
4.7,12.7,0,2.99872,0.119085,0
4.8,0,0,2.99632,-0.128397,0
4.8,0.1,0,3.00198,-0.146532,0
4.8,0.2,0,2.99933,-0.13639,0
4.8,0.3,0,2.99926,-0.131381,0
4.8,0.4,0,3.00177,-0.135144,0
4.8,0.5,0,2.99464,-0.119616,0
4.8,0.6,0,3.00118,-0.132546,0
4.8,0.7,0,2.99742,-0.124631,0
4.8,0.8,0,2.99701,-0.121534,0
4.8,0.9,0,2.99982,-0.124635,0
4.8,1,0,2.9909,-0.111565,0
4.8,1.1,0,2.99881,-0.121332,0
4.8,1.2,0,2.99423,-0.114736,0
4.8,1.3,0,2.99315,-0.112263,0
4.8,1.4,0,2.99589,-0.114468,0
4.8,1.5,0,2.98695,-0.103506,0
4.8,1.6,0,2.9928,-0.110117,0
4.8,1.7,0,2.98915,-0.104749,0
4.8,1.8,0,2.98748,-0.102504,0
4.8,1.9,0,2.98896,-0.103553,0
4.8,2,0,2.98296,-0.0949323,0
4.8,2.1,0,2.98677,-0.099065,0
4.8,2.2,0,2.98417,-0.0945696,0
4.8,2.3,0,2.98356,-0.0926842,0
4.8,2.4,0,2.98508,-0.09295,0
4.8,2.5,0,2.97997,-0.0857865,0
4.8,2.6,0,2.98359,-0.0885663,0
4.8,2.7,0,2.98134,-0.0844241,0
4.8,2.8,0,2.97964,-0.0824023,0
4.8,2.9,0,2.97982,-0.0819274,0
4.8,3,0,2.97699,-0.0758613,0
4.8,3.1,0,2.97484,-0.0771375,0
4.8,3.2,0,2.9749,-0.0734154,0
4.8,3.3,0,2.97314,-0.0714354,0
4.8,3.4,0,2.97144,-0.0704964,0
4.8,3.5,0,2.9745,-0.0655008,0
4.8,3.6,0,2.97093,-0.0669507,0
4.8,3.7,0,2.97186,-0.0630633,0
4.8,3.8,0,2.97129,-0.0612044,0
4.8,3.9,0,2.96907,-0.0602994,0
4.8,4,0,2.97169,-0.0545835,0
4.8,4.1,0,2.96625,-0.0559881,0
4.8,4.2,0,2.96779,-0.051983,0
4.8,4.3,0,2.96742,-0.0497589,0
4.8,4.4,0,2.96498,-0.0487185,0
4.8,4.5,0,2.96932,-0.0433918,0
4.8,4.6,0,2.96586,-0.0447442,0
4.8,4.7,0,2.9667,-0.0407046,0
4.8,4.8,0,2.96652,-0.0382362,0
4.8,4.9,0,2.96489,-0.0370113,0
4.8,5,0,2.96735,-0.0320822,0
4.8,5.1,0,2.96437,-0.0321039,0
4.8,5.2,0,2.96673,-0.0271903,0
4.8,5.3,0,2.96403,-0.0271054,0
4.8,5.4,0,2.96627,-0.0224536,0
4.8,5.5,0,2.96376,-0.0219075,0
4.8,5.6,0,2.96588,-0.0177244,0
4.8,5.7,0,2.96356,-0.0168473,0
4.8,5.8,0,2.96561,-0.0129716,0
4.8,5.9,0,2.96337,-0.0116186,0
4.8,6,0,2.96544,-0.00819604,0
4.8,6.1,0,2.96323,-0.00648128,0
4.8,6.2,0,2.96536,-0.00341495,0
4.8,6.3,0,2.96313,-0.00127761,0
4.8,6.4,0,2.96539,0.00137251,0
4.8,6.5,0,2.96308,0.00381139,0
4.8,6.6,0,2.96552,0.00616695,0
4.8,6.7,0,2.96312,0.00899858,0
4.8,6.8,0,2.96576,0.0109654,0
4.8,6.9,0,2.96312,0.0140261,0
4.8,7,0,2.9663,0.0161824,0
4.8,7.1,0,2.96309,0.018949,0
4.8,7.2,0,2.96382,0.0214595,0
4.8,7.3,0,2.96622,0.0230295,0
4.8,7.4,0,2.96297,0.0260047,0
4.8,7.5,0,2.96445,0.0283237,0
4.8,7.6,0,2.96688,0.030078,0
4.8,7.7,0,2.96554,0.0329921,0
4.8,7.8,0,2.96699,0.0352493,0
4.8,7.9,0,2.96812,0.0376131,0
4.8,8,0,2.96775,0.0407811,0
4.8,8.1,0,2.96858,0.0422734,0
4.8,8.2,0,2.96875,0.0439909,0
4.8,8.3,0,2.96844,0.0464997,0
4.8,8.4,0,2.9693,0.0483189,0
4.8,8.5,0,2.97213,0.0517184,0
4.8,8.6,0,2.97337,0.0547826,0
4.8,8.7,0,2.97156,0.0551483,0
4.8,8.8,0,2.97796,0.0594329,0
4.8,8.9,0,2.97928,0.0622118,0
4.8,9,0,2.97379,0.0616627,0
4.8,9.1,0,2.97898,0.0664546,0
4.8,9.2,0,2.97801,0.0681982,0
4.8,9.3,0,2.97471,0.0682147,0
4.8,9.4,0,2.9775,0.0727344,0
4.8,9.5,0,2.97626,0.0736869,0
4.8,9.6,0,2.97687,0.0751246,0
4.8,9.7,0,2.98169,0.0805172,0
4.8,9.8,0,2.97967,0.0802916,0
4.8,9.9,0,2.98252,0.0834362,0
4.8,10,0,2.98861,0.0894268,0
4.8,10.1,0,2.98342,0.0867557,0
4.8,10.2,0,2.98612,0.0910891,0
4.8,10.3,0,2.98974,0.0960008,0
4.8,10.4,0,2.98305,0.0913314,0
4.8,10.5,0,2.98575,0.0981906,0
4.8,10.6,0,2.9871,0.102016,0
4.8,10.7,0,2.98243,0.0954796,0
4.8,10.8,0,2.98585,0.105175,0
4.8,10.9,0,2.98631,0.106665,0
4.8,11,0,2.98492,0.101098,0
4.8,11.1,0,2.98941,0.111637,0
4.8,11.2,0,2.98956,0.111141,0
4.8,11.3,0,2.98936,0.108435,0
4.8,11.4,0,2.99462,0.119206,0
4.8,11.5,0,2.99337,0.116045,0
4.8,11.6,0,2.99343,0.115022,0
4.8,11.7,0,2.99806,0.124057,0
4.8,11.8,0,2.99515,0.119119,0
4.8,11.9,0,2.99722,0.12378,0
4.8,12,0,3.00145,0.132617,0
4.8,12.1,0,2.99644,0.122914,0
4.8,12.2,0,2.99871,0.129425,0
4.8,12.3,0,3.00077,0.135753,0
4.8,12.4,0,2.99631,0.125769,0
4.8,12.5,0,2.99855,0.14187,0
4.8,12.6,0,2.99906,0.14658,0
4.8,12.7,0,2.99603,0.128406,0
4.9,0,0,2.99325,-0.137709,0
4.9,0.1,0,2.99702,-0.149199,0
4.9,0.2,0,2.99639,-0.145474,0
4.9,0.3,0,2.99632,-0.140465,0
4.9,0.4,0,2.99681,-0.139543,0
4.9,0.5,0,2.99202,-0.128416,0
4.9,0.6,0,2.99624,-0.136412,0
4.9,0.7,0,2.99505,-0.133147,0
4.9,0.8,0,2.99465,-0.130051,0
4.9,0.9,0,2.9948,-0.129158,0
4.9,1,0,2.98864,-0.119748,0
4.9,1.1,0,2.99364,-0.125606,0
4.9,1.2,0,2.99196,-0.122577,0
4.9,1.3,0,2.99088,-0.120104,0
4.9,1.4,0,2.99087,-0.119007,0
4.9,1.5,0,2.98463,-0.111002,0
4.9,1.6,0,2.98829,-0.114731,0
4.9,1.7,0,2.98687,-0.111925,0
4.9,1.8,0,2.9852,-0.10968,0
4.9,1.9,0,2.98502,-0.108248,0
4.9,2,0,2.98079,-0.101776,0
4.9,2.1,0,2.98315,-0.103802,0
4.9,2.2,0,2.98213,-0.101083,0
4.9,2.3,0,2.98152,-0.0991974,0
4.9,2.4,0,2.98153,-0.0974686,0
4.9,2.5,0,2.97798,-0.0919172,0
4.9,2.6,0,2.98022,-0.0929646,0
4.9,2.7,0,2.97929,-0.090149,0
4.9,2.8,0,2.9776,-0.0881272,0
4.9,2.9,0,2.97707,-0.0860526,0
4.9,3,0,2.97493,-0.081157,0
4.9,3.1,0,2.97336,-0.0811518,0
4.9,3.2,0,2.97306,-0.0783175,0
4.9,3.3,0,2.97129,-0.0763375,0
4.9,3.4,0,2.97086,-0.0741767,0
4.9,3.5,0,2.97289,-0.0700039,0
4.9,3.6,0,2.97035,-0.070076,0
4.9,3.7,0,2.97022,-0.0671148,0
4.9,3.8,0,2.96964,-0.0652559,0
4.9,3.9,0,2.96843,-0.062913,0
4.9,4,0,2.96988,-0.0581777,0
4.9,4.1,0,2.96606,-0.058201,0
4.9,4.2,0,2.96596,-0.0551698,0
4.9,4.3,0,2.96559,-0.0529457,0
4.9,4.4,0,2.9647,-0.050647,0
4.9,4.5,0,2.96746,-0.0462038,0
4.9,4.6,0,2.96496,-0.0461777,0
4.9,4.7,0,2.9647,-0.0431048,0
4.9,4.8,0,2.96452,-0.0406365,0
4.9,4.9,0,2.96378,-0.0382887,0
4.9,5,0,2.96526,-0.0341078,0
4.9,5.1,0,2.96317,-0.0331541,0
4.9,5.2,0,2.96462,-0.0289103,0
4.9,5.3,0,2.96273,-0.0279091,0
4.9,5.4,0,2.96414,-0.0238632,0
4.9,5.5,0,2.96238,-0.0225649,0
4.9,5.6,0,2.96371,-0.018842,0
4.9,5.7,0,2.96211,-0.0173148,0
4.9,5.8,0,2.96342,-0.0137886,0
4.9,5.9,0,2.96191,-0.0119425,0
4.9,6,0,2.96325,-0.00871664,0
4.9,6.1,0,2.96177,-0.00662793,0
4.9,6.2,0,2.96318,-0.00363817,0
4.9,6.3,0,2.9617,-0.00126421,0
4.9,6.4,0,2.96322,0.00145162,0
4.9,6.5,0,2.96171,0.00402597,0
4.9,6.6,0,2.96338,0.00654479,0
4.9,6.7,0,2.96183,0.00938968,0
4.9,6.8,0,2.96365,0.011658,0
4.9,6.9,0,2.96202,0.0147306,0
4.9,7,0,2.96427,0.0172001,0
4.9,7.1,0,2.9622,0.0199549,0
4.9,7.2,0,2.96245,0.0226857,0
4.9,7.3,0,2.96426,0.0245094,0
4.9,7.4,0,2.96237,0.0274105,0
4.9,7.5,0,2.9626,0.0301968,0
4.9,7.6,0,2.9649,0.031996,0
4.9,7.7,0,2.96438,0.0349144,0
4.9,7.8,0,2.96504,0.0376615,0
4.9,7.9,0,2.96617,0.0400253,0
4.9,8,0,2.96614,0.0429686,0
4.9,8.1,0,2.96661,0.045182,0
4.9,8.2,0,2.96678,0.0468996,0
4.9,8.3,0,2.96661,0.0494512,0
4.9,8.4,0,2.96702,0.0515993,0
4.9,8.5,0,2.96963,0.0548983,0
4.9,8.6,0,2.97014,0.0576386,0
4.9,8.7,0,2.96919,0.0588833,0
4.9,8.8,0,2.97414,0.0627145,0
4.9,8.9,0,2.97519,0.0654857,0
4.9,9,0,2.97169,0.0659445,0
4.9,9.1,0,2.97508,0.0699387,0
4.9,9.2,0,2.97515,0.0724565,0
4.9,9.3,0,2.97251,0.0729597,0
4.9,9.4,0,2.97399,0.0765575,0
4.9,9.5,0,2.97356,0.0787831,0
4.9,9.6,0,2.97417,0.0802208,0
4.9,9.7,0,2.97694,0.0841633,0
4.9,9.8,0,2.97679,0.0857813,0
4.9,9.9,0,2.97965,0.0889258,0
4.9,10,0,2.98274,0.0927172,0
4.9,10.1,0,2.981,0.0927778,0
4.9,10.2,0,2.98369,0.0971112,0
4.9,10.3,0,2.9846,0.0995747,0
4.9,10.4,0,2.981,0.0978105,0
4.9,10.5,0,2.98303,0.103637,0
4.9,10.6,0,2.9833,0.10582,0
4.9,10.7,0,2.98037,0.102342,0
4.9,10.8,0,2.98286,0.109646,0
4.9,10.9,0,2.98341,0.111662,0
4.9,11,0,2.98263,0.108267,0
4.9,11.1,0,2.98585,0.115695,0
4.9,11.2,0,2.9869,0.117827,0
4.9,11.3,0,2.98698,0.115937,0
4.9,11.4,0,2.99039,0.122824,0
4.9,11.5,0,2.99107,0.123938,0
4.9,11.6,0,2.99113,0.122916,0
4.9,11.7,0,2.99362,0.12811,0
4.9,11.8,0,2.99293,0.127414,0
4.9,11.9,0,2.995,0.132075,0
4.9,12,0,2.99658,0.135813,0
4.9,12.1,0,2.99424,0.131623,0
4.9,12.2,0,2.99633,0.137744,0
4.9,12.3,0,2.99648,0.140016,0
4.9,12.4,0,2.99383,0.134834,0
4.9,12.5,0,2.99543,0.147482,0
4.9,12.6,0,2.99539,0.149312,0
4.9,12.7,0,2.99334,0.137727,0
5,0,0,2.99018,-0.147021,0
5,0.1,0,2.99206,-0.151866,0
5,0.2,0,2.99204,-0.150066,0
5,0.3,0,2.99197,-0.14627,0
5,0.4,0,2.99185,-0.143943,0
5,0.5,0,2.98939,-0.137216,0
5,0.6,0,2.99129,-0.140279,0
5,0.7,0,2.99088,-0.138409,0
5,0.8,0,2.99042,-0.135772,0
5,0.9,0,2.98979,-0.133681,0
5,1,0,2.98639,-0.127931,0
5,1.1,0,2.98848,-0.129881,0
5,1.2,0,2.98766,-0.127922,0
5,1.3,0,2.98669,-0.125634,0
5,1.4,0,2.98585,-0.123545,0
5,1.5,0,2.98232,-0.118499,0
5,1.6,0,2.98377,-0.119344,0
5,1.7,0,2.98303,-0.117306,0
5,1.8,0,2.98175,-0.115118,0
5,1.9,0,2.98107,-0.112943,0
5,2,0,2.97862,-0.108619,0
5,2.1,0,2.97953,-0.108539,0
5,2.2,0,2.97899,-0.106353,0
5,2.3,0,2.97842,-0.104314,0
5,2.4,0,2.97798,-0.101987,0
5,2.5,0,2.97599,-0.0980479,0
5,2.6,0,2.97685,-0.0973628,0
5,2.7,0,2.97632,-0.0949452,0
5,2.8,0,2.97506,-0.0927323,0
5,2.9,0,2.97432,-0.0901777,0
5,3,0,2.97288,-0.0864526,0
5,3.1,0,2.97188,-0.0851661,0
5,3.2,0,2.97147,-0.0825982,0
5,3.3,0,2.97033,-0.0803845,0
5,3.4,0,2.97029,-0.0778571,0
5,3.5,0,2.97128,-0.0745071,0
5,3.6,0,2.96978,-0.0732014,0
5,3.7,0,2.96932,-0.070518,0
5,3.8,0,2.9687,-0.0683009,0
5,3.9,0,2.96779,-0.0655266,0
5,4,0,2.96807,-0.0617718,0
5,4.1,0,2.96586,-0.060414,0
5,4.2,0,2.96527,-0.0576748,0
5,4.3,0,2.96485,-0.0552516,0
5,4.4,0,2.96443,-0.0525754,0
5,4.5,0,2.9656,-0.0490157,0
5,4.6,0,2.96406,-0.0476112,0
5,4.7,0,2.96347,-0.0448283,0
5,4.8,0,2.96315,-0.0422507,0
5,4.9,0,2.96268,-0.0395661,0
5,5,0,2.96318,-0.0361334,0
5,5.1,0,2.96196,-0.0342043,0
5,5.2,0,2.96251,-0.0306302,0
5,5.3,0,2.96143,-0.0287127,0
5,5.4,0,2.962,-0.0252729,0
5,5.5,0,2.961,-0.0232223,0
5,5.6,0,2.96155,-0.0199595,0
5,5.7,0,2.96067,-0.0177823,0
5,5.8,0,2.96124,-0.0146057,0
5,5.9,0,2.96044,-0.0122664,0
5,6,0,2.96106,-0.00923724,0
5,6.1,0,2.96031,-0.00677458,0
5,6.2,0,2.961,-0.0038614,0
5,6.3,0,2.96027,-0.0012508,0
5,6.4,0,2.96105,0.00153073,0
5,6.5,0,2.96035,0.00424056,0
5,6.6,0,2.96123,0.00692263,0
5,6.7,0,2.96054,0.00978078,0
5,6.8,0,2.96153,0.0123506,0
5,6.9,0,2.96092,0.015435,0
5,7,0,2.96224,0.0182178,0
5,7.1,0,2.96133,0.0209606,0
5,7.2,0,2.96158,0.0236914,0
5,7.3,0,2.9623,0.0259893,0
5,7.4,0,2.96178,0.0288164,0
5,7.5,0,2.962,0.0316026,0
5,7.6,0,2.96293,0.033914,0
5,7.7,0,2.96322,0.0368368,0
5,7.8,0,2.9636,0.0397601,0
5,7.9,0,2.96434,0.0423607,0
5,8,0,2.96452,0.0451561,0
5,8.1,0,2.96471,0.0479515,0
5,8.2,0,2.96492,0.049842,0
5,8.3,0,2.96478,0.0524027,0
5,8.4,0,2.96475,0.0548797,0
5,8.5,0,2.96639,0.0577543,0
5,8.6,0,2.96691,0.0604947,0
5,8.7,0,2.96681,0.0626183,0
5,8.8,0,2.96966,0.0657869,0
5,8.9,0,2.97071,0.0685581,0
5,9,0,2.96959,0.0702263,0
5,9.1,0,2.97119,0.0734228,0
5,9.2,0,2.97126,0.0759406,0
5,9.3,0,2.97032,0.0777047,0
5,9.4,0,2.97048,0.0803805,0
5,9.5,0,2.9701,0.0826843,0
5,9.6,0,2.97137,0.0852533,0
5,9.7,0,2.97219,0.0878093,0
5,9.8,0,2.973,0.0903653,0
5,9.9,0,2.97531,0.0933352,0
5,10,0,2.97686,0.0960076,0
5,10.1,0,2.97842,0.09868,0
5,10.2,0,2.97872,0.100835,0
5,10.3,0,2.97946,0.103149,0
5,10.4,0,2.97896,0.10429,0
5,10.5,0,2.97923,0.107441,0
5,10.6,0,2.9795,0.109623,0
5,10.7,0,2.9783,0.109203,0
5,10.8,0,2.97969,0.11364,0
5,10.9,0,2.98024,0.115655,0
5,11,0,2.98034,0.115435,0
5,11.1,0,2.98229,0.119752,0
5,11.2,0,2.98334,0.121885,0
5,11.3,0,2.9846,0.123439,0
5,11.4,0,2.98616,0.126442,0
5,11.5,0,2.98724,0.128457,0
5,11.6,0,2.98841,0.130068,0
5,11.7,0,2.98919,0.132163,0
5,11.8,0,2.98996,0.134258,0
5,11.9,0,2.99108,0.137105,0
5,12,0,2.99171,0.139009,0
5,12.1,0,2.99205,0.140333,0
5,12.2,0,2.99204,0.142008,0
5,12.3,0,2.9922,0.144279,0
5,12.4,0,2.99135,0.143898,0
5,12.5,0,2.99174,0.150096,0
5,12.6,0,2.9917,0.151926,0
5,12.7,0,2.99066,0.147048,0
5.1,0,0,2.98712,-0.156333,0
5.1,0.1,0,2.9871,-0.154533,0
5.1,0.2,0,2.98708,-0.152733,0
5.1,0.3,0,2.98701,-0.15067,0
5.1,0.4,0,2.98689,-0.148343,0
5.1,0.5,0,2.98677,-0.146015,0
5.1,0.6,0,2.98635,-0.144145,0
5.1,0.7,0,2.98593,-0.142275,0
5.1,0.8,0,2.98541,-0.140295,0
5.1,0.9,0,2.98477,-0.138205,0
5.1,1,0,2.98413,-0.136114,0
5.1,1.1,0,2.98331,-0.134155,0
5.1,1.2,0,2.98249,-0.132196,0
5.1,1.3,0,2.98167,-0.130172,0
5.1,1.4,0,2.98084,-0.128084,0
5.1,1.5,0,2.98001,-0.125995,0
5.1,1.6,0,2.97926,-0.123957,0
5.1,1.7,0,2.97852,-0.12192,0
5.1,1.8,0,2.97781,-0.119813,0
5.1,1.9,0,2.97713,-0.117638,0
5.1,2,0,2.97645,-0.115462,0
5.1,2.1,0,2.97591,-0.113276,0
5.1,2.2,0,2.97537,-0.11109,0
5.1,2.3,0,2.97488,-0.108833,0
5.1,2.4,0,2.97444,-0.106506,0
5.1,2.5,0,2.974,-0.104179,0
5.1,2.6,0,2.97347,-0.101761,0
5.1,2.7,0,2.97294,-0.0993435,0
5.1,2.8,0,2.97231,-0.0968574,0
5.1,2.9,0,2.97156,-0.0943028,0
5.1,3,0,2.97082,-0.0917483,0
5.1,3.1,0,2.9704,-0.0891804,0
5.1,3.2,0,2.96999,-0.0866125,0
5.1,3.3,0,2.96976,-0.0840649,0
5.1,3.4,0,2.96971,-0.0815375,0
5.1,3.5,0,2.96967,-0.0790102,0
5.1,3.6,0,2.96921,-0.0763268,0
5.1,3.7,0,2.96875,-0.0736434,0
5.1,3.8,0,2.96806,-0.0709145,0
5.1,3.9,0,2.96716,-0.0681403,0
5.1,4,0,2.96625,-0.065366,0
5.1,4.1,0,2.96567,-0.0626269,0
5.1,4.2,0,2.96508,-0.0598878,0
5.1,4.3,0,2.96458,-0.0571801,0
5.1,4.4,0,2.96416,-0.0545039,0
5.1,4.5,0,2.96374,-0.0518277,0
5.1,4.6,0,2.96316,-0.0490448,0
5.1,4.7,0,2.96257,-0.0462619,0
5.1,4.8,0,2.96204,-0.0435281,0
5.1,4.9,0,2.96157,-0.0408435,0
5.1,5,0,2.9611,-0.0381589,0
5.1,5.1,0,2.96075,-0.0352546,0
5.1,5.2,0,2.9604,-0.0323502,0
5.1,5.3,0,2.96013,-0.0295163,0
5.1,5.4,0,2.95986,-0.0266825,0
5.1,5.5,0,2.95962,-0.0238798,0
5.1,5.6,0,2.95938,-0.021077,0
5.1,5.7,0,2.95922,-0.0182499,0
5.1,5.8,0,2.95906,-0.0154227,0
5.1,5.9,0,2.95897,-0.0125903,0
5.1,6,0,2.95887,-0.00975784,0
5.1,6.1,0,2.95884,-0.00692123,0
5.1,6.2,0,2.95881,-0.00408462,0
5.1,6.3,0,2.95885,-0.00123739,0
5.1,6.4,0,2.95888,0.00160983,0
5.1,6.5,0,2.95898,0.00445515,0
5.1,6.6,0,2.95908,0.00730047,0
5.1,6.7,0,2.95925,0.0101719,0
5.1,6.8,0,2.95942,0.0130433,0
5.1,6.9,0,2.95981,0.0161394,0
5.1,7,0,2.96021,0.0192355,0
5.1,7.1,0,2.96046,0.0219663,0
5.1,7.2,0,2.96071,0.024697,0
5.1,7.3,0,2.96096,0.0274361,0
5.1,7.4,0,2.96118,0.0302223,0
5.1,7.5,0,2.96141,0.0330085,0
5.1,7.6,0,2.96168,0.0358359,0
5.1,7.7,0,2.96206,0.0387592,0
5.1,7.8,0,2.96244,0.0416825,0
5.1,7.9,0,2.96273,0.0445482,0
5.1,8,0,2.96291,0.0473436,0
5.1,8.1,0,2.9631,0.050139,0
5.1,8.2,0,2.96309,0.0527935,0
5.1,8.3,0,2.96295,0.0553542,0
5.1,8.4,0,2.96281,0.0579149,0
5.1,8.5,0,2.96316,0.0606104,0
5.1,8.6,0,2.96367,0.0633507,0
5.1,8.7,0,2.96419,0.0660911,0
5.1,8.8,0,2.96518,0.0688593,0
5.1,8.9,0,2.96622,0.0716305,0
5.1,9,0,2.96722,0.0743891,0
5.1,9.1,0,2.96729,0.0769069,0
5.1,9.2,0,2.96736,0.0794247,0
5.1,9.3,0,2.96734,0.0818997,0
5.1,9.4,0,2.96696,0.0842035,0
5.1,9.5,0,2.96658,0.0865073,0
5.1,9.6,0,2.96662,0.0888994,0
5.1,9.7,0,2.96744,0.0914554,0
5.1,9.8,0,2.96825,0.0940114,0
5.1,9.9,0,2.96943,0.0966256,0
5.1,10,0,2.97099,0.099298,0
5.1,10.1,0,2.97255,0.10197,0
5.1,10.2,0,2.97358,0.104409,0
5.1,10.3,0,2.97432,0.106723,0
5.1,10.4,0,2.97506,0.109036,0
5.1,10.5,0,2.97543,0.111244,0
5.1,10.6,0,2.97571,0.113427,0
5.1,10.7,0,2.97598,0.115609,0
5.1,10.8,0,2.97652,0.117633,0
5.1,10.9,0,2.97707,0.119649,0
5.1,11,0,2.97767,0.121676,0
5.1,11.1,0,2.97873,0.123809,0
5.1,11.2,0,2.97978,0.125942,0
5.1,11.3,0,2.98085,0.128045,0
5.1,11.4,0,2.98193,0.13006,0
5.1,11.5,0,2.98302,0.132075,0
5.1,11.6,0,2.98398,0.134121,0
5.1,11.7,0,2.98475,0.136216,0
5.1,11.8,0,2.98552,0.138311,0
5.1,11.9,0,2.98621,0.140301,0
5.1,12,0,2.98683,0.142205,0
5.1,12.1,0,2.98746,0.14411,0
5.1,12.2,0,2.98775,0.146271,0
5.1,12.3,0,2.98791,0.148542,0
5.1,12.4,0,2.98806,0.150814,0
5.1,12.5,0,2.98805,0.15271,0
5.1,12.6,0,2.98801,0.154539,0
5.1,12.7,0,2.98797,0.156369,0
5.2,0,0,2.986,-0.152167,0
5.2,0.1,0,2.98215,-0.158259,0
5.2,0.2,0,2.98213,-0.156459,0
5.2,0.3,0,2.9821,-0.154321,0
5.2,0.4,0,2.98198,-0.151994,0
5.2,0.5,0,2.98532,-0.14319,0
5.2,0.6,0,2.98153,-0.148492,0
5.2,0.7,0,2.98111,-0.146622,0
5.2,0.8,0,2.9804,-0.144469,0
5.2,0.9,0,2.97976,-0.142378,0
5.2,1,0,2.98238,-0.134064,0
5.2,1.1,0,2.97825,-0.138702,0
5.2,1.2,0,2.97743,-0.136743,0
5.2,1.3,0,2.97656,-0.134515,0
5.2,1.4,0,2.97573,-0.132426,0
5.2,1.5,0,2.97818,-0.124456,0
5.2,1.6,0,2.97479,-0.128737,0
5.2,1.7,0,2.97405,-0.126699,0
5.2,1.8,0,2.97379,-0.124423,0
5.2,1.9,0,2.97311,-0.122248,0
5.2,2,0,2.97418,-0.114225,0
5.2,2.1,0,2.97228,-0.118104,0
5.2,2.2,0,2.97174,-0.115918,0
5.2,2.3,0,2.97127,-0.113343,0
5.2,2.4,0,2.97083,-0.111016,0
5.2,2.5,0,2.97111,-0.103173,0
5.2,2.6,0,2.97021,-0.106221,0
5.2,2.7,0,2.96968,-0.103803,0
5.2,2.8,0,2.96957,-0.101002,0
5.2,2.9,0,2.96883,-0.098447,0
5.2,3,0,2.96753,-0.0910239,0
5.2,3.1,0,2.96871,-0.0931836,0
5.2,3.2,0,2.9683,-0.0906157,0
5.2,3.3,0,2.96918,-0.0877325,0
5.2,3.4,0,2.96913,-0.0852052,0
5.2,3.5,0,2.96581,-0.0784951,0
5.2,3.6,0,2.96888,-0.0795567,0
5.2,3.7,0,2.96842,-0.0768733,0
5.2,3.8,0,2.96744,-0.073477,0
5.2,3.9,0,2.96654,-0.0707028,0
5.2,4,0,2.96228,-0.0650632,0
5.2,4.1,0,2.96527,-0.0648702,0
5.2,4.2,0,2.96468,-0.0621311,0
5.2,4.3,0,2.96441,-0.0590411,0
5.2,4.4,0,2.96399,-0.0563649,0
5.2,4.5,0,2.95983,-0.0516454,0
5.2,4.6,0,2.96225,-0.0506085,0
5.2,4.7,0,2.96167,-0.0478256,0
5.2,4.8,0,2.96087,-0.0446175,0
5.2,4.9,0,2.9604,-0.0419329,0
5.2,5,0,2.95732,-0.038066,0
5.2,5.1,0,2.9595,-0.0362892,0
5.2,5.2,0,2.95663,-0.032261,0
5.2,5.3,0,2.95884,-0.0303024,0
5.2,5.4,0,2.95608,-0.0266139,0
5.2,5.5,0,2.95822,-0.0245402,0
5.2,5.6,0,2.95561,-0.021019,0
5.2,5.7,0,2.95775,-0.0187259,0
5.2,5.8,0,2.95529,-0.0153702,0
5.2,5.9,0,2.95749,-0.0129081,0
5.2,6,0,2.95509,-0.00971423,0
5.2,6.1,0,2.95737,-0.00707593,0
