x,y,z,p
0.1,1.5,0,0.00448402
0.1,1.6,0,0.00477315
0.1,1.7,0,0.00506352
0.1,1.8,0,0.00535142
0.1,1.9,0,0.00563649
0.1,2,0,0.00592354
0.1,2.1,0,0.00620206
0.1,2.2,0,0.00648245
0.1,2.3,0,0.0067592
0.1,2.4,0,0.00703183
0.1,2.5,0,0.00730722
0.1,2.6,0,0.00757054
0.1,2.7,0,0.00783647
0.1,2.8,0,0.0080973
0.1,2.9,0,0.00835246
0.1,3,0,0.0086113
0.1,3.1,0,0.00885381
0.1,3.2,0,0.00909982
0.1,3.3,0,0.00933902
0.1,3.4,0,0.00957076
0.1,3.5,0,0.00980718
0.1,3.6,0,0.0100225
0.1,3.7,0,0.0102423
0.1,3.8,0,0.0104534
0.1,3.9,0,0.0106552
0.1,4,0,0.0108627
0.1,4.1,0,0.011044
0.1,4.2,0,0.0112309
0.1,4.3,0,0.0114073
0.1,4.4,0,0.0115723
0.1,4.5,0,0.0117442
0.1,4.6,0,0.011885
0.1,4.7,0,0.0120327
0.1,4.8,0,0.0121679
0.1,4.9,0,0.012286
0.1,5,0,0.0124069
0.1,5.1,0,0.0125119
0.1,5.2,0,0.0126274
0.1,5.3,0,0.0127022
0.1,5.4,0,0.0127958
0.1,5.5,0,0.0128506
0.1,5.6,0,0.0129247
0.1,5.7,0,0.0129592
0.1,5.8,0,0.0130133
0.1,5.9,0,0.0130273
0.1,6,0,0.0130612
0.1,6.1,0,0.0130548
0.1,6.2,0,0.0130682
0.1,6.3,0,0.0130416
0.1,6.4,0,0.0130345
0.1,6.5,0,0.012988
0.1,6.6,0,0.0129607
0.1,6.7,0,0.0128947
0.1,6.8,0,0.0128475
0.1,6.9,0,0.012759
0.1,7,0,0.0126789
0.1,7.1,0,0.0125884
0.1,7.2,0,0.0124969
0.1,7.3,0,0.0123983
0.1,7.4,0,0.0122733
0.1,7.5,0,0.0121518
0.1,7.6,0,0.012024
0.1,7.7,0,0.0118774
0.1,7.8,0,0.0117336
0.1,7.9,0,0.0115796
0.1,8,0,0.0114133
0.1,8.1,0,0.0112492
0.1,8.2,0,0.0110721
0.1,8.3,0,0.0108881
0.1,8.4,0,0.0107059
0.1,8.5,0,0.0105088
0.1,8.6,0,0.0103093
0.1,8.7,0,0.0101111
0.1,8.8,0,0.00989723
0.1,8.9,0,0.00968404
0.1,9,0,0.00947128
0.1,9.1,0,0.00924448
0.1,9.2,0,0.00901953
0.1,9.3,0,0.0087931
0.1,9.4,0,0.00855704
0.1,9.5,0,0.0083224
0.1,9.6,0,0.00808477
0.1,9.7,0,0.0078411
0.1,9.8,0,0.00759847
0.1,9.9,0,0.007352
0.1,10,0,0.00710218
0.1,10.1,0,0.00685308
0.1,10.2,0,0.0065998
0.1,10.3,0,0.0063451
0.1,10.4,0,0.00609083
0.1,10.5,0,0.00583248
0.1,10.6,0,0.00557397
0.1,10.7,0,0.00531568
0.1,10.8,0,0.00505374
0.1,10.9,0,0.00479222
0.1,11,0,0.00453057
0.1,11.1,0,0.00426643
0.1,11.2,0,0.00400267
0.1,11.3,0,0.00373848
0.1,11.4,0,0.00347288
0.1,11.5,0,0.00320752
0.1,11.6,0,0.00294161
0.1,11.7,0,0.00267499
0.1,11.8,0,0.0024085
0.1,11.9,0,0.00214149
0.1,12,0,0.00187419
0.1,12.1,0,0.00160693
0.1,12.2,0,0.00133927
0.1,12.3,0,0.00107155
0.1,12.4,0,0.000803834
0.1,12.5,0,0.000538292
0.1,12.6,0,0.000337995
0.1,12.7,0,0.000137655
0.2,0,0,8.20226e-05
0.2,0.1,0,0.000307538
0.2,0.2,0,0.000604362
0.2,0.3,0,0.000906167
0.2,0.4,0,0.00120775
0.2,0.5,0,0.00150969
0.2,0.6,0,0.00180981
0.2,0.7,0,0.00211076
0.2,0.8,0,0.00241048
0.2,0.9,0,0.00270925
0.2,1,0,0.003009
0.2,1.1,0,0.00330489
0.2,1.2,0,0.00360233
0.2,1.3,0,0.00389761
0.2,1.4,0,0.0041911
0.2,1.5,0,0.00448631
0.2,1.6,0,0.00477511
0.2,1.7,0,0.00506636
0.2,1.8,0,0.00535427
0.2,1.9,0,0.00563929
0.2,2,0,0.00592699
0.2,2.1,0,0.00620501
0.2,2.2,0,0.0064866
0.2,2.3,0,0.00676334
0.2,2.4,0,0.00703581
0.2,2.5,0,0.00731213
0.2,2.6,0,0.00757471
0.2,2.7,0,0.0078422
0.2,2.8,0,0.00810303
0.2,2.9,0,0.00835787
0.2,3,0,0.00861791
0.2,3.1,0,0.00885943
0.2,3.2,0,0.00910738
0.2,3.3,0,0.00934658
0.2,3.4,0,0.00957778
0.2,3.5,0,0.00981573
0.2,3.6,0,0.0100297
0.2,3.7,0,0.0102519
0.2,3.8,0,0.010463
0.2,3.9,0,0.0106639
0.2,4,0,0.0108733
0.2,4.1,0,0.0110529
0.2,4.2,0,0.0112426
0.2,4.3,0,0.0114189
0.2,4.4,0,0.0115827
0.2,4.5,0,0.0117568
0.2,4.6,0,0.0118957
0.2,4.7,0,0.0120462
0.2,4.8,0,0.0121814
0.2,4.9,0,0.0122993
0.2,5,0,0.0124212
0.2,5.1,0,0.0125237
0.2,5.2,0,0.0126421
0.2,5.3,0,0.0127125
0.2,5.4,0,0.012811
0.2,5.5,0,0.0128611
0.2,5.6,0,0.0129402
0.2,5.7,0,0.0129698
0.2,5.8,0,0.0130289
0.2,5.9,0,0.0130381
0.2,6,0,0.0130769
0.2,6.1,0,0.0130656
0.2,6.2,0,0.0130838
0.2,6.3,0,0.0130522
0.2,6.4,0,0.0130499
0.2,6.5,0,0.0129985
0.2,6.6,0,0.0129758
0.2,6.7,0,0.012905
0.2,6.8,0,0.0128622
0.2,6.9,0,0.0127713
0.2,7,0,0.012693
0.2,7.1,0,0.0126028
0.2,7.2,0,0.0125103
0.2,7.3,0,0.0124115
0.2,7.4,0,0.0122851
0.2,7.5,0,0.012164
0.2,7.6,0,0.0120362
0.2,7.7,0,0.0118878
0.2,7.8,0,0.0117446
0.2,7.9,0,0.0115907
0.2,8,0,0.0114224
0.2,8.1,0,0.011259
0.2,8.2,0,0.0110819
0.2,8.3,0,0.0108959
0.2,8.4,0,0.0107145
0.2,8.5,0,0.0105174
0.2,8.6,0,0.0103162
0.2,8.7,0,0.0101186
0.2,8.8,0,0.00990444
0.2,8.9,0,0.00969019
0.2,9,0,0.00947762
0.2,9.1,0,0.00925025
0.2,9.2,0,0.00902484
0.2,9.3,0,0.00879842
0.2,9.4,0,0.00856155
0.2,9.5,0,0.00832678
0.2,9.6,0,0.00808915
0.2,9.7,0,0.00784463
0.2,9.8,0,0.00760201
0.2,9.9,0,0.00735553
0.2,10,0,0.00710487
0.2,10.1,0,0.00685587
0.2,10.2,0,0.00660259
0.2,10.3,0,0.00634711
0.2,10.4,0,0.006093
0.2,10.5,0,0.00583464
0.2,10.6,0,0.00557554
0.2,10.7,0,0.00531731
0.2,10.8,0,0.00505528
0.2,10.9,0,0.00479341
0.2,11,0,0.00453177
0.2,11.1,0,0.00426748
0.2,11.2,0,0.00400353
0.2,11.3,0,0.00373934
0.2,11.4,0,0.00347358
0.2,11.5,0,0.00320811
0.2,11.6,0,0.0029422
0.2,11.7,0,0.00267543
0.2,11.8,0,0.00240889
0.2,11.9,0,0.00214188
0.2,12,0,0.00187444
0.2,12.1,0,0.00160717
0.2,12.2,0,0.00133951
0.2,12.3,0,0.00107167
0.2,12.4,0,0.000803945
0.2,12.5,0,0.000535985
0.2,12.6,0,0.000282943
0.2,12.7,0,8.25929e-05
0.3,0,0,2.73409e-05
0.3,0.1,0,0.000302276
0.3,0.2,0,0.000604666
0.3,0.3,0,0.000906565
0.3,0.4,0,0.00120844
0.3,0.5,0,0.00151034
0.3,0.6,0,0.00181093
0.3,0.7,0,0.00211179
0.3,0.8,0,0.00241161
0.3,0.9,0,0.00271091
0.3,1,0,0.00301037
0.3,1.1,0,0.00330707
0.3,1.2,0,0.00360423
0.3,1.3,0,0.00389964
0.3,1.4,0,0.00419396
0.3,1.5,0,0.0044886
0.3,1.6,0,0.00477864
0.3,1.7,0,0.00506937
0.3,1.8,0,0.00535744
0.3,1.9,0,0.00564369
0.3,2,0,0.00593045
0.3,2.1,0,0.00621024
0.3,2.2,0,0.006491
0.3,2.3,0,0.00676795
0.3,2.4,0,0.00704211
0.3,2.5,0,0.00731704
0.3,2.6,0,0.007582
0.3,2.7,0,0.00784829
0.3,2.8,0,0.00810936
0.3,2.9,0,0.00836641
0.3,3,0,0.00862453
0.3,3.1,0,0.00886913
0.3,3.2,0,0.00911544
0.3,3.3,0,0.00935491
0.3,3.4,0,0.00958888
0.3,3.5,0,0.00982428
0.3,3.6,0,0.0100421
0.3,3.7,0,0.0102621
0.3,3.8,0,0.0104735
0.3,3.9,0,0.0106778
0.3,4,0,0.0108839
0.3,4.1,0,0.0110682
0.3,4.2,0,0.011255
0.3,4.3,0,0.0114316
0.3,4.4,0,0.0115994
0.3,4.5,0,0.0117695
0.3,4.6,0,0.0119136
0.3,4.7,0,0.0120607
0.3,4.8,0,0.0121954
0.3,4.9,0,0.012315
0.3,5,0,0.0124354
0.3,5.1,0,0.0125435
0.3,5.2,0,0.0126569
0.3,5.3,0,0.0127369
0.3,5.4,0,0.0128262
0.3,5.5,0,0.0128861
0.3,5.6,0,0.0129556
0.3,5.7,0,0.0129952
0.3,5.8,0,0.0130446
0.3,5.9,0,0.0130636
0.3,6,0,0.0130926
0.3,6.1,0,0.0130911
0.3,6.2,0,0.0130994
0.3,6.3,0,0.0130775
0.3,6.4,0,0.0130654
0.3,6.5,0,0.0130233
0.3,6.6,0,0.0129909
0.3,6.7,0,0.0129292
0.3,6.8,0,0.0128768
0.3,6.9,0,0.0127899
0.3,7,0,0.012707
0.3,7.1,0,0.0126155
0.3,7.2,0,0.0125229
0.3,7.3,0,0.0124248
0.3,7.4,0,0.0123007
0.3,7.5,0,0.0121775
0.3,7.6,0,0.0120484
0.3,7.7,0,0.0119022
0.3,7.8,0,0.0117562
0.3,7.9,0,0.0116018
0.3,8,0,0.0114353
0.3,8.1,0,0.0112689
0.3,8.2,0,0.0110921
0.3,8.3,0,0.0109074
0.3,8.4,0,0.0107232
0.3,8.5,0,0.0105266
0.3,8.6,0,0.0103258
0.3,8.7,0,0.010126
0.3,8.8,0,0.00991258
0.3,8.9,0,0.00969803
0.3,9,0,0.00948396
0.3,9.1,0,0.00925732
0.3,9.2,0,0.0090311
0.3,9.3,0,0.00880373
0.3,9.4,0,0.00856759
0.3,9.5,0,0.00833165
0.3,9.6,0,0.00809352
0.3,9.7,0,0.00784959
0.3,9.8,0,0.0076057
0.3,9.9,0,0.00735911
0.3,10,0,0.00710885
0.3,10.1,0,0.00685866
0.3,10.2,0,0.00660548
0.3,10.3,0,0.0063502
0.3,10.4,0,0.00609516
0.3,10.5,0,0.00583691
0.3,10.6,0,0.00557776
0.3,10.7,0,0.00531895
0.3,10.8,0,0.00505701
0.3,10.9,0,0.00479496
0.3,11,0,0.00453297
0.3,11.1,0,0.00426875
0.3,11.2,0,0.00400457
0.3,11.3,0,0.0037402
0.3,11.4,0,0.00347448
0.3,11.5,0,0.00320878
0.3,11.6,0,0.0029428
0.3,11.7,0,0.00267604
0.3,11.8,0,0.00240929
0.3,11.9,0,0.00214227
0.3,12,0,0.00187482
0.3,12.1,0,0.0016074
0.3,12.2,0,0.00133974
0.3,12.3,0,0.00107188
0.3,12.4,0,0.000804056
0.3,12.5,0,0.000536073
0.3,12.6,0,0.000268019
0.3,12.7,0,2.7531e-05
0.4,0,0,0
0.4,0.1,0,0.000302605
0.4,0.2,0,0.000604995
0.4,0.3,0,0.000907531
0.4,0.4,0,0.0012094
0.4,0.5,0,0.00151163
0.4,0.6,0,0.00181256
0.4,0.7,0,0.00211342
0.4,0.8,0,0.00241396
0.4,0.9,0,0.00271326
0.4,1,0,0.00301313
0.4,1.1,0,0.00331023
0.4,1.2,0,0.00360738
0.4,1.3,0,0.0039037
0.4,1.4,0,0.00419803
0.4,1.5,0,0.00449321
0.4,1.6,0,0.00478374
0.4,1.7,0,0.00507447
0.4,1.8,0,0.00536371
0.4,1.9,0,0.00564996
0.4,2,0,0.00593746
0.4,2.1,0,0.00621781
0.4,2.2,0,0.00649857
0.4,2.3,0,0.00677697
0.4,2.4,0,0.00705113
0.4,2.5,0,0.00732706
0.4,2.6,0,0.0075926
0.4,2.7,0,0.00785889
0.4,2.8,0,0.00812168
0.4,2.9,0,0.00837873
0.4,3,0,0.00863818
0.4,3.1,0,0.00888328
0.4,3.2,0,0.00912959
0.4,3.3,0,0.00937099
0.4,3.4,0,0.00960497
0.4,3.5,0,0.00984203
0.4,3.6,0,0.0100602
0.4,3.7,0,0.0102802
0.4,3.8,0,0.0104937
0.4,3.9,0,0.010698
0.4,4,0,0.010906
0.4,4.1,0,0.0110905
0.4,4.2,0,0.0112773
0.4,4.3,0,0.0114559
0.4,4.4,0,0.0116237
0.4,4.5,0,0.0117957
0.4,4.6,0,0.0119398
0.4,4.7,0,0.0120869
0.4,4.8,0,0.0122233
0.4,4.9,0,0.0123429
0.4,5,0,0.0124649
0.4,5.1,0,0.0125726
0.4,5.2,0,0.0126876
0.4,5.3,0,0.0127669
0.4,5.4,0,0.0128577
0.4,5.5,0,0.0129168
0.4,5.6,0,0.0129878
0.4,5.7,0,0.0130264
0.4,5.8,0,0.0130771
0.4,5.9,0,0.0130951
0.4,6,0,0.0131252
0.4,6.1,0,0.0131225
0.4,6.2,0,0.0131319
0.4,6.3,0,0.0131086
0.4,6.4,0,0.0130974
0.4,6.5,0,0.0130539
0.4,6.6,0,0.0130223
0.4,6.7,0,0.012959
0.4,6.8,0,0.0129073
0.4,6.9,0,0.0128187
0.4,7,0,0.0127363
0.4,7.1,0,0.012643
0.4,7.2,0,0.0125505
0.4,7.3,0,0.0124516
0.4,7.4,0,0.0123263
0.4,7.5,0,0.012203
0.4,7.6,0,0.0120722
0.4,7.7,0,0.0119255
0.4,7.8,0,0.0117795
0.4,7.9,0,0.0116227
0.4,8,0,0.0114562
0.4,8.1,0,0.0112897
0.4,8.2,0,0.0111106
0.4,8.3,0,0.0109258
0.4,8.4,0,0.0107414
0.4,8.5,0,0.0105426
0.4,8.6,0,0.0103418
0.4,8.7,0,0.0101415
0.4,8.8,0,0.00992633
0.4,8.9,0,0.00971178
0.4,9,0,0.00949681
0.4,9.1,0,0.00926893
0.4,9.2,0,0.00904271
0.4,9.3,0,0.00881399
0.4,9.4,0,0.00857723
0.4,9.5,0,0.00834129
0.4,9.6,0,0.00810152
0.4,9.7,0,0.00785744
0.4,9.8,0,0.00761355
0.4,9.9,0,0.00736539
0.4,10,0,0.00711512
0.4,10.1,0,0.00686484
0.4,10.2,0,0.00661039
0.4,10.3,0,0.00635511
0.4,10.4,0,0.00609977
0.4,10.5,0,0.00584066
0.4,10.6,0,0.00558151
0.4,10.7,0,0.00532227
0.4,10.8,0,0.0050598
0.4,10.9,0,0.00479775
0.4,11,0,0.00453527
0.4,11.1,0,0.00427077
0.4,11.2,0,0.00400658
0.4,11.3,0,0.00374173
0.4,11.4,0,0.0034759
0.4,11.5,0,0.00321019
0.4,11.6,0,0.00294376
0.4,11.7,0,0.002677
0.4,11.8,0,0.00241024
0.4,11.9,0,0.00214287
0.4,12,0,0.00187543
0.4,12.1,0,0.00160797
0.4,12.2,0,0.00134007
0.4,12.3,0,0.00107221
0.4,12.4,0,0.000804316
0.4,12.5,0,0.000536182
0.4,12.6,0,0.000268129
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.00030299
0.5,0.2,0,0.000605856
0.5,0.3,0,0.000908553
0.5,0.4,0,0.00121071
0.5,0.5,0,0.00151357
0.5,0.6,0,0.00181463
0.5,0.7,0,0.00211622
0.5,0.8,0,0.00241694
0.5,0.9,0,0.00271638
0.5,1,0,0.00301726
0.5,1.1,0,0.00331427
0.5,1.2,0,0.00361254
0.5,1.3,0,0.00390909
0.5,1.4,0,0.0042034
0.5,1.5,0,0.00450014
0.5,1.6,0,0.00479031
0.5,1.7,0,0.00508267
0.5,1.8,0,0.00537221
0.5,1.9,0,0.00565824
0.5,2,0,0.00594801
0.5,2.1,0,0.00622761
0.5,2.2,0,0.0065107
0.5,2.3,0,0.00678947
0.5,2.4,0,0.00706308
0.5,2.5,0,0.0073422
0.5,2.6,0,0.0076064
0.5,2.7,0,0.00787586
0.5,2.8,0,0.0081391
0.5,2.9,0,0.00839508
0.5,3,0,0.00865886
0.5,3.1,0,0.00890178
0.5,3.2,0,0.00915224
0.5,3.3,0,0.00939415
0.5,3.4,0,0.00962637
0.5,3.5,0,0.00986899
0.5,3.6,0,0.010084
0.5,3.7,0,0.0103091
0.5,3.8,0,0.0105231
0.5,3.9,0,0.0107248
0.5,4,0,0.0109395
0.5,4.1,0,0.0111198
0.5,4.2,0,0.0113125
0.5,4.3,0,0.0114916
0.5,4.4,0,0.0116559
0.5,4.5,0,0.0118355
0.5,4.6,0,0.0119743
0.5,4.7,0,0.0121278
0.5,4.8,0,0.0122653
0.5,4.9,0,0.0123832
0.5,5,0,0.0125099
0.5,5.1,0,0.012611
0.5,5.2,0,0.0127342
0.5,5.3,0,0.0128025
0.5,5.4,0,0.0129056
0.5,5.5,0,0.0129533
0.5,5.6,0,0.0130366
0.5,5.7,0,0.0130634
0.5,5.8,0,0.0131265
0.5,5.9,0,0.0131324
0.5,6,0,0.0131747
0.5,6.1,0,0.0131598
0.5,6.2,0,0.0131812
0.5,6.3,0,0.0131456
0.5,6.4,0,0.0131461
0.5,6.5,0,0.0130902
0.5,6.6,0,0.0130699
0.5,6.7,0,0.0129944
0.5,6.8,0,0.0129536
0.5,6.9,0,0.012858
0.5,7,0,0.0127808
0.5,7.1,0,0.0126863
0.5,7.2,0,0.0125929
0.5,7.3,0,0.0124934
0.5,7.4,0,0.0123621
0.5,7.5,0,0.0122403
0.5,7.6,0,0.0121106
0.5,7.7,0,0.0119575
0.5,7.8,0,0.0118138
0.5,7.9,0,0.0116571
0.5,8,0,0.0114849
0.5,8.1,0,0.0113206
0.5,8.2,0,0.0111402
0.5,8.3,0,0.0109512
0.5,8.4,0,0.0107684
0.5,8.5,0,0.0105676
0.5,8.6,0,0.0103641
0.5,8.7,0,0.0101648
0.5,8.8,0,0.00994698
0.5,8.9,0,0.00973097
0.5,9,0,0.00951653
0.5,9.1,0,0.00928567
0.5,9.2,0,0.00905889
0.5,9.3,0,0.00883039
0.5,9.4,0,0.00859053
0.5,9.5,0,0.00835464
0.5,9.6,0,0.00811493
0.5,9.7,0,0.00786819
0.5,9.8,0,0.00762431
0.5,9.9,0,0.00737589
0.5,10,0,0.00712369
0.5,10.1,0,0.0068733
0.5,10.2,0,0.00661831
0.5,10.3,0,0.00636179
0.5,10.4,0,0.00610627
0.5,10.5,0,0.00584648
0.5,10.6,0,0.00558657
0.5,10.7,0,0.00532715
0.5,10.8,0,0.00506396
0.5,10.9,0,0.00480146
0.5,11,0,0.00453885
0.5,11.1,0,0.00427364
0.5,11.2,0,0.00400921
0.5,11.3,0,0.00374427
0.5,11.4,0,0.00347783
0.5,11.5,0,0.00321198
0.5,11.6,0,0.0029455
0.5,11.7,0,0.00267829
0.5,11.8,0,0.00241139
0.5,11.9,0,0.00214396
0.5,12,0,0.00187625
0.5,12.1,0,0.00160866
0.5,12.2,0,0.00134067
0.5,12.3,0,0.00107265
0.5,12.4,0,0.00080464
0.5,12.5,0,0.000536413
0.5,12.6,0,0.000268239
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000303207
0.6,0.2,0,0.000606826
0.6,0.3,0,0.000909522
0.6,0.4,0,0.00121255
0.6,0.5,0,0.00151551
0.6,0.6,0,0.00181693
0.6,0.7,0,0.0021192
0.6,0.8,0,0.00241992
0.6,0.9,0,0.0027205
0.6,1,0,0.00302139
0.6,1.1,0,0.00331896
0.6,1.2,0,0.00361797
0.6,1.3,0,0.00391453
0.6,1.4,0,0.00421042
0.6,1.5,0,0.00450706
0.6,1.6,0,0.00479807
0.6,1.7,0,0.0050913
0.6,1.8,0,0.00538084
0.6,1.9,0,0.00566903
0.6,2,0,0.00595856
0.6,2.1,0,0.00623936
0.6,2.2,0,0.00652342
0.6,2.3,0,0.00680219
0.6,2.4,0,0.00707867
0.6,2.5,0,0.00735734
0.6,2.6,0,0.0076232
0.6,2.7,0,0.00789366
0.6,2.8,0,0.0081569
0.6,2.9,0,0.00841653
0.6,3,0,0.00867954
0.6,3.1,0,0.00892465
0.6,3.2,0,0.00917598
0.6,3.3,0,0.0094179
0.6,3.4,0,0.00965452
0.6,3.5,0,0.00989596
0.6,3.6,0,0.0101137
0.6,3.7,0,0.0103394
0.6,3.8,0,0.0105533
0.6,3.9,0,0.01076
0.6,4,0,0.0109731
0.6,4.1,0,0.0111565
0.6,4.2,0,0.0113493
0.6,4.3,0,0.0115284
0.6,4.4,0,0.0116979
0.6,4.5,0,0.0118754
0.6,4.6,0,0.0120176
0.6,4.7,0,0.0121704
0.6,4.8,0,0.012308
0.6,4.9,0,0.0124292
0.6,5,0,0.0125548
0.6,5.1,0,0.0126604
0.6,5.2,0,0.0127809
0.6,5.3,0,0.0128556
0.6,5.4,0,0.0129535
0.6,5.5,0,0.0130076
0.6,5.6,0,0.0130855
0.6,5.7,0,0.0131186
0.6,5.8,0,0.0131759
0.6,5.9,0,0.0131879
0.6,6,0,0.0132243
0.6,6.1,0,0.0132153
0.6,6.2,0,0.0132305
0.6,6.3,0,0.0132006
0.6,6.4,0,0.0131948
0.6,6.5,0,0.0131443
0.6,6.6,0,0.0131176
0.6,6.7,0,0.0130472
0.6,6.8,0,0.013
0.6,6.9,0,0.0129064
0.6,7,0,0.0128252
0.6,7.1,0,0.0127305
0.6,7.2,0,0.0126347
0.6,7.3,0,0.0125351
0.6,7.4,0,0.0124051
0.6,7.5,0,0.0122787
0.6,7.6,0,0.012149
0.6,7.7,0,0.0119969
0.6,7.8,0,0.0118485
0.6,7.9,0,0.0116918
0.6,8,0,0.0115197
0.6,8.1,0,0.0113515
0.6,8.2,0,0.0111711
0.6,8.3,0,0.0109812
0.6,8.4,0,0.0107955
0.6,8.5,0,0.0105946
0.6,8.6,0,0.0103892
0.6,8.7,0,0.0101881
0.6,8.8,0,0.00997036
0.6,8.9,0,0.00975142
0.6,9,0,0.00953625
0.6,9.1,0,0.00930553
0.6,9.2,0,0.0090753
0.6,9.3,0,0.0088468
0.6,9.4,0,0.00860703
0.6,9.5,0,0.00836805
0.6,9.6,0,0.00812834
0.6,9.7,0,0.00788119
0.6,9.8,0,0.00763506
0.6,9.9,0,0.00738664
0.6,10,0,0.00713359
0.6,10.1,0,0.00688175
0.6,10.2,0,0.00662677
0.6,10.3,0,0.00636913
0.6,10.4,0,0.00611278
0.6,10.5,0,0.00585298
0.6,10.6,0,0.00559186
0.6,10.7,0,0.00533204
0.6,10.8,0,0.00506881
0.6,10.9,0,0.00480515
0.6,11,0,0.00454242
0.6,11.1,0,0.00427714
0.6,11.2,0,0.00401175
0.6,11.3,0,0.00374681
0.6,11.4,0,0.00348025
0.6,11.5,0,0.00321373
0.6,11.6,0,0.00294725
0.6,11.7,0,0.00267983
0.6,11.8,0,0.00241254
0.6,11.9,0,0.0021451
0.6,12,0,0.00187714
0.6,12.1,0,0.00160934
0.6,12.2,0,0.00134136
0.6,12.3,0,0.00107308
0.6,12.4,0,0.000804964
0.6,12.5,0,0.00053673
0.6,12.6,0,0.000268279
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000303747
0.7,0.2,0,0.000607495
0.7,0.3,0,0.000910986
0.7,0.4,0,0.00121422
0.7,0.5,0,0.00151745
0.7,0.6,0,0.00181977
0.7,0.7,0,0.00212208
0.7,0.8,0,0.00242369
