x,y,z,U_0,U_1,U_2
0.3,9.2,0,0.300047,0.00296089,0
0.3,9.3,0,0.300058,0.00292579,0
0.3,9.4,0,0.300057,0.00288953,0
0.3,9.5,0,0.30006,0.00285914,0
0.3,9.6,0,0.300068,0.00281104,0
0.3,9.7,0,0.300067,0.00277156,0
0.3,9.8,0,0.30007,0.00273497,0
0.3,9.9,0,0.300072,0.00267901,0
0.3,10,0,0.300072,0.00263973,0
0.3,10.1,0,0.300076,0.00259773,0
0.3,10.2,0,0.300072,0.00254097,0
0.3,10.3,0,0.300072,0.00250263,0
0.3,10.4,0,0.300078,0.00245739,0
0.3,10.5,0,0.30007,0.00240454,0
0.3,10.6,0,0.300069,0.00236739,0
0.3,10.7,0,0.300076,0.00232109,0
0.3,10.8,0,0.300066,0.00227444,0
0.3,10.9,0,0.300064,0.00223988,0
0.3,11,0,0.300068,0.00219483,0
0.3,11.1,0,0.300058,0.00215565,0
0.3,11.2,0,0.300056,0.0021248,0
0.3,11.3,0,0.300056,0.0020833,0
0.3,11.4,0,0.30005,0.00205203,0
0.3,11.5,0,0.300047,0.0020257,0
0.3,11.6,0,0.300044,0.00198978,0
0.3,11.7,0,0.300039,0.00196642,0
0.3,11.8,0,0.300037,0.00194421,0
0.3,11.9,0,0.300031,0.00191667,0
0.3,12,0,0.300028,0.00190091,0
0.3,12.1,0,0.300026,0.00188379,0
0.3,12.2,0,0.30002,0.00186661,0
0.3,12.3,0,0.300017,0.00185697,0
0.3,12.4,0,0.300014,0.00184614,0
0.3,12.5,0,0.300009,0.00183911,0
0.3,12.6,0,0.300008,0.00183581,0
0.3,12.7,0,0.300008,0.00183288,0
0.4,0,0,0.300001,-0.00462847,0
0.4,0.1,0,0.300001,-0.0046264,0
0.4,0.2,0,0.300002,-0.00462819,0
0.4,0.3,0,0.300002,-0.00462903,0
0.4,0.4,0,0.300003,-0.00462923,0
0.4,0.5,0,0.300004,-0.00463293,0
0.4,0.6,0,0.300003,-0.00463208,0
0.4,0.7,0,0.300004,-0.00463521,0
0.4,0.8,0,0.300004,-0.00463675,0
0.4,0.9,0,0.300003,-0.00463727,0
0.4,1,0,0.300003,-0.00464103,0
0.4,1.1,0,0.300002,-0.00463921,0
0.4,1.2,0,0.300001,-0.00464089,0
0.4,1.3,0,0.299999,-0.0046404,0
0.4,1.4,0,0.299997,-0.0046376,0
0.4,1.5,0,0.299994,-0.00463814,0
0.4,1.6,0,0.299993,-0.00463146,0
0.4,1.7,0,0.299988,-0.00462695,0
0.4,1.8,0,0.299984,-0.00461999,0
0.4,1.9,0,0.29998,-0.00460829,0
0.4,2,0,0.299972,-0.00460063,0
0.4,2.1,0,0.299972,-0.00458356,0
0.4,2.2,0,0.299961,-0.00456618,0
0.4,2.3,0,0.299956,-0.00454669,0
0.4,2.4,0,0.29995,-0.00451862,0
0.4,2.5,0,0.299934,-0.00449616,0
0.4,2.6,0,0.299937,-0.00446169,0
0.4,2.7,0,0.299919,-0.00442303,0
0.4,2.8,0,0.29991,-0.0043836,0
0.4,2.9,0,0.299904,-0.00433026,0
0.4,3,0,0.299877,-0.00428521,0
0.4,3.1,0,0.299884,-0.00422544,0
0.4,3.2,0,0.299858,-0.0041561,0
0.4,3.3,0,0.299847,-0.00408871,0
0.4,3.4,0,0.299842,-0.00400072,0
0.4,3.5,0,0.299802,-0.00392498,0
0.4,3.6,0,0.299817,-0.00383229,0
0.4,3.7,0,0.299781,-0.00372326,0
0.4,3.8,0,0.299768,-0.00362065,0
0.4,3.9,0,0.299765,-0.00349004,0
0.4,4,0,0.299711,-0.00337681,0
0.4,4.1,0,0.299737,-0.00324575,0
0.4,4.2,0,0.299693,-0.00309065,0
0.4,4.3,0,0.299679,-0.00294834,0
0.4,4.4,0,0.299682,-0.00277097,0
0.4,4.5,0,0.299615,-0.00261704,0
0.4,4.6,0,0.299657,-0.00244643,0
0.4,4.7,0,0.299608,-0.00224609,0
0.4,4.8,0,0.299597,-0.00206615,0
0.4,4.9,0,0.299613,-0.00187205,0
0.4,5,0,0.299542,-0.00176144,0
0.4,5.1,0,0.299524,-0.00144527,0
0.4,5.2,0,0.299513,-0.00122496,0
0.4,5.3,0,0.299503,-0.000999453,0
0.4,5.4,0,0.299494,-0.000769333,0
0.4,5.5,0,0.299487,-0.000535391,0
0.4,5.6,0,0.299482,-0.000298463,0
0.4,5.7,0,0.299479,-5.9437e-05,0
0.4,5.8,0,0.299477,0.000180751,0
0.4,5.9,0,0.299478,0.000421126,0
0.4,6,0,0.299481,0.000660685,0
0.4,6.1,0,0.299486,0.000898412,0
0.4,6.2,0,0.299493,0.00113328,0
0.4,6.3,0,0.299503,0.00136427,0
0.4,6.4,0,0.299514,0.00159038,0
0.4,6.5,0,0.299528,0.00181066,0
0.4,6.6,0,0.299543,0.00202418,0
0.4,6.7,0,0.29956,0.00223008,0
0.4,6.8,0,0.299578,0.00242751,0
0.4,6.9,0,0.299598,0.00261599,0
0.4,7,0,0.299631,0.00288912,0
0.4,7.1,0,0.299685,0.0029708,0
0.4,7.2,0,0.299703,0.00310914,0
0.4,7.3,0,0.299694,0.00324799,0
0.4,7.4,0,0.29975,0.00336672,0
0.4,7.5,0,0.299767,0.00350296,0
0.4,7.6,0,0.299775,0.00360885,0
0.4,7.7,0,0.299821,0.00370219,0
0.4,7.8,0,0.299836,0.00379643,0
0.4,7.9,0,0.299853,0.00386709,0
0.4,8,0,0.29989,0.00392955,0
0.4,8.1,0,0.299905,0.00398544,0
0.4,8.2,0,0.299924,0.00402302,0
0.4,8.3,0,0.299954,0.00405435,0
0.4,8.4,0,0.299968,0.00407807,0
0.4,8.5,0,0.299985,0.00408647,0
0.4,8.6,0,0.300008,0.00408834,0
0.4,8.7,0,0.300024,0.00408683,0
0.4,8.8,0,0.300033,0.00407095,0
0.4,8.9,0,0.300051,0.0040477,0
0.4,9,0,0.300069,0.00402594,0
0.4,9.1,0,0.30007,0.00399182,0
0.4,9.2,0,0.300085,0.00394936,0
0.4,9.3,0,0.3001,0.00391118,0
0.4,9.4,0,0.300095,0.00386393,0
0.4,9.5,0,0.30011,0.00380899,0
0.4,9.6,0,0.300119,0.00375958,0
0.4,9.7,0,0.300112,0.00370157,0
0.4,9.8,0,0.300126,0.00364125,0
0.4,9.9,0,0.300129,0.0035853,0
0.4,10,0,0.30012,0.00352014,0
0.4,10.1,0,0.300134,0.0034591,0
0.4,10.2,0,0.300129,0.00340067,0
0.4,10.3,0,0.30012,0.0033318,0
0.4,10.4,0,0.300135,0.00327356,0
0.4,10.5,0,0.300124,0.00321597,0
0.4,10.6,0,0.300117,0.00314844,0
0.4,10.7,0,0.30013,0.00309368,0
0.4,10.8,0,0.300113,0.00303963,0
0.4,10.9,0,0.300109,0.00297736,0
0.4,11,0,0.300117,0.00292704,0
0.4,11.1,0,0.300099,0.00287848,0
0.4,11.2,0,0.300097,0.00282353,0
0.4,11.3,0,0.300099,0.00277954,0
0.4,11.4,0,0.300083,0.00273649,0
0.4,11.5,0,0.300082,0.00269166,0
0.4,11.6,0,0.30008,0.0026554,0
0.4,11.7,0,0.300066,0.00261907,0
0.4,11.8,0,0.300065,0.00258523,0
0.4,11.9,0,0.300059,0.00255769,0
0.4,12,0,0.300046,0.00252967,0
0.4,12.1,0,0.300045,0.00250672,0
0.4,12.2,0,0.300038,0.00248862,0
0.4,12.3,0,0.300027,0.0024703,0
0.4,12.4,0,0.300025,0.00245774,0
0.4,12.5,0,0.300017,0.00244955,0
0.4,12.6,0,0.300012,0.00244315,0
0.4,12.7,0,0.300014,0.0024405,0
0.5,0,0,0.300002,-0.00578902,0
