x,y,z,p
0,7.9,0,0.011892
0,8,0,0.0115988
0,8.1,0,0.0113056
0,8.2,0,0.0110069
0,8.3,0,0.0107046
0,8.4,0,0.0104022
0,8.5,0,0.0100976
0,8.6,0,0.00979214
0,8.7,0,0.00948671
0,8.8,0,0.00918311
0,8.9,0,0.00887972
0,9,0,0.00857664
0,9.1,0,0.00827942
0,9.2,0,0.00798219
0,9.3,0,0.00768682
0,9.4,0,0.00739885
0,9.5,0,0.00711089
0,9.6,0,0.00682691
0,9.7,0,0.00655033
0,9.8,0,0.00627375
0,9.9,0,0.00600349
0,10,0,0.00573954
0,10.1,0,0.0054756
0,10.2,0,0.00522019
0,10.3,0,0.00496936
0,10.4,0,0.00471854
0,10.5,0,0.0044781
0,10.6,0,0.00424025
0,10.7,0,0.0040024
0,10.8,0,0.00377625
0,10.9,0,0.00355072
0,11,0,0.0033263
0,11.1,0,0.00311199
0,11.2,0,0.00289767
0,11.3,0,0.00268581
0,11.4,0,0.00248129
0,11.5,0,0.00227677
0,11.6,0,0.0020755
0,11.7,0,0.00187911
0,11.8,0,0.00168273
0,11.9,0,0.0014898
0,12,0,0.0012997
0,12.1,0,0.00110961
0,12.2,0,0.000922526
0,12.3,0,0.00073674
0,12.4,0,0.000550953
0,12.5,0,0.000405782
0,12.6,0,0.000267778
0,12.7,0,0.000129774
0.1,0,0,0.000129363
0.1,0.1,0,0.000388088
0.1,0.2,0,0.000689965
0.1,0.3,0,0.00103503
0.1,0.4,0,0.0013802
0.1,0.5,0,0.00172538
0.1,0.6,0,0.00207086
0.1,0.7,0,0.00241637
0.1,0.8,0,0.00276206
0.1,0.9,0,0.00310792
0.1,1,0,0.0034538
0.1,1.1,0,0.00379996
0.1,1.2,0,0.00414608
0.1,1.3,0,0.00449225
0.1,1.4,0,0.00483838
0.1,1.5,0,0.00518452
0.1,1.6,0,0.00553027
0.1,1.7,0,0.00587584
0.1,1.8,0,0.00622094
0.1,1.9,0,0.00656534
0.1,2,0,0.00690964
0.1,2.1,0,0.00725203
0.1,2.2,0,0.0075939
0.1,2.3,0,0.00793425
0.1,2.4,0,0.00827268
0.1,2.5,0,0.00861077
0.1,2.6,0,0.00894423
0.1,2.7,0,0.0092767
0.1,2.8,0,0.00960592
0.1,2.9,0,0.00993128
0.1,3,0,0.0102559
0.1,3.1,0,0.0105718
0.1,3.2,0,0.0108861
0.1,3.3,0,0.0111947
0.1,3.4,0,0.0114967
0.1,3.5,0,0.0117974
0.1,3.6,0,0.012084
0.1,3.7,0,0.0123681
0.1,3.8,0,0.0126432
0.1,3.9,0,0.0129085
0.1,4,0,0.0131717
0.1,4.1,0,0.0134144
0.1,4.2,0,0.0136536
0.1,4.3,0,0.0138803
0.1,4.4,0,0.0140934
0.1,4.5,0,0.0143035
0.1,4.6,0,0.0144862
0.1,4.7,0,0.0146646
0.1,4.8,0,0.0148267
0.1,4.9,0,0.01496
0.1,5,0,0.0150527
0.1,5.1,0,0.0152318
0.1,5.2,0,0.0153326
0.1,5.3,0,0.0154167
0.1,5.4,0,0.0154838
0.1,5.5,0,0.0155335
0.1,5.6,0,0.0155657
0.1,5.7,0,0.01558
0.1,5.8,0,0.0155765
0.1,5.9,0,0.0155551
0.1,6,0,0.0155156
0.1,6.1,0,0.0154584
0.1,6.2,0,0.0153835
0.1,6.3,0,0.0152912
0.1,6.4,0,0.0151819
0.1,6.5,0,0.0150558
0.1,6.6,0,0.0149135
0.1,6.7,0,0.0147554
0.1,6.8,0,0.0145823
0.1,6.9,0,0.0143948
0.1,7,0,0.0140729
0.1,7.1,0,0.0139364
0.1,7.2,0,0.013746
0.1,7.3,0,0.0135121
0.1,7.4,0,0.0132615
0.1,7.5,0,0.0130047
0.1,7.6,0,0.0127402
0.1,7.7,0,0.0124648
0.1,7.8,0,0.0121848
0.1,7.9,0,0.0118983
0.1,8,0,0.0116058
0.1,8.1,0,0.0113102
0.1,8.2,0,0.0110103
0.1,8.3,0,0.0107079
0.1,8.4,0,0.0104038
0.1,8.5,0,0.010098
0.1,8.6,0,0.00979226
0.1,8.7,0,0.00948594
0.1,8.8,0,0.00918097
0.1,8.9,0,0.00887725
0.1,9,0,0.00857414
0.1,9.1,0,0.00827504
0.1,9.2,0,0.00797794
0.1,9.3,0,0.00768282
0.1,9.4,0,0.00739284
0.1,9.5,0,0.00710558
0.1,9.6,0,0.00682175
0.1,9.7,0,0.00654336
0.1,9.8,0,0.00626799
0.1,9.9,0,0.00599752
0.1,10,0,0.0057321
0.1,10.1,0,0.00546986
0.1,10.2,0,0.00521375
0.1,10.3,0,0.00496184
0.1,10.4,0,0.00471316
0.1,10.5,0,0.00447153
0.1,10.6,0,0.00423318
0.1,10.7,0,0.00399764
0.1,10.8,0,0.00376984
0.1,10.9,0,0.00354449
0.1,11,0,0.00332192
0.1,11.1,0,0.00310602
0.1,11.2,0,0.00289244
0.1,11.3,0,0.0026818
0.1,11.4,0,0.00247615
0.1,11.5,0,0.00227261
0.1,11.6,0,0.00207207
0.1,11.7,0,0.00187498
0.1,11.8,0,0.00167967
0.1,11.9,0,0.00148711
0.1,12,0,0.00129667
0.1,12.1,0,0.00110761
0.1,12.2,0,0.000920749
0.1,12.3,0,0.000734862
0.1,12.4,0,0.000549975
0.1,12.5,0,0.000366352
0.1,12.6,0,0.000215267
0.1,12.7,0,7.78642e-05
0.2,0,0,4.31209e-05
0.2,0.1,0,0.00034495
0.2,0.2,0,0.000689881
0.2,0.3,0,0.00103495
0.2,0.4,0,0.00138008
0.2,0.5,0,0.00172524
0.2,0.6,0,0.00207072
0.2,0.7,0,0.00241621
0.2,0.8,0,0.00276189
0.2,0.9,0,0.00310778
0.2,1,0,0.00345368
0.2,1.1,0,0.00379986
0.2,1.2,0,0.00414606
0.2,1.3,0,0.00449224
0.2,1.4,0,0.0048385
0.2,1.5,0,0.00518471
0.2,1.6,0,0.00553051
0.2,1.7,0,0.00587635
0.2,1.8,0,0.00622145
0.2,1.9,0,0.00656612
0.2,2,0,0.00691061
0.2,2.1,0,0.00725302
0.2,2.2,0,0.00759546
0.2,2.3,0,0.00793581
0.2,2.4,0,0.00827463
0.2,2.5,0,0.00861308
0.2,2.6,0,0.00894652
0.2,2.7,0,0.00927994
0.2,2.8,0,0.00960916
0.2,2.9,0,0.00993501
0.2,3,0,0.0102602
0.2,3.1,0,0.0105761
0.2,3.2,0,0.0108917
0.2,3.3,0,0.0112003
0.2,3.4,0,0.0115028
0.2,3.5,0,0.0118044
0.2,3.6,0,0.0120907
0.2,3.7,0,0.0123767
0.2,3.8,0,0.0126519
0.2,3.9,0,0.0129176
0.2,4,0,0.013182
0.2,4.1,0,0.0134241
0.2,4.2,0,0.0136656
0.2,4.3,0,0.0138923
0.2,4.4,0,0.0141055
0.2,4.5,0,0.0143172
0.2,4.6,0,0.0144989
0.2,4.7,0,0.0146797
0.2,4.8,0,0.0148419
0.2,4.9,0,0.0149622
0.2,5,0,0.0150686
0.2,5.1,0,0.0152481
0.2,5.2,0,0.0153492
0.2,5.3,0,0.0154336
0.2,5.4,0,0.0155009
0.2,5.5,0,0.0155509
0.2,5.6,0,0.0155832
0.2,5.7,0,0.0155976
0.2,5.8,0,0.0155942
0.2,5.9,0,0.0155727
0.2,6,0,0.0155331
0.2,6.1,0,0.0154757
0.2,6.2,0,0.0154006
0.2,6.3,0,0.015308
0.2,6.4,0,0.0151982
0.2,6.5,0,0.0150718
0.2,6.6,0,0.0149289
0.2,6.7,0,0.0147704
0.2,6.8,0,0.0145967
0.2,6.9,0,0.0144086
0.2,7,0,0.0140857
0.2,7.1,0,0.0139286
0.2,7.2,0,0.0137442
0.2,7.3,0,0.0135233
0.2,7.4,0,0.0132693
0.2,7.5,0,0.0130128
0.2,7.6,0,0.0127488
0.2,7.7,0,0.0124704
0.2,7.8,0,0.0121907
0.2,7.9,0,0.0119042
0.2,8,0,0.0116091
0.2,8.1,0,0.0113136
0.2,8.2,0,0.0110135
0.2,8.3,0,0.0107092
0.2,8.4,0,0.0104049
0.2,8.5,0,0.0100989
0.2,8.6,0,0.00979183
0.2,8.7,0,0.00948508
0.2,8.8,0,0.00918014
0.2,8.9,0,0.00887539
0.2,9,0,0.00857174
0.2,9.1,0,0.00827305
0.2,9.2,0,0.00797481
0.2,9.3,0,0.00767926
0.2,9.4,0,0.00739006
0.2,9.5,0,0.0071014
0.2,9.6,0,0.00681739
0.2,9.7,0,0.00654
0.2,9.8,0,0.00626318
0.2,9.9,0,0.00599271
0.2,10,0,0.00572846
0.2,10.1,0,0.00546487
0.2,10.2,0,0.00520895
0.2,10.3,0,0.00495819
0.2,10.4,0,0.00470824
0.2,10.5,0,0.00446713
0.2,10.6,0,0.00422952
0.2,10.7,0,0.00399298
0.2,10.8,0,0.00376603
0.2,10.9,0,0.00354087
0.2,11,0,0.00331769
0.2,11.1,0,0.00310288
0.2,11.2,0,0.00288904
0.2,11.3,0,0.00267811
0.2,11.4,0,0.00247356
0.2,11.5,0,0.00226959
0.2,11.6,0,0.00206901
0.2,11.7,0,0.00187297
0.2,11.8,0,0.00167731
0.2,11.9,0,0.00148475
0.2,12,0,0.00129528
0.2,12.1,0,0.00110599
0.2,12.2,0,0.000919248
0.2,12.3,0,0.000734143
0.2,12.4,0,0.000549134
0.2,12.5,0,0.000365679
0.2,12.6,0,0.000182879
0.2,12.7,0,2.59547e-05
0.3,0,0,0
0.3,0.1,0,0.000344858
0.3,0.2,0,0.000689789
0.3,0.3,0,0.0010347
0.3,0.4,0,0.00137984
0.3,0.5,0,0.00172493
0.3,0.6,0,0.00207038
0.3,0.7,0,0.00241587
0.3,0.8,0,0.00276156
0.3,0.9,0,0.00310745
0.3,1,0,0.00345338
0.3,1.1,0,0.00379967
0.3,1.2,0,0.00414588
0.3,1.3,0,0.00449236
0.3,1.4,0,0.00483863
0.3,1.5,0,0.00518507
0.3,1.6,0,0.00553115
0.3,1.7,0,0.005877
0.3,1.8,0,0.00622285
0.3,1.9,0,0.00656752
0.3,2,0,0.00691255
0.3,2.1,0,0.00725546
0.3,2.2,0,0.0075979
0.3,2.3,0,0.00793959
0.3,2.4,0,0.00827841
0.3,2.5,0,0.00861782
0.3,2.6,0,0.00895198
0.3,2.7,0,0.0092854
0.3,2.8,0,0.00961665
0.3,2.9,0,0.0099425
0.3,3,0,0.0102692
0.3,3.1,0,0.0105859
0.3,3.2,0,0.0109016
0.3,3.3,0,0.0112129
0.3,3.4,0,0.0115154
0.3,3.5,0,0.011819
0.3,3.6,0,0.0121063
0.3,3.7,0,0.0123923
0.3,3.8,0,0.0126707
0.3,3.9,0,0.0129364
0.3,4,0,0.0132034
0.3,4.1,0,0.0134464
0.3,4.2,0,0.0136879
0.3,4.3,0,0.0139181
0.3,4.4,0,0.0141313
0.3,4.5,0,0.0143456
0.3,4.6,0,0.0145279
0.3,4.7,0,0.0147087
0.3,4.8,0,0.0148737
0.3,4.9,0,0.014994
0.3,5,0,0.0151026
0.3,5.1,0,0.0152834
0.3,5.2,0,0.0153853
0.3,5.3,0,0.0154704
0.3,5.4,0,0.0155384
0.3,5.5,0,0.0155889
0.3,5.6,0,0.0156216
0.3,5.7,0,0.0156363
0.3,5.8,0,0.0156329
0.3,5.9,0,0.0156114
0.3,6,0,0.0155716
0.3,6.1,0,0.0155139
0.3,6.2,0,0.0154382
0.3,6.3,0,0.0153449
0.3,6.4,0,0.0152343
0.3,6.5,0,0.0151068
0.3,6.6,0,0.0149629
0.3,6.7,0,0.014803
0.3,6.8,0,0.014628
0.3,6.9,0,0.0144384
0.3,7,0,0.0141131
0.3,7.1,0,0.0139536
0.3,7.2,0,0.0137692
0.3,7.3,0,0.0135458
0.3,7.4,0,0.0132892
0.3,7.5,0,0.0130327
0.3,7.6,0,0.0127648
0.3,7.7,0,0.0124848
0.3,7.8,0,0.012205
0.3,7.9,0,0.0119139
0.3,8,0,0.0116183
0.3,8.1,0,0.011322
0.3,8.2,0,0.0110178
0.3,8.3,0,0.0107135
0.3,8.4,0,0.0104079
0.3,8.5,0,0.010099
0.3,8.6,0,0.00979185
0.3,8.7,0,0.00948353
0.3,8.8,0,0.00917668
0.3,8.9,0,0.00887193
0.3,9,0,0.00856655
0.3,9.1,0,0.00826689
0.3,9.2,0,0.00796865
0.3,9.3,0,0.00767155
0.3,9.4,0,0.00738196
0.3,9.5,0,0.0070933
0.3,9.6,0,0.00680815
0.3,9.7,0,0.00653067
0.3,9.8,0,0.00625376
0.3,9.9,0,0.00598275
0.3,10,0,0.00571852
0.3,10.1,0,0.00545475
0.3,10.2,0,0.00519893
0.3,10.3,0,0.00494817
0.3,10.4,0,0.00469808
0.3,10.5,0,0.00445747
0.3,10.6,0,0.00421986
0.3,10.7,0,0.00398331
0.3,10.8,0,0.00375709
0.3,10.9,0,0.00353192
0.3,11,0,0.00330904
0.3,11.1,0,0.00309491
0.3,11.2,0,0.00288107
0.3,11.3,0,0.00267083
0.3,11.4,0,0.00246678
0.3,11.5,0,0.00226281
0.3,11.6,0,0.0020633
0.3,11.7,0,0.00186753
0.3,11.8,0,0.00167198
0.3,11.9,0,0.00148072
0.3,12,0,0.00129128
0.3,12.1,0,0.0011023
0.3,12.2,0,0.000916771
0.3,12.3,0,0.000731667
0.3,12.4,0,0.000547199
0.3,12.5,0,0.00036479
0.3,12.6,0,0.000181989
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000344783
0.4,0.2,0,0.000689512
0.4,0.3,0,0.00103442
0.4,0.4,0,0.0013794
0.4,0.5,0,0.00172445
0.4,0.6,0,0.00206987
0.4,0.7,0,0.00241531
0.4,0.8,0,0.002761
0.4,0.9,0,0.00310696
0.4,1,0,0.00345293
0.4,1.1,0,0.00379929
0.4,1.2,0,0.00414577
0.4,1.3,0,0.00449225
0.4,1.4,0,0.00483899
0.4,1.5,0,0.0051856
0.4,1.6,0,0.00553192
0.4,1.7,0,0.00587852
0.4,1.8,0,0.00622438
0.4,1.9,0,0.00657009
0.4,2,0,0.00691548
0.4,2.1,0,0.00725885
0.4,2.2,0,0.0076027
0.4,2.3,0,0.00794439
0.4,2.4,0,0.00828499
0.4,2.5,0,0.00862499
0.4,2.6,0,0.0089599
0.4,2.7,0,0.00929549
0.4,2.8,0,0.00962673
0.4,2.9,0,0.00995521
0.4,3,0,0.0102827
0.4,3.1,0,0.0106005
0.4,3.2,0,0.0109192
0.4,3.3,0,0.0112304
0.4,3.4,0,0.0115364
0.4,3.5,0,0.0118411
0.4,3.6,0,0.0121298
0.4,3.7,0,0.0124194
0.4,3.8,0,0.0126978
0.4,3.9,0,0.0129676
0.4,4,0,0.0132357
0.4,4.1,0,0.0134803
0.4,4.2,0,0.0137257
0.4,4.3,0,0.0139559
0.4,4.4,0,0.0141734
0.4,4.5,0,0.0143889
0.4,4.6,0,0.0145727
0.4,4.7,0,0.0147571
0.4,4.8,0,0.0149221
0.4,4.9,0,0.0150575
0.4,5,0,0.0151545
0.4,5.1,0,0.0153375
0.4,5.2,0,0.0154408
0.4,5.3,0,0.0155272
0.4,5.4,0,0.0155962
0.4,5.5,0,0.0156476
0.4,5.6,0,0.0156809
0.4,5.7,0,0.0156961
0.4,5.8,0,0.0156929
0.4,5.9,0,0.0156713
0.4,6,0,0.0156312
0.4,6.1,0,0.0155729
0.4,6.2,0,0.0154964
0.4,6.3,0,0.015402
0.4,6.4,0,0.0152901
0.4,6.5,0,0.015161
0.4,6.6,0,0.0150153
0.4,6.7,0,0.0148535
0.4,6.8,0,0.0146763
0.4,6.9,0,0.0144843
0.4,7,0,0.0141551
0.4,7.1,0,0.0140143
0.4,7.2,0,0.0138185
0.4,7.3,0,0.0135814
0.4,7.4,0,0.0133245
0.4,7.5,0,0.0130607
0.4,7.6,0,0.0127918
0.4,7.7,0,0.0125098
0.4,7.8,0,0.0122234
0.4,7.9,0,0.0119324
0.4,8,0,0.0116333
0.4,8.1,0,0.0113324
0.4,8.2,0,0.0110281
0.4,8.3,0,0.0107195
0.4,8.4,0,0.0104111
0.4,8.5,0,0.0101016
0.4,8.6,0,0.00979029
0.4,8.7,0,0.00948061
0.4,8.8,0,0.00917283
0.4,8.9,0,0.0088647
0.4,9,0,0.00855878
0.4,9.1,0,0.0082578
0.4,9.2,0,0.00795734
0.4,9.3,0,0.00766014
0.4,9.4,0,0.00736898
0.4,9.5,0,0.00707939
0.4,9.6,0,0.00679427
0.4,9.7,0,0.00651524
0.4,9.8,0,0.00623846
0.4,9.9,0,0.00596745
0.4,10,0,0.00570196
0.4,10.1,0,0.00543894
0.4,10.2,0,0.00518298
0.4,10.3,0,0.00493154
0.4,10.4,0,0.00468251
0.4,10.5,0,0.00444161
0.4,10.6,0,0.00420418
0.4,10.7,0,0.0039686
0.4,10.8,0,0.00374202
0.4,10.9,0,0.00351786
0.4,11,0,0.00329568
0.4,11.1,0,0.00308123
0.4,11.2,0,0.00286904
0.4,11.3,0,0.00265919
0.4,11.4,0,0.00245517
0.4,11.5,0,0.00225311
0.4,11.6,0,0.00205365
0.4,11.7,0,0.00185841
0.4,11.8,0,0.00166454
0.4,11.9,0,0.00147328
0.4,12,0,0.00128488
0.4,12.1,0,0.0010972
0.4,12.2,0,0.000911757
0.4,12.3,0,0.000728139
0.4,12.4,0,0.000544557
0.4,12.5,0,0.000362398
0.4,12.6,0,0.000181378
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000344654
0.5,0.2,0,0.000689308
0.5,0.3,0,0.0010341
0.5,0.4,0,0.00137903
0.5,0.5,0,0.00172397
0.5,0.6,0,0.00206937
0.5,0.7,0,0.00241478
0.5,0.8,0,0.00276048
0.5,0.9,0,0.00310648
0.5,1,0,0.00345248
0.5,1.1,0,0.00379903
0.5,1.2,0,0.00414559
0.5,1.3,0,0.00449232
0.5,1.4,0,0.00483923
0.5,1.5,0,0.00518614
0.5,1.6,0,0.00553297
0.5,1.7,0,0.00587981
0.5,1.8,0,0.00622627
0.5,1.9,0,0.00657234
0.5,2,0,0.00691841
0.5,2.1,0,0.00726272
0.5,2.2,0,0.00760703
0.5,2.3,0,0.00794978
0.5,2.4,0,0.00829098
0.5,2.5,0,0.00863217
0.5,2.6,0,0.0089685
0.5,2.7,0,0.00930484
0.5,2.8,0,0.00963766
0.5,2.9,0,0.00996697
0.5,3,0,0.0102963
0.5,3.1,0,0.010616
0.5,3.2,0,0.0109357
0.5,3.3,0,0.0112491
0.5,3.4,0,0.0115561
0.5,3.5,0,0.0118632
0.5,3.6,0,0.0121541
0.5,3.7,0,0.0124451
0.5,3.8,0,0.0127261
0.5,3.9,0,0.0129971
0.5,4,0,0.0132681
0.5,4.1,0,0.0135151
0.5,4.2,0,0.0137621
0.5,4.3,0,0.0139949
0.5,4.4,0,0.0142135
0.5,4.5,0,0.0144321
0.5,4.6,0,0.014618
0.5,4.7,0,0.0148039
0.5,4.8,0,0.0149587
0.5,4.9,0,0.0150826
0.5,5,0,0.0152064
0.5,5.1,0,0.0153917
0.5,5.2,0,0.0154964
0.5,5.3,0,0.015584
0.5,5.4,0,0.0156541
0.5,5.5,0,0.0157063
0.5,5.6,0,0.0157403
0.5,5.7,0,0.0157558
0.5,5.8,0,0.0157528
0.5,5.9,0,0.0157311
0.5,6,0,0.0156907
0.5,6.1,0,0.0156318
0.5,6.2,0,0.0155545
0.5,6.3,0,0.015459
0.5,6.4,0,0.0153458
0.5,6.5,0,0.0152152
0.5,6.6,0,0.0150676
0.5,6.7,0,0.0149039
0.5,6.8,0,0.0147245
0.5,6.9,0,0.0145303
0.5,7,0,0.0141971
0.5,7.1,0,0.014007
0.5,7.2,0,0.013817
0.5,7.3,0,0.0136159
0.5,7.4,0,0.0133519
0.5,7.5,0,0.0130879
0.5,7.6,0,0.012817
0.5,7.7,0,0.0125298
0.5,7.8,0,0.0122426
0.5,7.9,0,0.0119486
0.5,8,0,0.0116461
0.5,8.1,0,0.0113436
0.5,8.2,0,0.0110362
0.5,8.3,0,0.0107255
0.5,8.4,0,0.0104149
0.5,8.5,0,0.0101029
0.5,8.6,0,0.00979043
0.5,8.7,0,0.00947798
0.5,8.8,0,0.00916862
0.5,8.9,0,0.00885961
0.5,9,0,0.00855097
0.5,9.1,0,0.00824954
0.5,9.2,0,0.00794811
0.5,9.3,0,0.0076488
0.5,9.4,0,0.00735798
0.5,9.5,0,0.00706715
0.5,9.6,0,0.00678074
0.5,9.7,0,0.00650251
0.5,9.8,0,0.00622428
0.5,9.9,0,0.00595289
0.5,10,0,0.00568835
0.5,10.1,0,0.0054238
0.5,10.2,0,0.00516835
0.5,10.3,0,0.0049178
0.5,10.4,0,0.00466726
0.5,10.5,0,0.00442766
0.5,10.6,0,0.00419081
0.5,10.7,0,0.00395396
0.5,10.8,0,0.00372933
0.5,10.9,0,0.00350534
0.5,11,0,0.00328253
0.5,11.1,0,0.00307019
0.5,11.2,0,0.00285786
0.5,11.3,0,0.00264805
0.5,11.4,0,0.00244584
0.5,11.5,0,0.00224363
0.5,11.6,0,0.00204477
0.5,11.7,0,0.00185092
0.5,11.8,0,0.00165708
0.5,11.9,0,0.00146679
0.5,12,0,0.00127939
0.5,12.1,0,0.001092
0.5,12.2,0,0.00090772
0.5,12.3,0,0.00072477
0.5,12.4,0,0.000541819
0.5,12.5,0,0.000360966
0.5,12.6,0,0.000180483
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000344362
0.6,0.2,0,0.000688898
0.6,0.3,0,0.00103346
0.6,0.4,0,0.00137827
0.6,0.5,0,0.00172304
0.6,0.6,0,0.00206831
0.6,0.7,0,0.0024137
0.6,0.8,0,0.00275938
0.6,0.9,0,0.00310538
0.6,1,0,0.00345151
0.6,1.1,0,0.00379827
0.6,1.2,0,0.004145
0.6,1.3,0,0.00449213
0.6,1.4,0,0.00483927
0.6,1.5,0,0.00518679
0.6,1.6,0,0.00553437
0.6,1.7,0,0.00588168
0.6,1.8,0,0.00622915
0.6,1.9,0,0.00657577
0.6,2,0,0.00692316
0.6,2.1,0,0.00726895
0.6,2.2,0,0.00761412
0.6,2.3,0,0.00795869
0.6,2.4,0,0.00830084
0.6,2.5,0,0.00864422
0.6,2.6,0,0.00898294
0.6,2.7,0,0.00932061
0.6,2.8,0,0.0096562
0.6,2.9,0,0.00998695
0.6,3,0,0.0103194
0.6,3.1,0,0.0106425
0.6,3.2,0,0.010964
0.6,3.3,0,0.0112811
0.6,3.4,0,0.0115901
0.6,3.5,0,0.0119013
0.6,3.6,0,0.0121965
0.6,3.7,0,0.0124897
0.6,3.8,0,0.0127752
0.6,3.9,0,0.0130485
0.6,4,0,0.0133243
0.6,4.1,0,0.013576
0.6,4.2,0,0.0138255
0.6,4.3,0,0.0140631
0.6,4.4,0,0.0142842
0.6,4.5,0,0.0145076
0.6,4.6,0,0.0146982
0.6,4.7,0,0.0148863
0.6,4.8,0,0.0150583
0.6,4.9,0,0.0151969
0.6,5,0,0.0152981
0.6,5.1,0,0.015488
0.6,5.2,0,0.0155954
0.6,5.3,0,0.0156854
0.6,5.4,0,0.0157574
0.6,5.5,0,0.0158113
0.6,5.6,0,0.0158465
0.6,5.7,0,0.0158628
0.6,5.8,0,0.0158602
0.6,5.9,0,0.0158384
0.6,6,0,0.0157975
0.6,6.1,0,0.0157375
0.6,6.2,0,0.0156587
0.6,6.3,0,0.0155612
0.6,6.4,0,0.0154456
0.6,6.5,0,0.0153121
0.6,6.6,0,0.0151613
0.6,6.7,0,0.0149939
0.6,6.8,0,0.0148105
0.6,6.9,0,0.0146119
0.6,7,0,0.0142711
0.6,7.1,0,0.0141244
0.6,7.2,0,0.0139248
0.6,7.3,0,0.0136776
0.6,7.4,0,0.0134103
0.6,7.5,0,0.0131419
0.6,7.6,0,0.0128626
0.6,7.7,0,0.0125716
0.6,7.8,0,0.0122792
0.6,7.9,0,0.011978
0.6,8,0,0.011672
0.6,8.1,0,0.0113639
0.6,8.2,0,0.0110504
0.6,8.3,0,0.010737
0.6,8.4,0,0.0104211
0.6,8.5,0,0.0101039
0.6,8.6,0,0.00978928
0.6,8.7,0,0.00947251
0.6,8.8,0,0.00915856
0.6,8.9,0,0.00884791
0.6,9,0,0.00853642
0.6,9.1,0,0.00823093
0.6,9.2,0,0.00792865
0.6,9.3,0,0.00762751
0.6,9.4,0,0.00733348
0.6,9.5,0,0.00704251
0.6,9.6,0,0.00675495
0.6,9.7,0,0.00647456
0.6,9.8,0,0.00619675
0.6,9.9,0,0.00592465
0.6,10,0,0.00565876
0.6,10.1,0,0.00539531
0.6,10.2,0,0.00513939
0.6,10.3,0,0.00488812
0.6,10.4,0,0.00463939
0.6,10.5,0,0.00439945
0.6,10.6,0,0.00416249
0.6,10.7,0,0.00392794
0.6,10.8,0,0.00370304
0.6,10.9,0,0.00347959
0.6,11,0,0.00325904
0.6,11.1,0,0.00304676
0.6,11.2,0,0.00283545
0.6,11.3,0,0.00262772
0.6,11.4,0,0.00242592
0.6,11.5,0,0.00222513
0.6,11.6,0,0.00202818
0.6,11.7,0,0.00183496
0.6,11.8,0,0.00164289
0.6,11.9,0,0.00145439
0.6,12,0,0.00126768
0.6,12.1,0,0.00108236
0.6,12.2,0,0.000899821
0.6,12.3,0,0.000717506
0.6,12.4,0,0.000536867
0.6,12.5,0,0.000357743
0.6,12.6,0,0.000178068
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000344244
0.7,0.2,0,0.000688369
0.7,0.3,0,0.00103293
0.7,0.4,0,0.00137746
0.7,0.5,0,0.00172211
0.7,0.6,0,0.00206736
0.7,0.7,0,0.00241259
0.7,0.8,0,0.00275828
0.7,0.9,0,0.00310441
