x,y,z,p
0.2,2,0,0.0059345
0.2,2.1,0,0.00623321
0.2,2.2,0,0.00653196
0.2,2.3,0,0.0068303
0.2,2.4,0,0.00712847
0.2,2.5,0,0.0074265
0.2,2.6,0,0.00772322
0.2,2.7,0,0.00801997
0.2,2.8,0,0.00831525
0.2,2.9,0,0.00860949
0.2,3,0,0.00890345
0.2,3.1,0,0.00919377
0.2,3.2,0,0.00948409
0.2,3.3,0,0.00977124
0.2,3.4,0,0.0100559
0.2,3.5,0,0.0103401
0.2,3.6,0,0.0106171
0.2,3.7,0,0.0108939
0.2,3.8,0,0.0111652
0.2,3.9,0,0.0114318
0.2,4,0,0.0116977
0.2,4.1,0,0.0119513
0.2,4.2,0,0.0122048
0.2,4.3,0,0.0124496
0.2,4.4,0,0.0126867
0.2,4.5,0,0.0129227
0.2,4.6,0,0.0131404
0.2,4.7,0,0.0133576
0.2,4.8,0,0.0135625
0.2,4.9,0,0.0137209
0.2,5,0,0.0138606
0.2,5.1,0,0.0141251
0.2,5.2,0,0.0142887
0.2,5.3,0,0.0144405
0.2,5.4,0,0.0145797
0.2,5.5,0,0.014706
0.2,5.6,0,0.0148187
0.2,5.7,0,0.0149173
0.2,5.8,0,0.0150017
0.2,5.9,0,0.0150712
0.2,6,0,0.0151257
0.2,6.1,0,0.0151647
0.2,6.2,0,0.0151883
0.2,6.3,0,0.0151961
0.2,6.4,0,0.015188
0.2,6.5,0,0.0151642
0.2,6.6,0,0.0151245
0.2,6.7,0,0.0150692
0.2,6.8,0,0.0149984
0.2,6.9,0,0.0149123
0.2,7,0,0.0147481
0.2,7.1,0,0.0146573
0.2,7.2,0,0.0145501
0.2,7.3,0,0.0144189
0.2,7.4,0,0.014255
0.2,7.5,0,0.0140881
0.2,7.6,0,0.0139098
0.2,7.7,0,0.0137112
0.2,7.8,0,0.0135108
0.2,7.9,0,0.0132977
0.2,8,0,0.0130699
0.2,8.1,0,0.0128409
0.2,8.2,0,0.0126
0.2,8.3,0,0.0123489
0.2,8.4,0,0.012097
0.2,8.5,0,0.0118342
0.2,8.6,0,0.0115659
0.2,8.7,0,0.0112967
0.2,8.8,0,0.0110184
0.2,8.9,0,0.0107376
0.2,9,0,0.0104559
0.2,9.1,0,0.0101679
0.2,9.2,0,0.00987903
0.2,9.3,0,0.00958922
0.2,9.4,0,0.00929631
0.2,9.5,0,0.00900303
0.2,9.6,0,0.00870935
0.2,9.7,0,0.00841465
0.2,9.8,0,0.00811987
0.2,9.9,0,0.00782558
0.2,10,0,0.0075315
0.2,10.1,0,0.00723752
0.2,10.2,0,0.00694494
0.2,10.3,0,0.00665316
0.2,10.4,0,0.00636161
0.2,10.5,0,0.00607231
0.2,10.6,0,0.00578385
0.2,10.7,0,0.00549575
0.2,10.8,0,0.00521062
0.2,10.9,0,0.00492601
0.2,11,0,0.00464212
0.2,11.1,0,0.00436117
0.2,11.2,0,0.00408055
0.2,11.3,0,0.00380107
0.2,11.4,0,0.00352403
0.2,11.5,0,0.00324721
0.2,11.6,0,0.00297178
0.2,11.7,0,0.0026982
0.2,11.8,0,0.00242478
0.2,11.9,0,0.00215268
0.2,12,0,0.0018819
0.2,12.1,0,0.0016112
0.2,12.2,0,0.00134161
0.2,12.3,0,0.00107274
0.2,12.4,0,0.000803913
0.2,12.5,0,0.000535767
0.2,12.6,0,0.000267904
0.2,12.7,0,3.80138e-05
0.3,0,0,0
0.3,0.1,0,0.000294861
0.3,0.2,0,0.000589808
0.3,0.3,0,0.000884725
0.3,0.4,0,0.00117992
0.3,0.5,0,0.00147504
0.3,0.6,0,0.00177063
0.3,0.7,0,0.00206627
0.3,0.8,0,0.00236213
0.3,0.9,0,0.00265838
0.3,1,0,0.00295462
0.3,1.1,0,0.00325157
0.3,1.2,0,0.00354855
0.3,1.3,0,0.00384591
0.3,1.4,0,0.00414362
0.3,1.5,0,0.00444136
0.3,1.6,0,0.00473976
0.3,1.7,0,0.0050381
0.3,1.8,0,0.00533685
0.3,1.9,0,0.0056356
0.3,2,0,0.00593449
0.3,2.1,0,0.00623343
0.3,2.2,0,0.00653218
0.3,2.3,0,0.00683112
0.3,2.4,0,0.00712929
0.3,2.5,0,0.00742774
0.3,2.6,0,0.00772486
0.3,2.7,0,0.00802161
0.3,2.8,0,0.00831795
0.3,2.9,0,0.00861219
0.3,3,0,0.00890691
0.3,3.1,0,0.00919782
0.3,3.2,0,0.00948814
0.3,3.3,0,0.00977693
0.3,3.4,0,0.0100616
0.3,3.5,0,0.0103469
0.3,3.6,0,0.0106247
0.3,3.7,0,0.0109016
0.3,3.8,0,0.0111751
0.3,3.9,0,0.0114417
0.3,4,0,0.0117092
0.3,4.1,0,0.0119639
0.3,4.2,0,0.0122173
0.3,4.3,0,0.0124649
0.3,4.4,0,0.012702
0.3,4.5,0,0.0129402
0.3,4.6,0,0.0131587
0.3,4.7,0,0.0133759
0.3,4.8,0,0.0135837
0.3,4.9,0,0.0137422
0.3,5,0,0.0138837
0.3,5.1,0,0.0141499
0.3,5.2,0,0.0143147
0.3,5.3,0,0.0144676
0.3,5.4,0,0.0146079
0.3,5.5,0,0.0147352
0.3,5.6,0,0.0148488
0.3,5.7,0,0.0149484
0.3,5.8,0,0.0150335
0.3,5.9,0,0.0151037
0.3,6,0,0.0151587
0.3,6.1,0,0.0151982
0.3,6.2,0,0.0152221
0.3,6.3,0,0.0152301
0.3,6.4,0,0.0152221
0.3,6.5,0,0.0151982
0.3,6.6,0,0.0151583
0.3,6.7,0,0.0151027
0.3,6.8,0,0.0150314
0.3,6.9,0,0.0149447
0.3,7,0,0.0147795
0.3,7.1,0,0.0146868
0.3,7.2,0,0.0145796
0.3,7.3,0,0.0144476
0.3,7.4,0,0.0142816
0.3,7.5,0,0.0141147
0.3,7.6,0,0.0139341
0.3,7.7,0,0.0137341
0.3,7.8,0,0.0135337
0.3,7.9,0,0.0133172
0.3,8,0,0.0130889
0.3,8.1,0,0.0128594
0.3,8.2,0,0.0126149
0.3,8.3,0,0.0123638
0.3,8.4,0,0.0121111
0.3,8.5,0,0.0118453
0.3,8.6,0,0.0115769
0.3,8.7,0,0.0113065
0.3,8.8,0,0.0110259
0.3,8.9,0,0.0107451
0.3,9,0,0.010462
0.3,9.1,0,0.0101725
0.3,9.2,0,0.00988363
0.3,9.3,0,0.00959218
0.3,9.4,0,0.00929844
0.3,9.5,0,0.00900516
0.3,9.6,0,0.00870992
0.3,9.7,0,0.00841485
0.3,9.8,0,0.00811998
0.3,9.9,0,0.00782444
0.3,10,0,0.00753028
0.3,10.1,0,0.00723607
0.3,10.2,0,0.00694275
0.3,10.3,0,0.00665097
0.3,10.4,0,0.00635915
0.3,10.5,0,0.00606956
0.3,10.6,0,0.00578109
0.3,10.7,0,0.00549275
0.3,10.8,0,0.00520762
0.3,10.9,0,0.00492301
0.3,11,0,0.00463903
0.3,11.1,0,0.00435821
0.3,11.2,0,0.00407759
0.3,11.3,0,0.00379822
0.3,11.4,0,0.00352132
0.3,11.5,0,0.0032445
0.3,11.6,0,0.0029694
0.3,11.7,0,0.00269591
0.3,11.8,0,0.00242253
0.3,11.9,0,0.00215093
0.3,12,0,0.00188016
0.3,12.1,0,0.00160959
0.3,12.2,0,0.00134051
0.3,12.3,0,0.00107164
0.3,12.4,0,0.000803052
0.3,12.5,0,0.000535375
0.3,12.6,0,0.000267512
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000294774
0.4,0.2,0,0.000589483
0.4,0.3,0,0.0008844
0.4,0.4,0,0.00117937
0.4,0.5,0,0.00147444
0.4,0.6,0,0.00176996
0.4,0.7,0,0.00206544
0.4,0.8,0,0.0023613
0.4,0.9,0,0.00265744
0.4,1,0,0.00295365
0.4,1.1,0,0.00325059
0.4,1.2,0,0.00354756
0.4,1.3,0,0.00384492
0.4,1.4,0,0.00414271
0.4,1.5,0,0.00444049
0.4,1.6,0,0.00473896
0.4,1.7,0,0.00503754
0.4,1.8,0,0.00533629
0.4,1.9,0,0.00563542
0.4,2,0,0.00593445
0.4,2.1,0,0.00623358
0.4,2.2,0,0.00653294
0.4,2.3,0,0.00683188
0.4,2.4,0,0.00713086
0.4,2.5,0,0.00742961
0.4,2.6,0,0.00772709
0.4,2.7,0,0.00802495
0.4,2.8,0,0.00832129
0.4,2.9,0,0.00861694
0.4,3,0,0.00891212
0.4,3.1,0,0.00920362
0.4,3.2,0,0.00949569
0.4,3.3,0,0.00978449
0.4,3.4,0,0.0100713
0.4,3.5,0,0.0103573
0.4,3.6,0,0.0106359
0.4,3.7,0,0.0109153
0.4,3.8,0,0.0111888
0.4,3.9,0,0.0114583
0.4,4,0,0.0117268
0.4,4.1,0,0.0119825
0.4,4.2,0,0.0122392
0.4,4.3,0,0.0124867
0.4,4.4,0,0.0127274
0.4,4.5,0,0.0129667
0.4,4.6,0,0.0131866
0.4,4.7,0,0.0134074
0.4,4.8,0,0.0136152
0.4,4.9,0,0.0137944
0.4,5,0,0.0139191
0.4,5.1,0,0.014188
0.4,5.2,0,0.0143547
0.4,5.3,0,0.0145094
0.4,5.4,0,0.0146514
0.4,5.5,0,0.0147803
0.4,5.6,0,0.0148955
0.4,5.7,0,0.0149964
0.4,5.8,0,0.0150828
0.4,5.9,0,0.015154
0.4,6,0,0.0152099
0.4,6.1,0,0.0152501
0.4,6.2,0,0.0152745
0.4,6.3,0,0.0152828
0.4,6.4,0,0.0152749
0.4,6.5,0,0.0152508
0.4,6.6,0,0.0152106
0.4,6.7,0,0.0151544
0.4,6.8,0,0.0150823
0.4,6.9,0,0.0149946
0.4,7,0,0.0148277
0.4,7.1,0,0.0147458
0.4,7.2,0,0.0146322
0.4,7.3,0,0.0144922
0.4,7.4,0,0.0143275
0.4,7.5,0,0.0141548
0.4,7.6,0,0.0139733
0.4,7.7,0,0.0137731
0.4,7.8,0,0.0135667
0.4,7.9,0,0.0133502
0.4,8,0,0.0131203
0.4,8.1,0,0.012886
0.4,8.2,0,0.0126414
0.4,8.3,0,0.0123877
0.4,8.4,0,0.0121314
0.4,8.5,0,0.0118654
0.4,8.6,0,0.0115937
0.4,8.7,0,0.011321
0.4,8.8,0,0.0110401
0.4,8.9,0,0.0107559
0.4,9,0,0.0104714
0.4,9.1,0,0.0101813
0.4,9.2,0,0.00988936
0.4,9.3,0,0.00959733
0.4,9.4,0,0.0093027
0.4,9.5,0,0.009007
0.4,9.6,0,0.00871161
0.4,9.7,0,0.00841539
0.4,9.8,0,0.00811906
0.4,9.9,0,0.00782352
0.4,10,0,0.00752815
0.4,10.1,0,0.00723329
0.4,10.2,0,0.00693989
0.4,10.3,0,0.00664711
0.4,10.4,0,0.00635517
0.4,10.5,0,0.0060654
0.4,10.6,0,0.00577638
0.4,10.7,0,0.00548815
0.4,10.8,0,0.00520279
0.4,10.9,0,0.0049181
0.4,11,0,0.00463428
0.4,11.1,0,0.00435324
0.4,11.2,0,0.00407297
0.4,11.3,0,0.00379371
0.4,11.4,0,0.00351673
0.4,11.5,0,0.00324052
0.4,11.6,0,0.00296544
0.4,11.7,0,0.00269209
0.4,11.8,0,0.00241934
0.4,11.9,0,0.00214775
0.4,12,0,0.00187738
0.4,12.1,0,0.00160734
0.4,12.2,0,0.00133831
0.4,12.3,0,0.00107008
0.4,12.4,0,0.000801874
0.4,12.5,0,0.000534313
0.4,12.6,0,0.000267246
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000294622
0.5,0.2,0,0.000589245
0.5,0.3,0,0.000884011
0.5,0.4,0,0.00117892
0.5,0.5,0,0.00147383
0.5,0.6,0,0.00176925
0.5,0.7,0,0.00206467
0.5,0.8,0,0.00236045
0.5,0.9,0,0.00265657
0.5,1,0,0.00295269
0.5,1.1,0,0.00324964
0.5,1.2,0,0.00354659
0.5,1.3,0,0.00384398
0.5,1.4,0,0.0041418
0.5,1.5,0,0.00443963
0.5,1.6,0,0.00473827
0.5,1.7,0,0.00503691
0.5,1.8,0,0.00533587
0.5,1.9,0,0.00563514
0.5,2,0,0.00593442
0.5,2.1,0,0.00623396
0.5,2.2,0,0.00653351
0.5,2.3,0,0.00683292
0.5,2.4,0,0.0071322
0.5,2.5,0,0.00743147
0.5,2.6,0,0.0077297
0.5,2.7,0,0.00802792
0.5,2.8,0,0.0083251
0.5,2.9,0,0.00862122
0.5,3,0,0.00891734
0.5,3.1,0,0.00921
0.5,3.2,0,0.00950266
0.5,3.3,0,0.00979274
0.5,3.4,0,0.0100802
0.5,3.5,0,0.0103677
0.5,3.6,0,0.0106479
0.5,3.7,0,0.0109281
0.5,3.8,0,0.0112034
0.5,3.9,0,0.0114739
0.5,4,0,0.0117443
0.5,4.1,0,0.0120021
0.5,4.2,0,0.0122599
0.5,4.3,0,0.0125097
0.5,4.4,0,0.0127515
0.5,4.5,0,0.0129932
0.5,4.6,0,0.0132154
0.5,4.7,0,0.0134375
0.5,4.8,0,0.0136297
0.5,4.9,0,0.0137921
0.5,5,0,0.0139545
0.5,5.1,0,0.0142262
0.5,5.2,0,0.0143947
0.5,5.3,0,0.0145512
0.5,5.4,0,0.014695
0.5,5.5,0,0.0148255
0.5,5.6,0,0.0149421
0.5,5.7,0,0.0150445
0.5,5.8,0,0.015132
0.5,5.9,0,0.0152044
0.5,6,0,0.0152611
0.5,6.1,0,0.0153021
0.5,6.2,0,0.0153269
0.5,6.3,0,0.0153355
0.5,6.4,0,0.0153276
0.5,6.5,0,0.0153034
0.5,6.6,0,0.0152628
0.5,6.7,0,0.0152061
0.5,6.8,0,0.0151332
0.5,6.9,0,0.0150446
0.5,7,0,0.0148759
0.5,7.1,0,0.0147656
0.5,7.2,0,0.0146553
0.5,7.3,0,0.0145358
0.5,7.4,0,0.0143641
0.5,7.5,0,0.0141924
0.5,7.6,0,0.0140105
0.5,7.7,0,0.0138048
0.5,7.8,0,0.013599
0.5,7.9,0,0.0133805
0.5,8,0,0.0131465
0.5,8.1,0,0.0129124
0.5,8.2,0,0.0126648
0.5,8.3,0,0.0124083
0.5,8.4,0,0.0121517
0.5,8.5,0,0.0118825
0.5,8.6,0,0.0116091
0.5,8.7,0,0.0113356
0.5,8.8,0,0.0110516
0.5,8.9,0,0.0107663
0.5,9,0,0.0104807
0.5,9.1,0,0.0101881
0.5,9.2,0,0.00989547
0.5,9.3,0,0.00960212
0.5,9.4,0,0.00930581
0.5,9.5,0,0.00900951
0.5,9.6,0,0.00871293
0.5,9.7,0,0.00841583
0.5,9.8,0,0.00811873
0.5,9.9,0,0.00782232
0.5,10,0,0.0075266
0.5,10.1,0,0.00723088
0.5,10.2,0,0.00693704
0.5,10.3,0,0.00664421
0.5,10.4,0,0.00635138
0.5,10.5,0,0.00606161
0.5,10.6,0,0.0057726
0.5,10.7,0,0.00548359
0.5,10.8,0,0.00519864
0.5,10.9,0,0.0049139
0.5,11,0,0.0046296
0.5,11.1,0,0.00434919
0.5,11.2,0,0.00406878
0.5,11.3,0,0.00378939
0.5,11.4,0,0.00351305
0.5,11.5,0,0.0032367
0.5,11.6,0,0.00296178
0.5,11.7,0,0.00268898
0.5,11.8,0,0.00241619
0.5,11.9,0,0.00214496
0.5,12,0,0.00187502
0.5,12.1,0,0.00160507
0.5,12.2,0,0.00133653
0.5,12.3,0,0.00106859
0.5,12.4,0,0.000800655
0.5,12.5,0,0.000533659
0.5,12.6,0,0.00026683
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.0002943
0.6,0.2,0,0.000588791
0.6,0.3,0,0.000883289
0.6,0.4,0,0.00117806
0.6,0.5,0,0.00147274
0.6,0.6,0,0.00176793
0.6,0.7,0,0.00206326
0.6,0.8,0,0.00235886
0.6,0.9,0,0.0026549
0.6,1,0,0.00295092
0.6,1.1,0,0.0032478
0.6,1.2,0,0.00354475
0.6,1.3,0,0.00384217
0.6,1.4,0,0.00414002
0.6,1.5,0,0.00443798
0.6,1.6,0,0.00473682
0.6,1.7,0,0.00503561
0.6,1.8,0,0.00533491
0.6,1.9,0,0.00563437
0.6,2,0,0.00593414
0.6,2.1,0,0.00623429
0.6,2.2,0,0.00653421
0.6,2.3,0,0.00683442
0.6,2.4,0,0.00713413
0.6,2.5,0,0.00743443
0.6,2.6,0,0.00773381
0.6,2.7,0,0.00803272
0.6,2.8,0,0.00833132
0.6,2.9,0,0.0086282
0.6,3,0,0.00892606
0.6,3.1,0,0.0092206
0.6,3.2,0,0.00951434
0.6,3.3,0,0.00980666
0.6,3.4,0,0.0100953
0.6,3.5,0,0.0103854
0.6,3.6,0,0.0106683
0.6,3.7,0,0.0109501
0.6,3.8,0,0.0112285
0.6,3.9,0,0.0115005
0.6,4,0,0.0117745
0.6,4.1,0,0.0120359
0.6,4.2,0,0.0122957
0.6,4.3,0,0.0125494
0.6,4.4,0,0.0127932
0.6,4.5,0,0.0130393
0.6,4.6,0,0.0132658
0.6,4.7,0,0.0134901
0.6,4.8,0,0.0137049
0.6,4.9,0,0.0138876
0.6,5,0,0.0140165
0.6,5.1,0,0.0142936
0.6,5.2,0,0.0144656
0.6,5.3,0,0.0146253
0.6,5.4,0,0.0147723
0.6,5.5,0,0.0149057
0.6,5.6,0,0.0150251
0.6,5.7,0,0.01513
0.6,5.8,0,0.0152198
0.6,5.9,0,0.0152941
0.6,6,0,0.0153525
0.6,6.1,0,0.0153947
0.6,6.2,0,0.0154205
0.6,6.3,0,0.0154296
0.6,6.4,0,0.0154219
0.6,6.5,0,0.0153975
0.6,6.6,0,0.0153562
0.6,6.7,0,0.0152983
0.6,6.8,0,0.015224
0.6,6.9,0,0.0151335
0.6,7,0,0.0149611
0.6,7.1,0,0.0148759
0.6,7.2,0,0.0147602
0.6,7.3,0,0.0146144
0.6,7.4,0,0.0144428
0.6,7.5,0,0.0142672
0.6,7.6,0,0.0140787
0.6,7.7,0,0.013872
0.6,7.8,0,0.0136612
0.6,7.9,0,0.0134371
0.6,8,0,0.0132016
0.6,8.1,0,0.0129616
0.6,8.2,0,0.0127093
0.6,8.3,0,0.0124513
0.6,8.4,0,0.0121885
0.6,8.5,0,0.0119152
0.6,8.6,0,0.0116404
0.6,8.7,0,0.011361
0.6,8.8,0,0.0110736
0.6,8.9,0,0.0107868
0.6,9,0,0.0104964
0.6,9.1,0,0.0102009
0.6,9.2,0,0.00990682
0.6,9.3,0,0.00961
0.6,9.4,0,0.00931127
0.6,9.5,0,0.00901367
0.6,9.6,0,0.00871459
0.6,9.7,0,0.00841574
0.6,9.8,0,0.00811753
0.6,9.9,0,0.00781934
0.6,10,0,0.00752245
0.6,10.1,0,0.00722597
0.6,10.2,0,0.00693086
0.6,10.3,0,0.00663733
0.6,10.4,0,0.00634418
0.6,10.5,0,0.00605351
0.6,10.6,0,0.00576416
0.6,10.7,0,0.0054753
0.6,10.8,0,0.00518971
0.6,10.9,0,0.00490496
0.6,11,0,0.00462108
0.6,11.1,0,0.00434031
0.6,11.2,0,0.00406019
0.6,11.3,0,0.00378137
0.6,11.4,0,0.00350496
0.6,11.5,0,0.00322912
0.6,11.6,0,0.00295484
0.6,11.7,0,0.00268218
0.6,11.8,0,0.0024101
0.6,11.9,0,0.00213956
0.6,12,0,0.00186986
0.6,12.1,0,0.0016008
0.6,12.2,0,0.001333
0.6,12.3,0,0.00106532
0.6,12.4,0,0.000798426
0.6,12.5,0,0.000532225
0.6,12.6,0,0.000265762
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000294168
0.7,0.2,0,0.000588205
0.7,0.3,0,0.000882703
0.7,0.4,0,0.0011771
0.7,0.5,0,0.00147164
0.7,0.6,0,0.00176674
0.7,0.7,0,0.00206176
0.7,0.8,0,0.00235736
