x,y,z,U_0,U_1,U_2
0,11.4,0,0.3,0,0
0,11.5,0,0.3,0,0
0,11.6,0,0.3,0,0
0,11.7,0,0.3,0,0
0,11.8,0,0.3,0,0
0,11.9,0,0.3,0,0
0,12,0,0.3,0,0
0,12.1,0,0.3,0,0
0,12.2,0,0.3,0,0
0,12.3,0,0.3,0,0
0,12.4,0,0.3,0,0
0,12.5,0,0.3,0.000167464,0
0,12.6,0,0.3,0.00036448,0
0,12.7,0,0.3,0.000561497,0
0.1,0,0,0.3,-0.00135243,0
0.1,0.1,0,0.3,-0.00110662,0
0.1,0.2,0,0.3,-0.000983802,0
0.1,0.3,0,0.3,-0.000984174,0
0.1,0.4,0,0.3,-0.000984408,0
0.1,0.5,0,0.300001,-0.000985041,0
0.1,0.6,0,0.3,-0.000985816,0
0.1,0.7,0,0.300001,-0.000986277,0
0.1,0.8,0,0.300001,-0.000987237,0
0.1,0.9,0,0.3,-0.000987736,0
0.1,1,0,0.300001,-0.000988847,0
0.1,1.1,0,0.3,-0.000989944,0
0.1,1.2,0,0.300001,-0.000990528,0
0.1,1.3,0,0.300001,-0.000991628,0
0.1,1.4,0,0.3,-0.000992144,0
0.1,1.5,0,0.300001,-0.000993203,0
0.1,1.6,0,0.3,-0.000993976,0
0.1,1.7,0,0.3,-0.000994344,0
0.1,1.8,0,0.3,-0.000994848,0
0.1,1.9,0,0.3,-0.000994984,0
0.1,2,0,0.3,-0.000995131,0
0.1,2.1,0,0.3,-0.0009946,0
0.1,2.2,0,0.299999,-0.000994224,0
0.1,2.3,0,0.299999,-0.000993004,0
0.1,2.4,0,0.3,-0.00099216,0
0.1,2.5,0,0.299997,-0.00099014,0
0.1,2.6,0,0.299999,-0.000986888,0
0.1,2.7,0,0.299997,-0.000985027,0
0.1,2.8,0,0.299997,-0.000980519,0
0.1,2.9,0,0.299999,-0.000977872,0
0.1,3,0,0.299993,-0.000971963,0
0.1,3.1,0,0.299998,-0.000964096,0
0.1,3.2,0,0.299994,-0.000959782,0
0.1,3.3,0,0.299994,-0.000949962,0
0.1,3.4,0,0.299998,-0.000944456,0
0.1,3.5,0,0.299986,-0.000932517,0
0.1,3.6,0,0.299997,-0.00091776,0
0.1,3.7,0,0.299989,-0.000909826,0
0.1,3.8,0,0.299989,-0.000892343,0
0.1,3.9,0,0.299996,-0.000882792,0
0.1,4,0,0.299976,-0.000862366,0
0.1,4.1,0,0.299995,-0.000838384,0
0.1,4.2,0,0.299983,-0.000825566,0
0.1,4.3,0,0.299982,-0.000798114,0
0.1,4.4,0,0.299994,-0.000783479,0
0.1,4.5,0,0.299964,-0.000752075,0
0.1,4.6,0,0.299993,-0.000717684,0
0.1,4.7,0,0.299975,-0.000699035,0
0.1,4.8,0,0.299975,-0.000661879,0
0.1,4.9,0,0.299992,-0.000643372,0
0.1,5,0,0.299953,-0.000615173,0
0.1,5.1,0,0.29995,-0.000561044,0
0.1,5.2,0,0.299949,-0.000522037,0
0.1,5.3,0,0.299947,-0.000481317,0
0.1,5.4,0,0.299944,-0.000438891,0
0.1,5.5,0,0.299943,-0.00039484,0
0.1,5.6,0,0.29994,-0.000349262,0
0.1,5.7,0,0.299939,-0.000302274,0
0.1,5.8,0,0.299937,-0.000254008,0
0.1,5.9,0,0.299936,-0.000204619,0
0.1,6,0,0.299935,-0.000154272,0
0.1,6.1,0,0.299934,-0.000103147,0
0.1,6.2,0,0.299933,-5.14327e-05,0
0.1,6.3,0,0.299933,6.7068e-07,0
0.1,6.4,0,0.299933,5.29583e-05,0
0.1,6.5,0,0.299933,0.000105222,0
0.1,6.6,0,0.299933,0.000157257,0
0.1,6.7,0,0.299934,0.000208859,0
0.1,6.8,0,0.299934,0.000259833,0
0.1,6.9,0,0.299935,0.000310056,0
0.1,7,0,0.299937,0.000386385,0
0.1,7.1,0,0.299982,0.000424463,0
0.1,7.2,0,0.299976,0.000444895,0
0.1,7.3,0,0.299947,0.00049718,0
0.1,7.4,0,0.29999,0.000550128,0
0.1,7.5,0,0.299973,0.000571916,0
0.1,7.6,0,0.299959,0.000620556,0
0.1,7.7,0,0.299991,0.000659691,0
0.1,7.8,0,0.299973,0.000685001,0
0.1,7.9,0,0.29997,0.00072605,0
0.1,8,0,0.299993,0.000752814,0
0.1,8.1,0,0.299974,0.000778978,0
0.1,8.2,0,0.29998,0.000811663,0
0.1,8.3,0,0.299994,0.000828352,0
0.1,8.4,0,0.299977,0.00085306,0
0.1,8.5,0,0.299988,0.000877527,0
0.1,8.6,0,0.299995,0.000887462,0
0.1,8.7,0,0.299982,0.000908025,0
0.1,8.8,0,0.299993,0.000924916,0
0.1,8.9,0,0.299995,0.000931547,0
0.1,9,0,0.299988,0.000945445,0
0.1,9.1,0,0.299997,0.000955921,0
0.1,9.2,0,0.299997,0.000959756,0
0.1,9.3,0,0.299994,0.000967655,0
0.1,9.4,0,0.299999,0.0009728,0
0.1,9.5,0,0.299998,0.000974721,0
0.1,9.6,0,0.299998,0.000977791,0
0.1,9.7,0,0.3,0.000978968,0
0.1,9.8,0,0.300001,0.000979186,0
0.1,9.9,0,0.300001,0.0009786,0
0.1,10,0,0.300001,0.000977632,0
0.1,10.1,0,0.300003,0.000975819,0
0.1,10.2,0,0.300002,0.000972667,0
0.1,10.3,0,0.300001,0.000970896,0
0.1,10.4,0,0.300004,0.000967063,0
0.1,10.5,0,0.300002,0.000962301,0
0.1,10.6,0,0.300001,0.000960164,0
0.1,10.7,0,0.300006,0.000955052,0
0.1,10.8,0,0.300002,0.000949499,0
0.1,10.9,0,0.300003,0.000947114,0
0.1,11,0,0.300006,0.000941573,0
0.1,11.1,0,0.300002,0.000935907,0
0.1,11.2,0,0.300003,0.000933564,0
0.1,11.3,0,0.300005,0.00092817,0
0.1,11.4,0,0.300001,0.000923448,0
0.1,11.5,0,0.300003,0.000920794,0
0.1,11.6,0,0.300004,0.000916007,0
0.1,11.7,0,0.300001,0.000912608,0
0.1,11.8,0,0.300003,0.000909794,0
0.1,11.9,0,0.300003,0.000905975,0
0.1,12,0,0.300001,0.000903848,0
0.1,12.1,0,0.300002,0.000901329,0
0.1,12.2,0,0.300002,0.000898746,0
0.1,12.3,0,0.300001,0.000897688,0
0.1,12.4,0,0.300001,0.000895956,0
0.1,12.5,0,0.3,0.000894795,0
0.1,12.6,0,0.3,0.00103432,0
0.1,12.7,0,0.300001,0.00123096,0
0.2,0,0,0.3,-0.00209007,0
0.2,0.1,0,0.3,-0.00196736,0
0.2,0.2,0,0.300001,-0.00196774,0
0.2,0.3,0,0.300001,-0.00196811,0
0.2,0.4,0,0.300001,-0.00196922,0
0.2,0.5,0,0.300002,-0.00197008,0
0.2,0.6,0,0.300001,-0.00197132,0
0.2,0.7,0,0.300002,-0.00197302,0
0.2,0.8,0,0.300002,-0.00197398,0
0.2,0.9,0,0.300002,-0.00197608,0
0.2,1,0,0.300002,-0.00197769,0
0.2,1.1,0,0.300002,-0.00197937,0
0.2,1.2,0,0.300002,-0.00198164,0
0.2,1.3,0,0.300002,-0.00198274,0
0.2,1.4,0,0.300002,-0.00198483,0
0.2,1.5,0,0.300002,-0.00198641,0
0.2,1.6,0,0.300001,-0.00198755,0
0.2,1.7,0,0.300001,-0.00198906,0
0.2,1.8,0,0.300001,-0.00198956,0
0.2,1.9,0,0.3,-0.00198998,0
0.2,2,0,0.3,-0.00199026,0
0.2,2.1,0,0.299999,-0.00198935,0
0.2,2.2,0,0.299999,-0.00198807,0
0.2,2.3,0,0.299999,-0.00198685,0
0.2,2.4,0,0.299997,-0.00198314,0
0.2,2.5,0,0.299995,-0.00198028,0
0.2,2.6,0,0.299995,-0.00197517,0
0.2,2.7,0,0.299993,-0.00196819,0
0.2,2.8,0,0.299993,-0.00196368,0
0.2,2.9,0,0.29999,-0.00195248,0
0.2,3,0,0.299986,-0.00194393,0
0.2,3.1,0,0.299987,-0.00193174,0
0.2,3.2,0,0.299984,-0.00191525,0
0.2,3.3,0,0.299983,-0.00190543,0
0.2,3.4,0,0.29998,-0.00188248,0
0.2,3.5,0,0.299972,-0.00186503,0
0.2,3.6,0,0.299975,-0.00184234,0
0.2,3.7,0,0.29997,-0.00181172,0
0.2,3.8,0,0.29997,-0.00179424,0
0.2,3.9,0,0.299965,-0.00175471,0
0.2,4,0,0.299953,-0.00172473,0
0.2,4.1,0,0.299959,-0.00168793,0
0.2,4.2,0,0.299953,-0.00163832,0
0.2,4.3,0,0.299953,-0.00161086,0
0.2,4.4,0,0.299946,-0.00155019,0
0.2,4.5,0,0.299929,-0.00150415,0
0.2,4.6,0,0.29994,-0.00145111,0
0.2,4.7,0,0.299933,-0.00137942,0
0.2,4.8,0,0.299933,-0.00134227,0
0.2,4.9,0,0.299928,-0.00127705,0
0.2,5,0,0.299907,-0.00123035,0
0.2,5.1,0,0.299901,-0.00112209,0
0.2,5.2,0,0.299897,-0.00104407,0
0.2,5.3,0,0.299893,-0.000962633,0
0.2,5.4,0,0.299889,-0.000877782,0
0.2,5.5,0,0.299885,-0.000789679,0
0.2,5.6,0,0.299881,-0.000698523,0
0.2,5.7,0,0.299878,-0.000604547,0
0.2,5.8,0,0.299875,-0.000508017,0
0.2,5.9,0,0.299872,-0.000409239,0
0.2,6,0,0.29987,-0.000308544,0
0.2,6.1,0,0.299868,-0.000206293,0
0.2,6.2,0,0.299867,-0.000102865,0
0.2,6.3,0,0.299866,1.34136e-06,0
0.2,6.4,0,0.299866,0.000105917,0
0.2,6.5,0,0.299866,0.000210445,0
0.2,6.6,0,0.299867,0.000314513,0
0.2,6.7,0,0.299868,0.000417718,0
0.2,6.8,0,0.299869,0.000519666,0
0.2,6.9,0,0.299871,0.000620111,0
0.2,7,0,0.299873,0.000772771,0
0.2,7.1,0,0.299901,0.00083324,0
0.2,7.2,0,0.299904,0.00092339,0
0.2,7.3,0,0.299887,0.000986337,0
0.2,7.4,0,0.299909,0.00106854,0
0.2,7.5,0,0.299915,0.00117154,0
0.2,7.6,0,0.299906,0.00122714,0
0.2,7.7,0,0.299922,0.00130504,0
0.2,7.8,0,0.299928,0.00139359,0
0.2,7.9,0,0.299926,0.00143464,0
0.2,8,0,0.299936,0.00150455,0
0.2,8.1,0,0.299938,0.0015721,0
0.2,8.2,0,0.299944,0.00160562,0
0.2,8.3,0,0.299951,0.00166428,0
0.2,8.4,0,0.29995,0.00171306,0
0.2,8.5,0,0.299958,0.00174123,0
0.2,8.6,0,0.299965,0.00178516,0
0.2,8.7,0,0.299962,0.00181811,0
0.2,8.8,0,0.299971,0.00183964,0
0.2,8.9,0,0.299977,0.0018702,0
0.2,9,0,0.299975,0.00189037,0
0.2,9.1,0,0.299982,0.00190492,0
0.2,9.2,0,0.299987,0.00192391,0
0.2,9.3,0,0.299987,0.00193421,0
0.2,9.4,0,0.299991,0.00194216,0
0.2,9.5,0,0.299996,0.00195155,0
0.2,9.6,0,0.299996,0.00195506,0
0.2,9.7,0,0.299999,0.00195682,0
0.2,9.8,0,0.300002,0.00195854,0
0.2,9.9,0,0.300002,0.00195796,0
0.2,10,0,0.300004,0.00195431,0
0.2,10.1,0,0.300006,0.00195084,0
0.2,10.2,0,0.300006,0.00194736,0
0.2,10.3,0,0.300007,0.00193966,0
0.2,10.4,0,0.30001,0.00193331,0
0.2,10.5,0,0.300008,0.00192737,0
0.2,10.6,0,0.300009,0.00191733,0
0.2,10.7,0,0.300012,0.00190985,0
0.2,10.8,0,0.30001,0.0019022,0
0.2,10.9,0,0.30001,0.00189109,0
0.2,11,0,0.300012,0.00188371,0
0.2,11.1,0,0.30001,0.00187517,0
0.2,11.2,0,0.30001,0.00186408,0
0.2,11.3,0,0.300011,0.00185767,0
0.2,11.4,0,0.300009,0.00184902,0
0.2,11.5,0,0.300008,0.0018388,0
0.2,11.6,0,0.300009,0.00183385,0
0.2,11.7,0,0.300008,0.00182587,0
0.2,11.8,0,0.300007,0.00181775,0
0.2,11.9,0,0.300007,0.00181393,0
0.2,12,0,0.300006,0.00180739,0
0.2,12.1,0,0.300006,0.00180176,0
0.2,12.2,0,0.300005,0.00179895,0
0.2,12.3,0,0.300004,0.00179479,0
0.2,12.4,0,0.300003,0.00179165,0
0.2,12.5,0,0.300002,0.00179038,0
0.2,12.6,0,0.300002,0.00178896,0
0.2,12.7,0,0.300002,0.00190043,0
0.3,0,0,0.300001,-0.00295038,0
0.3,0.1,0,0.300001,-0.00295081,0
0.3,0.2,0,0.300001,-0.00295119,0
0.3,0.3,0,0.300002,-0.00295235,0
0.3,0.4,0,0.300002,-0.00295345,0
0.3,0.5,0,0.300003,-0.00295491,0
0.3,0.6,0,0.300003,-0.00295702,0
0.3,0.7,0,0.300004,-0.00295872,0
0.3,0.8,0,0.300004,-0.00296168,0
0.3,0.9,0,0.300004,-0.00296378,0
0.3,1,0,0.300005,-0.00296651,0
0.3,1.1,0,0.300004,-0.00296938,0
0.3,1.2,0,0.300004,-0.00297165,0
0.3,1.3,0,0.300004,-0.00297509,0
0.3,1.4,0,0.300004,-0.00297718,0
0.3,1.5,0,0.300004,-0.00297988,0
0.3,1.6,0,0.300003,-0.00298189,0
0.3,1.7,0,0.300003,-0.0029834,0
0.3,1.8,0,0.300002,-0.0029851,0
0.3,1.9,0,0.300001,-0.00298552,0
0.3,2,0,0.3,-0.00298613,0
0.3,2.1,0,0.299999,-0.00298475,0
0.3,2.2,0,0.299998,-0.00298347,0
0.3,2.3,0,0.299995,-0.00298009,0
0.3,2.4,0,0.299994,-0.00297638,0
0.3,2.5,0,0.29999,-0.00297179,0
0.3,2.6,0,0.299988,-0.00296344,0
0.3,2.7,0,0.299986,-0.00295647,0
0.3,2.8,0,0.299982,-0.00294331,0
0.3,2.9,0,0.29998,-0.00293211,0
0.3,3,0,0.299973,-0.00291808,0
0.3,3.1,0,0.299971,-0.002898,0
0.3,3.2,0,0.299968,-0.00288151,0
0.3,3.3,0,0.299962,-0.00285248,0
0.3,3.4,0,0.299958,-0.00282953,0
0.3,3.5,0,0.299946,-0.00280069,0
0.3,3.6,0,0.299946,-0.00276314,0
0.3,3.7,0,0.299941,-0.00273252,0
0.3,3.8,0,0.299932,-0.00268046,0
0.3,3.9,0,0.299927,-0.00264093,0
0.3,4,0,0.299908,-0.00259117,0
0.3,4.1,0,0.299911,-0.00253,0
0.3,4.2,0,0.299905,-0.00248038,0
0.3,4.3,0,0.299894,-0.00239793,0
0.3,4.4,0,0.299888,-0.00233726,0
0.3,4.5,0,0.299862,-0.00226098,0
0.3,4.6,0,0.299869,-0.00217118,0
0.3,4.7,0,0.299863,-0.00209949,0
0.3,4.8,0,0.299851,-0.00198268,0
0.3,4.9,0,0.299846,-0.00191747,0
0.3,5,0,0.299819,-0.00184985,0
0.3,5.1,0,0.299806,-0.00168737,0
0.3,5.2,0,0.299798,-0.00157039,0
0.3,5.3,0,0.299789,-0.00144815,0
0.3,5.4,0,0.299781,-0.00132071,0
0.3,5.5,0,0.299773,-0.00118832,0
0.3,5.6,0,0.299766,-0.0010513,0
0.3,5.7,0,0.299759,-0.000909988,0
0.3,5.8,0,0.299753,-0.000764805,0
0.3,5.9,0,0.299747,-0.000616214,0
0.3,6,0,0.299743,-0.000464713,0
0.3,6.1,0,0.29974,-0.000310855,0
0.3,6.2,0,0.299737,-0.000155214,0
0.3,6.3,0,0.299736,1.60393e-06,0
0.3,6.4,0,0.299735,0.000158975,0
0.3,6.5,0,0.299736,0.000316264,0
0.3,6.6,0,0.299737,0.000472839,0
0.3,6.7,0,0.29974,0.000628077,0
0.3,6.8,0,0.299743,0.000781363,0
0.3,6.9,0,0.299746,0.000932261,0
0.3,7,0,0.299753,0.00116179,0
0.3,7.1,0,0.299786,0.00125749,0
0.3,7.2,0,0.29979,0.00134764,0
0.3,7.3,0,0.299778,0.00149502,0
0.3,7.4,0,0.299806,0.001621,0
0.3,7.5,0,0.299812,0.001724,0
0.3,7.6,0,0.299813,0.00186633,0
0.3,7.7,0,0.299833,0.00196908,0
0.3,7.8,0,0.29984,0.00205939,0
0.3,7.9,0,0.299851,0.00218325,0
0.3,8,0,0.299863,0.00226238,0
0.3,8.1,0,0.299867,0.00234209,0
0.3,8.2,0,0.299886,0.0024391,0
0.3,8.3,0,0.299893,0.00249777,0
0.3,8.4,0,0.299896,0.00256438,0
0.3,8.5,0,0.299915,0.00263276,0
0.3,8.6,0,0.299922,0.00267669,0
0.3,8.7,0,0.299924,0.00272887,0
0.3,8.8,0,0.299941,0.00277293,0
0.3,8.9,0,0.299947,0.00280349,0
0.3,9,0,0.299951,0.00284046,0
0.3,9.1,0,0.299964,0.00286559,0
0.3,9.2,0,0.299969,0.00288457,0
0.3,9.3,0,0.299975,0.00290631,0
0.3,9.4,0,0.299983,0.00291807,0
0.3,9.5,0,0.299987,0.00292747,0
0.3,9.6,0,0.299994,0.00293593,0
0.3,9.7,0,0.299998,0.00293822,0
0.3,9.8,0,0.300001,0.00293995,0
0.3,9.9,0,0.300006,0.00293763,0
0.3,10,0,0.300008,0.00293373,0
0.3,10.1,0,0.300012,0.00292912,0
0.3,10.2,0,0.300014,0.00291947,0
0.3,10.3,0,0.300016,0.00291178,0
0.3,10.4,0,0.300019,0.0029022,0
0.3,10.5,0,0.300019,0.00288873,0
0.3,10.6,0,0.30002,0.00287868,0
0.3,10.7,0,0.300023,0.00286562,0
0.3,10.8,0,0.300021,0.00285096,0
0.3,10.9,0,0.300022,0.00283986,0
0.3,11,0,0.300024,0.00282476,0
0.3,11.1,0,0.300021,0.00281085,0
0.3,11.2,0,0.300021,0.00279976,0
0.3,11.3,0,0.300022,0.00278424,0
0.3,11.4,0,0.300019,0.0027722,0
0.3,11.5,0,0.300019,0.00276198,0
0.3,11.6,0,0.300018,0.00274754,0
0.3,11.7,0,0.300016,0.00273802,0
0.3,11.8,0,0.300016,0.00272886,0
0.3,11.9,0,0.300014,0.00271731,0
0.3,12,0,0.300013,0.00271062,0
0.3,12.1,0,0.300012,0.00270326,0
0.3,12.2,0,0.300009,0.0026959,0
0.3,12.3,0,0.300008,0.00269175,0
0.3,12.4,0,0.300006,0.00268695,0
0.3,12.5,0,0.300004,0.00268403,0
0.3,12.6,0,0.300003,0.0026826,0
0.3,12.7,0,0.300003,0.00268116,0
0.4,0,0,0.300002,-0.00393334,0
0.4,0.1,0,0.300001,-0.00393383,0
0.4,0.2,0,0.300002,-0.00393459,0
0.4,0.3,0,0.300003,-0.00393574,0
0.4,0.4,0,0.300004,-0.00393771,0
0.4,0.5,0,0.300005,-0.00393952,0
0.4,0.6,0,0.300006,-0.00394205,0
0.4,0.7,0,0.300007,-0.00394519,0
0.4,0.8,0,0.300007,-0.00394814,0
0.4,0.9,0,0.300007,-0.00395195,0
0.4,1,0,0.300008,-0.00395529,0
0.4,1.1,0,0.300007,-0.00395878,0
0.4,1.2,0,0.300008,-0.00396297,0
0.4,1.3,0,0.300008,-0.00396641,0
0.4,1.4,0,0.300007,-0.00397032,0
0.4,1.5,0,0.300008,-0.00397364,0
0.4,1.6,0,0.300006,-0.00397614,0
0.4,1.7,0,0.300005,-0.00397908,0
0.4,1.8,0,0.300004,-0.00398079,0
0.4,1.9,0,0.300002,-0.00398194,0
0.4,2,0,0.3,-0.00398273,0
0.4,2.1,0,0.299998,-0.00398126,0
0.4,2.2,0,0.299995,-0.00397938,0
0.4,2.3,0,0.299992,-0.003976,0
0.4,2.4,0,0.299989,-0.00397014,0
0.4,2.5,0,0.299983,-0.00396467,0
0.4,2.6,0,0.299982,-0.00395495,0
0.4,2.7,0,0.299974,-0.00394314,0
0.4,2.8,0,0.29997,-0.00392998,0
0.4,2.9,0,0.299965,-0.00391127,0
0.4,3,0,0.299953,-0.00389441,0
0.4,3.1,0,0.299954,-0.00387077,0
0.4,3.2,0,0.29994,-0.00384228,0
0.4,3.3,0,0.299934,-0.00381326,0
0.4,3.4,0,0.299928,-0.00377422,0
0.4,3.5,0,0.299907,-0.00373948,0
0.4,3.6,0,0.299912,-0.003695,0
0.4,3.7,0,0.299891,-0.00364165,0
0.4,3.8,0,0.299881,-0.00358959,0
0.4,3.9,0,0.299876,-0.00352168,0
0.4,4,0,0.299844,-0.00346169,0
0.4,4.1,0,0.299855,-0.00338895,0
0.4,4.2,0,0.299825,-0.00330207,0
0.4,4.3,0,0.299813,-0.00321962,0
0.4,4.4,0,0.299809,-0.00311444,0
0.4,4.5,0,0.299765,-0.00302256,0
0.4,4.6,0,0.299785,-0.00291465,0
0.4,4.7,0,0.299748,-0.00278928,0
0.4,4.8,0,0.299735,-0.00267247,0
0.4,4.9,0,0.299739,-0.00254371,0
0.4,5,0,0.299689,-0.00247368,0
0.4,5.1,0,0.299666,-0.00225688,0
0.4,5.2,0,0.29965,-0.00210098,0
0.4,5.3,0,0.299636,-0.00193786,0
0.4,5.4,0,0.299621,-0.00176767,0
0.4,5.5,0,0.299607,-0.00159077,0
0.4,5.6,0,0.299594,-0.00140758,0
0.4,5.7,0,0.299582,-0.0012186,0
0.4,5.8,0,0.299572,-0.00102437,0
0.4,5.9,0,0.299563,-0.000825543,0
0.4,6,0,0.299555,-0.000622781,0
0.4,6.1,0,0.299549,-0.000416833,0
0.4,6.2,0,0.299545,-0.000208479,0
0.4,6.3,0,0.299542,1.45838e-06,0
0.4,6.4,0,0.299541,0.000212133,0
0.4,6.5,0,0.299542,0.00042268,0
0.4,6.6,0,0.299545,0.000632234,0
0.4,6.7,0,0.29955,0.000839934,0
0.4,6.8,0,0.299556,0.00104492,0
0.4,6.9,0,0.299563,0.00124651,0
0.4,7,0,0.299577,0.00155343,0
0.4,7.1,0,0.299632,0.00165333,0
0.4,7.2,0,0.299638,0.00182146,0
0.4,7.3,0,0.299615,0.00199197,0
0.4,7.4,0,0.299673,0.00215017,0
0.4,7.5,0,0.299673,0.00233405,0
0.4,7.6,0,0.29967,0.00248292,0
0.4,7.7,0,0.29972,0.00262812,0
0.4,7.8,0,0.299719,0.00277888,0
0.4,7.9,0,0.29973,0.00290275,0
0.4,8,0,0.299772,0.00302852,0
0.4,8.1,0,0.29977,0.00314623,0
0.4,8.2,0,0.29979,0.00324424,0
0.4,8.3,0,0.299825,0.00334772,0
0.4,8.4,0,0.299821,0.0034349,0
0.4,8.5,0,0.299846,0.00350787,0
0.4,8.6,0,0.299874,0.00358702,0
0.4,8.7,0,0.299871,0.00364851,0
0.4,8.8,0,0.299895,0.00369859,0
0.4,8.9,0,0.299915,0.00375246,0
0.4,9,0,0.299916,0.0037937,0
0.4,9.1,0,0.299937,0.0038245,0
0.4,9.2,0,0.29995,0.00385669,0
0.4,9.3,0,0.299956,0.0038798,0
0.4,9.4,0,0.29997,0.0038957,0
0.4,9.5,0,0.299981,0.00391011,0
0.4,9.6,0,0.299987,0.00391872,0
0.4,9.7,0,0.299996,0.00392231,0
0.4,9.8,0,0.300004,0.00392346,0
0.4,9.9,0,0.300009,0.00392114,0
0.4,10,0,0.300015,0.00391478,0
0.4,10.1,0,0.300022,0.00390705,0
0.4,10.2,0,0.300024,0.00389711,0
0.4,10.3,0,0.300027,0.00388326,0
0.4,10.4,0,0.300033,0.00387027,0
0.4,10.5,0,0.300033,0.00385563,0
0.4,10.6,0,0.300034,0.00383714,0
0.4,10.7,0,0.30004,0.00382129,0
0.4,10.8,0,0.300036,0.00380442,0
0.4,10.9,0,0.300037,0.00378406,0
0.4,11,0,0.300041,0.00376699,0
0.4,11.1,0,0.300036,0.0037499,0
0.4,11.2,0,0.300037,0.00372973,0
0.4,11.3,0,0.300038,0.00371319,0
0.4,11.4,0,0.300033,0.00369674,0
0.4,11.5,0,0.300033,0.00367893,0
0.4,11.6,0,0.300032,0.00366435,0
0.4,11.7,0,0.300027,0.00364962,0
0.4,11.8,0,0.300027,0.0036354,0
0.4,11.9,0,0.300025,0.00362385,0
0.4,12,0,0.300021,0.00361204,0
0.4,12.1,0,0.30002,0.00360198,0
0.4,12.2,0,0.300017,0.00359425,0
0.4,12.3,0,0.300012,0.00358639,0
0.4,12.4,0,0.300011,0.00358069,0
0.4,12.5,0,0.300007,0.00357735,0
0.4,12.6,0,0.300005,0.00357461,0
0.4,12.7,0,0.300006,0.00357316,0
