x,y,z,U_0,U_1,U_2
0.1,2.2,0,0.300011,-0.00222805,0
0.1,2.3,0,0.300011,-0.0022439,0
0.1,2.4,0,0.300003,-0.00225124,0
0.1,2.5,0,0.300015,-0.00226602,0
0.1,2.6,0,0.300002,-0.00227728,0
0.1,2.7,0,0.300006,-0.00228281,0
0.1,2.8,0,0.300006,-0.00229149,0
0.1,2.9,0,0.300002,-0.00229463,0
0.1,3,0,0.300004,-0.00230034,0
0.1,3.1,0,0.3,-0.00229995,0
0.1,3.2,0,0.299998,-0.00229922,0
0.1,3.3,0,0.299997,-0.00229406,0
0.1,3.4,0,0.299998,-0.00228963,0
0.1,3.5,0,0.299985,-0.00227914,0
0.1,3.6,0,0.299997,-0.00225997,0
0.1,3.7,0,0.299985,-0.00224928,0
0.1,3.8,0,0.299983,-0.00222296,0
0.1,3.9,0,0.299994,-0.00220733,0
0.1,4,0,0.299958,-0.00217332,0
0.1,4.1,0,0.299991,-0.00212836,0
0.1,4.2,0,0.299967,-0.00210428,0
0.1,4.3,0,0.299965,-0.00205024,0
0.1,4.4,0,0.299987,-0.00202029,0
0.1,4.5,0,0.299925,-0.00195677,0
0.1,4.6,0,0.299984,-0.00188108,0
0.1,4.7,0,0.299946,-0.00184119,0
0.1,4.8,0,0.299944,-0.00175531,0
0.1,4.9,0,0.299981,-0.00170932,0
0.1,5,0,0.299889,-0.00160243,0
0.1,5.1,0,0.299962,-0.00150209,0
0.1,5.2,0,0.299959,-0.001459,0
0.1,5.3,0,0.299869,-0.0013439,0
0.1,5.4,0,0.299956,-0.00121942,0
0.1,5.5,0,0.299953,-0.0011682,0
0.1,5.6,0,0.299852,-0.00103654,0
0.1,5.7,0,0.29995,-0.000897103,0
0.1,5.8,0,0.299948,-0.000840256,0
0.1,5.9,0,0.299838,-0.000695456,0
0.1,6,0,0.299946,-0.000544733,0
0.1,6.1,0,0.299944,-0.000483881,0
0.1,6.2,0,0.29983,-0.000330341,0
0.1,6.3,0,0.299944,-0.000172985,0
0.1,6.4,0,0.299943,-0.000110066,0
0.1,6.5,0,0.299827,4.71696e-05,0
0.1,6.6,0,0.299943,0.000205948,0
0.1,6.7,0,0.299944,0.000268834,0
0.1,6.8,0,0.29983,0.00042449,0
0.1,6.9,0,0.299944,0.000579369,0
0.1,7,0,0.299946,0.000640138,0
0.1,7.1,0,0.299839,0.000789105,0
0.1,7.2,0,0.299948,0.000935064,0
0.1,7.3,0,0.29995,0.000991783,0
0.1,7.4,0,0.299852,0.00112942,0
0.1,7.5,0,0.299953,0.00126198,0
0.1,7.6,0,0.299956,0.00131304,0
0.1,7.7,0,0.29987,0.0014358,0
0.1,7.8,0,0.299959,0.00155154,0
0.1,7.9,0,0.299962,0.00159404,0
0.1,8,0,0.299889,0.00169078,0
0.1,8.1,0,0.299981,0.0017956,0
0.1,8.2,0,0.299935,0.00184963,0
0.1,8.3,0,0.29996,0.00193438,0
0.1,8.4,0,0.299969,0.00197622,0
0.1,8.5,0,0.299944,0.00204931,0
0.1,8.6,0,0.299987,0.00209124,0
0.1,8.7,0,0.299942,0.00214612,0
0.1,8.8,0,0.29999,0.00219696,0
0.1,8.9,0,0.29997,0.00222272,0
0.1,9,0,0.29998,0.00226409,0
0.1,9.1,0,0.299989,0.00228332,0
0.1,9.2,0,0.299976,0.00231561,0
0.1,9.3,0,0.299996,0.00233271,0
0.1,9.4,0,0.299982,0.00235222,0
0.1,9.5,0,0.299997,0.00236712,0
0.1,9.6,0,0.299994,0.00237416,0
0.1,9.7,0,0.299996,0.00238276,0
0.1,9.8,0,0.3,0.00238532,0
0.1,9.9,0,0.3,0.00238869,0
0.1,10,0,0.300001,0.00238674,0
0.1,10.1,0,0.300006,0.00238529,0
0.1,10.2,0,0.300002,0.00237784,0
0.1,10.3,0,0.300006,0.00237402,0
0.1,10.4,0,0.300007,0.00236421,0
0.1,10.5,0,0.300004,0.00235768,0
0.1,10.6,0,0.300013,0.00234634,0
0.1,10.7,0,0.300003,0.00233415,0
0.1,10.8,0,0.300014,0.00232458,0
0.1,10.9,0,0.300005,0.00230846,0
0.1,11,0,0.300009,0.00230061,0
0.1,11.1,0,0.300011,0.00228512,0
0.1,11.2,0,0.300004,0.0022761,0
0.1,11.3,0,0.300016,0.00226172,0
0.1,11.4,0,0.300003,0.00224774,0
0.1,11.5,0,0.300012,0.00223857,0
0.1,11.6,0,0.300006,0.00222384,0
0.1,11.7,0,0.300007,0.00221698,0
0.1,11.8,0,0.300009,0.00220473,0
0.1,11.9,0,0.300002,0.00219765,0
0.1,12,0,0.30001,0.00218826,0
0.1,12.1,0,0.300002,0.00217896,0
0.1,12.2,0,0.300006,0.0021747,0
0.1,12.3,0,0.300003,0.00216759,0
0.1,12.4,0,0.300002,0.00216482,0
0.1,12.5,0,0.300003,0.00216123,0
0.1,12.6,0,0.3,0.00239403,0
0.1,12.7,0,0.300002,0.00296728,0
0.2,0,0,0.300005,-0.00427684,0
0.2,0.1,0,0.300005,-0.00402786,0
0.2,0.2,0,0.300007,-0.0040318,0
0.2,0.3,0,0.300007,-0.00403564,0
0.2,0.4,0,0.300011,-0.00404708,0
0.2,0.5,0,0.300016,-0.00405583,0
0.2,0.6,0,0.300015,-0.00406932,0
0.2,0.7,0,0.300018,-0.00408754,0
0.2,0.8,0,0.300019,-0.00409814,0
0.2,0.9,0,0.300022,-0.00412232,0
0.2,1,0,0.300029,-0.00414062,0
0.2,1.1,0,0.300025,-0.00416231,0
0.2,1.2,0,0.300027,-0.00419144,0
0.2,1.3,0,0.300027,-0.00420695,0
0.2,1.4,0,0.300029,-0.0042398,0
0.2,1.5,0,0.300038,-0.00426459,0
0.2,1.6,0,0.300031,-0.00429076,0
0.2,1.7,0,0.300032,-0.00432583,0
0.2,1.8,0,0.300032,-0.00434349,0
0.2,1.9,0,0.300032,-0.00437896,0
0.2,2,0,0.300039,-0.00440567,0
0.2,2.1,0,0.300031,-0.00443089,0
0.2,2.2,0,0.300029,-0.00446461,0
0.2,2.3,0,0.300029,-0.00448045,0
0.2,2.4,0,0.300026,-0.00450991,0
0.2,2.5,0,0.30003,-0.00453203,0
0.2,2.6,0,0.300021,-0.00454883,0
0.2,2.7,0,0.300017,-0.00457116,0
0.2,2.8,0,0.300016,-0.00457984,0
0.2,2.9,0,0.30001,-0.00459183,0
0.2,3,0,0.300008,-0.00460067,0
0.2,3.1,0,0.300001,-0.00459956,0
0.2,3.2,0,0.299993,-0.00459771,0
0.2,3.3,0,0.299992,-0.00459255,0
0.2,3.4,0,0.299982,-0.00457321,0
0.2,3.5,0,0.29997,-0.00455829,0
0.2,3.6,0,0.299969,-0.00452843,0
0.2,3.7,0,0.299957,-0.00448788,0
0.2,3.8,0,0.299955,-0.00446156,0
0.2,3.9,0,0.299941,-0.00439629,0
0.2,4,0,0.299916,-0.00434665,0
0.2,4.1,0,0.299925,-0.0042776,0
0.2,4.2,0,0.299909,-0.00418447,0
0.2,4.3,0,0.299907,-0.00413044,0
0.2,4.4,0,0.299889,-0.00400701,0
0.2,4.5,0,0.29985,-0.00391354,0
0.2,4.6,0,0.299871,-0.00379796,0
0.2,4.7,0,0.299853,-0.00364249,0
0.2,4.8,0,0.299851,-0.00355661,0
0.2,4.9,0,0.299833,-0.00335774,0
0.2,5,0,0.299778,-0.00320485,0
0.2,5.1,0,0.299815,-0.00305848,0
0.2,5.2,0,0.299799,-0.00284304,0
0.2,5.3,0,0.299739,-0.0026878,0
0.2,5.4,0,0.299785,-0.00251066,0
0.2,5.5,0,0.29977,-0.00225452,0
0.2,5.6,0,0.299704,-0.00207307,0
0.2,5.7,0,0.299758,-0.00187572,0
0.2,5.8,0,0.299747,-0.00159149,0
0.2,5.9,0,0.299677,-0.00139091,0
0.2,6,0,0.299738,-0.00117877,0
0.2,6.1,0,0.299731,-0.00087451,0
0.2,6.2,0,0.29966,-0.000660681,0
0.2,6.3,0,0.299727,-0.000440431,0
0.2,6.4,0,0.299725,-0.000125839,0
0.2,6.5,0,0.299654,9.43392e-05,0
0.2,6.6,0,0.299725,0.000315379,0
0.2,6.7,0,0.299727,0.000629813,0
0.2,6.8,0,0.29966,0.000848979,0
0.2,6.9,0,0.299732,0.00106345,0
0.2,7,0,0.299739,0.00136729,0
0.2,7.1,0,0.299677,0.00157821,0
0.2,7.2,0,0.299747,0.00177922,0
0.2,7.3,0,0.299759,0.00206282,0
0.2,7.4,0,0.299705,0.00225884,0
0.2,7.5,0,0.299771,0.0024405,0
0.2,7.6,0,0.299786,0.00269581,0
0.2,7.7,0,0.29974,0.00287159,0
0.2,7.8,0,0.2998,0.00302603,0
0.2,7.9,0,0.299816,0.00323852,0
0.2,8,0,0.299779,0.00338157,0
0.2,8.1,0,0.299834,0.00354161,0
0.2,8.2,0,0.299842,0.00373131,0
0.2,8.3,0,0.299856,0.0038298,0
0.2,8.4,0,0.299873,0.00398723,0
0.2,8.5,0,0.299867,0.00407897,0
0.2,8.6,0,0.299893,0.00419567,0
0.2,8.7,0,0.299882,0.00429533,0
0.2,8.8,0,0.299913,0.00436957,0
0.2,8.9,0,0.299925,0.00446453,0
0.2,9,0,0.299931,0.00451041,0
0.2,9.1,0,0.299946,0.00458234,0
0.2,9.2,0,0.299945,0.00462502,0
0.2,9.3,0,0.299961,0.00466792,0
0.2,9.4,0,0.299963,0.00470677,0
0.2,9.5,0,0.299975,0.00472735,0
0.2,9.6,0,0.299985,0.00475427,0
0.2,9.7,0,0.299988,0.00476326,0
0.2,9.8,0,0.299997,0.00477296,0
0.2,9.9,0,0.3,0.00477792,0
0.2,10,0,0.300005,0.00477394,0
0.2,10.1,0,0.300012,0.00477031,0
0.2,10.2,0,0.300012,0.00476021,0
0.2,10.3,0,0.300018,0.00474481,0
0.2,10.4,0,0.300018,0.00473443,0
0.2,10.5,0,0.300022,0.00471115,0
0.2,10.6,0,0.300028,0.004695,0
0.2,10.7,0,0.300025,0.00467077,0
0.2,10.8,0,0.300031,0.00464656,0
0.2,10.9,0,0.300027,0.00462581,0
0.2,11,0,0.300028,0.00459485,0
0.2,11.1,0,0.300028,0.004578,0
0.2,11.2,0,0.300027,0.0045469,0
0.2,11.3,0,0.300033,0.0045251,0
0.2,11.4,0,0.300026,0.00450009,0
0.2,11.5,0,0.300028,0.00447382,0
0.2,11.6,0,0.300025,0.00445581,0
0.2,11.7,0,0.300022,0.00442893,0
0.2,11.8,0,0.300023,0.0044147,0
0.2,11.9,0,0.300019,0.00439282,0
0.2,12,0,0.300021,0.00437705,0
0.2,12.1,0,0.300015,0.00436273,0
0.2,12.2,0,0.300013,0.0043474,0
0.2,12.3,0,0.300011,0.00433949,0
0.2,12.4,0,0.300007,0.00432869,0
0.2,12.5,0,0.300007,0.00432378,0
0.2,12.6,0,0.300004,0.00432005,0
0.2,12.7,0,0.300004,0.0045875,0
0.3,0,0,0.30001,-0.00603406,0
0.3,0.1,0,0.300009,-0.00603874,0
0.3,0.2,0,0.300011,-0.00604268,0
0.3,0.3,0,0.300019,-0.0060546,0
0.3,0.4,0,0.300022,-0.00606604,0
0.3,0.5,0,0.300032,-0.0060808,0
0.3,0.6,0,0.300033,-0.00610347,0
0.3,0.7,0,0.300037,-0.00612169,0
0.3,0.8,0,0.300043,-0.00615394,0
0.3,0.9,0,0.300046,-0.00617812,0
0.3,1,0,0.300057,-0.00620889,0
0.3,1.1,0,0.300054,-0.0062453,0
0.3,1.2,0,0.300057,-0.00627443,0
0.3,1.3,0,0.300061,-0.00632159,0
0.3,1.4,0,0.300062,-0.00635444,0
0.3,1.5,0,0.300073,-0.00639614,0
0.3,1.6,0,0.300066,-0.00644016,0
0.3,1.7,0,0.300067,-0.00647523,0
0.3,1.8,0,0.300068,-0.0065291,0
0.3,1.9,0,0.300067,-0.00656457,0
0.3,2,0,0.300076,-0.00660953,0
0.3,2.1,0,0.300065,-0.00665219,0
0.3,2.2,0,0.300063,-0.0066859,0
0.3,2.3,0,0.300059,-0.00673458,0
0.3,2.4,0,0.300056,-0.00676405,0
0.3,2.5,0,0.300058,-0.00680136,0
0.3,2.6,0,0.300045,-0.00683025,0
0.3,2.7,0,0.30004,-0.00685258,0
0.3,2.8,0,0.30003,-0.00687991,0
0.3,2.9,0,0.300023,-0.0068919,0
0.3,3,0,0.300015,-0.00690707,0
0.3,3.1,0,0.300001,-0.00690626,0
0.3,3.2,0,0.299993,-0.00690441,0
0.3,3.3,0,0.299975,-0.00689024,0
0.3,3.4,0,0.299965,-0.00687089,0
0.3,3.5,0,0.299942,-0.00684643,0
0.3,3.6,0,0.299931,-0.00679772,0
0.3,3.7,0,0.299919,-0.00675717,0
0.3,3.8,0,0.299893,-0.00667937,0
0.3,3.9,0,0.299879,-0.00661409,0
0.3,4,0,0.299838,-0.00653154,0
0.3,4.1,0,0.299834,-0.0064174,0
0.3,4.2,0,0.299818,-0.00632427,0
0.3,4.3,0,0.299787,-0.00616278,0
0.3,4.4,0,0.29977,-0.00603935,0
0.3,4.5,0,0.29971,-0.00588332,0
0.3,4.6,0,0.299719,-0.00569133,0
0.3,4.7,0,0.299702,-0.00553586,0
0.3,4.8,0,0.299668,-0.00527806,0
0.3,4.9,0,0.299649,-0.00507918,0
0.3,5,0,0.299571,-0.00482013,0
0.3,5.1,0,0.299596,-0.00455265,0
0.3,5.2,0,0.29958,-0.00433721,0
0.3,5.3,0,0.299496,-0.00404351,0
0.3,5.4,0,0.299531,-0.00371555,0
0.3,5.5,0,0.299517,-0.00345941,0
0.3,5.6,0,0.299428,-0.00311939,0
0.3,5.7,0,0.299477,-0.00275324,0
0.3,5.8,0,0.299465,-0.00246901,0
0.3,5.9,0,0.299376,-0.00209356,0
0.3,6,0,0.299437,-0.00169927,0
0.3,6.1,0,0.29943,-0.00139501,0
0.3,6.2,0,0.299343,-0.00099521,0
0.3,6.3,0,0.299415,-0.000585193,0
0.3,6.4,0,0.299412,-0.000270602,0
0.3,6.5,0,0.299333,0.000140567,0
0.3,6.6,0,0.299413,0.000552631,0
0.3,6.7,0,0.299415,0.000867064,0
0.3,6.8,0,0.299344,0.0012758,0
0.3,6.9,0,0.29943,0.00167611,0
0.3,7,0,0.299438,0.00197995,0
0.3,7.1,0,0.299377,0.00237273,0
0.3,7.2,0,0.299467,0.00274838,0
0.3,7.3,0,0.299478,0.00303198,0
0.3,7.4,0,0.29943,0.00339638,0
0.3,7.5,0,0.299519,0.00373626,0
0.3,7.6,0,0.299534,0.00399158,0
0.3,7.7,0,0.299498,0.00431771,0
0.3,7.8,0,0.299583,0.00461027,0
0.3,7.9,0,0.299599,0.00482276,0
0.3,8,0,0.299573,0.00508386,0
0.3,8.1,0,0.299651,0.00534683,0
0.3,8.2,0,0.299661,0.00555909,0
0.3,8.3,0,0.299703,0.0057978,0
0.3,8.4,0,0.29972,0.00595523,0
0.3,8.5,0,0.299737,0.00615883,0
0.3,8.6,0,0.29977,0.00629717,0
0.3,8.7,0,0.299769,0.00644994,0
0.3,8.8,0,0.299817,0.00657668,0
0.3,8.9,0,0.299831,0.00667846,0
0.3,9,0,0.299862,0.00679685,0
0.3,9.1,0,0.299877,0.00686877,0
0.3,9.2,0,0.299893,0.00695646,0
0.3,9.3,0,0.299915,0.00700971,0
0.3,9.4,0,0.299926,0.00706584,0
0.3,9.5,0,0.29995,0.00710335,0
0.3,9.6,0,0.299961,0.00713079,0
0.3,9.7,0,0.29998,0.0071554,0
0.3,9.8,0,0.299989,0.00716509,0
0.3,9.9,0,0.300002,0.00717283,0
0.3,10,0,0.300012,0.00716732,0
0.3,10.1,0,0.300022,0.00716182,0
0.3,10.2,0,0.300029,0.00714308,0
0.3,10.3,0,0.300034,0.00712768,0
0.3,10.4,0,0.300043,0.007098,0
0.3,10.5,0,0.300046,0.00707472,0
0.3,10.6,0,0.300056,0.00704266,0
0.3,10.7,0,0.300054,0.00700903,0
0.3,10.8,0,0.300061,0.00697689,0
0.3,10.9,0,0.300059,0.00693526,0
0.3,11,0,0.300059,0.00690429,0
0.3,11.1,0,0.30006,0.00685797,0
0.3,11.2,0,0.300059,0.00682622,0
0.3,11.3,0,0.300064,0.00678626,0
0.3,11.4,0,0.300056,0.00674989,0
0.3,11.5,0,0.300058,0.00671689,0
0.3,11.6,0,0.300051,0.00667832,0
0.3,11.7,0,0.300049,0.00665143,0
0.3,11.8,0,0.300045,0.0066151,0
0.3,11.9,0,0.300041,0.00659161,0
0.3,12,0,0.300041,0.00656412,0
0.3,12.1,0,0.300032,0.00654247,0
0.3,12.2,0,0.30003,0.00652415,0
0.3,12.3,0,0.300022,0.00650577,0
0.3,12.4,0,0.300018,0.00649497,0
0.3,12.5,0,0.300012,0.00648333,0
0.3,12.6,0,0.300009,0.00647913,0
0.3,12.7,0,0.300009,0.00647529,0
0.4,0,0,0.300017,-0.00803951,0
0.4,0.1,0,0.300015,-0.00804494,0
0.4,0.2,0,0.300024,-0.00805247,0
0.4,0.3,0,0.300031,-0.00806439,0
0.4,0.4,0,0.300039,-0.00808475,0
0.4,0.5,0,0.300054,-0.00810282,0
0.4,0.6,0,0.300054,-0.00812995,0
0.4,0.7,0,0.300069,-0.00816276,0
0.4,0.8,0,0.300075,-0.00819501,0
0.4,0.9,0,0.300078,-0.00823775,0
0.4,1,0,0.300097,-0.00827511,0
0.4,1.1,0,0.300089,-0.0083188,0
0.4,1.2,0,0.300104,-0.00837096,0
0.4,1.3,0,0.300108,-0.00841812,0
0.4,1.4,0,0.300105,-0.0084764,0
0.4,1.5,0,0.300125,-0.00852694,0
0.4,1.6,0,0.30011,-0.00857991,0
0.4,1.7,0,0.300121,-0.00864275,0
0.4,1.8,0,0.300122,-0.00869661,0
0.4,1.9,0,0.300112,-0.00875996,0
0.4,2,0,0.300129,-0.00881442,0
0.4,2.1,0,0.300109,-0.008866,0
0.4,2.2,0,0.300113,-0.00892667,0
0.4,2.3,0,0.300108,-0.00897535,0
0.4,2.4,0,0.300092,-0.00902883,0
0.4,2.5,0,0.300099,-0.009074,0
0.4,2.6,0,0.300078,-0.00910944,0
0.4,2.7,0,0.300069,-0.0091502,0
0.4,2.8,0,0.300059,-0.00917753,0
0.4,2.9,0,0.300036,-0.00920116,0
0.4,3,0,0.300027,-0.00921951,0
0.4,3.1,0,0.300008,-0.00921974,0
0.4,3.2,0,0.299982,-0.00921796,0
0.4,3.3,0,0.299964,-0.00920379,0
0.4,3.4,0,0.299937,-0.00917315,0
0.4,3.5,0,0.299902,-0.00914357,0
0.4,3.6,0,0.299892,-0.00908669,0
0.4,3.7,0,0.299845,-0.00901652,0
0.4,3.8,0,0.299819,-0.00893872,0
0.4,3.9,0,0.299791,-0.00882784,0
0.4,4,0,0.299725,-0.008728,0
0.4,4.1,0,0.299733,-0.00859284,0
0.4,4.2,0,0.299662,-0.00842942,0
0.4,4.3,0,0.29963,-0.00826793,0
0.4,4.4,0,0.299608,-0.00805475,0
0.4,4.5,0,0.299507,-0.00786612,0
0.4,4.6,0,0.299542,-0.0076376,0
0.4,4.7,0,0.299449,-0.0073634,0
0.4,4.8,0,0.299416,-0.0071056,0
0.4,4.9,0,0.299407,-0.00676749,0
0.4,5,0,0.299268,-0.00644827,0
0.4,5.1,0,0.299322,-0.00614609,0
0.4,5.2,0,0.29927,-0.00575689,0
0.4,5.3,0,0.299141,-0.00541101,0
0.4,5.4,0,0.29921,-0.00503517,0
0.4,5.5,0,0.299163,-0.00457143,0
0.4,5.6,0,0.299026,-0.00417549,0
0.4,5.7,0,0.299113,-0.00375473,0
0.4,5.8,0,0.299078,-0.00323966,0
0.4,5.9,0,0.298937,-0.00280341,0
0.4,6,0,0.299042,-0.0023491,0
0.4,6.1,0,0.29902,-0.00179742,0
0.4,6.2,0,0.298881,-0.00133393,0
0.4,6.3,0,0.299001,-0.000860294,0
0.4,6.4,0,0.298994,-0.0002897,0
0.4,6.5,0,0.298862,0.000185854,0
0.4,6.6,0,0.298994,0.000663004,0
0.4,6.7,0,0.299002,0.00123335,0
0.4,6.8,0,0.298882,0.00170495,0
0.4,6.9,0,0.299021,0.00216956,0
0.4,7,0,0.299044,0.0027206,0
0.4,7.1,0,0.298939,0.00317266,0
0.4,7.2,0,0.29908,0.00360969,0
0.4,7.3,0,0.299116,0.00412377,0
0.4,7.4,0,0.299028,0.00454204,0
0.4,7.5,0,0.299167,0.00493831,0
0.4,7.6,0,0.299213,0.00540082,0
0.4,7.7,0,0.299145,0.00577416,0
0.4,7.8,0,0.299275,0.0061201,0
0.4,7.9,0,0.299325,0.00650417,0
0.4,8,0,0.299271,0.00679767,0
0.4,8.1,0,0.299412,0.00713276,0
0.4,8.2,0,0.299408,0.00746453,0
0.4,8.3,0,0.299468,0.00771801,0
0.4,8.4,0,0.299526,0.00799147,0
0.4,8.5,0,0.299529,0.00821247,0
0.4,8.6,0,0.299621,0.00842727,0
0.4,8.7,0,0.299605,0.0086226,0
0.4,8.8,0,0.299689,0.00877408,0
0.4,8.9,0,0.299709,0.00894255,0
0.4,9,0,0.299747,0.00906567,0
0.4,9.1,0,0.299797,0.00918932,0
0.4,9.2,0,0.299808,0.00928641,0
0.4,9.3,0,0.299862,0.00936504,0
0.4,9.4,0,0.299874,0.00943881,0
0.4,9.5,0,0.299911,0.00948182,0
0.4,9.6,0,0.299938,0.00952698,0
0.4,9.7,0,0.299958,0.00955188,0
0.4,9.8,0,0.299986,0.00956681,0
0.4,9.9,0,0.300002,0.0095757,0
0.4,10,0,0.30002,0.00956656,0
0.4,10.1,0,0.30004,0.00955807,0
0.4,10.2,0,0.300047,0.0095357,0
0.4,10.3,0,0.300066,0.00950742,0
0.4,10.4,0,0.300074,0.00947708,0
0.4,10.5,0,0.300081,0.0094347,0
0.4,10.6,0,0.300097,0.00939816,0
0.4,10.7,0,0.300091,0.0093504,0
0.4,10.8,0,0.300107,0.0093038,0
0.4,10.9,0,0.3001,0.00925627,0
0.4,11,0,0.300106,0.00920157,0
0.4,11.1,0,0.300108,0.00915405,0
0.4,11.2,0,0.3001,0.00909769,0
0.4,11.3,0,0.300111,0.00905133,0
0.4,11.4,0,0.300094,0.00900177,0
0.4,11.5,0,0.300101,0.00895251,0
0.4,11.6,0,0.30009,0.00890951,0
0.4,11.7,0,0.300085,0.00886225,0
0.4,11.8,0,0.300083,0.00882432,0
0.4,11.9,0,0.300068,0.00878363,0
0.4,12,0,0.300072,0.00875122,0
0.4,12.1,0,0.300055,0.00872252,0
0.4,12.2,0,0.300051,0.00869435,0
0.4,12.3,0,0.300041,0.00867424,0
0.4,12.4,0,0.30003,0.00865497,0
0.4,12.5,0,0.300024,0.00864259,0
0.4,12.6,0,0.300014,0.00863485,0
