x,y,z,p
0.1,3.4,0,0.0220439
0.1,3.5,0,0.0227327
0.1,3.6,0,0.0234145
0.1,3.7,0,0.0240941
0.1,3.8,0,0.0247675
0.1,3.9,0,0.0254328
0.1,4,0,0.0260967
0.1,4.1,0,0.0267409
0.1,4.2,0,0.0273809
0.1,4.3,0,0.0280072
0.1,4.4,0,0.0286175
0.1,4.5,0,0.0292245
0.1,4.6,0,0.0297962
0.1,4.7,0,0.0303616
0.1,4.8,0,0.0309045
0.1,4.9,0,0.0314336
0.1,5,0,0.0319914
0.1,5.1,0,0.0324182
0.1,5.2,0,0.0328463
0.1,5.3,0,0.033278
0.1,5.4,0,0.0336586
0.1,5.5,0,0.034019
0.1,5.6,0,0.0343615
0.1,5.7,0,0.0346458
0.1,5.8,0,0.0349082
0.1,5.9,0,0.0351501
0.1,6,0,0.0353286
0.1,6.1,0,0.035484
0.1,6.2,0,0.0356171
0.1,6.3,0,0.0356835
0.1,6.4,0,0.0357262
0.1,6.5,0,0.0357456
0.1,6.6,0,0.0356972
0.1,6.7,0,0.0356255
0.1,6.8,0,0.0355301
0.1,6.9,0,0.0353681
0.1,7,0,0.0351839
0.1,7.1,0,0.0349765
0.1,7.2,0,0.0347058
0.1,7.3,0,0.0344149
0.1,7.4,0,0.034102
0.1,7.5,0,0.0337311
0.1,7.6,0,0.0333424
0.1,7.7,0,0.0329336
0.1,7.8,0,0.0324739
0.1,7.9,0,0.032025
0.1,8,0,0.0315848
0.1,8.1,0,0.0309787
0.1,8.2,0,0.0304225
0.1,8.3,0,0.0298485
0.1,8.4,0,0.0292582
0.1,8.5,0,0.0286545
0.1,8.6,0,0.0280246
0.1,8.7,0,0.0273929
0.1,8.8,0,0.0267323
0.1,8.9,0,0.0260702
0.1,9,0,0.0253934
0.1,9.1,0,0.024708
0.1,9.2,0,0.0240173
0.1,9.3,0,0.0233153
0.1,9.4,0,0.0226125
0.1,9.5,0,0.0219008
0.1,9.6,0,0.0211885
0.1,9.7,0,0.0204731
0.1,9.8,0,0.0197562
0.1,9.9,0,0.0190386
0.1,10,0,0.0183212
0.1,10.1,0,0.0176037
0.1,10.2,0,0.0168888
0.1,10.3,0,0.0161747
0.1,10.4,0,0.0154633
0.1,10.5,0,0.0147551
0.1,10.6,0,0.0140478
0.1,10.7,0,0.0133471
0.1,10.8,0,0.0126465
0.1,10.9,0,0.0119526
0.1,11,0,0.0112607
0.1,11.1,0,0.0105728
0.1,11.2,0,0.00988986
0.1,11.3,0,0.00920797
0.1,11.4,0,0.00853383
0.1,11.5,0,0.00785992
0.1,11.6,0,0.00719205
0.1,11.7,0,0.00652622
0.1,11.8,0,0.00586338
0.1,11.9,0,0.00520457
0.1,12,0,0.00454639
0.1,12.1,0,0.00389341
0.1,12.2,0,0.0032405
0.1,12.3,0,0.00259049
0.1,12.4,0,0.00194149
0.1,12.5,0,0.00129348
0.1,12.6,0,0.000713004
0.1,12.7,0,0.000228312
0.2,0,0,7.53987e-05
0.2,0.1,0,0.000602995
0.2,0.2,0,0.0012058
0.2,0.3,0,0.00181023
0.2,0.4,0,0.00241549
0.2,0.5,0,0.0030211
0.2,0.6,0,0.00363094
0.2,0.7,0,0.00424078
0.2,0.8,0,0.00485421
0.2,0.9,0,0.00547058
0.2,1,0,0.00608741
0.2,1.1,0,0.00671181
0.2,1.2,0,0.00733639
0.2,1.3,0,0.00796596
0.2,1.4,0,0.0086001
0.2,1.5,0,0.00923471
0.2,1.6,0,0.00987902
0.2,1.7,0,0.0105237
0.2,1.8,0,0.0111739
0.2,1.9,0,0.0118295
0.2,2,0,0.0124855
0.2,2.1,0,0.0131515
0.2,2.2,0,0.013818
0.2,2.3,0,0.0144892
0.2,2.4,0,0.0151657
0.2,2.5,0,0.0158423
0.2,2.6,0,0.0165266
0.2,2.7,0,0.0172115
0.2,2.8,0,0.0178987
0.2,2.9,0,0.0185894
0.2,3,0,0.0192798
0.2,3.1,0,0.0199723
0.2,3.2,0,0.0206653
0.2,3.3,0,0.0213561
0.2,3.4,0,0.0220466
0.2,3.5,0,0.0227362
0.2,3.6,0,0.0234182
0.2,3.7,0,0.0241005
0.2,3.8,0,0.0247739
0.2,3.9,0,0.025441
0.2,4,0,0.0261065
0.2,4.1,0,0.0267506
0.2,4.2,0,0.0273945
0.2,4.3,0,0.0280208
0.2,4.4,0,0.0286326
0.2,4.5,0,0.0292421
0.2,4.6,0,0.0298131
0.2,4.7,0,0.0303834
0.2,4.8,0,0.0309262
0.2,4.9,0,0.0314679
0.2,5,0,0.0320176
0.2,5.1,0,0.0324462
0.2,5.2,0,0.0328773
0.2,5.3,0,0.0333088
0.2,5.4,0,0.0336824
0.2,5.5,0,0.0340456
0.2,5.6,0,0.0343963
0.2,5.7,0,0.0346727
0.2,5.8,0,0.0349372
0.2,5.9,0,0.0351881
0.2,6,0,0.0353579
0.2,6.1,0,0.0355146
0.2,6.2,0,0.0356571
0.2,6.3,0,0.0357142
0.2,6.4,0,0.0357574
0.2,6.5,0,0.0357864
0.2,6.6,0,0.0357284
0.2,6.7,0,0.0356562
0.2,6.8,0,0.0355701
0.2,6.9,0,0.0353987
0.2,7,0,0.0352131
0.2,7.1,0,0.0350145
0.2,7.2,0,0.0347348
0.2,7.3,0,0.0344417
0.2,7.4,0,0.0341367
0.2,7.5,0,0.0337576
0.2,7.6,0,0.0333661
0.2,7.7,0,0.0329642
0.2,7.8,0,0.0325077
0.2,7.9,0,0.0320558
0.2,8,0,0.0316109
0.2,8.1,0,0.0310186
0.2,8.2,0,0.0304444
0.2,8.3,0,0.0298697
0.2,8.4,0,0.0292764
0.2,8.5,0,0.0286724
0.2,8.6,0,0.0280397
0.2,8.7,0,0.027407
0.2,8.8,0,0.0267452
0.2,8.9,0,0.0260807
0.2,9,0,0.0254037
0.2,9.1,0,0.0247156
0.2,9.2,0,0.0240246
0.2,9.3,0,0.0233207
0.2,9.4,0,0.0226169
0.2,9.5,0,0.0219046
0.2,9.6,0,0.0211906
0.2,9.7,0,0.0204751
0.2,9.8,0,0.0197565
0.2,9.9,0,0.0190386
0.2,10,0,0.0183204
0.2,10.1,0,0.0176021
0.2,10.2,0,0.016887
0.2,10.3,0,0.016172
0.2,10.4,0,0.0154606
0.2,10.5,0,0.0147517
0.2,10.6,0,0.0140443
0.2,10.7,0,0.0133434
0.2,10.8,0,0.0126425
0.2,10.9,0,0.0119487
0.2,11,0,0.0112566
0.2,11.1,0,0.0105687
0.2,11.2,0,0.00988585
0.2,11.3,0,0.00920392
0.2,11.4,0,0.00852999
0.2,11.5,0,0.00785619
0.2,11.6,0,0.00718844
0.2,11.7,0,0.00652297
0.2,11.8,0,0.00586015
0.2,11.9,0,0.00520188
0.2,12,0,0.00454381
0.2,12.1,0,0.00389116
0.2,12.2,0,0.00323868
0.2,12.3,0,0.00258879
0.2,12.4,0,0.00194046
0.2,12.5,0,0.00129252
0.2,12.6,0,0.000646336
0.2,12.7,0,7.61039e-05
0.3,0,0,0
0.3,0.1,0,0.000601926
0.3,0.2,0,0.00120473
0.3,0.3,0,0.00180725
0.3,0.4,0,0.0024125
0.3,0.5,0,0.00301709
0.3,0.6,0,0.00362622
0.3,0.7,0,0.00423606
0.3,0.8,0,0.00484794
0.3,0.9,0,0.00546431
0.3,1,0,0.00608019
0.3,1.1,0,0.00670423
0.3,1.2,0,0.00732881
0.3,1.3,0,0.00795738
0.3,1.4,0,0.00859152
0.3,1.5,0,0.00922542
0.3,1.6,0,0.00986983
0.3,1.7,0,0.0105145
0.3,1.8,0,0.0111645
0.3,1.9,0,0.0118202
0.3,2,0,0.0124759
0.3,2.1,0,0.0131425
0.3,2.2,0,0.013809
0.3,2.3,0,0.0144812
0.3,2.4,0,0.0151577
0.3,2.5,0,0.0158348
0.3,2.6,0,0.0165205
0.3,2.7,0,0.0172053
0.3,2.8,0,0.0178951
0.3,2.9,0,0.0185858
0.3,3,0,0.0192777
0.3,3.1,0,0.0199722
0.3,3.2,0,0.0206652
0.3,3.3,0,0.0213604
0.3,3.4,0,0.0220509
0.3,3.5,0,0.0227433
0.3,3.6,0,0.023428
0.3,3.7,0,0.0241102
0.3,3.8,0,0.02479
0.3,3.9,0,0.0254571
0.3,4,0,0.0261268
0.3,4.1,0,0.0267738
0.3,4.2,0,0.0274177
0.3,4.3,0,0.0280519
0.3,4.4,0,0.0286638
0.3,4.5,0,0.0292785
0.3,4.6,0,0.0298525
0.3,4.7,0,0.0304228
0.3,4.8,0,0.030974
0.3,4.9,0,0.0315157
0.3,5,0,0.0320719
0.3,5.1,0,0.0325031
0.3,5.2,0,0.0329343
0.3,5.3,0,0.0333725
0.3,5.4,0,0.0337484
0.3,5.5,0,0.0341116
0.3,5.6,0,0.0344686
0.3,5.7,0,0.0347462
0.3,5.8,0,0.0350106
0.3,5.9,0,0.035267
0.3,6,0,0.0354366
0.3,6.1,0,0.0355933
0.3,6.2,0,0.0357402
0.3,6.3,0,0.0357957
0.3,6.4,0,0.0358389
0.3,6.5,0,0.0358708
0.3,6.6,0,0.0358098
0.3,6.7,0,0.0357376
0.3,6.8,0,0.0356531
0.3,6.9,0,0.0354772
0.3,7,0,0.0352917
0.3,7.1,0,0.0350932
0.3,7.2,0,0.0348081
0.3,7.3,0,0.034515
0.3,7.4,0,0.0342088
0.3,7.5,0,0.0338234
0.3,7.6,0,0.0334318
0.3,7.7,0,0.0330276
0.3,7.8,0,0.0325643
0.3,7.9,0,0.0321124
0.3,8,0,0.031665
0.3,8.1,0,0.0310662
0.3,8.2,0,0.0304914
0.3,8.3,0,0.0299094
0.3,8.4,0,0.029316
0.3,8.5,0,0.0287062
0.3,8.6,0,0.0280717
0.3,8.7,0,0.0274365
0.3,8.8,0,0.0267698
0.3,8.9,0,0.0261049
0.3,9,0,0.0254213
0.3,9.1,0,0.0247333
0.3,9.2,0,0.0240378
0.3,9.3,0,0.0233323
0.3,9.4,0,0.0226265
0.3,9.5,0,0.0219109
0.3,9.6,0,0.0211968
0.3,9.7,0,0.0204769
0.3,9.8,0,0.0197584
0.3,9.9,0,0.0190378
0.3,10,0,0.0183186
0.3,10.1,0,0.0175993
0.3,10.2,0,0.0168826
0.3,10.3,0,0.0161676
0.3,10.4,0,0.0154542
0.3,10.5,0,0.0147453
0.3,10.6,0,0.0140368
0.3,10.7,0,0.0133357
0.3,10.8,0,0.0126344
0.3,10.9,0,0.0119404
0.3,11,0,0.0112483
0.3,11.1,0,0.0105603
0.3,11.2,0,0.00987753
0.3,11.3,0,0.00919557
0.3,11.4,0,0.00852213
0.3,11.5,0,0.00784835
0.3,11.6,0,0.0071814
0.3,11.7,0,0.00651593
0.3,11.8,0,0.00585414
0.3,11.9,0,0.005196
0.3,12,0,0.00453851
0.3,12.1,0,0.0038867
0.3,12.2,0,0.00323445
0.3,12.3,0,0.00258595
0.3,12.4,0,0.00193763
0.3,12.5,0,0.00129125
0.3,12.6,0,0.000645321
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000601052
0.4,0.2,0,0.00120152
0.4,0.3,0,0.00180405
0.4,0.4,0,0.00240708
0.4,0.5,0,0.003011
0.4,0.6,0,0.0036194
0.4,0.7,0,0.00422736
0.4,0.8,0,0.00483924
0.4,0.9,0,0.00545383
0.4,1,0,0.00606921
0.4,1.1,0,0.00669271
0.4,1.2,0,0.00731599
0.4,1.3,0,0.00794456
0.4,1.4,0,0.00857763
0.4,1.5,0,0.00921129
0.4,1.6,0,0.00985543
0.4,1.7,0,0.0104997
0.4,1.8,0,0.0111497
0.4,1.9,0,0.0118054
0.4,2,0,0.0124613
0.4,2.1,0,0.013128
0.4,2.2,0,0.0137954
0.4,2.3,0,0.0144677
0.4,2.4,0,0.0151457
0.4,2.5,0,0.0158234
0.4,2.6,0,0.0165098
0.4,2.7,0,0.0171973
0.4,2.8,0,0.0178871
0.4,2.9,0,0.0185813
0.4,3,0,0.0192745
0.4,3.1,0,0.0199705
0.4,3.2,0,0.0206681
0.4,3.3,0,0.0213633
0.4,3.4,0,0.0220597
0.4,3.5,0,0.022754
0.4,3.6,0,0.023441
0.4,3.7,0,0.0241302
0.4,3.8,0,0.02481
0.4,3.9,0,0.0254852
0.4,4,0,0.0261574
0.4,4.1,0,0.0268076
0.4,4.2,0,0.0274603
0.4,4.3,0,0.0280944
0.4,4.4,0,0.0287161
0.4,4.5,0,0.0293338
0.4,4.6,0,0.0299114
0.4,4.7,0,0.0304912
0.4,4.8,0,0.0310425
0.4,4.9,0,0.0315834
0.4,5,0,0.0321542
0.4,5.1,0,0.0325855
0.4,5.2,0,0.0330262
0.4,5.3,0,0.0334692
0.4,5.4,0,0.0338536
0.4,5.5,0,0.0342255
0.4,5.6,0,0.0345783
0.4,5.7,0,0.0348646
0.4,5.8,0,0.0351357
0.4,5.9,0,0.0353868
0.4,6,0,0.035565
0.4,6.1,0,0.0357259
0.4,6.2,0,0.0358663
0.4,6.3,0,0.03593
0.4,6.4,0,0.0359746
0.4,6.5,0,0.035999
0.4,6.6,0,0.0359454
0.4,6.7,0,0.0358717
0.4,6.8,0,0.035779
0.4,6.9,0,0.0356097
0.4,7,0,0.0354198
0.4,7.1,0,0.0352127
0.4,7.2,0,0.0349329
0.4,7.3,0,0.0346331
0.4,7.4,0,0.0343181
0.4,7.5,0,0.0339368
0.4,7.6,0,0.0335365
0.4,7.7,0,0.0331239
0.4,7.8,0,0.0326528
0.4,7.9,0,0.0321914
0.4,8,0,0.0317469
0.4,8.1,0,0.0311268
0.4,8.2,0,0.03056
0.4,8.3,0,0.0299765
0.4,8.4,0,0.0293733
0.4,8.5,0,0.0287625
0.4,8.6,0,0.0281195
0.4,8.7,0,0.0274808
0.4,8.8,0,0.0268105
0.4,8.9,0,0.0261379
0.4,9,0,0.0254535
0.4,9.1,0,0.0247573
0.4,9.2,0,0.0240605
0.4,9.3,0,0.0233495
0.4,9.4,0,0.0226403
0.4,9.5,0,0.0219227
0.4,9.6,0,0.0212028
0.4,9.7,0,0.0204827
0.4,9.8,0,0.0197592
0.4,9.9,0,0.0190376
0.4,10,0,0.0183158
0.4,10.1,0,0.0175941
0.4,10.2,0,0.0168767
0.4,10.3,0,0.0161588
0.4,10.4,0,0.0154452
0.4,10.5,0,0.0147345
0.4,10.6,0,0.0140254
0.4,10.7,0,0.0133238
0.4,10.8,0,0.0126216
0.4,10.9,0,0.0119277
0.4,11,0,0.0112351
0.4,11.1,0,0.0105471
0.4,11.2,0,0.00986472
0.4,11.3,0,0.00918265
0.4,11.4,0,0.00850984
0.4,11.5,0,0.00783647
0.4,11.6,0,0.00716986
0.4,11.7,0,0.00650559
0.4,11.8,0,0.00584386
0.4,11.9,0,0.00518738
0.4,12,0,0.00453029
0.4,12.1,0,0.00387947
0.4,12.2,0,0.00322867
0.4,12.3,0,0.00258052
0.4,12.4,0,0.00193433
0.4,12.5,0,0.0012882
0.4,12.6,0,0.000644328
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000599599
0.5,0.2,0,0.0011992
0.5,0.3,0,0.00180018
0.5,0.4,0,0.00240254
0.5,0.5,0,0.0030049
0.5,0.6,0,0.00361214
0.5,0.7,0,0.00421937
0.5,0.8,0,0.00483003
0.5,0.9,0,0.00544413
0.5,1,0,0.00605823
0.5,1.1,0,0.00668097
0.5,1.2,0,0.0073037
0.5,1.3,0,0.00793149
0.5,1.4,0,0.00856432
0.5,1.5,0,0.00919715
0.5,1.6,0,0.00984116
0.5,1.7,0,0.0104852
0.5,1.8,0,0.0111351
0.5,1.9,0,0.0117908
0.5,2,0,0.0124466
0.5,2.1,0,0.0131141
0.5,2.2,0,0.0137817
0.5,2.3,0,0.0144547
0.5,2.4,0,0.0151334
0.5,2.5,0,0.015812
0.5,2.6,0,0.0165002
0.5,2.7,0,0.0171885
0.5,2.8,0,0.0178803
0.5,2.9,0,0.0185758
0.5,3,0,0.0192712
0.5,3.1,0,0.0199704
0.5,3.2,0,0.0206695
0.5,3.3,0,0.0213682
0.5,3.4,0,0.0220665
0.5,3.5,0,0.0227648
0.5,3.6,0,0.0234563
0.5,3.7,0,0.0241478
0.5,3.8,0,0.0248325
0.5,3.9,0,0.0255103
0.5,4,0,0.0261881
0.5,4.1,0,0.0268439
0.5,4.2,0,0.0274997
0.5,4.3,0,0.0281399
0.5,4.4,0,0.0287645
0.5,4.5,0,0.0293891
0.5,4.6,0,0.0299726
0.5,4.7,0,0.0305561
0.5,4.8,0,0.0311255
0.5,4.9,0,0.031681
0.5,5,0,0.0322365
0.5,5.1,0,0.0326797
0.5,5.2,0,0.0331228
0.5,5.3,0,0.0335659
0.5,5.4,0,0.03394
0.5,5.5,0,0.034314
0.5,5.6,0,0.034688
0.5,5.7,0,0.0349609
0.5,5.8,0,0.0352337
0.5,5.9,0,0.0355065
0.5,6,0,0.0356685
0.5,6.1,0,0.0358304
0.5,6.2,0,0.0359923
0.5,6.3,0,0.0360373
0.5,6.4,0,0.0360822
0.5,6.5,0,0.0361272
0.5,6.6,0,0.0360531
0.5,6.7,0,0.035979
0.5,6.8,0,0.0359049
0.5,6.9,0,0.035714
0.5,7,0,0.0355231
0.5,7.1,0,0.0353322
0.5,7.2,0,0.0350306
0.5,7.3,0,0.034729
0.5,7.4,0,0.0344275
0.5,7.5,0,0.034025
0.5,7.6,0,0.0336226
0.5,7.7,0,0.0332201
0.5,7.8,0,0.0327564
0.5,7.9,0,0.0322926
0.5,8,0,0.0318289
0.5,8.1,0,0.0312364
0.5,8.2,0,0.030644
0.5,8.3,0,0.0300424
0.5,8.4,0,0.0294358
0.5,8.5,0,0.0288174
0.5,8.6,0,0.0281715
0.5,8.7,0,0.0275255
0.5,8.8,0,0.0268505
0.5,8.9,0,0.0261739
0.5,9,0,0.0254839
0.5,9.1,0,0.0247849
0.5,9.2,0,0.0240823
0.5,9.3,0,0.0233684
0.5,9.4,0,0.0226546
0.5,9.5,0,0.0219331
0.5,9.6,0,0.0212108
0.5,9.7,0,0.0204869
0.5,9.8,0,0.0197617
0.5,9.9,0,0.0190367
0.5,10,0,0.018313
0.5,10.1,0,0.0175892
0.5,10.2,0,0.0168696
0.5,10.3,0,0.0161507
0.5,10.4,0,0.0154355
0.5,10.5,0,0.014724
0.5,10.6,0,0.0140139
0.5,10.7,0,0.0133114
0.5,10.8,0,0.0126089
0.5,10.9,0,0.0119143
0.5,11,0,0.0112217
0.5,11.1,0,0.0105337
0.5,11.2,0,0.00985124
0.5,11.3,0,0.00916975
0.5,11.4,0,0.00849705
0.5,11.5,0,0.00782434
0.5,11.6,0,0.00715834
0.5,11.7,0,0.00649458
0.5,11.8,0,0.0058339
0.5,11.9,0,0.00517786
0.5,12,0,0.00452213
0.5,12.1,0,0.00387229
0.5,12.2,0,0.00322244
0.5,12.3,0,0.0025757
0.5,12.4,0,0.00193028
0.5,12.5,0,0.00128575
0.5,12.6,0,0.000642875
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000596442
0.6,0.2,0,0.00119481
0.6,0.3,0,0.00179319
0.6,0.4,0,0.00239418
0.6,0.5,0,0.00299417
0.6,0.6,0,0.00359895
0.6,0.7,0,0.00420509
0.6,0.8,0,0.0048136
0.6,0.9,0,0.00542662
0.6,1,0,0.00603881
0.6,1.1,0,0.00665978
0.6,1.2,0,0.00728174
0.6,1.3,0,0.00790809
0.6,1.4,0,0.00854027
0.6,1.5,0,0.00917202
0.6,1.6,0,0.00981528
0.6,1.7,0,0.010459
0.6,1.8,0,0.0111086
0.6,1.9,0,0.0117644
0.6,2,0,0.0124203
0.6,2.1,0,0.0130886
0.6,2.2,0,0.0137566
0.6,2.3,0,0.014431
0.6,2.4,0,0.0151105
0.6,2.5,0,0.015791
0.6,2.6,0,0.016482
0.6,2.7,0,0.0171718
0.6,2.8,0,0.0178671
0.6,2.9,0,0.0185645
0.6,3,0,0.0192641
0.6,3.1,0,0.0199686
0.6,3.2,0,0.0206705
0.6,3.3,0,0.0213752
0.6,3.4,0,0.0220768
0.6,3.5,0,0.0227819
0.6,3.6,0,0.0234815
0.6,3.7,0,0.0241771
0.6,3.8,0,0.0248705
0.6,3.9,0,0.025553
0.6,4,0,0.0262401
0.6,4.1,0,0.0269065
0.6,4.2,0,0.0275675
0.6,4.3,0,0.0282186
0.6,4.4,0,0.0288489
0.6,4.5,0,0.0294845
0.6,4.6,0,0.03008
0.6,4.7,0,0.0306691
0.6,4.8,0,0.0312386
0.6,4.9,0,0.0317884
0.6,5,0,0.0323797
0.6,5.1,0,0.0328266
0.6,5.2,0,0.033274
0.6,5.3,0,0.0337344
0.6,5.4,0,0.0341339
0.6,5.5,0,0.0345117
0.6,5.6,0,0.0348795
0.6,5.7,0,0.0351777
0.6,5.8,0,0.0354535
0.6,5.9,0,0.0357158
0.6,6,0,0.0359017
0.6,6.1,0,0.0360655
0.6,6.2,0,0.0362128
0.6,6.3,0,0.0362795
0.6,6.4,0,0.036325
0.6,6.5,0,0.0363515
0.6,6.6,0,0.0362958
0.6,6.7,0,0.036221
0.6,6.8,0,0.0361252
0.6,6.9,0,0.0359488
0.6,7,0,0.035756
0.6,7.1,0,0.035541
0.6,7.2,0,0.0352498
0.6,7.3,0,0.0349452
0.6,7.4,0,0.0346183
0.6,7.5,0,0.034222
0.6,7.6,0,0.0338156
0.6,7.7,0,0.0333878
0.6,7.8,0,0.0328992
0.6,7.9,0,0.0324313
0.6,8,0,0.0319714
0.6,8.1,0,0.0313313
0.6,8.2,0,0.0307542
0.6,8.3,0,0.0301523
0.6,8.4,0,0.0295395
0.6,8.5,0,0.0289107
0.6,8.6,0,0.0282563
0.6,8.7,0,0.027602
0.6,8.8,0,0.0269152
0.6,8.9,0,0.0262337
0.6,9,0,0.0255337
0.6,9.1,0,0.0248295
0.6,9.2,0,0.0241182
0.6,9.3,0,0.0233981
0.6,9.4,0,0.0226777
0.6,9.5,0,0.0219488
0.6,9.6,0,0.0212229
0.6,9.7,0,0.0204927
0.6,9.8,0,0.0197644
0.6,9.9,0,0.0190339
0.6,10,0,0.0183069
0.6,10.1,0,0.0175795
0.6,10.2,0,0.0168566
0.6,10.3,0,0.0161359
0.6,10.4,0,0.0154179
0.6,10.5,0,0.0147054
0.6,10.6,0,0.0139929
0.6,10.7,0,0.0132898
0.6,10.8,0,0.0125861
0.6,10.9,0,0.0118913
0.6,11,0,0.0111984
0.6,11.1,0,0.0105103
0.6,11.2,0,0.00982826
0.6,11.3,0,0.00914678
0.6,11.4,0,0.00847536
0.6,11.5,0,0.00780301
0.6,11.6,0,0.00713863
0.6,11.7,0,0.00647562
0.6,11.8,0,0.00581654
0.6,11.9,0,0.00516174
0.6,12,0,0.00450768
0.6,12.1,0,0.00386007
0.6,12.2,0,0.00321157
0.6,12.3,0,0.00256728
0.6,12.4,0,0.00192324
0.6,12.5,0,0.00128128
0.6,12.6,0,0.000639924
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000595211
0.7,0.2,0,0.00118919
0.7,0.3,0,0.00178757
0.7,0.4,0,0.00238482
0.7,0.5,0,0.00298344
0.7,0.6,0,0.00358713
0.7,0.7,0,0.00418973
0.7,0.8,0,0.00479823
0.7,0.9,0,0.00540827
0.7,1,0,0.00601939
