x,y,z,p
0,7.4,0,0.0102553
0,7.5,0,0.0101805
0,7.6,0,0.0101057
0,7.7,0,0.0100309
0,7.8,0,0.00995607
0,7.9,0,0.00985569
0,8,0,0.00975067
0,8.1,0,0.00964564
0,8.2,0,0.00954061
0,8.3,0,0.00943558
0,8.4,0,0.00930299
0,8.5,0,0.00916931
0,8.6,0,0.00903562
0,8.7,0,0.00890193
0,8.8,0,0.00876619
0,8.9,0,0.00860582
0,9,0,0.00844545
0,9.1,0,0.00828508
0,9.2,0,0.00812471
0,9.3,0,0.00795966
0,9.4,0,0.00777494
0,9.5,0,0.00759022
0,9.6,0,0.00740551
0,9.7,0,0.00722079
0,9.8,0,0.00702936
0,9.9,0,0.00682283
0,10,0,0.0066163
0,10.1,0,0.00640977
0,10.2,0,0.00620324
0,10.3,0,0.00598876
0,10.4,0,0.00576342
0,10.5,0,0.00553808
0,10.6,0,0.00531274
0,10.7,0,0.00508741
0,10.8,0,0.00485382
0,10.9,0,0.00461316
0,11,0,0.00437249
0,11.1,0,0.00413183
0,11.2,0,0.00389117
0,11.3,0,0.00364298
0,11.4,0,0.0033908
0,11.5,0,0.00313862
0,11.6,0,0.00288644
0,11.7,0,0.00263427
0,11.8,0,0.00237576
0,11.9,0,0.00211535
0,12,0,0.00185494
0,12.1,0,0.00159454
0,12.2,0,0.00133413
0,12.3,0,0.00112798
0,12.4,0,0.000928907
0,12.5,0,0.000729835
0,12.6,0,0.000530762
0,12.7,0,0.00033169
0.1,0,0,0.000255803
0.1,0.1,0,0.00051543
0.1,0.2,0,0.000709292
0.1,0.3,0,0.000903154
0.1,0.4,0,0.00109702
0.1,0.5,0,0.00129819
0.1,0.6,0,0.00155232
0.1,0.7,0,0.00180621
0.1,0.8,0,0.00206009
0.1,0.9,0,0.00231398
0.1,1,0,0.00256577
0.1,1.1,0,0.00281055
0.1,1.2,0,0.00305533
0.1,1.3,0,0.00330012
0.1,1.4,0,0.00354556
0.1,1.5,0,0.00378806
0.1,1.6,0,0.00402241
0.1,1.7,0,0.00425676
0.1,1.8,0,0.00449111
0.1,1.9,0,0.00472629
0.1,2,0,0.00495556
0.1,2.1,0,0.0051767
0.1,2.2,0,0.00539785
0.1,2.3,0,0.00561899
0.1,2.4,0,0.00584106
0.1,2.5,0,0.00605335
0.1,2.6,0,0.00625792
0.1,2.7,0,0.0064625
0.1,2.8,0,0.00666707
0.1,2.9,0,0.00687261
0.1,3,0,0.00706396
0.1,3.1,0,0.00724881
0.1,3.2,0,0.00743365
0.1,3.3,0,0.0076185
0.1,3.4,0,0.00780435
0.1,3.5,0,0.00797123
0.1,3.6,0,0.00813353
0.1,3.7,0,0.00829582
0.1,3.8,0,0.00845812
0.1,3.9,0,0.00862152
0.1,4,0,0.00876087
0.1,4.1,0,0.00889821
0.1,4.2,0,0.00903554
0.1,4.3,0,0.00917289
0.1,4.4,0,0.0093103
0.1,4.5,0,0.00942061
0.1,4.6,0,0.00953093
0.1,4.7,0,0.00964124
0.1,4.8,0,0.00975169
0.1,4.9,0,0.00985841
0.1,5,0,0.00993996
0.1,5.1,0,0.0100215
0.1,5.2,0,0.010103
0.1,5.3,0,0.0101848
0.1,5.4,0,0.0102587
0.1,5.5,0,0.0103101
0.1,5.6,0,0.0103615
0.1,5.7,0,0.0104128
0.1,5.8,0,0.0104644
0.1,5.9,0,0.010504
0.1,6,0,0.0105241
0.1,6.1,0,0.0105443
0.1,6.2,0,0.0105644
0.1,6.3,0,0.0105847
0.1,6.4,0,0.010589
0.1,6.5,0,0.0105773
0.1,6.6,0,0.0105656
0.1,6.7,0,0.0105539
0.1,6.8,0,0.0105422
0.1,6.9,0,0.0105108
0.1,7,0,0.0104673
0.1,7.1,0,0.0104238
0.1,7.2,0,0.0103802
0.1,7.3,0,0.0103365
0.1,7.4,0,0.01027
0.1,7.5,0,0.0101952
0.1,7.6,0,0.0101204
0.1,7.7,0,0.0100456
0.1,7.8,0,0.00997038
0.1,7.9,0,0.00986992
0.1,8,0,0.0097649
0.1,8.1,0,0.00965987
0.1,8.2,0,0.00955484
0.1,8.3,0,0.00944914
0.1,8.4,0,0.00931653
0.1,8.5,0,0.00918284
0.1,8.6,0,0.00904915
0.1,8.7,0,0.00891541
0.1,8.8,0,0.00877881
0.1,8.9,0,0.00861844
0.1,9,0,0.00845807
0.1,9.1,0,0.0082977
0.1,9.2,0,0.00813714
0.1,9.3,0,0.00797118
0.1,9.4,0,0.00778646
0.1,9.5,0,0.00760174
0.1,9.6,0,0.00741702
0.1,9.7,0,0.00723192
0.1,9.8,0,0.00703956
0.1,9.9,0,0.00683303
0.1,10,0,0.00662651
0.1,10.1,0,0.00641998
0.1,10.2,0,0.00621281
0.1,10.3,0,0.00599741
0.1,10.4,0,0.00577207
0.1,10.5,0,0.00554674
0.1,10.6,0,0.0053214
0.1,10.7,0,0.00509518
0.1,10.8,0,0.00486079
0.1,10.9,0,0.00462013
0.1,11,0,0.00437947
0.1,11.1,0,0.00413881
0.1,11.2,0,0.00389698
0.1,11.3,0,0.00364814
0.1,11.4,0,0.00339596
0.1,11.5,0,0.00314379
0.1,11.6,0,0.00289161
0.1,11.7,0,0.00263805
0.1,11.8,0,0.00237912
0.1,11.9,0,0.00211871
0.1,12,0,0.00185831
0.1,12.1,0,0.0015979
0.1,12.2,0,0.00133515
0.1,12.3,0,0.0011289
0.1,12.4,0,0.000929828
0.1,12.5,0,0.000730755
0.1,12.6,0,0.000531683
0.1,12.7,0,0.000265352
0.2,0,0,0.000191852
0.2,0.1,0,0.000453243
0.2,0.2,0,0.000711107
0.2,0.3,0,0.000904969
0.2,0.4,0,0.00109883
0.2,0.5,0,0.00130036
0.2,0.6,0,0.00155453
0.2,0.7,0,0.00180866
0.2,0.8,0,0.00206254
0.2,0.9,0,0.00231643
0.2,1,0,0.00256821
0.2,1.1,0,0.002813
0.2,1.2,0,0.00305778
0.2,1.3,0,0.00330317
0.2,1.4,0,0.00354998
0.2,1.5,0,0.00379248
0.2,1.6,0,0.00402684
0.2,1.7,0,0.00426119
0.2,1.8,0,0.00449632
0.2,1.9,0,0.00473255
0.2,2,0,0.00496182
0.2,2.1,0,0.00518296
0.2,2.2,0,0.00540411
0.2,2.3,0,0.00562614
0.2,2.4,0,0.00584895
0.2,2.5,0,0.00606124
0.2,2.6,0,0.00626581
0.2,2.7,0,0.00647039
0.2,2.8,0,0.00667589
0.2,2.9,0,0.0068819
0.2,3,0,0.00707325
0.2,3.1,0,0.0072581
0.2,3.2,0,0.00744294
0.2,3.3,0,0.00762877
0.2,3.4,0,0.00781489
0.2,3.5,0,0.00798177
0.2,3.6,0,0.00814407
0.2,3.7,0,0.00830637
0.2,3.8,0,0.00846974
0.2,3.9,0,0.00863327
0.2,4,0,0.00877262
0.2,4.1,0,0.00890995
0.2,4.2,0,0.00904728
0.2,4.3,0,0.00918577
0.2,4.4,0,0.00932317
0.2,4.5,0,0.00943349
0.2,4.6,0,0.0095438
0.2,4.7,0,0.00965423
0.2,4.8,0,0.00976552
0.2,4.9,0,0.00987225
0.2,5,0,0.00995379
0.2,5.1,0,0.0100353
0.2,5.2,0,0.010117
0.2,5.3,0,0.0101993
0.2,5.4,0,0.0102733
0.2,5.5,0,0.0103246
0.2,5.6,0,0.010376
0.2,5.7,0,0.0104275
0.2,5.8,0,0.0104793
0.2,5.9,0,0.0105189
0.2,6,0,0.0105391
0.2,6.1,0,0.0105592
0.2,6.2,0,0.0105794
0.2,6.3,0,0.0105997
0.2,6.4,0,0.010604
0.2,6.5,0,0.0105923
0.2,6.6,0,0.0105806
0.2,6.7,0,0.0105689
0.2,6.8,0,0.0105571
0.2,6.9,0,0.0105258
0.2,7,0,0.0104823
0.2,7.1,0,0.0104388
0.2,7.2,0,0.010395
0.2,7.3,0,0.0103512
0.2,7.4,0,0.0102847
0.2,7.5,0,0.0102099
0.2,7.6,0,0.0101351
0.2,7.7,0,0.0100599
0.2,7.8,0,0.00998461
0.2,7.9,0,0.00988415
0.2,8,0,0.00977912
0.2,8.1,0,0.0096741
0.2,8.2,0,0.00956841
0.2,8.3,0,0.00946267
0.2,8.4,0,0.00933006
0.2,8.5,0,0.00919637
0.2,8.6,0,0.00906265
0.2,8.7,0,0.00892803
0.2,8.8,0,0.00879142
0.2,8.9,0,0.00863105
0.2,9,0,0.00847068
0.2,9.1,0,0.00831015
0.2,9.2,0,0.00814865
0.2,9.3,0,0.00798269
0.2,9.4,0,0.00779797
0.2,9.5,0,0.00761325
0.2,9.6,0,0.00742818
0.2,9.7,0,0.00724213
0.2,9.8,0,0.00704977
0.2,9.9,0,0.00684324
0.2,10,0,0.00663671
0.2,10.1,0,0.00642958
0.2,10.2,0,0.00622147
0.2,10.3,0,0.00600606
0.2,10.4,0,0.00578073
0.2,10.5,0,0.00555539
0.2,10.6,0,0.00532921
0.2,10.7,0,0.00510215
0.2,10.8,0,0.00486777
0.2,10.9,0,0.00462711
0.2,11,0,0.00438645
0.2,11.1,0,0.00414466
0.2,11.2,0,0.00390214
0.2,11.3,0,0.00365331
0.2,11.4,0,0.00340113
0.2,11.5,0,0.00314895
0.2,11.6,0,0.00289544
0.2,11.7,0,0.00264142
0.2,11.8,0,0.00238248
0.2,11.9,0,0.00212208
0.2,12,0,0.00186167
0.2,12.1,0,0.00159899
0.2,12.2,0,0.00133586
0.2,12.3,0,0.00112982
0.2,12.4,0,0.000930748
0.2,12.5,0,0.000731676
0.2,12.6,0,0.000467
0.2,12.7,0,0.000199014
0.3,0,0,0.000127901
0.3,0.1,0,0.000389293
0.3,0.2,0,0.000650684
0.3,0.3,0,0.000906784
0.3,0.4,0,0.00110065
0.3,0.5,0,0.00130253
0.3,0.6,0,0.0015567
0.3,0.7,0,0.00181087
0.3,0.8,0,0.00206499
0.3,0.9,0,0.00231888
0.3,1,0,0.00257066
0.3,1.1,0,0.00281545
0.3,1.2,0,0.00306079
0.3,1.3,0,0.0033076
0.3,1.4,0,0.00355441
0.3,1.5,0,0.00379691
0.3,1.6,0,0.00403126
0.3,1.7,0,0.00426635
0.3,1.8,0,0.00450258
0.3,1.9,0,0.00473881
0.3,2,0,0.00496808
0.3,2.1,0,0.00518922
0.3,2.2,0,0.00541122
0.3,2.3,0,0.00563403
0.3,2.4,0,0.00585684
0.3,2.5,0,0.00606913
0.3,2.6,0,0.0062737
0.3,2.7,0,0.00647917
0.3,2.8,0,0.00668518
0.3,2.9,0,0.00689118
0.3,3,0,0.00708254
0.3,3.1,0,0.00726739
0.3,3.2,0,0.00745318
0.3,3.3,0,0.00763931
0.3,3.4,0,0.00782543
0.3,3.5,0,0.00799231
0.3,3.6,0,0.00815461
0.3,3.7,0,0.00831796
0.3,3.8,0,0.00848148
0.3,3.9,0,0.00864501
0.3,4,0,0.00878436
0.3,4.1,0,0.00892169
0.3,4.2,0,0.00906015
0.3,4.3,0,0.00919864
0.3,4.4,0,0.00933605
0.3,4.5,0,0.00944637
0.3,4.6,0,0.00955676
0.3,4.7,0,0.00966806
0.3,4.8,0,0.00977936
0.3,4.9,0,0.00988608
0.3,5,0,0.00996763
0.3,5.1,0,0.0100493
0.3,5.2,0,0.0101316
0.3,5.3,0,0.0102139
0.3,5.4,0,0.0102878
0.3,5.5,0,0.0103392
0.3,5.6,0,0.0103907
0.3,5.7,0,0.0104425
0.3,5.8,0,0.0104942
0.3,5.9,0,0.0105338
0.3,6,0,0.010554
0.3,6.1,0,0.0105742
0.3,6.2,0,0.0105945
0.3,6.3,0,0.0106148
0.3,6.4,0,0.0106191
0.3,6.5,0,0.0106074
0.3,6.6,0,0.0105956
0.3,6.7,0,0.0105839
0.3,6.8,0,0.0105721
0.3,6.9,0,0.0105408
0.3,7,0,0.0104973
0.3,7.1,0,0.0104535
0.3,7.2,0,0.0104097
0.3,7.3,0,0.0103659
0.3,7.4,0,0.0102995
0.3,7.5,0,0.0102246
0.3,7.6,0,0.0101494
0.3,7.7,0,0.0100741
0.3,7.8,0,0.00999884
0.3,7.9,0,0.00989838
0.3,8,0,0.00979335
0.3,8.1,0,0.00968769
0.3,8.2,0,0.00958194
0.3,8.3,0,0.0094762
0.3,8.4,0,0.00934359
0.3,8.5,0,0.00920989
0.3,8.6,0,0.00907527
0.3,8.7,0,0.00894064
0.3,8.8,0,0.00880404
0.3,8.9,0,0.00864367
0.3,9,0,0.00848316
0.3,9.1,0,0.00832166
0.3,9.2,0,0.00816017
0.3,9.3,0,0.00799421
0.3,9.4,0,0.00780949
0.3,9.5,0,0.00762445
0.3,9.6,0,0.00743839
0.3,9.7,0,0.00725233
0.3,9.8,0,0.00705998
0.3,9.9,0,0.00685345
0.3,10,0,0.00664636
0.3,10.1,0,0.00643824
0.3,10.2,0,0.00623012
0.3,10.3,0,0.00601472
0.3,10.4,0,0.00578938
0.3,10.5,0,0.00556324
0.3,10.6,0,0.00533618
0.3,10.7,0,0.00510913
0.3,10.8,0,0.00487475
0.3,10.9,0,0.00463408
0.3,11,0,0.00439234
0.3,11.1,0,0.00414982
0.3,11.2,0,0.0039073
0.3,11.3,0,0.00365847
0.3,11.4,0,0.00340629
0.3,11.5,0,0.00315282
0.3,11.6,0,0.0028988
0.3,11.7,0,0.00264478
0.3,11.8,0,0.00238585
0.3,11.9,0,0.00212544
0.3,12,0,0.00186282
0.3,12.1,0,0.00159969
0.3,12.2,0,0.00133657
0.3,12.3,0,0.00113074
0.3,12.4,0,0.000931669
0.3,12.5,0,0.000668647
0.3,12.6,0,0.000400662
0.3,12.7,0,0.000132676
0.4,0,0,6.39507e-05
0.4,0.1,0,0.000325342
0.4,0.2,0,0.000586733
0.4,0.3,0,0.000848124
0.4,0.4,0,0.00110246
0.4,0.5,0,0.0013047
0.4,0.6,0,0.00155887
0.4,0.7,0,0.00181304
0.4,0.8,0,0.00206721
0.4,0.9,0,0.00232132
0.4,1,0,0.00257311
0.4,1.1,0,0.00281841
0.4,1.2,0,0.00306522
0.4,1.3,0,0.00331203
0.4,1.4,0,0.00355884
0.4,1.5,0,0.00380134
0.4,1.6,0,0.00403639
0.4,1.7,0,0.00427262
0.4,1.8,0,0.00450884
0.4,1.9,0,0.00474507
0.4,2,0,0.00497434
0.4,2.1,0,0.00519629
0.4,2.2,0,0.00541911
0.4,2.3,0,0.00564192
0.4,2.4,0,0.00586473
0.4,2.5,0,0.00607702
0.4,2.6,0,0.00628245
0.4,2.7,0,0.00648846
0.4,2.8,0,0.00669447
0.4,2.9,0,0.00690047
0.4,3,0,0.00709183
0.4,3.1,0,0.00727759
0.4,3.2,0,0.00746372
0.4,3.3,0,0.00764985
0.4,3.4,0,0.00783598
0.4,3.5,0,0.00800285
0.4,3.6,0,0.00816617
0.4,3.7,0,0.0083297
0.4,3.8,0,0.00849323
0.4,3.9,0,0.00865675
0.4,4,0,0.0087961
0.4,4.1,0,0.00893453
0.4,4.2,0,0.00907302
0.4,4.3,0,0.00921152
0.4,4.4,0,0.00934893
0.4,4.5,0,0.0094593
0.4,4.6,0,0.0095706
0.4,4.7,0,0.0096819
0.4,4.8,0,0.0097932
0.4,4.9,0,0.00989992
0.4,5,0,0.00998159
0.4,5.1,0,0.0100639
0.4,5.2,0,0.0101461
0.4,5.3,0,0.0102284
0.4,5.4,0,0.0103023
0.4,5.5,0,0.0103538
0.4,5.6,0,0.0104056
0.4,5.7,0,0.0104574
0.4,5.8,0,0.0105092
0.4,5.9,0,0.0105488
0.4,6,0,0.010569
0.4,6.1,0,0.0105893
0.4,6.2,0,0.0106095
0.4,6.3,0,0.0106298
0.4,6.4,0,0.0106341
0.4,6.5,0,0.0106224
0.4,6.6,0,0.0106106
0.4,6.7,0,0.0105989
0.4,6.8,0,0.0105871
0.4,6.9,0,0.0105558
0.4,7,0,0.0105121
0.4,7.1,0,0.0104683
0.4,7.2,0,0.0104244
0.4,7.3,0,0.0103806
0.4,7.4,0,0.0103142
0.4,7.5,0,0.010239
0.4,7.6,0,0.0101637
0.4,7.7,0,0.0100884
0.4,7.8,0,0.0100131
0.4,7.9,0,0.00991261
0.4,8,0,0.00980696
0.4,8.1,0,0.00970122
0.4,8.2,0,0.00959547
0.4,8.3,0,0.00948973
0.4,8.4,0,0.00935712
0.4,8.5,0,0.00922251
0.4,8.6,0,0.00908788
0.4,8.7,0,0.00895326
0.4,8.8,0,0.00881665
0.4,8.9,0,0.00865617
0.4,9,0,0.00849467
0.4,9.1,0,0.00833318
0.4,9.2,0,0.00817168
0.4,9.3,0,0.00800572
0.4,9.4,0,0.00782071
0.4,9.5,0,0.00763465
0.4,9.6,0,0.0074486
0.4,9.7,0,0.00726254
0.4,9.8,0,0.00707018
0.4,9.9,0,0.00686313
0.4,10,0,0.00665501
0.4,10.1,0,0.00644689
0.4,10.2,0,0.00623878
0.4,10.3,0,0.00602337
0.4,10.4,0,0.00579727
0.4,10.5,0,0.00557021
0.4,10.6,0,0.00534316
0.4,10.7,0,0.0051161
0.4,10.8,0,0.00488172
0.4,10.9,0,0.00464002
0.4,11,0,0.0043975
0.4,11.1,0,0.00415498
0.4,11.2,0,0.00391247
0.4,11.3,0,0.00366363
0.4,11.4,0,0.00341021
0.4,11.5,0,0.00315619
0.4,11.6,0,0.00290217
0.4,11.7,0,0.00264814
0.4,11.8,0,0.00238921
0.4,11.9,0,0.00212665
0.4,12,0,0.00186353
0.4,12.1,0,0.0016004
0.4,12.2,0,0.00133728
0.4,12.3,0,0.00113166
0.4,12.4,0,0.000870295
0.4,12.5,0,0.000602309
0.4,12.6,0,0.000334324
0.4,12.7,0,6.6338e-05
0.5,0,0,0
0.5,0.1,0,0.000261584
0.5,0.2,0,0.000523169
0.5,0.3,0,0.000784753
0.5,0.4,0,0.00104634
0.5,0.5,0,0.00130694
0.5,0.6,0,0.0015611
0.5,0.7,0,0.00181525
0.5,0.8,0,0.00206941
0.5,0.9,0,0.00232356
0.5,1,0,0.00257602
0.5,1.1,0,0.00282284
0.5,1.2,0,0.00306965
0.5,1.3,0,0.00331646
0.5,1.4,0,0.00356327
0.5,1.5,0,0.00380642
0.5,1.6,0,0.00404265
0.5,1.7,0,0.00427888
0.5,1.8,0,0.00451511
0.5,1.9,0,0.00475134
0.5,2,0,0.00498137
0.5,2.1,0,0.00520418
0.5,2.2,0,0.005427
0.5,2.3,0,0.00564981
0.5,2.4,0,0.00587262
0.5,2.5,0,0.00608573
0.5,2.6,0,0.00629174
0.5,2.7,0,0.00649775
0.5,2.8,0,0.00670375
0.5,2.9,0,0.00690976
0.5,3,0,0.00710201
0.5,3.1,0,0.00728813
0.5,3.2,0,0.00747426
0.5,3.3,0,0.00766039
0.5,3.4,0,0.00784652
0.5,3.5,0,0.00801439
0.5,3.6,0,0.00817792
0.5,3.7,0,0.00834144
0.5,3.8,0,0.00850497
0.5,3.9,0,0.0086685
0.5,4,0,0.00880891
0.5,4.1,0,0.00894741
0.5,4.2,0,0.0090859
0.5,4.3,0,0.00922439
0.5,4.4,0,0.00936184
0.5,4.5,0,0.00947314
0.5,4.6,0,0.00958444
0.5,4.7,0,0.00969574
0.5,4.8,0,0.00980704
0.5,4.9,0,0.00991387
0.5,5,0,0.00999613
0.5,5.1,0,0.0100784
0.5,5.2,0,0.0101607
0.5,5.3,0,0.0102429
0.5,5.4,0,0.010317
0.5,5.5,0,0.0103688
0.5,5.6,0,0.0104205
0.5,5.7,0,0.0104723
0.5,5.8,0,0.0105241
0.5,5.9,0,0.0105637
0.5,6,0,0.010584
0.5,6.1,0,0.0106043
0.5,6.2,0,0.0106246
0.5,6.3,0,0.0106449
0.5,6.4,0,0.0106491
0.5,6.5,0,0.0106374
0.5,6.6,0,0.0106256
0.5,6.7,0,0.0106138
0.5,6.8,0,0.0106021
0.5,6.9,0,0.0105706
0.5,7,0,0.0105268
0.5,7.1,0,0.010483
0.5,7.2,0,0.0104392
0.5,7.3,0,0.0103953
0.5,7.4,0,0.0103285
0.5,7.5,0,0.0102532
0.5,7.6,0,0.0101779
0.5,7.7,0,0.0101026
0.5,7.8,0,0.0100273
0.5,7.9,0,0.00992624
0.5,8,0,0.00982049
0.5,8.1,0,0.00971475
0.5,8.2,0,0.00960901
0.5,8.3,0,0.00950326
0.5,8.4,0,0.00936975
0.5,8.5,0,0.00923512
0.5,8.6,0,0.0091005
0.5,8.7,0,0.00896587
0.5,8.8,0,0.00882918
0.5,8.9,0,0.00866768
0.5,9,0,0.00850619
0.5,9.1,0,0.00834469
0.5,9.2,0,0.0081832
0.5,9.3,0,0.00801698
0.5,9.4,0,0.00783092
0.5,9.5,0,0.00764486
0.5,9.6,0,0.0074588
0.5,9.7,0,0.00727274
0.5,9.8,0,0.0070799
0.5,9.9,0,0.00687178
0.5,10,0,0.00666366
0.5,10.1,0,0.00645555
0.5,10.2,0,0.00624743
0.5,10.3,0,0.0060313
0.5,10.4,0,0.00580425
0.5,10.5,0,0.00557719
0.5,10.6,0,0.00535013
0.5,10.7,0,0.00512308
0.5,10.8,0,0.0048877
0.5,10.9,0,0.00464518
0.5,11,0,0.00440266
0.5,11.1,0,0.00416015
0.5,11.2,0,0.00391763
0.5,11.3,0,0.00366759
0.5,11.4,0,0.00341357
0.5,11.5,0,0.00315955
0.5,11.6,0,0.00290553
0.5,11.7,0,0.00265151
0.5,11.8,0,0.00239048
0.5,11.9,0,0.00212736
0.5,12,0,0.00186424
0.5,12.1,0,0.00160111
0.5,12.2,0,0.00133799
0.5,12.3,0,0.00107194
0.5,12.4,0,0.000803957
0.5,12.5,0,0.000535971
0.5,12.6,0,0.000267986
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000261881
0.6,0.2,0,0.000523465
0.6,0.3,0,0.000785049
0.6,0.4,0,0.00104663
0.6,0.5,0,0.00130811
0.6,0.6,0,0.00156789
0.6,0.7,0,0.00182205
0.6,0.8,0,0.0020762
0.6,0.9,0,0.00233036
0.6,1,0,0.00258426
0.6,1.1,0,0.00283573
0.6,1.2,0,0.00308254
0.6,1.3,0,0.00332935
0.6,1.4,0,0.00357616
0.6,1.5,0,0.00381938
0.6,1.6,0,0.00405561
0.6,1.7,0,0.00429184
0.6,1.8,0,0.00452807
0.6,1.9,0,0.00476703
0.6,2,0,0.00500051
0.6,2.1,0,0.00522332
0.6,2.2,0,0.00544614
0.6,2.3,0,0.00566895
0.6,2.4,0,0.00589448
0.6,2.5,0,0.00610968
0.6,2.6,0,0.00631568
0.6,2.7,0,0.00652169
0.6,2.8,0,0.0067277
0.6,2.9,0,0.0069368
0.6,3,0,0.00713048
0.6,3.1,0,0.0073166
0.6,3.2,0,0.00750273
0.6,3.3,0,0.00768886
0.6,3.4,0,0.00787821
0.6,3.5,0,0.00804687
0.6,3.6,0,0.0082104
0.6,3.7,0,0.00837392
0.6,3.8,0,0.00853745
0.6,3.9,0,0.00870433
0.6,4,0,0.00884503
0.6,4.1,0,0.00898353
0.6,4.2,0,0.00912202
0.6,4.3,0,0.00926056
0.6,4.4,0,0.00940115
0.6,4.5,0,0.00951245
0.6,4.6,0,0.00962375
0.6,4.7,0,0.00973505
0.6,4.8,0,0.0098467
0.6,4.9,0,0.00995586
0.6,5,0,0.0100381
0.6,5.1,0,0.0101204
0.6,5.2,0,0.0102027
0.6,5.3,0,0.0102855
0.6,5.4,0,0.0103611
0.6,5.5,0,0.0104129
0.6,5.6,0,0.0104647
0.6,5.7,0,0.0105164
0.6,5.8,0,0.0105687
0.6,5.9,0,0.0106093
0.6,6,0,0.0106296
0.6,6.1,0,0.0106499
0.6,6.2,0,0.0106702
0.6,6.3,0,0.0106908
0.6,6.4,0,0.0106955
0.6,6.5,0,0.0106837
0.6,6.6,0,0.0106719
0.6,6.7,0,0.0106602
0.6,6.8,0,0.0106484
0.6,6.9,0,0.0106169
0.6,7,0,0.0105731
0.6,7.1,0,0.0105293
0.6,7.2,0,0.0104855
0.6,7.3,0,0.0104411
0.6,7.4,0,0.0103741
0.6,7.5,0,0.0102988
0.6,7.6,0,0.0102235
0.6,7.7,0,0.0101482
0.6,7.8,0,0.0100716
0.6,7.9,0,0.00997026
0.6,8,0,0.00986451
0.6,8.1,0,0.00975877
0.6,8.2,0,0.00965302
0.6,8.3,0,0.00954512
0.6,8.4,0,0.00941151
0.6,8.5,0,0.00927689
0.6,8.6,0,0.00914226
0.6,8.7,0,0.00900748
0.6,8.8,0,0.008868
0.6,8.9,0,0.0087065
0.6,9,0,0.00854501
0.6,9.1,0,0.00838351
0.6,9.2,0,0.00822141
0.6,9.3,0,0.00805229
0.6,9.4,0,0.00786623
0.6,9.5,0,0.00768017
0.6,9.6,0,0.00749411
0.6,9.7,0,0.00730686
0.6,9.8,0,0.0071111
0.6,9.9,0,0.00690298
0.6,10,0,0.00669487
0.6,10.1,0,0.00648675
0.6,10.2,0,0.00627678
0.6,10.3,0,0.00605797
0.6,10.4,0,0.00583091
0.6,10.5,0,0.00560386
0.6,10.6,0,0.0053768
0.6,10.7,0,0.00514706
0.6,10.8,0,0.00490923
0.6,10.9,0,0.00466671
0.6,11,0,0.0044242
0.6,11.1,0,0.00418168
0.6,11.2,0,0.00393522
0.6,11.3,0,0.00368297
0.6,11.4,0,0.00342895
0.6,11.5,0,0.00317493
0.6,11.6,0,0.00292091
0.6,11.7,0,0.0026609
0.6,11.8,0,0.002398
0.6,11.9,0,0.00213485
0.6,12,0,0.00187169
0.6,12.1,0,0.00160854
0.6,12.2,0,0.00134141
0.6,12.3,0,0.00107095
0.6,12.4,0,0.000803073
0.6,12.5,0,0.000535382
0.6,12.6,0,0.000267691
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000261887
0.7,0.2,0,0.000523761
0.7,0.3,0,0.000785345
0.7,0.4,0,0.00104693
0.7,0.5,0,0.00130842
0.7,0.6,0,0.00156921
