x,y,z,p
0.2,6.8,0,0.00116243
0.2,6.9,0,0.0011576
0.2,7,0,0.00115378
0.2,7.1,0,0.00114569
0.2,7.2,0,0.00113837
0.2,7.3,0,0.00113203
0.2,7.4,0,0.00112313
0.2,7.5,0,0.001113
0.2,7.6,0,0.00110401
0.2,7.7,0,0.00109486
0.2,7.8,0,0.00108179
0.2,7.9,0,0.00107017
0.2,8,0,0.00106049
0.2,8.1,0,0.00104532
0.2,8.2,0,0.00103139
0.2,8.3,0,0.00101911
0.2,8.4,0,0.00100416
0.2,8.5,0,0.000987485
0.2,8.6,0,0.000972524
0.2,8.7,0,0.000958106
0.2,8.8,0,0.000938711
0.2,8.9,0,0.000921413
0.2,9,0,0.00090631
0.2,9.1,0,0.000885813
0.2,9.2,0,0.000866405
0.2,9.3,0,0.000848749
0.2,9.4,0,0.00082901
0.2,9.5,0,0.000807217
0.2,9.6,0,0.000787163
0.2,9.7,0,0.00076808
0.2,9.8,0,0.000744143
0.2,9.9,0,0.000722282
0.2,10,0,0.000702163
0.2,10.1,0,0.000677985
0.2,10.2,0,0.000654369
0.2,10.3,0,0.000632147
0.2,10.4,0,0.000608683
0.2,10.5,0,0.000583331
0.2,10.6,0,0.00055931
0.2,10.7,0,0.000536253
0.2,10.8,0,0.000509499
0.2,10.9,0,0.000484302
0.2,11,0,0.000460138
0.2,11.1,0,0.00043361
0.2,11.2,0,0.000407205
0.2,11.3,0,0.000381643
0.2,11.4,0,0.000355546
0.2,11.5,0,0.000328166
0.2,11.6,0,0.000301558
0.2,11.7,0,0.000275552
0.2,11.8,0,0.000247548
0.2,11.9,0,0.000220379
0.2,12,0,0.000193575
0.2,12.1,0,0.000165913
0.2,12.2,0,0.000138217
0.2,12.3,0,0.000110802
0.2,12.4,0,8.32812e-05
0.2,12.5,0,5.77444e-05
0.2,12.6,0,3.74247e-05
0.2,12.7,0,1.706e-05
0.3,0,0,1.07116e-05
0.3,0.1,0,3.24228e-05
0.3,0.2,0,5.96243e-05
0.3,0.3,0,8.92189e-05
0.3,0.4,0,0.000118587
0.3,0.5,0,0.000149041
0.3,0.6,0,0.000177435
0.3,0.7,0,0.000207469
0.3,0.8,0,0.000236606
0.3,0.9,0,0.000264958
0.3,1,0,0.000295635
0.3,1.1,0,0.000322432
0.3,1.2,0,0.000352012
0.3,1.3,0,0.00038024
0.3,1.4,0,0.000407201
0.3,1.5,0,0.000437472
0.3,1.6,0,0.000462422
0.3,1.7,0,0.000490994
0.3,1.8,0,0.000517879
0.3,1.9,0,0.000543124
0.3,2,0,0.000572305
0.3,2.1,0,0.000595235
0.3,2.2,0,0.000622236
0.3,2.3,0,0.00064736
0.3,2.4,0,0.000670608
0.3,2.5,0,0.000698001
0.3,2.6,0,0.000718789
0.3,2.7,0,0.000743672
0.3,2.8,0,0.000766633
0.3,2.9,0,0.000787632
0.3,3,0,0.000812573
0.3,3.1,0,0.000831102
0.3,3.2,0,0.000853366
0.3,3.3,0,0.00087378
0.3,3.4,0,0.000892278
0.3,3.5,0,0.000914197
0.3,3.6,0,0.000930283
0.3,3.7,0,0.000949501
0.3,3.8,0,0.000967
0.3,3.9,0,0.000982705
0.3,4,0,0.00100119
0.3,4.1,0,0.00101452
0.3,4.2,0,0.00103037
0.3,4.3,0,0.0010446
0.3,4.4,0,0.00105715
0.3,4.5,0,0.00107199
0.3,4.6,0,0.00108202
0.3,4.7,0,0.00109431
0.3,4.8,0,0.00110489
0.3,4.9,0,0.00111317
0.3,5,0,0.00112197
0.3,5.1,0,0.00113368
0.3,5.2,0,0.00114142
0.3,5.3,0,0.00114844
0.3,5.4,0,0.00115473
0.3,5.5,0,0.0011603
0.3,5.6,0,0.00116514
0.3,5.7,0,0.00116924
0.3,5.8,0,0.00117263
0.3,5.9,0,0.00117529
0.3,6,0,0.00117806
0.3,6.1,0,0.00117704
0.3,6.2,0,0.00117669
0.3,6.3,0,0.00117774
0.3,6.4,0,0.00117622
0.3,6.5,0,0.00117339
0.3,6.6,0,0.00117169
0.3,6.7,0,0.00116888
0.3,6.8,0,0.00116326
0.3,6.9,0,0.00115874
0.3,7,0,0.00115494
0.3,7.1,0,0.00114685
0.3,7.2,0,0.00113918
0.3,7.3,0,0.00113335
0.3,7.4,0,0.00112445
0.3,7.5,0,0.00111357
0.3,7.6,0,0.00110549
0.3,7.7,0,0.00109634
0.3,7.8,0,0.00108287
0.3,7.9,0,0.00107164
0.3,8,0,0.0010621
0.3,8.1,0,0.00104693
0.3,8.2,0,0.00103212
0.3,8.3,0,0.00102081
0.3,8.4,0,0.00100587
0.3,8.5,0,0.000987956
0.3,8.6,0,0.000974265
0.3,8.7,0,0.000959847
0.3,8.8,0,0.000940025
0.3,8.9,0,0.000922841
0.3,9,0,0.000908035
0.3,9.1,0,0.000887539
0.3,9.2,0,0.000866926
0.3,9.3,0,0.00085041
0.3,9.4,0,0.000830671
0.3,9.5,0,0.000807708
0.3,9.6,0,0.00078872
0.3,9.7,0,0.000769637
0.3,9.8,0,0.000745419
0.3,9.9,0,0.000723349
0.3,10,0,0.000703584
0.3,10.1,0,0.000679406
0.3,10.2,0,0.000654675
0.3,10.3,0,0.000633411
0.3,10.4,0,0.000609946
0.3,10.5,0,0.000583785
0.3,10.6,0,0.000560401
0.3,10.7,0,0.000537345
0.3,10.8,0,0.000510475
0.3,10.9,0,0.000484924
0.3,11,0,0.00046105
0.3,11.1,0,0.000434522
0.3,11.2,0,0.000407395
0.3,11.3,0,0.000382373
0.3,11.4,0,0.000356275
0.3,11.5,0,0.00032848
0.3,11.6,0,0.000302104
0.3,11.7,0,0.000276099
0.3,11.8,0,0.000248078
0.3,11.9,0,0.00022061
0.3,12,0,0.00019394
0.3,12.1,0,0.000166278
0.3,12.2,0,0.000138281
0.3,12.3,0,0.000110986
0.3,12.4,0,8.34648e-05
0.3,12.5,0,5.54808e-05
0.3,12.6,0,3.36335e-05
0.3,12.7,0,1.32689e-05
0.4,0,0,7.65116e-06
0.4,0.1,0,2.96871e-05
0.4,0.2,0,5.9826e-05
0.4,0.3,0,8.94206e-05
0.4,0.4,0,0.000119
0.4,0.5,0,0.000149437
0.4,0.6,0,0.000177884
0.4,0.7,0,0.000208047
0.4,0.8,0,0.000237184
0.4,0.9,0,0.000265754
0.4,1,0,0.000296381
0.4,1.1,0,0.000323258
0.4,1.2,0,0.000352907
0.4,1.3,0,0.000381136
0.4,1.4,0,0.000408302
0.4,1.5,0,0.000438495
0.4,1.6,0,0.000463544
0.4,1.7,0,0.00049212
0.4,1.8,0,0.000519006
0.4,1.9,0,0.000544423
0.4,2,0,0.000573508
0.4,2.1,0,0.000596544
0.4,2.2,0,0.000623486
0.4,2.3,0,0.00064861
0.4,2.4,0,0.000671983
0.4,2.5,0,0.000699271
0.4,2.6,0,0.000720164
0.4,2.7,0,0.000744936
0.4,2.8,0,0.000767896
0.4,2.9,0,0.000788968
0.4,3,0,0.000813806
0.4,3.1,0,0.000832428
0.4,3.2,0,0.000854549
0.4,3.3,0,0.000874964
0.4,3.4,0,0.000893491
0.4,3.5,0,0.000915318
0.4,3.6,0,0.000931481
0.4,3.7,0,0.000950555
0.4,3.8,0,0.000968054
0.4,3.9,0,0.00098377
0.4,4,0,0.00100218
0.4,4.1,0,0.00101557
0.4,4.2,0,0.00103131
0.4,4.3,0,0.00104554
0.4,4.4,0,0.00105814
0.4,4.5,0,0.00107292
0.4,4.6,0,0.00108301
0.4,4.7,0,0.00109527
0.4,4.8,0,0.00110585
0.4,4.9,0,0.00111414
0.4,5,0,0.00112292
0.4,5.1,0,0.00113462
0.4,5.2,0,0.00114238
0.4,5.3,0,0.00114941
0.4,5.4,0,0.00115572
0.4,5.5,0,0.0011613
0.4,5.6,0,0.00116614
0.4,5.7,0,0.00117023
0.4,5.8,0,0.0011736
0.4,5.9,0,0.00117624
0.4,6,0,0.00117906
0.4,6.1,0,0.00117804
0.4,6.2,0,0.00117777
0.4,6.3,0,0.00117875
0.4,6.4,0,0.00117723
0.4,6.5,0,0.00117458
0.4,6.6,0,0.00117272
0.4,6.7,0,0.00116991
0.4,6.8,0,0.0011643
0.4,6.9,0,0.00115991
0.4,7,0,0.00115611
0.4,7.1,0,0.00114801
0.4,7.2,0,0.00114062
0.4,7.3,0,0.00113468
0.4,7.4,0,0.00112577
0.4,7.5,0,0.00111537
0.4,7.6,0,0.00110698
0.4,7.7,0,0.00109782
0.4,7.8,0,0.00108436
0.4,7.9,0,0.00107325
0.4,8,0,0.00106372
0.4,8.1,0,0.00104855
0.4,8.2,0,0.00103417
0.4,8.3,0,0.00102252
0.4,8.4,0,0.00100757
0.4,8.5,0,0.000990295
0.4,8.6,0,0.000976006
0.4,8.7,0,0.000961588
0.4,8.8,0,0.000941766
0.4,8.9,0,0.000924566
0.4,9,0,0.00090976
0.4,9.1,0,0.000889264
0.4,9.2,0,0.000869128
0.4,9.3,0,0.000852072
0.4,9.4,0,0.000832332
0.4,9.5,0,0.000809854
0.4,9.6,0,0.000790277
0.4,9.7,0,0.000771194
0.4,9.8,0,0.000746976
0.4,9.9,0,0.000724771
0.4,10,0,0.000705006
0.4,10.1,0,0.000680828
0.4,10.2,0,0.000656498
0.4,10.3,0,0.000634674
0.4,10.4,0,0.00061121
0.4,10.5,0,0.000585307
0.4,10.6,0,0.000561493
0.4,10.7,0,0.000538436
0.4,10.8,0,0.000511567
0.4,10.9,0,0.000485836
0.4,11,0,0.000461962
0.4,11.1,0,0.000435434
0.4,11.2,0,0.000408504
0.4,11.3,0,0.000383102
0.4,11.4,0,0.000357005
0.4,11.5,0,0.000329295
0.4,11.6,0,0.000302651
0.4,11.7,0,0.000276646
0.4,11.8,0,0.000248625
0.4,11.9,0,0.000220984
0.4,12,0,0.000194305
0.4,12.1,0,0.000166643
0.4,12.2,0,0.000138652
0.4,12.3,0,0.000111169
0.4,12.4,0,8.36483e-05
0.4,12.5,0,5.56615e-05
0.4,12.6,0,2.98424e-05
0.4,12.7,0,9.47779e-06
0.5,0,0,4.59069e-06
0.5,0.1,0,2.98746e-05
0.5,0.2,0,6.00277e-05
0.5,0.3,0,8.96223e-05
0.5,0.4,0,0.000119565
0.5,0.5,0,0.000149833
0.5,0.6,0,0.000178803
0.5,0.7,0,0.000208626
0.5,0.8,0,0.000237763
0.5,0.9,0,0.000267002
0.5,1,0,0.000297127
0.5,1.1,0,0.000324802
0.5,1.2,0,0.000353803
0.5,1.3,0,0.000382031
0.5,1.4,0,0.000410102
0.5,1.5,0,0.000439518
0.5,1.6,0,0.000465554
0.5,1.7,0,0.000493246
0.5,1.8,0,0.000520132
0.5,1.9,0,0.000546592
0.5,2,0,0.00057471
0.5,2.1,0,0.000598818
0.5,2.2,0,0.000624737
0.5,2.3,0,0.00064986
0.5,2.4,0,0.000674305
0.5,2.5,0,0.000700542
0.5,2.6,0,0.000722481
0.5,2.7,0,0.0007462
0.5,2.8,0,0.00076916
0.5,2.9,0,0.000791229
0.5,3,0,0.00081504
0.5,3.1,0,0.000834591
0.5,3.2,0,0.000855733
0.5,3.3,0,0.000876148
0.5,3.4,0,0.000895525
0.5,3.5,0,0.000916439
0.5,3.6,0,0.000933368
0.5,3.7,0,0.000951609
0.5,3.8,0,0.000969108
0.5,3.9,0,0.000985509
0.5,4,0,0.00100317
0.5,4.1,0,0.00101718
0.5,4.2,0,0.00103226
0.5,4.3,0,0.00104648
0.5,4.4,0,0.00105966
0.5,4.5,0,0.00107385
0.5,4.6,0,0.00108453
0.5,4.7,0,0.00109622
0.5,4.8,0,0.0011068
0.5,4.9,0,0.00111522
0.5,5,0,0.00112387
0.5,5.1,0,0.00113556
0.5,5.2,0,0.00114333
0.5,5.3,0,0.00115039
0.5,5.4,0,0.00115671
0.5,5.5,0,0.00116229
0.5,5.6,0,0.00116713
0.5,5.7,0,0.00117122
0.5,5.8,0,0.00117457
0.5,5.9,0,0.0011772
0.5,6,0,0.00118006
0.5,6.1,0,0.00117928
0.5,6.2,0,0.00117931
0.5,6.3,0,0.00117976
0.5,6.4,0,0.00117825
0.5,6.5,0,0.00117594
0.5,6.6,0,0.00117375
0.5,6.7,0,0.00117094
0.5,6.8,0,0.00116587
0.5,6.9,0,0.00116129
0.5,7,0,0.00115727
0.5,7.1,0,0.00114943
0.5,7.2,0,0.00114251
0.5,7.3,0,0.001136
0.5,7.4,0,0.0011271
0.5,7.5,0,0.00111761
0.5,7.6,0,0.00110846
0.5,7.7,0,0.0010993
0.5,7.8,0,0.00108684
0.5,7.9,0,0.00107547
0.5,8,0,0.00106533
0.5,8.1,0,0.00105046
0.5,8.2,0,0.00103699
0.5,8.3,0,0.00102422
0.5,8.4,0,0.00100928
0.5,8.5,0,0.000993269
0.5,8.6,0,0.000977811
0.5,8.7,0,0.000963329
0.5,8.8,0,0.000944572
0.5,8.9,0,0.000927242
0.5,9,0,0.000911486
0.5,9.1,0,0.000891176
0.5,9.2,0,0.000872106
0.5,9.3,0,0.000853733
0.5,9.4,0,0.000833994
0.5,9.5,0,0.000812697
0.5,9.6,0,0.000792026
0.5,9.7,0,0.000772751
0.5,9.8,0,0.000749322
0.5,9.9,0,0.000727199
0.5,10,0,0.000706427
0.5,10.1,0,0.000682299
0.5,10.2,0,0.000658877
0.5,10.3,0,0.000635938
0.5,10.4,0,0.000612474
0.5,10.5,0,0.000587394
0.5,10.6,0,0.00056283
0.5,10.7,0,0.000539528
0.5,10.8,0,0.000513091
0.5,10.9,0,0.000487545
0.5,11,0,0.000462874
0.5,11.1,0,0.000436346
0.5,11.2,0,0.000409956
0.5,11.3,0,0.000383832
0.5,11.4,0,0.000357734
0.5,11.5,0,0.000330422
0.5,11.6,0,0.000303397
0.5,11.7,0,0.000277192
0.5,11.8,0,0.00024931
0.5,11.9,0,0.000221788
0.5,12,0,0.00019467
0.5,12.1,0,0.000167008
0.5,12.2,0,0.000139136
0.5,12.3,0,0.000111353
0.5,12.4,0,8.38319e-05
0.5,12.5,0,5.58212e-05
0.5,12.6,0,2.77908e-05
0.5,12.7,0,5.68667e-06
0.6,0,0,1.53023e-06
0.6,0.1,0,3.00621e-05
0.6,0.2,0,6.0218e-05
0.6,0.3,0,9.01147e-05
0.6,0.4,0,0.00012013
0.6,0.5,0,0.000150229
0.6,0.6,0,0.000179722
0.6,0.7,0,0.000209477
0.6,0.8,0,0.000238876
0.6,0.9,0,0.000268249
0.6,1,0,0.000297873
0.6,1.1,0,0.000326346
0.6,1.2,0,0.000355217
0.6,1.3,0,0.00038365
0.6,1.4,0,0.000411902
0.6,1.5,0,0.000440542
0.6,1.6,0,0.000467564
0.6,1.7,0,0.000495079
0.6,1.8,0,0.000522092
0.6,1.9,0,0.00054876
0.6,2,0,0.000575912
0.6,2.1,0,0.000601091
0.6,2.2,0,0.000626805
0.6,2.3,0,0.000651968
0.6,2.4,0,0.000676627
0.6,2.5,0,0.000701812
0.6,2.6,0,0.000724797
0.6,2.7,0,0.000748305
0.6,2.8,0,0.000771222
0.6,2.9,0,0.00079349
0.6,3,0,0.000816273
0.6,3.1,0,0.000836754
0.6,3.2,0,0.0008577
0.6,3.3,0,0.000878012
0.6,3.4,0,0.000897558
0.6,3.5,0,0.000917561
0.6,3.6,0,0.000935254
0.6,3.7,0,0.00095333
0.6,3.8,0,0.00097071
0.6,3.9,0,0.000987247
0.6,4,0,0.00100416
0.6,4.1,0,0.00101879
0.6,4.2,0,0.00103373
0.6,4.3,0,0.00104789
0.6,4.4,0,0.00106118
0.6,4.5,0,0.00107477
0.6,4.6,0,0.00108605
0.6,4.7,0,0.00109763
0.6,4.8,0,0.00110786
0.6,4.9,0,0.00111631
0.6,5,0,0.00112482
0.6,5.1,0,0.0011365
0.6,5.2,0,0.00114429
0.6,5.3,0,0.00115137
0.6,5.4,0,0.0011577
0.6,5.5,0,0.00116329
0.6,5.6,0,0.00116812
0.6,5.7,0,0.0011722
0.6,5.8,0,0.00117553
0.6,5.9,0,0.00117815
0.6,6,0,0.00118106
0.6,6.1,0,0.00118082
0.6,6.2,0,0.00118084
0.6,6.3,0,0.00118087
0.6,6.4,0,0.00117952
0.6,6.5,0,0.00117729
0.6,6.6,0,0.00117506
0.6,6.7,0,0.00117202
0.6,6.8,0,0.00116744
0.6,6.9,0,0.00116285
0.6,7,0,0.00115843
0.6,7.1,0,0.00115131
0.6,7.2,0,0.0011444
0.6,7.3,0,0.00113748
0.6,7.4,0,0.00112903
0.6,7.5,0,0.00111985
0.6,7.6,0,0.00111066
0.6,7.7,0,0.00110079
0.6,7.8,0,0.0010894
0.6,7.9,0,0.00107803
0.6,8,0,0.00106695
0.6,8.1,0,0.00105327
0.6,8.2,0,0.00103981
0.6,8.3,0,0.00102634
0.6,8.4,0,0.0010117
0.6,8.5,0,0.000996242
0.6,8.6,0,0.000980785
0.6,8.7,0,0.00096507
0.6,8.8,0,0.000947597
0.6,8.9,0,0.000930268
0.6,9,0,0.000913211
0.6,9.1,0,0.000894154
0.6,9.2,0,0.000875084
0.6,9.3,0,0.000856013
0.6,9.4,0,0.00083621
0.6,9.5,0,0.000815539
0.6,9.6,0,0.000794868
0.6,9.7,0,0.000774308
0.6,9.8,0,0.000751959
0.6,9.9,0,0.000729836
0.6,10,0,0.000707849
0.6,10.1,0,0.000684679
0.6,10.2,0,0.000661257
0.6,10.3,0,0.000637834
0.6,10.4,0,0.000614045
0.6,10.5,0,0.000589481
0.6,10.6,0,0.000564917
0.6,10.7,0,0.00054062
0.6,10.8,0,0.000514865
0.6,10.9,0,0.000489319
0.6,11,0,0.000463786
0.6,11.1,0,0.000437773
0.6,11.2,0,0.000411407
0.6,11.3,0,0.000385041
0.6,11.4,0,0.000358573
0.6,11.5,0,0.000331548
0.6,11.6,0,0.000304523
0.6,11.7,0,0.000277739
0.6,11.8,0,0.000250114
0.6,11.9,0,0.000222592
0.6,12,0,0.000195071
0.6,12.1,0,0.000167476
0.6,12.2,0,0.000139621
0.6,12.3,0,0.000111765
0.6,12.4,0,8.40112e-05
0.6,12.5,0,5.59808e-05
