x,y,z,p
0.1,1,0,0.000801884
0.1,1.1,0,0.000879025
0.1,1.2,0,0.00095692
0.1,1.3,0,0.00103404
0.1,1.4,0,0.00111024
0.1,1.5,0,0.00118763
0.1,1.6,0,0.00126107
0.1,1.7,0,0.00133566
0.1,1.8,0,0.00140913
0.1,1.9,0,0.00148134
0.1,2,0,0.00155512
0.1,2.1,0,0.00162365
0.1,2.2,0,0.0016937
0.1,2.3,0,0.0017623
0.1,2.4,0,0.00182929
0.1,2.5,0,0.0018982
0.1,2.6,0,0.00196061
0.1,2.7,0,0.00202489
0.1,2.8,0,0.00208738
0.1,2.9,0,0.00214794
0.1,3,0,0.00221069
0.1,3.1,0,0.00226584
0.1,3.2,0,0.00232314
0.1,3.3,0,0.00237832
0.1,3.4,0,0.00243127
0.1,3.5,0,0.00248657
0.1,3.6,0,0.00253342
0.1,3.7,0,0.00258257
0.1,3.8,0,0.00262932
0.1,3.9,0,0.00267355
0.1,4,0,0.00272017
0.1,4.1,0,0.00275776
0.1,4.2,0,0.00279768
0.1,4.3,0,0.00283496
0.1,4.4,0,0.00286947
0.1,4.5,0,0.00290636
0.1,4.6,0,0.00293379
0.1,4.7,0,0.00296355
0.1,4.8,0,0.00299045
0.1,4.9,0,0.00301155
0.1,5,0,0.00303313
0.1,5.1,0,0.00306156
0.1,5.2,0,0.00307985
0.1,5.3,0,0.00309594
0.1,5.4,0,0.00310985
0.1,5.5,0,0.00312156
0.1,5.6,0,0.00313107
0.1,5.7,0,0.00313838
0.1,5.8,0,0.00314352
0.1,5.9,0,0.00314645
0.1,6,0,0.00314686
0.1,6.1,0,0.00314192
0.1,6.2,0,0.00313801
0.1,6.3,0,0.00313464
0.1,6.4,0,0.00312568
0.1,6.5,0,0.00311456
0.1,6.6,0,0.00310364
0.1,6.7,0,0.0030911
0.1,6.8,0,0.00307266
0.1,6.9,0,0.00305491
0.1,7,0,0.0030382
0.1,7.1,0,0.00301325
0.1,7.2,0,0.00298917
0.1,7.3,0,0.00296562
0.1,7.4,0,0.00293755
0.1,7.5,0,0.00290731
0.1,7.6,0,0.00287732
0.1,7.7,0,0.0028467
0.1,7.8,0,0.00281038
0.1,7.9,0,0.00277496
0.1,8,0,0.00274052
0.1,8.1,0,0.00269948
0.1,8.2,0,0.0026591
0.1,8.3,0,0.00261914
0.1,8.4,0,0.00257603
0.1,8.5,0,0.00253086
0.1,8.6,0,0.00248601
0.1,8.7,0,0.002441
0.1,8.8,0,0.00239135
0.1,8.9,0,0.00234251
0.1,9,0,0.00229434
0.1,9.1,0,0.00224169
0.1,9.2,0,0.00218935
0.1,9.3,0,0.00213723
0.1,9.4,0,0.00208326
0.1,9.5,0,0.00202758
0.1,9.6,0,0.00197219
0.1,9.7,0,0.00191684
0.1,9.8,0,0.00185824
0.1,9.9,0,0.00180023
0.1,10,0,0.00174258
0.1,10.1,0,0.00168231
0.1,10.2,0,0.00162209
0.1,10.3,0,0.00156198
0.1,10.4,0,0.00150091
0.1,10.5,0,0.00143865
0.1,10.6,0,0.0013766
0.1,10.7,0,0.00131464
0.1,10.8,0,0.00125072
0.1,10.9,0,0.00118717
0.1,11,0,0.00112377
0.1,11.1,0,0.00105905
0.1,11.2,0,0.000994305
0.1,11.3,0,0.000929589
0.1,11.4,0,0.000864465
0.1,11.5,0,0.000798674
0.1,11.6,0,0.000733005
0.1,11.7,0,0.000667402
0.1,11.8,0,0.000600877
0.1,11.9,0,0.00053454
0.1,12,0,0.000468239
0.1,12.1,0,0.000401484
0.1,12.2,0,0.000334703
0.1,12.3,0,0.000267932
0.1,12.4,0,0.000201052
0.1,12.5,0,0.000144363
0.1,12.6,0,9.44627e-05
0.1,12.7,0,4.45222e-05
0.2,0,0,2.89701e-05
0.2,0.1,0,8.9042e-05
0.2,0.2,0,0.000162031
0.2,0.3,0,0.0002428
0.2,0.4,0,0.000323268
0.2,0.5,0,0.000404522
0.2,0.6,0,0.000483893
0.2,0.7,0,0.000564386
0.2,0.8,0,0.000643935
0.2,0.9,0,0.000722566
0.2,1,0,0.000802925
0.2,1.1,0,0.000879536
0.2,1.2,0,0.000958222
0.2,1.3,0,0.00103534
0.2,1.4,0,0.00111093
0.2,1.5,0,0.00118919
0.2,1.6,0,0.00126182
0.2,1.7,0,0.00133749
0.2,1.8,0,0.00141096
0.2,1.9,0,0.00148226
0.2,2,0,0.00155721
0.2,2.1,0,0.00162464
0.2,2.2,0,0.00169604
0.2,2.3,0,0.00176464
0.2,2.4,0,0.00183045
0.2,2.5,0,0.00190078
0.2,2.6,0,0.00196183
0.2,2.7,0,0.00202768
0.2,2.8,0,0.00209018
0.2,2.9,0,0.00214931
0.2,3,0,0.00221368
0.2,3.1,0,0.00226728
0.2,3.2,0,0.00232629
0.2,3.3,0,0.00238148
0.2,3.4,0,0.00243283
0.2,3.5,0,0.00248986
0.2,3.6,0,0.00253505
0.2,3.7,0,0.00258596
0.2,3.8,0,0.00263271
0.2,3.9,0,0.00267527
0.2,4,0,0.00272364
0.2,4.1,0,0.00275953
0.2,4.2,0,0.0028012
0.2,4.3,0,0.00283848
0.2,4.4,0,0.00287132
0.2,4.5,0,0.00290994
0.2,4.6,0,0.00293568
0.2,4.7,0,0.00296719
0.2,4.8,0,0.00299409
0.2,4.9,0,0.00301483
0.2,5,0,0.00303677
0.2,5.1,0,0.00306519
0.2,5.2,0,0.00308349
0.2,5.3,0,0.0030996
0.2,5.4,0,0.00311352
0.2,5.5,0,0.00312523
0.2,5.6,0,0.00313474
0.2,5.7,0,0.00314205
0.2,5.8,0,0.00314717
0.2,5.9,0,0.00315009
0.2,6,0,0.00315056
0.2,6.1,0,0.00314526
0.2,6.2,0,0.00314086
0.2,6.3,0,0.00313833
0.2,6.4,0,0.00312936
0.2,6.5,0,0.00311716
0.2,6.6,0,0.00310725
0.2,6.7,0,0.00309471
0.2,6.8,0,0.00307539
0.2,6.9,0,0.003058
0.2,7,0,0.00304174
0.2,7.1,0,0.00301644
0.2,7.2,0,0.00299159
0.2,7.3,0,0.00296906
0.2,7.4,0,0.00294099
0.2,7.5,0,0.00290942
0.2,7.6,0,0.00288059
0.2,7.7,0,0.00284997
0.2,7.8,0,0.00281275
0.2,7.9,0,0.00277749
0.2,8,0,0.00274358
0.2,8.1,0,0.00270227
0.2,8.2,0,0.00266091
0.2,8.3,0,0.00262194
0.2,8.4,0,0.00257883
0.2,8.5,0,0.00253243
0.2,8.6,0,0.00248845
0.2,8.7,0,0.00244352
0.2,8.8,0,0.00239317
0.2,8.9,0,0.00234428
0.2,9,0,0.00229655
0.2,9.1,0,0.00224376
0.2,9.2,0,0.00219057
0.2,9.3,0,0.00213915
0.2,9.4,0,0.00208518
0.2,9.5,0,0.00202863
0.2,9.6,0,0.00197374
0.2,9.7,0,0.00191847
0.2,9.8,0,0.00185947
0.2,9.9,0,0.00180131
0.2,10,0,0.00174395
0.2,10.1,0,0.00168364
0.2,10.2,0,0.00162285
0.2,10.3,0,0.00156312
0.2,10.4,0,0.00150205
0.2,10.5,0,0.00143929
0.2,10.6,0,0.00137745
0.2,10.7,0,0.00131556
0.2,10.8,0,0.00125144
0.2,10.9,0,0.00118774
0.2,11,0,0.0011245
0.2,11.1,0,0.00105978
0.2,11.2,0,0.000994696
0.2,11.3,0,0.000930148
0.2,11.4,0,0.000865025
0.2,11.5,0,0.000798999
0.2,11.6,0,0.00073338
0.2,11.7,0,0.000667808
0.2,11.8,0,0.0006012
0.2,11.9,0,0.00053476
0.2,12,0,0.000468503
0.2,12.1,0,0.000401749
0.2,12.2,0,0.000334823
0.2,12.3,0,0.000268064
0.2,12.4,0,0.000201183
0.2,12.5,0,0.000134073
0.2,12.6,0,8.17559e-05
0.2,12.7,0,3.18016e-05
0.3,0,0,1.73821e-05
0.3,0.1,0,8.09965e-05
0.3,0.2,0,0.000162296
0.3,0.3,0,0.000243065
0.3,0.4,0,0.000323833
0.3,0.5,0,0.000405046
0.3,0.6,0,0.000484587
0.3,0.7,0,0.000565168
0.3,0.8,0,0.000644716
0.3,0.9,0,0.000723753
0.3,1,0,0.000803965
0.3,1.1,0,0.000880854
0.3,1.2,0,0.000959525
0.3,1.3,0,0.00103665
0.3,1.4,0,0.00111274
0.3,1.5,0,0.00119076
0.3,1.6,0,0.00126377
0.3,1.7,0,0.00133932
0.3,1.8,0,0.00141279
0.3,1.9,0,0.00148471
0.3,2,0,0.0015593
0.3,2.1,0,0.00162722
0.3,2.2,0,0.00169838
0.3,2.3,0,0.00176698
0.3,2.4,0,0.00183349
0.3,2.5,0,0.00190336
0.3,2.6,0,0.00196498
0.3,2.7,0,0.00203048
0.3,2.8,0,0.00209297
0.3,2.9,0,0.00215285
0.3,3,0,0.00221667
0.3,3.1,0,0.0022709
0.3,3.2,0,0.00232944
0.3,3.3,0,0.00238463
0.3,3.4,0,0.00243673
0.3,3.5,0,0.00249315
0.3,3.6,0,0.00253899
0.3,3.7,0,0.00258935
0.3,3.8,0,0.0026361
0.3,3.9,0,0.00267937
0.3,4,0,0.00272711
0.3,4.1,0,0.00276365
0.3,4.2,0,0.00280473
0.3,4.3,0,0.00284201
0.3,4.4,0,0.00287553
0.3,4.5,0,0.00291353
0.3,4.6,0,0.00293991
0.3,4.7,0,0.00297084
0.3,4.8,0,0.00299774
0.3,4.9,0,0.00301861
0.3,5,0,0.00304042
0.3,5.1,0,0.00306882
0.3,5.2,0,0.00308714
0.3,5.3,0,0.00310326
0.3,5.4,0,0.00311719
0.3,5.5,0,0.00312891
0.3,5.6,0,0.00313842
0.3,5.7,0,0.00314572
0.3,5.8,0,0.00315082
0.3,5.9,0,0.00315374
0.3,6,0,0.00315426
0.3,6.1,0,0.00314895
0.3,6.2,0,0.00314487
0.3,6.3,0,0.00314202
0.3,6.4,0,0.00313305
0.3,6.5,0,0.00312133
0.3,6.6,0,0.00311085
0.3,6.7,0,0.00309831
0.3,6.8,0,0.00307927
0.3,6.9,0,0.00306154
0.3,7,0,0.00304528
0.3,7.1,0,0.00301998
0.3,7.2,0,0.0029955
0.3,7.3,0,0.00297249
0.3,7.4,0,0.00294442
0.3,7.5,0,0.00291342
0.3,7.6,0,0.00288387
0.3,7.7,0,0.00285325
0.3,7.8,0,0.00281623
0.3,7.9,0,0.00278055
0.3,8,0,0.00274664
0.3,8.1,0,0.00270533
0.3,8.2,0,0.0026643
0.3,8.3,0,0.00262474
0.3,8.4,0,0.00258163
0.3,8.5,0,0.00253568
0.3,8.6,0,0.00249097
0.3,8.7,0,0.00244603
0.3,8.8,0,0.00239578
0.3,8.9,0,0.00234655
0.3,9,0,0.00229877
0.3,9.1,0,0.00224598
0.3,9.2,0,0.00219299
0.3,9.3,0,0.00214107
0.3,9.4,0,0.00208709
0.3,9.5,0,0.00203084
0.3,9.6,0,0.00197538
0.3,9.7,0,0.00192011
0.3,9.8,0,0.00186113
0.3,9.9,0,0.00180277
0.3,10,0,0.00174533
0.3,10.1,0,0.00168501
0.3,10.2,0,0.00162431
0.3,10.3,0,0.00156425
0.3,10.4,0,0.00150318
0.3,10.5,0,0.00144057
0.3,10.6,0,0.00137838
0.3,10.7,0,0.00131648
0.3,10.8,0,0.00125236
0.3,10.9,0,0.00118855
0.3,11,0,0.00112523
0.3,11.1,0,0.00106051
0.3,11.2,0,0.000995451
0.3,11.3,0,0.000930708
0.3,11.4,0,0.000865584
0.3,11.5,0,0.000799601
0.3,11.6,0,0.000733786
0.3,11.7,0,0.000668214
0.3,11.8,0,0.000601606
0.3,11.9,0,0.000535074
0.3,12,0,0.000468768
0.3,12.1,0,0.000402014
0.3,12.2,0,0.000335056
0.3,12.3,0,0.000268195
0.3,12.4,0,0.000201315
0.3,12.5,0,0.000134192
0.3,12.6,0,6.90353e-05
0.3,12.7,0,1.90809e-05
0.4,0,0,5.79402e-06
0.4,0.1,0,8.12167e-05
0.4,0.2,0,0.000162543
0.4,0.3,0,0.000243489
0.4,0.4,0,0.000324495
0.4,0.5,0,0.000405569
0.4,0.6,0,0.000485679
0.4,0.7,0,0.000566073
0.4,0.8,0,0.000645795
0.4,0.9,0,0.000725279
0.4,1,0,0.000805006
0.4,1.1,0,0.000882819
0.4,1.2,0,0.000961093
0.4,1.3,0,0.00103839
0.4,1.4,0,0.00111515
0.4,1.5,0,0.00119233
0.4,1.6,0,0.00126662
0.4,1.7,0,0.00134155
0.4,1.8,0,0.0014152
0.4,1.9,0,0.001488
0.4,2,0,0.00156139
0.4,2.1,0,0.00163093
0.4,2.2,0,0.00170127
0.4,2.3,0,0.00177003
0.4,2.4,0,0.0018376
0.4,2.5,0,0.00190593
0.4,2.6,0,0.00196946
0.4,2.7,0,0.00203395
0.4,2.8,0,0.00209657
0.4,2.9,0,0.00215766
0.4,3,0,0.00221965
0.4,3.1,0,0.00227599
0.4,3.2,0,0.00233337
0.4,3.3,0,0.00238865
0.4,3.4,0,0.00244204
0.4,3.5,0,0.00249644
0.4,3.6,0,0.00254446
0.4,3.7,0,0.00259357
0.4,3.8,0,0.00264037
0.4,3.9,0,0.00268494
0.4,4,0,0.00273058
0.4,4.1,0,0.0027693
0.4,4.2,0,0.0028091
0.4,4.3,0,0.0028464
0.4,4.4,0,0.00288122
0.4,4.5,0,0.0029171
0.4,4.6,0,0.00294567
0.4,4.7,0,0.00297533
0.4,4.8,0,0.00300156
0.4,4.9,0,0.0030227
0.4,5,0,0.00304406
0.4,5.1,0,0.00307245
0.4,5.2,0,0.00309078
0.4,5.3,0,0.00310692
0.4,5.4,0,0.00312086
0.4,5.5,0,0.00313258
0.4,5.6,0,0.00314209
0.4,5.7,0,0.00314939
0.4,5.8,0,0.00315448
0.4,5.9,0,0.00315738
0.4,6,0,0.00315795
0.4,6.1,0,0.00315352
0.4,6.2,0,0.0031496
0.4,6.3,0,0.00314571
0.4,6.4,0,0.00313712
0.4,6.5,0,0.00312602
0.4,6.6,0,0.00311493
0.4,6.7,0,0.00310191
0.4,6.8,0,0.00308398
0.4,6.9,0,0.00306615
0.4,7,0,0.00304882
0.4,7.1,0,0.00302442
0.4,7.2,0,0.0030002
0.4,7.3,0,0.00297598
0.4,7.4,0,0.00294822
0.4,7.5,0,0.00291802
0.4,7.6,0,0.00288782
0.4,7.7,0,0.00285653
0.4,7.8,0,0.00282063
0.4,7.9,0,0.00278492
0.4,8,0,0.0027497
0.4,8.1,0,0.00270914
0.4,8.2,0,0.00266841
0.4,8.3,0,0.00262768
0.4,8.4,0,0.00258466
0.4,8.5,0,0.00253943
0.4,8.6,0,0.00249419
0.4,8.7,0,0.00244855
0.4,8.8,0,0.00239912
0.4,8.9,0,0.00234988
0.4,9,0,0.00230098
0.4,9.1,0,0.00224864
0.4,9.2,0,0.0021959
0.4,9.3,0,0.00214316
0.4,9.4,0,0.00208911
0.4,9.5,0,0.00203334
0.4,9.6,0,0.00197757
0.4,9.7,0,0.00192175
0.4,9.8,0,0.00186325
0.4,9.9,0,0.00180489
0.4,10,0,0.0017467
0.4,10.1,0,0.00168661
0.4,10.2,0,0.00162607
0.4,10.3,0,0.00156554
0.4,10.4,0,0.00150435
0.4,10.5,0,0.00144201
0.4,10.6,0,0.00137967
0.4,10.7,0,0.00131741
0.4,10.8,0,0.00125351
0.4,10.9,0,0.0011897
0.4,11,0,0.00112596
0.4,11.1,0,0.00106133
0.4,11.2,0,0.00099635
0.4,11.3,0,0.000931371
0.4,11.4,0,0.000866148
0.4,11.5,0,0.000800273
0.4,11.6,0,0.000734398
0.4,11.7,0,0.00066862
0.4,11.8,0,0.000602067
0.4,11.9,0,0.00053554
0.4,12,0,0.000469033
0.4,12.1,0,0.000402284
0.4,12.2,0,0.000335333
0.4,12.3,0,0.000268381
0.4,12.4,0,0.000201447
0.4,12.5,0,0.000134283
0.4,12.6,0,6.71189e-05
0.4,12.7,0,6.36031e-06
0.5,0,0,0
0.5,0.1,0,8.14871e-05
0.5,0.2,0,0.000162814
0.5,0.3,0,0.000244279
0.5,0.4,0,0.000325285
0.5,0.5,0,0.000406601
0.5,0.6,0,0.000486983
0.5,0.7,0,0.000567377
0.5,0.8,0,0.000647616
0.5,0.9,0,0.0007271
0.5,1,0,0.000807058
0.5,1.1,0,0.000885161
0.5,1.2,0,0.000963436
0.5,1.3,0,0.00104126
0.5,1.4,0,0.00111802
0.5,1.5,0,0.00119542
0.5,1.6,0,0.00127002
0.5,1.7,0,0.00134495
0.5,1.8,0,0.00141912
0.5,1.9,0,0.00149192
0.5,2,0,0.00156554
0.5,2.1,0,0.00163536
0.5,2.2,0,0.0017057
0.5,2.3,0,0.00177495
0.5,2.4,0,0.00184252
0.5,2.5,0,0.00191111
0.5,2.6,0,0.00197485
0.5,2.7,0,0.00203933
0.5,2.8,0,0.00210237
0.5,2.9,0,0.00216345
0.5,3,0,0.00222581
0.5,3.1,0,0.00228215
0.5,3.2,0,0.00233953
0.5,3.3,0,0.00239511
0.5,3.4,0,0.00244849
0.5,3.5,0,0.00250346
0.5,3.6,0,0.00255115
0.5,3.7,0,0.00260027
0.5,3.8,0,0.00264724
0.5,3.9,0,0.00269181
0.5,4,0,0.0027383
0.5,4.1,0,0.0027763
0.5,4.2,0,0.0028161
0.5,4.3,0,0.0028535
0.5,4.4,0,0.00288832
0.5,4.5,0,0.00292537
0.5,4.6,0,0.00295289
0.5,4.7,0,0.00298255
0.5,4.8,0,0.00300891
0.5,4.9,0,0.00303005
0.5,5,0,0.0030527
0.5,5.1,0,0.00308117
0.5,5.2,0,0.00309954
0.5,5.3,0,0.00311572
0.5,5.4,0,0.00312968
0.5,5.5,0,0.00314141
0.5,5.6,0,0.00315091
0.5,5.7,0,0.00315819
0.5,5.8,0,0.00316324
0.5,5.9,0,0.0031661
0.5,6,0,0.00316658
0.5,6.1,0,0.00316102
0.5,6.2,0,0.0031571
0.5,6.3,0,0.00315326
0.5,6.4,0,0.00314437
0.5,6.5,0,0.00313328
0.5,6.6,0,0.00312219
0.5,6.7,0,0.00310925
0.5,6.8,0,0.00309113
0.5,6.9,0,0.0030733
0.5,7,0,0.00305649
0.5,7.1,0,0.00303142
0.5,7.2,0,0.0030072
0.5,7.3,0,0.00298298
0.5,7.4,0,0.00295496
0.5,7.5,0,0.00292476
0.5,7.6,0,0.00289456
0.5,7.7,0,0.00286304
0.5,7.8,0,0.002827
0.5,7.9,0,0.00279129
0.5,8,0,0.00275599
0.5,8.1,0,0.00271502
0.5,8.2,0,0.00267429
0.5,8.3,0,0.00263357
0.5,8.4,0,0.00258999
0.5,8.5,0,0.00254475
0.5,8.6,0,0.00249952
0.5,8.7,0,0.00245342
0.5,8.8,0,0.00240385
0.5,8.9,0,0.00235462
0.5,9,0,0.00230553
0.5,9.1,0,0.00225278
0.5,9.2,0,0.00220004
0.5,9.3,0,0.0021473
0.5,9.4,0,0.00209266
0.5,9.5,0,0.00203689
0.5,9.6,0,0.00198112
0.5,9.7,0,0.00192491
0.5,9.8,0,0.00186625
0.5,9.9,0,0.00180789
0.5,10,0,0.00174959
0.5,10.1,0,0.00168911
0.5,10.2,0,0.00162857
0.5,10.3,0,0.00156804
0.5,10.4,0,0.0015064
0.5,10.5,0,0.00144406
0.5,10.6,0,0.00138171
0.5,10.7,0,0.0013192
0.5,10.8,0,0.00125515
0.5,10.9,0,0.00119134
0.5,11,0,0.00112754
0.5,11.1,0,0.00106261
0.5,11.2,0,0.00099763
0.5,11.3,0,0.000932651
0.5,11.4,0,0.000867106
0.5,11.5,0,0.000801231
0.5,11.6,0,0.000735356
0.5,11.7,0,0.000669415
0.5,11.8,0,0.000602732
0.5,11.9,0,0.000536206
0.5,12,0,0.000469673
0.5,12.1,0,0.000402678
0.5,12.2,0,0.000335726
0.5,12.3,0,0.000268775
0.5,12.4,0,0.000201588
0.5,12.5,0,0.000134417
0.5,12.6,0,6.7252e-05
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,8.18078e-05
0.6,0.2,0,0.000163411
0.6,0.3,0,0.000245115
0.6,0.4,0,0.000326203
0.6,0.5,0,0.000408142
0.6,0.6,0,0.000488498
0.6,0.7,0,0.000569362
0.6,0.8,0,0.00064984
0.6,0.9,0,0.000729214
0.6,1,0,0.00081012
0.6,1.1,0,0.000887882
0.6,1.2,0,0.000966824
0.6,1.3,0,0.00104489
0.6,1.4,0,0.00112135
0.6,1.5,0,0.00120003
0.6,1.6,0,0.00127397
0.6,1.7,0,0.00134977
0.6,1.8,0,0.00142419
0.6,1.9,0,0.00149648
0.6,2,0,0.00157173
0.6,2.1,0,0.00164052
0.6,2.2,0,0.00171196
0.6,2.3,0,0.00178144
0.6,2.4,0,0.00184826
0.6,2.5,0,0.0019189
0.6,2.6,0,0.00198113
0.6,2.7,0,0.00204699
0.6,2.8,0,0.00211022
0.6,2.9,0,0.00217023
0.6,3,0,0.00223514
0.6,3.1,0,0.00228937
0.6,3.2,0,0.00234846
0.6,3.3,0,0.00240418
0.6,3.4,0,0.0024561
0.6,3.5,0,0.00251421
0.6,3.6,0,0.00255907
0.6,3.7,0,0.00261027
0.6,3.8,0,0.00265734
0.6,3.9,0,0.00269998
0.6,4,0,0.00275029
0.6,4.1,0,0.00278465
0.6,4.2,0,0.00282695
0.6,4.3,0,0.0028644
0.6,4.4,0,0.00289683
0.6,4.5,0,0.00293832
0.6,4.6,0,0.00296157
0.6,4.7,0,0.00299402
0.6,4.8,0,0.00302116
0.6,4.9,0,0.00304068
0.6,5,0,0.00306634
0.6,5.1,0,0.00309497
0.6,5.2,0,0.00311343
0.6,5.3,0,0.00312966
0.6,5.4,0,0.00314364
0.6,5.5,0,0.00315538
0.6,5.6,0,0.00316487
0.6,5.7,0,0.00317212
0.6,5.8,0,0.00317711
0.6,5.9,0,0.00317988
0.6,6,0,0.00318015
0.6,6.1,0,0.00317181
0.6,6.2,0,0.00316737
0.6,6.3,0,0.0031664
0.6,6.4,0,0.00315627
0.6,6.5,0,0.0031431
0.6,6.6,0,0.00313356
0.6,6.7,0,0.00312185
0.6,6.8,0,0.00310074
0.6,6.9,0,0.00308312
0.6,7,0,0.00306845
0.6,7.1,0,0.00304133
0.6,7.2,0,0.00301651
0.6,7.3,0,0.00299411
0.6,7.4,0,0.00296545
0.6,7.5,0,0.00293364
0.6,7.6,0,0.00290417
0.6,7.7,0,0.0028734
0.6,7.8,0,0.00283532
0.6,7.9,0,0.00279964
0.6,8,0,0.00276545
0.6,8.1,0,0.0027232
0.6,8.2,0,0.00268195
0.6,8.3,0,0.00264199
0.6,8.4,0,0.00259812
0.6,8.5,0,0.00255166
0.6,8.6,0,0.00250671
0.6,8.7,0,0.00246099
0.6,8.8,0,0.00240998
0.6,8.9,0,0.00236075
0.6,9,0,0.00231217
0.6,9.1,0,0.00225858
0.6,9.2,0,0.00220538
0.6,9.3,0,0.00215297
0.6,9.4,0,0.0020982
0.6,9.5,0,0.00204148
0.6,9.6,0,0.00198582
0.6,9.7,0,0.00192981
0.6,9.8,0,0.00187013
0.6,9.9,0,0.00181178
0.6,10,0,0.00175371
0.6,10.1,0,0.00169273
0.6,10.2,0,0.00163181
0.6,10.3,0,0.00157141
0.6,10.4,0,0.00150973
0.6,10.5,0,0.00144671
0.6,10.6,0,0.0013844
0.6,10.7,0,0.00132198
0.6,10.8,0,0.0012573
0.6,10.9,0,0.00119347
0.6,11,0,0.00112975
0.6,11.1,0,0.00106454
0.6,11.2,0,0.000999291
0.6,11.3,0,0.000934332
0.6,11.4,0,0.000868778
0.6,11.5,0,0.000802475
0.6,11.6,0,0.000736596
0.6,11.7,0,0.00067064
0.6,11.8,0,0.000603629
0.6,11.9,0,0.00053707
0.6,12,0,0.000470472
0.6,12.1,0,0.00040335
0.6,12.2,0,0.000336237
0.6,12.3,0,0.000269215
0.6,12.4,0,0.000201986
0.6,12.5,0,0.000134591
0.6,12.6,0,6.73994e-05
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,8.1904e-05
0.7,0.2,0,0.000164192
0.7,0.3,0,0.000245896
