x,y,z,U_0,U_1,U_2
5.8,9.6,0,4.38099,0.148883,-3.17164e-10
5.8,9.7,0,4.37626,0.140192,1.1194e-10
5.8,9.8,0,4.37226,0.132112,8.58209e-10
5.8,9.9,0,4.36825,0.124032,1.60448e-09
5.8,10,0,4.36425,0.115952,2.35075e-09
5.8,10.1,0,4.36091,0.108438,2.5e-09
5.8,10.2,0,4.35774,0.101066,2.5e-09
5.8,10.3,0,4.35457,0.0936937,2.5e-09
5.8,10.4,0,4.35177,0.0864676,2.33209e-09
5.8,10.5,0,4.34943,0.0794201,1.95896e-09
5.8,10.6,0,4.34708,0.0723726,1.58582e-09
5.8,10.7,0,4.34483,0.0653912,1.25e-09
5.8,10.8,0,4.34343,0.0590044,1.25e-09
5.8,10.9,0,4.34202,0.0526177,1.25e-09
5.8,11,0,4.34061,0.046231,1.25e-09
5.8,11.1,0,4.33988,0.0398449,1.52985e-09
5.8,11.2,0,4.33936,0.033459,1.90299e-09
5.8,11.3,0,4.33885,0.0270732,2.27612e-09
5.8,11.4,0,4.33867,0.0209185,2.35075e-09
5.8,11.5,0,4.33899,0.0151106,1.97761e-09
5.8,11.6,0,4.33931,0.00930265,1.60448e-09
5.8,11.7,0,4.33918,0.00350978,1.23134e-09
5.8,11.8,0,4.33057,-0.0019971,8.58209e-10
5.8,11.9,0,4.32195,-0.00750398,4.85075e-10
5.8,12,0,4.31333,-0.0130109,1.1194e-10
5.8,12.1,0,4.22448,-0.0168545,1.69022e-18
5.8,12.2,0,4.10124,-0.0199854,9.29663e-19
5.8,12.3,0,3.978,-0.0231163,1.69103e-19
5.8,12.4,0,3.49065,-0.0225236,-2.91278e-19
5.8,12.5,0,2.3271,-0.0150157,-1.94185e-19
5.8,12.6,0,1.16355,-0.00750787,-9.70927e-20
5.8,12.7,0,0,0,0
5.9,0,0,0,0,0
5.9,0.1,0,1.46625,0.0102947,8.94467e-20
5.9,0.2,0,2.93141,0.020541,-7.56231e-19
5.9,0.3,0,3.81056,0.0245958,-1.69949e-18
5.9,0.4,0,4.08984,0.0219722,-4.375e-10
5.9,0.5,0,4.36713,0.0192791,-9.375e-10
5.9,0.6,0,4.40491,0.0119087,-9.375e-10
5.9,0.7,0,4.43994,0.00420245,-9.375e-10
5.9,0.8,0,4.45839,-0.00379743,-6.875e-10
5.9,0.9,0,4.45933,-0.0125273,-1.875e-10
5.9,1,0,4.46013,-0.0213194,3.125e-10
5.9,1.1,0,4.45957,-0.0307061,3.125e-10
5.9,1.2,0,4.45862,-0.0404611,3.125e-10
5.9,1.3,0,4.45856,-0.0499212,6.25e-11
5.9,1.4,0,4.45878,-0.0596717,-1.0571e-18
5.9,1.5,0,4.45892,-0.0695057,-1.81604e-18
5.9,1.6,0,4.46075,-0.0795506,-1.43273e-18
5.9,1.7,0,4.46207,-0.0901092,-1.58452e-18
5.9,1.8,0,4.46438,-0.100362,-2.5e-10
5.9,1.9,0,4.46683,-0.111195,-7.5e-10
5.9,2,0,4.46917,-0.122154,-1.25e-09
5.9,2.1,0,4.47317,-0.133029,-1.75e-09
5.9,2.2,0,4.47649,-0.144694,-2.25e-09
5.9,2.3,0,4.48087,-0.155855,-2.5e-09
5.9,2.4,0,4.48529,-0.167885,-2.5e-09
5.9,2.5,0,4.48957,-0.180111,-2.5e-09
5.9,2.6,0,4.49545,-0.191555,-2e-09
5.9,2.7,0,4.50065,-0.204281,-1.5e-09
5.9,2.8,0,4.50669,-0.215895,-1e-09
5.9,2.9,0,4.51288,-0.22862,-5e-10
5.9,3,0,4.51896,-0.241663,-9.21572e-19
5.9,3.1,0,4.52624,-0.25283,3.125e-10
5.9,3.2,0,4.53302,-0.264854,3.125e-10
5.9,3.3,0,4.53943,-0.271435,3.125e-10
5.9,3.4,0,4.546,-0.276354,3.125e-10
5.9,3.5,0,4.55264,-0.281814,3.125e-10
5.9,3.6,0,4.56162,-0.291293,6.07153e-19
5.9,3.7,0,4.57139,-0.302572,1.64799e-18
5.9,3.8,0,4.57623,-0.294782,5e-10
5.9,3.9,0,4.57636,-0.273663,6.25e-10
5.9,4,0,4.57652,-0.253364,6.25e-10
5.9,4.1,0,4.55764,-0.262777,6.25e-10
5.9,4.2,0,4.54262,-0.278967,6.25e-10
5.9,4.3,0,4.50541,-0.258823,1.25e-10
5.9,4.4,0,4.4516,-0.201155,-8.0231e-18
5.9,4.5,0,4.39859,-0.143318,-7.15573e-18
5.9,4.6,0,4.20514,-0.230657,-1.18178e-17
5.9,4.7,0,4.04233,-0.323354,-1.18178e-17
5.9,4.8,0,3.18102,-0.312779,-1.17311e-17
5.9,4.9,0,1.59256,-0.159225,-6.245e-18
5.9,5,0,0,0,0
5.9,6,0,-9.3384e-16,-7.66113e-17,5.5852e-33
5.9,6.1,0,1.25639,0.108658,2.42537e-11
5.9,6.2,0,2.51783,0.246511,1.73507e-10
5.9,6.3,0,3.77927,0.384363,3.22761e-10
5.9,6.4,0,4.28711,0.395607,3.75e-10
5.9,6.5,0,4.36956,0.33247,3.75e-10
5.9,6.6,0,4.44747,0.2679,3.75e-10
5.9,6.7,0,4.50804,0.238636,3.75e-10
5.9,6.8,0,4.52804,0.289758,3.0597e-10
5.9,6.9,0,4.54796,0.338566,1.56716e-10
5.9,7,0,4.56788,0.387374,7.46268e-12
5.9,7.1,0,4.56958,0.37837,-5.09373e-18
5.9,7.2,0,4.56739,0.360664,-4.98005e-19
5.9,7.3,0,4.5652,0.342959,4.09772e-18
5.9,7.4,0,4.5607,0.340934,5.83891e-18
5.9,7.5,0,4.55491,0.346252,4.09772e-18
5.9,7.6,0,4.5492,0.3506,1.86459e-18
5.9,7.7,0,4.54206,0.350343,7.68651e-21
5.9,7.8,0,4.53051,0.335465,-3.40027e-19
5.9,7.9,0,4.51874,0.319444,-1.45841e-19
5.9,8,0,4.50697,0.303424,4.83441e-20
5.9,8.1,0,4.49824,0.296188,-2.42365e-19
5.9,8.2,0,4.49057,0.286923,-7.11647e-19
5.9,8.3,0,4.48289,0.277658,-1.18093e-18
5.9,8.4,0,4.47417,0.267381,-4.06071e-19
5.9,8.5,0,4.46563,0.255448,-8.21243e-20
5.9,8.6,0,4.45751,0.243181,-2.92492e-19
5.9,8.7,0,4.44947,0.231598,-7.42355e-19
5.9,8.8,0,4.44215,0.222129,-2.09154e-18
5.9,8.9,0,4.43544,0.211559,-3.33756e-18
5.9,9,0,4.42874,0.20099,-4.58359e-18
5.9,9.1,0,4.42198,0.192024,3.07836e-10
5.9,9.2,0,4.41626,0.18242,-6.52985e-11
5.9,9.3,0,4.41055,0.172816,-4.38433e-10
5.9,9.4,0,4.40481,0.163975,-4.38433e-10
5.9,9.5,0,4.39965,0.15542,-6.52985e-11
5.9,9.6,0,4.39479,0.146621,3.07836e-10
5.9,9.7,0,4.38995,0.138015,6.25e-10
5.9,9.8,0,4.38544,0.130328,8.58209e-10
5.9,9.9,0,4.38143,0.122248,1.60448e-09
5.9,10,0,4.37743,0.114168,2.35075e-09
5.9,10.1,0,4.37361,0.107003,2.5e-09
5.9,10.2,0,4.37042,0.0996475,2.5e-09
5.9,10.3,0,4.36725,0.0922754,2.5e-09
5.9,10.4,0,4.36423,0.0852089,2.5e-09
5.9,10.5,0,4.3617,0.0782988,2.27146e-09
5.9,10.6,0,4.35935,0.0712513,1.89832e-09
5.9,10.7,0,4.35706,0.0642987,1.5625e-09
5.9,10.8,0,4.35537,0.0581251,1.5625e-09
5.9,10.9,0,4.35396,0.0517384,1.5625e-09
5.9,11,0,4.35255,0.0453516,1.5625e-09
5.9,11.1,0,4.35158,0.0391641,1.5625e-09
5.9,11.2,0,4.35104,0.0328014,1.90299e-09
5.9,11.3,0,4.35052,0.0264156,2.27612e-09
5.9,11.4,0,4.3502,0.0203494,2.5e-09
5.9,11.5,0,4.35036,0.0146384,2.29011e-09
5.9,11.6,0,4.35069,0.00883046,1.91698e-09
5.9,11.7,0,4.35049,0.00304957,1.5625e-09
5.9,11.8,0,4.34074,-0.00226867,1.48321e-09
5.9,11.9,0,4.33212,-0.00777555,1.11007e-09
5.9,12,0,4.3235,-0.0132824,7.3694e-10
5.9,12.1,0,4.22891,-0.0169297,3.63806e-10
5.9,12.2,0,4.10454,-0.020022,3.125e-10
5.9,12.3,0,3.9813,-0.0231529,3.125e-10
5.9,12.4,0,3.49258,-0.0225449,1.81903e-10
5.9,12.5,0,2.3271,-0.0150157,-1.94185e-19
5.9,12.6,0,1.16355,-0.00750787,-9.70927e-20
5.9,12.7,0,0,0,0
6,0,0,0,0,0
6,0.1,0,1.46691,0.0103236,6.50521e-19
6,0.2,0,2.93251,0.0205893,1.78893e-19
6,0.3,0,3.81165,0.0246441,-7.64363e-19
6,0.4,0,4.10082,0.0223682,-1.25e-10
6,0.5,0,4.37812,0.019675,-6.25e-10
6,0.6,0,4.41755,0.0125061,-6.25e-10
6,0.7,0,4.45368,0.00493418,-6.25e-10
6,0.8,0,4.47213,-0.00306569,-3.75e-10
6,0.9,0,4.47373,-0.0114839,1.25e-10
6,1,0,4.47454,-0.020276,6.25e-10
6,1.1,0,4.4742,-0.0294418,6.25e-10
6,1.2,0,4.47341,-0.0390494,6.25e-10
6,1.3,0,4.47335,-0.0485096,3.75e-10
6,1.4,0,4.474,-0.057842,-1.24683e-18
6,1.5,0,4.47414,-0.067676,-2.00577e-18
6,1.6,0,4.47628,-0.0774127,-1.30141e-18
6,1.7,0,4.47781,-0.0877659,-1.23915e-18
6,1.8,0,4.48011,-0.0980186,-2.5e-10
6,1.9,0,4.48316,-0.108219,-7.5e-10
6,2,0,4.4855,-0.119178,-1.25e-09
6,2.1,0,4.48991,-0.129579,-1.75e-09
6,2.2,0,4.4935,-0.140929,-2.25e-09
6,2.3,0,4.49789,-0.152089,-2.5e-09
6,2.4,0,4.50305,-0.163137,-2.5e-09
6,2.5,0,4.50732,-0.175364,-2.5e-09
6,2.6,0,4.5136,-0.186039,-2e-09
6,2.7,0,4.51907,-0.198252,-1.5e-09
6,2.8,0,4.52511,-0.209866,-1e-09
6,2.9,0,4.53179,-0.221003,-5e-10
6,3,0,4.53788,-0.234046,-5.42101e-19
6,3.1,0,4.54545,-0.244699,5e-10
6,3.2,0,4.55243,-0.25638,6.25e-10
6,3.3,0,4.55884,-0.262961,6.25e-10
6,3.4,0,4.56502,-0.265179,6.25e-10
6,3.5,0,4.57166,-0.270638,6.25e-10
6,3.6,0,4.58016,-0.279038,1.25e-10
6,3.7,0,4.58962,-0.289597,1.64799e-18
6,3.8,0,4.59445,-0.281806,5e-10
6,3.9,0,4.59443,-0.256586,1.25e-09
6,4,0,4.59459,-0.236287,1.25e-09
6,4.1,0,4.57339,-0.241635,1.25e-09
6,4.2,0,4.55683,-0.255114,1.25e-09
6,4.3,0,4.51961,-0.23497,7.5e-10
6,4.4,0,4.4618,-0.178152,4.33681e-19
6,4.5,0,4.40879,-0.120315,1.30104e-18
6,4.6,0,4.19694,-0.204439,-6.15827e-18
6,4.7,0,4.02188,-0.294993,-8.0231e-18
6,4.8,0,3.16057,-0.284418,-7.93636e-18
6,4.9,0,1.59256,-0.159225,-6.245e-18
6,5,0,0,0,0
6,6,0,-9.3384e-16,-7.66113e-17,5.5852e-33
6,6.1,0,1.25541,0.102993,-7.5085e-18
6,6.2,0,2.51279,0.217315,4.85075e-11
6,6.3,0,3.77422,0.355168,1.97761e-10
6,6.4,0,4.28207,0.366412,2.5e-10
6,6.5,0,4.38413,0.30948,2.5e-10
6,6.6,0,4.46265,0.245102,2.5e-10
6,6.7,0,4.52322,0.215837,2.5e-10
6,6.8,0,4.54329,0.268951,2.5e-10
6,6.9,0,4.56327,0.319373,1.56716e-10
6,7,0,4.58319,0.368181,7.46269e-12
6,7.1,0,4.58526,0.3599,-1.68456e-18
6,7.2,0,4.58548,0.346848,-2.36825e-18
6,7.3,0,4.58329,0.329142,2.22747e-18
6,7.4,0,4.57879,0.327117,3.96867e-18
6,7.5,0,4.57275,0.335546,3.80684e-18
6,7.6,0,4.56701,0.340201,1.72906e-18
6,7.7,0,4.55987,0.339944,-1.27839e-19
6,7.8,0,4.54847,0.325867,-8.56034e-19
6,7.9,0,4.53686,0.310673,-1.05386e-18
6,8,0,4.52509,0.294653,-8.59675e-19
6,8.1,0,4.51632,0.287618,-1.14201e-18
6,8.2,0,4.50805,0.280855,-1.50744e-18
6,8.3,0,4.50037,0.27159,-1.97672e-18
6,8.4,0,4.49165,0.261314,-1.1223e-18
6,8.5,0,4.48208,0.25021,5.25822e-19
6,8.6,0,4.47377,0.238088,5.47765e-19
6,8.7,0,4.46574,0.226505,9.79018e-20
6,8.8,0,4.45806,0.217661,-1.30994e-18
6,8.9,0,4.45089,0.207911,-2.63283e-18
6,9,0,4.44418,0.197341,-3.87885e-18
6,9.1,0,4.43741,0.188387,3.17164e-10
6,9.2,0,4.43081,0.179554,5.59701e-10
6,9.3,0,4.4251,0.16995,1.86567e-10
6,9.4,0,4.41936,0.161109,1.86567e-10
6,9.5,0,4.4136,0.153032,5.59701e-10
6,9.6,0,4.40858,0.144359,9.32836e-10
6,9.7,0,4.40374,0.135754,1.25e-09
6,9.8,0,4.399,0.128245,1.25e-09
6,9.9,0,4.39461,0.120464,1.60448e-09
6,10,0,4.39061,0.112384,2.35075e-09
6,10.1,0,4.38679,0.10522,2.5e-09
6,10.2,0,4.3831,0.0982292,2.5e-09
6,10.3,0,4.37993,0.0908571,2.5e-09
6,10.4,0,4.37691,0.0837906,2.5e-09
6,10.5,0,4.37408,0.0770977,2.5e-09
6,10.6,0,4.37162,0.0701299,2.21082e-09
6,10.7,0,4.36933,0.0631774,1.875e-09
6,10.8,0,4.36753,0.0570796,1.875e-09
6,10.9,0,4.3659,0.050859,1.875e-09
6,11,0,4.36449,0.0444723,1.875e-09
6,11.1,0,4.36352,0.0382848,1.875e-09
6,11.2,0,4.36271,0.0321438,1.90299e-09
6,11.3,0,4.3622,0.0257579,2.27612e-09
6,11.4,0,4.36187,0.0196918,2.5e-09
6,11.5,0,4.36184,0.0141053,2.5e-09
6,11.6,0,4.36206,0.00835828,2.22948e-09
6,11.7,0,4.36186,0.00257739,1.875e-09
6,11.8,0,4.35181,-0.00268995,1.875e-09
6,11.9,0,4.34229,-0.00804712,1.73507e-09
6,12,0,4.33368,-0.013554,1.36194e-09
6,12.1,0,4.23908,-0.0172013,9.88806e-10
6,12.2,0,4.10784,-0.0200586,6.25e-10
6,12.3,0,3.9846,-0.0231894,6.25e-10
6,12.4,0,3.49588,-0.0225815,4.94403e-10
6,12.5,0,2.32838,-0.0150299,1.21269e-10
6,12.6,0,1.16355,-0.00750787,-9.70927e-20
6,12.7,0,0,0,0
6.1,0,0,0,0,0
6.1,0.1,0,1.46691,0.0103236,6.50521e-19
6.1,0.2,0,2.9336,0.0206376,1.11402e-18
6.1,0.3,0,3.81275,0.0246924,1.70762e-19
6.1,0.4,0,4.10588,0.0225555,-8.70072e-19
6.1,0.5,0,4.38911,0.020071,-3.125e-10
6.1,0.6,0,4.42854,0.012902,-3.125e-10
6.1,0.7,0,4.46742,0.00566592,-3.125e-10
6.1,0.8,0,4.48587,-0.00233395,-6.25e-11
6.1,0.9,0,4.48773,-0.0106275,4.375e-10
6.1,1,0,4.48894,-0.0192326,9.375e-10
6.1,1.1,0,4.48861,-0.0283984,9.375e-10
6.1,1.2,0,4.4882,-0.0376377,9.375e-10
6.1,1.3,0,4.48813,-0.0470979,6.875e-10
6.1,1.4,0,4.48896,-0.0562631,1.875e-10
6.1,1.5,0,4.48936,-0.0658464,-2.19551e-18
6.1,1.6,0,4.4915,-0.0755831,-1.49114e-18
6.1,1.7,0,4.49354,-0.0854225,-8.93791e-19
6.1,1.8,0,4.49585,-0.0956753,-2.5e-10
6.1,1.9,0,4.49914,-0.105622,-7.5e-10
6.1,2,0,4.50183,-0.116202,-1.25e-09
6.1,2.1,0,4.50624,-0.126603,-1.75e-09
6.1,2.2,0,4.51052,-0.137163,-2.25e-09
6.1,2.3,0,4.5149,-0.148323,-2.5e-09
6.1,2.4,0,4.52036,-0.158979,-2.5e-09
6.1,2.5,0,4.52507,-0.170616,-2.5e-09
6.1,2.6,0,4.53135,-0.181291,-2e-09
6.1,2.7,0,4.53749,-0.192222,-1.5e-09
6.1,2.8,0,4.54354,-0.203836,-1e-09
6.1,2.9,0,4.55041,-0.214339,-5e-10
6.1,3,0,4.55679,-0.226429,-1.6263e-19
6.1,3.1,0,4.56436,-0.237082,5e-10
6.1,3.2,0,4.57183,-0.247906,9.375e-10
6.1,3.3,0,4.57824,-0.254487,9.375e-10
6.1,3.4,0,4.58427,-0.255624,9.375e-10
6.1,3.5,0,4.59068,-0.259463,9.375e-10
6.1,3.6,0,4.59918,-0.267862,4.375e-10
6.1,3.7,0,4.60784,-0.276621,1.64799e-18
6.1,3.8,0,4.61268,-0.268831,5e-10
6.1,3.9,0,4.61259,-0.24197,1.5e-09
6.1,4,0,4.61266,-0.219211,1.875e-09
6.1,4.1,0,4.59146,-0.224558,1.875e-09
6.1,4.2,0,4.57103,-0.231261,1.875e-09
6.1,4.3,0,4.53382,-0.211117,1.375e-09
6.1,4.4,0,4.4744,-0.154639,3.75e-10
6.1,4.5,0,4.41899,-0.0973116,9.75782e-18
6.1,4.6,0,4.20714,-0.181436,2.29851e-18
6.1,4.7,0,4.00142,-0.266632,-4.22839e-18
6.1,4.8,0,3.14011,-0.256057,-4.14165e-18
6.1,4.9,0,1.58028,-0.142209,-3.96818e-18
6.1,5,0,0,0,0
6.1,6,0,-9.3384e-16,-7.66113e-17,5.5852e-33
6.1,6.1,0,1.25541,0.102993,-7.5085e-18
6.1,6.2,0,2.51083,0.205986,-1.5017e-17
6.1,6.3,0,3.76918,0.325973,7.27612e-11
6.1,6.4,0,4.27702,0.337216,1.25e-10
6.1,6.5,0,4.37909,0.280285,1.25e-10
6.1,6.6,0,4.47783,0.222304,1.25e-10
6.1,6.7,0,4.53839,0.193039,1.25e-10
6.1,6.8,0,4.55847,0.246152,1.25e-10
6.1,6.9,0,4.57854,0.299266,1.25e-10
6.1,7,0,4.59849,0.348989,7.46269e-12
6.1,7.1,0,4.60057,0.340707,2.54383e-18
6.1,7.2,0,4.6017,0.32942,-1.42403e-19
6.1,7.3,0,4.60139,0.315325,3.5722e-19
6.1,7.4,0,4.59688,0.3133,2.09842e-18
6.1,7.5,0,4.59084,0.321729,1.9366e-18
6.1,7.6,0,4.58482,0.329801,1.59353e-18
6.1,7.7,0,4.57769,0.329544,-2.63364e-19
6.1,7.8,0,4.56628,0.315468,-9.9156e-19
6.1,7.9,0,4.55488,0.301391,-1.71976e-18
6.1,8,0,4.5432,0.285881,-1.76769e-18
6.1,8.1,0,4.53443,0.278846,-2.05003e-18
6.1,8.2,0,4.526,0.27281,-2.38531e-18
6.1,8.3,0,4.51785,0.265523,-2.77252e-18
6.1,8.4,0,4.50913,0.255246,-1.83852e-18
6.1,8.5,0,4.49956,0.244142,-1.90403e-19
6.1,8.6,0,4.49004,0.232994,1.38802e-18
6.1,8.7,0,4.482,0.221412,9.38159e-19
6.1,8.8,0,4.47432,0.212567,-4.69686e-19
6.1,8.9,0,4.46664,0.203723,-1.87753e-18
6.1,9,0,4.45963,0.193692,-3.17412e-18
6.1,9.1,0,4.45286,0.184738,3.17164e-10
6.1,9.2,0,4.44607,0.176069,6.90299e-10
6.1,9.3,0,4.43964,0.167084,8.11567e-10
6.1,9.4,0,4.43391,0.158244,8.11567e-10
6.1,9.5,0,4.42815,0.150166,1.1847e-09
6.1,9.6,0,4.42239,0.142088,1.55784e-09
6.1,9.7,0,4.41754,0.133492,1.875e-09
6.1,9.8,0,4.4128,0.125983,1.875e-09
6.1,9.9,0,4.40806,0.118474,1.875e-09
6.1,10,0,4.40379,0.110601,2.35075e-09
6.1,10.1,0,4.39997,0.103436,2.5e-09
6.1,10.2,0,4.3962,0.0965001,2.5e-09
6.1,10.3,0,4.39261,0.0894388,2.5e-09
6.1,10.4,0,4.38959,0.0823723,2.5e-09
6.1,10.5,0,4.38675,0.0756794,2.5e-09
6.1,10.6,0,4.38392,0.0689865,2.5e-09
6.1,10.7,0,4.3816,0.0620561,2.1875e-09
6.1,10.8,0,4.3798,0.0559583,2.1875e-09
6.1,10.9,0,4.378,0.0498605,2.1875e-09
6.1,11,0,4.37643,0.0435929,2.1875e-09
6.1,11.1,0,4.37546,0.0374054,2.1875e-09
6.1,11.2,0,4.37463,0.0312843,2.1875e-09
6.1,11.3,0,4.37387,0.0251003,2.27612e-09
6.1,11.4,0,4.37355,0.0190342,2.5e-09
6.1,11.5,0,4.37351,0.0134477,2.5e-09
6.1,11.6,0,4.37348,0.00786119,2.5e-09
6.1,11.7,0,4.37324,0.00210521,2.1875e-09
6.1,11.8,0,4.36319,-0.00316214,2.1875e-09
6.1,11.9,0,4.35313,-0.00842948,2.1875e-09
6.1,12,0,4.34385,-0.0138256,1.98694e-09
6.1,12.1,0,4.24925,-0.0174728,1.61381e-09
6.1,12.2,0,4.11781,-0.0203231,1.24067e-09
6.1,12.3,0,3.98791,-0.023226,9.375e-10
6.1,12.4,0,3.49918,-0.0226181,8.06903e-10
6.1,12.5,0,2.33169,-0.0150665,4.33769e-10
6.1,12.6,0,1.16419,-0.00751496,6.06343e-11
6.1,12.7,0,0,0,0
6.2,0,0,0,0,0
6.2,0.1,0,1.46691,0.0103236,6.50521e-19
6.2,0.2,0,2.93382,0.0206473,1.30104e-18
6.2,0.3,0,3.81384,0.0247407,1.10589e-18
6.2,0.4,0,4.10697,0.0226038,6.50521e-20
6.2,0.5,0,4.4001,0.0204669,-9.75782e-19
6.2,0.6,0,4.43953,0.013298,-1.79978e-18
6.2,0.7,0,4.47896,0.00612902,-2.62377e-18
6.2,0.8,0,4.49961,-0.00160221,2.5e-10
6.2,0.9,0,4.50147,-0.00989573,7.5e-10
6.2,1,0,4.50334,-0.0181892,1.25e-09
6.2,1.1,0,4.50301,-0.027355,1.25e-09
6.2,1.2,0,4.50268,-0.0365207,1.25e-09
6.2,1.3,0,4.50292,-0.0456862,1e-09
6.2,1.4,0,4.50375,-0.0548514,5e-10
6.2,1.5,0,4.50458,-0.0640167,-2.38524e-18
6.2,1.6,0,4.50672,-0.0737534,-1.75824e-18
6.2,1.7,0,4.50886,-0.0834902,-1.13124e-18
6.2,1.8,0,4.51158,-0.093332,-2.5e-10
6.2,1.9,0,4.51487,-0.103279,-7.5e-10
6.2,2,0,4.51816,-0.113226,-1.25e-09
6.2,2.1,0,4.52257,-0.123627,-1.75e-09
6.2,2.2,0,4.52699,-0.134029,-2.25e-09
6.2,2.3,0,4.53192,-0.144557,-2.5e-09
6.2,2.4,0,4.53737,-0.155213,-2.5e-09
6.2,2.5,0,4.54282,-0.165868,-2.5e-09
6.2,2.6,0,4.5491,-0.176543,-2e-09
6.2,2.7,0,4.55538,-0.187218,-1.5e-09
6.2,2.8,0,4.56196,-0.197807,-1e-09
6.2,2.9,0,4.56883,-0.20831,-5e-10
6.2,3,0,4.57571,-0.218812,2.1684e-19
6.2,3.1,0,4.58328,-0.229465,5e-10
6.2,3.2,0,4.59085,-0.240118,1e-09
6.2,3.3,0,4.59765,-0.246013,1.25e-09
6.2,3.4,0,4.60367,-0.24715,1.25e-09
6.2,3.5,0,4.6097,-0.248287,1.25e-09
6.2,3.6,0,4.6182,-0.256686,7.5e-10
6.2,3.7,0,4.62671,-0.265085,2.5e-10
6.2,3.8,0,4.63091,-0.255855,5e-10
6.2,3.9,0,4.63082,-0.228995,1.5e-09
6.2,4,0,4.63073,-0.202135,2.5e-09
6.2,4.1,0,4.60953,-0.207482,2.5e-09
6.2,4.2,0,4.58833,-0.212829,2.5e-09
6.2,4.3,0,4.54802,-0.187264,2e-09
6.2,4.4,0,4.48861,-0.130786,1e-09
6.2,4.5,0,4.42919,-0.0743085,1.82146e-17
6.2,4.6,0,4.21734,-0.158433,1.07553e-17
6.2,4.7,0,4.00549,-0.242557,3.29597e-18
6.2,4.8,0,3.11965,-0.227695,-3.46945e-19
6.2,4.9,0,1.55983,-0.113848,-1.73472e-19
6.2,5,0,0,0,0
6.2,6,0,0,0,0
6.2,6.1,0,1.25541,0.102993,-7.5085e-18
6.2,6.2,0,2.51083,0.205986,-1.5017e-17
6.2,6.3,0,3.76624,0.308979,-2.25255e-17
6.2,6.4,0,4.27198,0.308021,-1.35412e-17
6.2,6.5,0,4.37404,0.25109,4.32386e-18
6.2,6.6,0,4.4761,0.194159,2.21889e-17
6.2,6.7,0,4.55357,0.170241,3.24225e-17
6.2,6.8,0,4.57364,0.223354,2.48493e-17
6.2,6.9,0,4.59372,0.276467,1.7276e-17
6.2,7,0,4.61379,0.329581,9.7028e-18
6.2,7.1,0,4.61587,0.321514,6.77222e-18
6.2,7.2,0,4.61701,0.310228,4.08599e-18
6.2,7.3,0,4.61815,0.298941,1.39975e-18
6.2,7.4,0,4.61498,0.299484,2.28168e-19
6.2,7.5,0,4.60893,0.307913,6.63467e-20
6.2,7.6,0,4.60289,0.316342,-9.54745e-20
6.2,7.7,0,4.5955,0.319144,-3.98889e-19
6.2,7.8,0,4.5841,0.305068,-1.12708e-18
6.2,7.9,0,4.57269,0.290992,-1.85528e-18
6.2,8,0,4.56129,0.276915,-2.58348e-18
6.2,8.1,0,4.55255,0.270075,-2.85942e-18
6.2,8.2,0,4.54411,0.264039,-3.08512e-18
6.2,8.3,0,4.53568,0.258002,-3.31081e-18
6.2,8.4,0,4.52661,0.249179,-2.84105e-18
6.2,8.5,0,4.51704,0.238075,-1.09068e-18
6.2,8.6,0,4.50746,0.226971,6.59689e-19
6.2,8.7,0,4.49827,0.216318,1.77842e-18
6.2,8.8,0,4.49059,0.207474,3.70571e-19
6.2,8.9,0,4.4829,0.198629,-1.03727e-18
6.2,9,0,4.47522,0.189785,-2.44512e-18
6.2,9.1,0,4.4683,0.181089,3.17164e-10
6.2,9.2,0,4.46151,0.17242,6.90299e-10
6.2,9.3,0,4.45473,0.163751,1.06343e-09
6.2,9.4,0,4.44846,0.155378,1.43657e-09
6.2,9.5,0,4.4427,0.1473,1.8097e-09
6.2,9.6,0,4.43694,0.139222,2.18284e-09
6.2,9.7,0,4.43133,0.13123,2.5e-09
6.2,9.8,0,4.42659,0.123721,2.5e-09
6.2,9.9,0,4.42185,0.116212,2.5e-09
6.2,10,0,4.41712,0.108703,2.5e-09
6.2,10.1,0,4.41315,0.101652,2.5e-09
6.2,10.2,0,4.40939,0.0947164,2.5e-09
6.2,10.3,0,4.40562,0.0877806,2.5e-09
6.2,10.4,0,4.40227,0.080954,2.5e-09
6.2,10.5,0,4.39943,0.0742611,2.5e-09
6.2,10.6,0,4.3966,0.0675682,2.5e-09
6.2,10.7,0,4.39387,0.0609347,2.5e-09
6.2,10.8,0,4.39207,0.0548369,2.5e-09
6.2,10.9,0,4.39027,0.0487391,2.5e-09
6.2,11,0,4.38847,0.0426413,2.5e-09
6.2,11.1,0,4.3874,0.0365261,2.5e-09
6.2,11.2,0,4.38657,0.030405,2.5e-09
6.2,11.3,0,4.38573,0.0242838,2.5e-09
6.2,11.4,0,4.38522,0.0183766,2.5e-09
6.2,11.5,0,4.38519,0.0127901,2.5e-09
6.2,11.6,0,4.38515,0.00720357,2.5e-09
6.2,11.7,0,4.38462,0.00163303,2.5e-09
6.2,11.8,0,4.37456,-0.00363432,2.5e-09
6.2,11.9,0,4.36451,-0.00890166,2.5e-09
6.2,12,0,4.35445,-0.014169,2.5e-09
6.2,12.1,0,4.25943,-0.0177444,2.23881e-09
6.2,12.2,0,4.12798,-0.0205947,1.86567e-09
6.2,12.3,0,3.99654,-0.023445,1.49254e-09
6.2,12.4,0,3.50248,-0.0226546,1.1194e-09
6.2,12.5,0,2.33499,-0.0151031,7.46269e-10
