x,y,z,U_0,U_1,U_2
0.2,0.8,0,3.0007,-0.0355768,0
0.2,0.9,0,2.99786,-0.0373378,0
0.2,1,0,3.00046,-0.0342407,0
0.2,1.1,0,2.99771,-0.0359749,0
0.2,1.2,0,2.99994,-0.0326562,0
0.2,1.3,0,2.99825,-0.0335949,0
0.2,1.4,0,2.99915,-0.0309947,0
0.2,1.5,0,2.99959,-0.0299048,0
0.2,1.6,0,2.99812,-0.029273,0
0.2,1.7,0,3.0019,-0.0246449,0
0.2,1.8,0,2.99689,-0.0273237,0
0.2,1.9,0,3.00539,-0.0178254,0
0.2,2,0,2.99531,-0.0249885,0
0.2,2.1,0,3.00995,-0.0096681,0
0.2,2.2,0,2.99315,-0.0224614,0
0.2,2.3,0,3.01482,-0.00065853,0
0.2,2.4,0,2.99057,-0.020511,0
0.2,2.5,0,3.01955,0.0082451,0
0.2,2.6,0,2.9886,-0.0201313,0
0.2,2.7,0,3.02676,0.0159034,0
0.2,2.8,0,2.9887,-0.0211564,0
0.2,2.9,0,3.04365,0.0202797,0
0.2,3,0,2.99123,-0.021599,0
0.2,3.1,0,3.07652,0.02043,0
0.2,3.2,0,2.99453,-0.0199198,0
0.2,3.3,0,3.11461,0.0187773,0
0.2,3.4,0,2.99764,-0.016881,0
0.2,3.5,0,3.11811,0.0171969,0
0.2,3.6,0,3.00241,-0.0144936,0
0.2,3.7,0,3.05968,0.0144078,0
0.2,3.8,0,3.00675,-0.0135653,0
0.2,3.9,0,2.99779,0.00829593,0
0.2,4,0,3.00473,-0.0116916,0
0.2,4.1,0,3.00395,0.00239756,0
0.2,4.2,0,2.9992,-0.00729304,0
0.2,4.3,0,3.01604,0.00280867,0
0.2,4.4,0,2.99887,-0.00347476,0
0.2,4.5,0,2.98974,0.00333559,0
0.2,4.6,0,3.00058,-0.00108281,0
0.2,4.7,0,2.99567,0.00375132,0
0.2,4.8,0,2.99853,0.00275999,0
0.2,4.9,0,3.00605,0.00311443,0
0.2,5,0,2.99774,0.00588149,0
0.2,5.1,0,2.9972,0.00865078,0
0.2,5.2,0,2.99989,0.00819063,0
0.2,5.3,0,2.99306,0.00561742,0
0.2,5.4,0,3.00043,0.0105672,0
0.2,5.5,0,3.00755,0.00946362,0
0.2,5.6,0,3.0002,0.0136057,0
0.2,5.7,0,3.00982,0.00631511,0
0.2,5.8,0,3.00409,0.0175536,0
0.2,5.9,0,2.99826,0.00586679,0
0.2,6,0,3.00295,0.0210057,0
0.2,6.1,0,3.0685,-0.00526017,0
0.2,6.2,0,3.06573,-0.0041202,0
0.2,6.3,0,3.03122,0.00974432,0
0.2,6.4,0,3.08172,-0.00197593,0
0.2,6.5,0,3.08329,-0.00151849,0
0.2,6.6,0,3.08218,-0.000234233,0
0.2,6.7,0,3.01785,0.0122576,0
0.2,6.8,0,3.04897,-0.00581516,0
0.2,6.9,0,3.04886,-0.00465752,0
0.2,7,0,2.99649,0.0280063,0
0.2,7.1,0,3.01679,0.00103764,0
0.2,7.2,0,3.0171,0.000807574,0
0.2,7.3,0,3.00757,0.0124668,0
0.2,7.4,0,2.99838,0.0119275,0
0.2,7.5,0,2.99973,0.00866835,0
0.2,7.6,0,3.00052,0.0074296,0
0.2,7.7,0,2.99433,0.0228533,0
0.2,7.8,0,2.99334,0.015716,0
0.2,7.9,0,2.99424,0.0144616,0
0.2,8,0,2.99721,0.0219062,0
0.2,8.1,0,2.99354,0.0193433,0
0.2,8.2,0,2.99423,0.0184227,0
0.2,8.3,0,2.99633,0.018734,0
0.2,8.4,0,2.99607,0.0203537,0
0.2,8.5,0,2.99563,0.0196465,0
0.2,8.6,0,2.99597,0.0189633,0
0.2,8.7,0,2.9995,0.0190355,0
0.2,8.8,0,2.99734,0.0188087,0
0.2,8.9,0,2.99741,0.0182612,0
0.2,9,0,2.99991,0.0176435,0
0.2,9.1,0,2.99862,0.0176408,0
0.2,9.2,0,2.99856,0.0171207,0
0.2,9.3,0,2.999,0.0165514,0
0.2,9.4,0,2.99975,0.0163266,0
0.2,9.5,0,2.99945,0.0159915,0
0.2,9.6,0,2.99938,0.0155143,0
0.2,9.7,0,3.00025,0.0149287,0
0.2,9.8,0,3.00021,0.0149376,0
0.2,9.9,0,3.00017,0.0145188,0
0.2,10,0,3.00014,0.0139103,0
0.2,10.1,0,3.00085,0.0140743,0
0.2,10.2,0,3.00084,0.0137304,0
0.2,10.3,0,3.0007,0.0133197,0
0.2,10.4,0,3.00084,0.0130779,0
0.2,10.5,0,3.00119,0.0129908,0
0.2,10.6,0,3.0012,0.0127201,0
0.2,10.7,0,3.00028,0.0121396,0
0.2,10.8,0,3.00129,0.0122794,0
0.2,10.9,0,3.00129,0.0120635,0
0.2,11,0,3.00055,0.0116761,0
0.2,11.1,0,3.00114,0.011743,0
0.2,11.2,0,3.00114,0.0115736,0
0.2,11.3,0,3.00104,0.0113796,0
0.2,11.4,0,3.00058,0.0111181,0
0.2,11.5,0,3.00089,0.0110628,0
0.2,11.6,0,3.00089,0.010939,0
0.2,11.7,0,3.00014,0.0107347,0
0.2,11.8,0,3.00067,0.0107036,0
0.2,11.9,0,3.00066,0.0106154,0
0.2,12,0,3.00033,0.0105258,0
0.2,12.1,0,3.00047,0.0104472,0
0.2,12.2,0,3.00046,0.0104045,0
0.2,12.3,0,3.00043,0.0103633,0
0.2,12.4,0,3.00015,0.0103362,0
0.2,12.5,0,3.00025,0.0102883,0
0.2,12.6,0,3.00024,0.0102818,0
0.2,12.7,0,3.00006,0.0109997,0
0.3,0,0,3.00018,-0.0575555,0
0.3,0.1,0,2.99922,-0.0556724,0
0.3,0.2,0,3.00027,-0.057361,0
0.3,0.3,0,3.00038,-0.0549723,0
0.3,0.4,0,3.00043,-0.0568729,0
0.3,0.5,0,3.00193,-0.0539404,0
0.3,0.6,0,3.00045,-0.0560535,0
0.3,0.7,0,3.00312,-0.0521637,0
0.3,0.8,0,3.00023,-0.0548196,0
0.3,0.9,0,3.00366,-0.0500231,0
0.3,1,0,2.99964,-0.0532183,0
0.3,1.1,0,3.00287,-0.0476814,0
0.3,1.2,0,2.99856,-0.0513584,0
0.3,1.3,0,3.00068,-0.0459719,0
0.3,1.4,0,2.997,-0.0493925,0
0.3,1.5,0,2.99704,-0.0454566,0
0.3,1.6,0,2.99507,-0.047265,0
0.3,1.7,0,2.99192,-0.046188,0
0.3,1.8,0,2.99292,-0.0447322,0
0.3,1.9,0,2.98498,-0.0476708,0
0.3,2,0,2.99062,-0.0416317,0
0.3,2.1,0,2.97578,-0.0496341,0
0.3,2.2,0,2.98833,-0.0382575,0
0.3,2.3,0,2.96487,-0.0527787,0
0.3,2.4,0,2.98662,-0.035524,0
0.3,2.5,0,2.95407,-0.0585409,0
0.3,2.6,0,2.98653,-0.0344637,0
0.3,2.7,0,2.94419,-0.0673177,0
0.3,2.8,0,2.98884,-0.0346636,0
0.3,2.9,0,2.93074,-0.0742105,0
0.3,3,0,2.99278,-0.0338971,0
0.3,3.1,0,2.90582,-0.0729027,0
0.3,3.2,0,2.99624,-0.0307959,0
0.3,3.3,0,2.87555,-0.0648839,0
0.3,3.4,0,2.99927,-0.0264379,0
0.3,3.5,0,2.88118,-0.0559839,0
0.3,3.6,0,3.00463,-0.022896,0
0.3,3.7,0,2.95278,-0.049183,0
0.3,3.8,0,3.00902,-0.0207732,0
0.3,3.9,0,3.01875,-0.0406383,0
0.3,4,0,3.00582,-0.017475,0
0.3,4.1,0,3.00054,-0.0266196,0
0.3,4.2,0,2.99929,-0.0114803,0
0.3,4.3,0,2.97936,-0.015487,0
0.3,4.4,0,2.99845,-0.00595412,0
0.3,4.5,0,3.01073,-0.00910077,0
0.3,4.6,0,2.99968,-0.00171857,0
0.3,4.7,0,3.00394,-0.00231205,0
0.3,4.8,0,2.99734,0.00382229,0
0.3,4.9,0,2.98794,0.00870528,0
0.3,5,0,2.99649,0.00856192,0
0.3,5.1,0,2.9997,0.00832769,0
0.3,5.2,0,2.99865,0.012481,0
0.3,5.3,0,3.00829,0.0184078,0
0.3,5.4,0,2.99955,0.0163161,0
0.3,5.5,0,2.99266,0.0198436,0
0.3,5.6,0,3.00018,0.0207706,0
0.3,5.7,0,2.99405,0.033088,0
0.3,5.8,0,3.00468,0.0259286,0
0.3,5.9,0,3.01453,0.042126,0
0.3,6,0,3.00482,0.0301056,0
0.3,6.1,0,2.93233,0.0605212,0
0.3,6.2,0,2.92957,0.0616612,0
0.3,6.3,0,2.96137,0.0487207,0
0.3,6.4,0,2.90462,0.063086,0
0.3,6.5,0,2.90065,0.0652482,0
0.3,6.6,0,2.89955,0.0665324,0
0.3,6.7,0,2.9664,0.0557406,0
0.3,6.8,0,2.93204,0.0784114,0
0.3,6.9,0,2.93193,0.0795691,0
0.3,7,0,2.98794,0.0447741,0
0.3,7.1,0,2.96402,0.0760674,0
0.3,7.2,0,2.96433,0.0758373,0
0.3,7.3,0,2.97574,0.061997,0
0.3,7.4,0,2.98545,0.061507,0
0.3,7.5,0,2.98539,0.0626609,0
0.3,7.6,0,2.98619,0.0614222,0
0.3,7.7,0,2.99513,0.0419891,0
0.3,7.8,0,2.99706,0.0475184,0
0.3,7.9,0,2.99796,0.0462641,0
0.3,8,0,2.99728,0.0361839,0
0.3,8.1,0,3.0021,0.0371207,0
0.3,8.2,0,3.00279,0.0362,0
0.3,8.3,0,3.00206,0.0341805,0
0.3,8.4,0,3.00331,0.0308986,0
0.3,8.5,0,3.00445,0.0301621,0
0.3,8.6,0,3.0048,0.0294789,0
0.3,8.7,0,3.00176,0.0286933,0
0.3,8.8,0,3.00407,0.0273888,0
0.3,8.9,0,3.00414,0.0268412,0
0.3,9,0,3.00184,0.0269704,0
0.3,9.1,0,3.00284,0.0253005,0
0.3,9.2,0,3.00278,0.0247804,0
0.3,9.3,0,3.00229,0.0245341,0
0.3,9.4,0,3.00137,0.023759,0
0.3,9.5,0,3.00143,0.022914,0
0.3,9.6,0,3.00136,0.0224368,0
0.3,9.7,0,3.00069,0.0227817,0
0.3,9.8,0,3.00029,0.0212219,0
0.3,9.9,0,3.00025,0.0208031,0
0.3,10,0,3.00049,0.0211885,0
0.3,10.1,0,2.99945,0.0196874,0
0.3,10.2,0,2.99944,0.0193435,0
0.3,10.3,0,2.99962,0.0192075,0
0.3,10.4,0,2.99954,0.0189496,0
0.3,10.5,0,2.99907,0.0182392,0
0.3,10.6,0,2.99907,0.0179685,0
0.3,10.7,0,3.00022,0.0185803,0
0.3,10.8,0,2.99898,0.0174645,0
0.3,10.9,0,2.99898,0.0172486,0
0.3,11,0,2.99986,0.0175271,0
0.3,11.1,0,2.99914,0.0167685,0
0.3,11.2,0,2.99914,0.0165991,0
0.3,11.3,0,2.99927,0.0164973,0
0.3,11.4,0,2.99977,0.0165839,0
0.3,11.5,0,2.99939,0.0162296,0
0.3,11.6,0,2.99938,0.0161059,0
0.3,11.7,0,3.0002,0.0163489,0
0.3,11.8,0,2.99955,0.0159261,0
0.3,11.9,0,2.99954,0.0158379,0
0.3,12,0,2.99988,0.0158775,0
0.3,12.1,0,2.99967,0.0156985,0
0.3,12.2,0,2.99966,0.0156559,0
0.3,12.3,0,2.99965,0.0156173,0
0.3,12.4,0,2.99992,0.015684,0
0.3,12.5,0,2.99977,0.0156447,0
0.3,12.6,0,2.99976,0.0156382,0
0.3,12.7,0,3.00002,0.0156628,0
0.4,0,0,2.99995,-0.0782708,0
0.4,0.1,0,2.99793,-0.0746073,0
0.4,0.2,0,2.99994,-0.078087,0
0.4,0.3,0,2.99995,-0.0735415,0
0.4,0.4,0,2.99985,-0.0775746,0
0.4,0.5,0,3.00269,-0.0721015,0
0.4,0.6,0,2.99958,-0.0767196,0
0.4,0.7,0,3.00481,-0.0695726,0
0.4,0.8,0,2.99895,-0.0755169,0
0.4,0.9,0,3.0058,-0.0667932,0
0.4,1,0,2.99775,-0.0740531,0
0.4,1.1,0,3.00433,-0.06403,0
0.4,1.2,0,2.99582,-0.0724349,0
0.4,1.3,0,3.00028,-0.0627558,0
0.4,1.4,0,2.99315,-0.0706909,0
0.4,1.5,0,2.99354,-0.0639074,0
0.4,1.6,0,2.98993,-0.0686125,0
0.4,1.7,0,2.98407,-0.0676287,0
0.4,1.8,0,2.98653,-0.0658873,0
0.4,1.9,0,2.97148,-0.0731333,0
0.4,2,0,2.98358,-0.0624239,0
0.4,2.1,0,2.95547,-0.0799006,0
0.4,2.2,0,2.98211,-0.0586191,0
0.4,2.3,0,2.93757,-0.0887327,0
0.4,2.4,0,2.98343,-0.0552944,0
0.4,2.5,0,2.92075,-0.101273,0
0.4,2.6,0,2.98807,-0.0530629,0
0.4,2.7,0,2.90442,-0.117589,0
0.4,2.8,0,2.99475,-0.0510999,0
0.4,2.9,0,2.87737,-0.129257,0
0.4,3,0,3.00026,-0.0476939,0
0.4,3.1,0,2.82395,-0.126254,0
0.4,3.2,0,3.00239,-0.0425883,0
0.4,3.3,0,2.75865,-0.112384,0
0.4,3.4,0,3.00371,-0.0371111,0
0.4,3.5,0,2.76424,-0.0974164,0
0.4,3.6,0,3.00786,-0.0324541,0
0.4,3.7,0,2.90093,-0.0851271,0
0.4,3.8,0,3.0102,-0.0284063,0
0.4,3.9,0,3.03056,-0.0688295,0
0.4,4,0,3.00563,-0.023196,0
0.4,4.1,0,2.99873,-0.043986,0
0.4,4.2,0,2.99988,-0.0162082,0
0.4,4.3,0,2.96001,-0.0262315,0
0.4,4.4,0,2.99818,-0.00917545,0
0.4,4.5,0,3.02122,-0.0163409,0
0.4,4.6,0,2.99759,-0.00244868,0
0.4,4.7,0,3.0075,-0.00566872,0
0.4,4.8,0,2.99568,0.00456688,0
0.4,4.9,0,2.97746,0.0128008,0
0.4,5,0,2.99514,0.010982,0
0.4,5.1,0,2.99993,0.00958668,0
0.4,5.2,0,2.99623,0.0169664,0
0.4,5.3,0,3.01528,0.0277669,0
0.4,5.4,0,2.99757,0.0225301,0
0.4,5.5,0,2.98441,0.0280145,0
0.4,5.6,0,3.00004,0.0282975,0
0.4,5.7,0,2.98517,0.0505766,0
0.4,5.8,0,3.00384,0.033902,0
0.4,5.9,0,3.02502,0.0640702,0
0.4,6,0,3.00709,0.0378027,0
0.4,6.1,0,2.90026,0.0826377,0
0.4,6.2,0,2.86475,0.0984316,0
0.4,6.3,0,2.96898,0.0560069,0
0.4,6.4,0,2.91223,0.0703722,0
0.4,6.5,0,2.81239,0.101912,0
0.4,6.6,0,2.90229,0.0749965,0
0.4,6.7,0,2.97342,0.0628847,0
0.4,6.8,0,2.88072,0.122186,0
0.4,6.9,0,2.90178,0.108957,0
0.4,7,0,2.99218,0.0521266,0
0.4,7.1,0,2.95626,0.0977765,0
0.4,7.2,0,2.93875,0.118071,0
0.4,7.3,0,2.97758,0.0705091,0
0.4,7.4,0,2.98729,0.0700191,0
0.4,7.5,0,2.97879,0.0943355,0
0.4,7.6,0,2.9858,0.0739344,0
0.4,7.7,0,2.99564,0.0518473,0
0.4,7.8,0,2.99897,0.0667445,0
0.4,7.9,0,2.99918,0.063675,0
0.4,8,0,2.9973,0.0469367,0
0.4,8.1,0,3.00363,0.0490542,0
0.4,8.2,0,3.00725,0.0504696,0
0.4,8.3,0,3.0022,0.0451188,0
0.4,8.4,0,3.00345,0.0418369,0
0.4,8.5,0,3.0091,0.0407701,0
0.4,8.6,0,3.00612,0.0401702,0
0.4,8.7,0,3.00226,0.039422,0
0.4,8.8,0,3.00709,0.0372638,0
0.4,8.9,0,3.00711,0.0365309,0
0.4,9,0,3.00263,0.0372848,0
0.4,9.1,0,3.0041,0.0352546,0
0.4,9.2,0,3.00536,0.0335549,0
0.4,9.3,0,3.00325,0.0343257,0
0.4,9.4,0,3.00233,0.0335506,0
0.4,9.5,0,3.00289,0.0311823,0
0.4,9.6,0,3.00246,0.0313067,0
0.4,9.7,0,3.00166,0.0319586,0
0.4,9.8,0,3.00093,0.0293456,0
0.4,9.9,0,3.0008,0.0284256,0
0.4,10,0,3.00138,0.0297178,0
0.4,10.1,0,3.00011,0.0279287,0
0.4,10.2,0,2.99913,0.0261661,0
0.4,10.3,0,3.00038,0.027089,0
0.4,10.4,0,3.0003,0.0268311,0
0.4,10.5,0,2.99838,0.0247314,0
0.4,10.6,0,2.99922,0.0248859,0
0.4,10.7,0,3.00084,0.0258529,0
0.4,10.8,0,2.99865,0.0240583,0
0.4,10.9,0,2.99825,0.0233006,0
0.4,11,0,3.00034,0.0242619,0
0.4,11.1,0,2.99948,0.0233991,0
0.4,11.2,0,2.99835,0.0223241,0
0.4,11.3,0,2.99964,0.0227815,0
0.4,11.4,0,3.00013,0.0228681,0
0.4,11.5,0,2.99881,0.0219258,0
0.4,11.6,0,2.99927,0.0218664,0
0.4,11.7,0,3.00046,0.0222732,0
0.4,11.8,0,2.99942,0.0216454,0
0.4,11.9,0,2.9991,0.0212844,0
0.4,12,0,3.00004,0.0215416,0
0.4,12.1,0,2.99981,0.0213525,0
0.4,12.2,0,2.99932,0.0210456,0
0.4,12.3,0,2.99973,0.0211023,0
0.4,12.4,0,2.99999,0.0211691,0
0.4,12.5,0,2.99956,0.0210606,0
0.4,12.6,0,2.99967,0.0210327,0
0.4,12.7,0,3.00005,0.0210726,0
0.5,0,0,2.99972,-0.0989861,0
0.5,0.1,0,2.99966,-0.0988995,0
0.5,0.2,0,2.9996,-0.098813,0
0.5,0.3,0,2.99944,-0.0985446,0
0.5,0.4,0,2.99927,-0.0982762,0
0.5,0.5,0,2.99899,-0.097831,0
0.5,0.6,0,2.99871,-0.0973857,0
0.5,0.7,0,2.99819,-0.0967999,0
0.5,0.8,0,2.99767,-0.0962141,0
0.5,0.9,0,2.99677,-0.095551,0
0.5,1,0,2.99587,-0.0948878,0
0.5,1.1,0,2.99447,-0.0941996,0
0.5,1.2,0,2.99308,-0.0935114,0
0.5,1.3,0,2.99118,-0.0927503,0
