x,y,z,U_0,U_1,U_2
0.1,7.7,0,0.299991,0.000658662,0
0.1,7.8,0,0.299973,0.000683885,0
0.1,7.9,0,0.29997,0.000724792,0
0.1,8,0,0.299993,0.000751463,0
0.1,8.1,0,0.299974,0.000777516,0
0.1,8.2,0,0.29998,0.000810063,0
0.1,8.3,0,0.299994,0.00082668,0
0.1,8.4,0,0.299977,0.000851257,0
0.1,8.5,0,0.299988,0.000875592,0
0.1,8.6,0,0.299995,0.000885473,0
0.1,8.7,0,0.299982,0.000905887,0
0.1,8.8,0,0.299993,0.00092265,0
0.1,8.9,0,0.299995,0.000929225,0
0.1,9,0,0.299988,0.000942985,0
0.1,9.1,0,0.299998,0.000953355,0
0.1,9.2,0,0.299997,0.000957131,0
0.1,9.3,0,0.299994,0.000964894,0
0.1,9.4,0,0.299999,0.000969944,0
0.1,9.5,0,0.299999,0.000971799,0
0.1,9.6,0,0.299998,0.00097475,0
0.1,9.7,0,0.3,0.000975856,0
0.1,9.8,0,0.300001,0.000975991,0
0.1,9.9,0,0.300001,0.0009753,0
0.1,10,0,0.300001,0.00097428,0
0.1,10.1,0,0.300003,0.000972372,0
0.1,10.2,0,0.300002,0.000969128,0
0.1,10.3,0,0.300001,0.00096732,0
0.1,10.4,0,0.300004,0.000963388,0
0.1,10.5,0,0.300002,0.00095856,0
0.1,10.6,0,0.300001,0.000956395,0
0.1,10.7,0,0.300006,0.000951179,0
0.1,10.8,0,0.300002,0.000945573,0
0.1,10.9,0,0.300003,0.000943157,0
0.1,11,0,0.300006,0.000937535,0
0.1,11.1,0,0.300002,0.000931836,0
0.1,11.2,0,0.300003,0.00092946,0
0.1,11.3,0,0.300005,0.000923995,0
0.1,11.4,0,0.300001,0.000919248,0
0.1,11.5,0,0.300003,0.000916557,0
0.1,11.6,0,0.300004,0.000911726,0
0.1,11.7,0,0.300001,0.00090832,0
0.1,11.8,0,0.300003,0.000905461,0
0.1,11.9,0,0.300003,0.000901614,0
0.1,12,0,0.300001,0.000899488,0
0.1,12.1,0,0.300002,0.000896922,0
0.1,12.2,0,0.300002,0.000894327,0
0.1,12.3,0,0.300001,0.000893272,0
0.1,12.4,0,0.300001,0.0008915,0
0.1,12.5,0,0.3,0.000890349,0
0.1,12.6,0,0.3,0.00102918,0
0.1,12.7,0,0.300001,0.00122482,0
0.2,0,0,0.3,-0.00208205,0
0.2,0.1,0,0.3,-0.00195982,0
0.2,0.2,0,0.300001,-0.00196021,0
0.2,0.3,0,0.300001,-0.00196059,0
0.2,0.4,0,0.300001,-0.00196171,0
0.2,0.5,0,0.300002,-0.00196258,0
0.2,0.6,0,0.300001,-0.00196385,0
0.2,0.7,0,0.300002,-0.00196557,0
0.2,0.8,0,0.300002,-0.00196655,0
0.2,0.9,0,0.300002,-0.0019687,0
0.2,1,0,0.300002,-0.00197032,0
0.2,1.1,0,0.300002,-0.00197205,0
0.2,1.2,0,0.300002,-0.00197437,0
0.2,1.3,0,0.300002,-0.0019755,0
0.2,1.4,0,0.300002,-0.00197765,0
0.2,1.5,0,0.300002,-0.00197926,0
0.2,1.6,0,0.300001,-0.00198047,0
0.2,1.7,0,0.300001,-0.00198205,0
0.2,1.8,0,0.300001,-0.0019826,0
0.2,1.9,0,0.3,-0.0019831,0
0.2,2,0,0.3,-0.00198343,0
0.2,2.1,0,0.299999,-0.00198261,0
0.2,2.2,0,0.299999,-0.00198142,0
0.2,2.3,0,0.299999,-0.00198025,0
0.2,2.4,0,0.299997,-0.00197664,0
0.2,2.5,0,0.299995,-0.00197384,0
0.2,2.6,0,0.299995,-0.00196882,0
0.2,2.7,0,0.299993,-0.00196196,0
0.2,2.8,0,0.299993,-0.00195752,0
0.2,2.9,0,0.29999,-0.00194644,0
0.2,3,0,0.299986,-0.00193797,0
0.2,3.1,0,0.299987,-0.0019259,0
0.2,3.2,0,0.299984,-0.00190954,0
0.2,3.3,0,0.299983,-0.00189979,0
0.2,3.4,0,0.29998,-0.00187698,0
0.2,3.5,0,0.299972,-0.00185963,0
0.2,3.6,0,0.299975,-0.00183706,0
0.2,3.7,0,0.29997,-0.00180659,0
0.2,3.8,0,0.29997,-0.00178918,0
0.2,3.9,0,0.299965,-0.00174982,0
0.2,4,0,0.299953,-0.00171996,0
0.2,4.1,0,0.299959,-0.00168329,0
0.2,4.2,0,0.299953,-0.00163385,0
0.2,4.3,0,0.299953,-0.00160648,0
0.2,4.4,0,0.299946,-0.00154599,0
0.2,4.5,0,0.299929,-0.00150008,0
0.2,4.6,0,0.29994,-0.00144718,0
0.2,4.7,0,0.299934,-0.00137568,0
0.2,4.8,0,0.299933,-0.00133862,0
0.2,4.9,0,0.299929,-0.00127356,0
0.2,5,0,0.299907,-0.00122696,0
0.2,5.1,0,0.299901,-0.00111894,0
0.2,5.2,0,0.299897,-0.00104109,0
0.2,5.3,0,0.299893,-0.000959817,0
0.2,5.4,0,0.299889,-0.000875137,0
0.2,5.5,0,0.299885,-0.00078721,0
0.2,5.6,0,0.299881,-0.000696227,0
0.2,5.7,0,0.299878,-0.00060243,0
0.2,5.8,0,0.299875,-0.000506084,0
0.2,5.9,0,0.299872,-0.000407492,0
0.2,6,0,0.29987,-0.000306986,0
0.2,6.1,0,0.299868,-0.000204926,0
0.2,6.2,0,0.299867,-0.000101691,0
0.2,6.3,0,0.299866,2.31814e-06,0
0.2,6.4,0,0.299866,0.000106694,0
0.2,6.5,0,0.299866,0.00021102,0
0.2,6.6,0,0.299867,0.000314882,0
0.2,6.7,0,0.299868,0.000417879,0
0.2,6.8,0,0.299869,0.000519616,0
0.2,6.9,0,0.299871,0.000619847,0
0.2,7,0,0.299873,0.000772163,0
0.2,7.1,0,0.299901,0.000832489,0
0.2,7.2,0,0.299904,0.00092242,0
0.2,7.3,0,0.299887,0.000985208,0
0.2,7.4,0,0.299909,0.00106719,0
0.2,7.5,0,0.299915,0.00116992,0
0.2,7.6,0,0.299906,0.00122535,0
0.2,7.7,0,0.299922,0.00130301,0
0.2,7.8,0,0.299928,0.00139128,0
0.2,7.9,0,0.299926,0.00143219,0
0.2,8,0,0.299936,0.00150183,0
0.2,8.1,0,0.299938,0.00156912,0
0.2,8.2,0,0.299944,0.00160249,0
0.2,8.3,0,0.299951,0.00166088,0
0.2,8.4,0,0.29995,0.00170942,0
0.2,8.5,0,0.299958,0.00173743,0
0.2,8.6,0,0.299965,0.00178108,0
0.2,8.7,0,0.299962,0.00181381,0
0.2,8.8,0,0.299971,0.00183518,0
0.2,8.9,0,0.299977,0.00186548,0
0.2,9,0,0.299975,0.00188545,0
0.2,9.1,0,0.299982,0.00189984,0
0.2,9.2,0,0.299988,0.00191857,0
0.2,9.3,0,0.299987,0.00192871,0
0.2,9.4,0,0.299992,0.00193647,0
0.2,9.5,0,0.299996,0.00194563,0
0.2,9.6,0,0.299996,0.00194901,0
0.2,9.7,0,0.299999,0.00195057,0
0.2,9.8,0,0.300002,0.00195209,0
0.2,9.9,0,0.300002,0.0019514,0
0.2,10,0,0.300004,0.00194756,0
0.2,10.1,0,0.300007,0.0019439,0
0.2,10.2,0,0.300006,0.00194032,0
0.2,10.3,0,0.300007,0.00193245,0
0.2,10.4,0,0.30001,0.00192594,0
0.2,10.5,0,0.300008,0.00191991,0
0.2,10.6,0,0.300009,0.00190971,0
0.2,10.7,0,0.300012,0.0019021,0
0.2,10.8,0,0.30001,0.00189436,0
0.2,10.9,0,0.30001,0.00188312,0
0.2,11,0,0.300013,0.00187564,0
0.2,11.1,0,0.30001,0.00186702,0
0.2,11.2,0,0.30001,0.00185581,0
0.2,11.3,0,0.300011,0.00184932,0
0.2,11.4,0,0.300009,0.0018406,0
0.2,11.5,0,0.300008,0.00183028,0
0.2,11.6,0,0.300009,0.00182529,0
0.2,11.7,0,0.300008,0.00181725,0
0.2,11.8,0,0.300007,0.00180906,0
0.2,11.9,0,0.300007,0.00180521,0
0.2,12,0,0.300006,0.00179861,0
0.2,12.1,0,0.300006,0.00179293,0
0.2,12.2,0,0.300005,0.0017901,0
0.2,12.3,0,0.300004,0.00178591,0
0.2,12.4,0,0.300003,0.00178273,0
0.2,12.5,0,0.300002,0.00178147,0
0.2,12.6,0,0.300002,0.00178003,0
0.2,12.7,0,0.300002,0.00189093,0
0.3,0,0,0.300001,-0.00293901,0
0.3,0.1,0,0.300001,-0.00293946,0
0.3,0.2,0,0.300001,-0.00293985,0
0.3,0.3,0,0.300002,-0.00294103,0
0.3,0.4,0,0.300002,-0.00294215,0
0.3,0.5,0,0.300003,-0.00294362,0
0.3,0.6,0,0.300003,-0.00294578,0
0.3,0.7,0,0.300004,-0.0029475,0
0.3,0.8,0,0.300004,-0.00295051,0
0.3,0.9,0,0.300004,-0.00295266,0
0.3,1,0,0.300005,-0.00295542,0
0.3,1.1,0,0.300004,-0.00295838,0
0.3,1.2,0,0.300004,-0.00296069,0
0.3,1.3,0,0.300004,-0.00296421,0
0.3,1.4,0,0.300004,-0.00296637,0
0.3,1.5,0,0.300004,-0.00296914,0
0.3,1.6,0,0.300003,-0.00297125,0
0.3,1.7,0,0.300003,-0.00297283,0
0.3,1.8,0,0.300002,-0.00297466,0
0.3,1.9,0,0.300001,-0.00297516,0
0.3,2,0,0.3,-0.00297586,0
0.3,2.1,0,0.299999,-0.00297461,0
0.3,2.2,0,0.299998,-0.00297342,0
0.3,2.3,0,0.299995,-0.00297019,0
0.3,2.4,0,0.299994,-0.00296658,0
0.3,2.5,0,0.29999,-0.00296211,0
0.3,2.6,0,0.299989,-0.00295392,0
0.3,2.7,0,0.299987,-0.00294706,0
0.3,2.8,0,0.299982,-0.00293408,0
0.3,2.9,0,0.29998,-0.002923,0
0.3,3,0,0.299973,-0.00290912,0
0.3,3.1,0,0.299971,-0.00288922,0
0.3,3.2,0,0.299968,-0.00287286,0
0.3,3.3,0,0.299962,-0.00284404,0
0.3,3.4,0,0.299958,-0.00282123,0
0.3,3.5,0,0.299946,-0.00279256,0
0.3,3.6,0,0.299946,-0.00275521,0
0.3,3.7,0,0.299941,-0.00272474,0
0.3,3.8,0,0.299932,-0.00267292,0
0.3,3.9,0,0.299927,-0.00263355,0
0.3,4,0,0.299909,-0.00258399,0
0.3,4.1,0,0.299911,-0.00252304,0
0.3,4.2,0,0.299905,-0.00247359,0
0.3,4.3,0,0.299894,-0.00239141,0
0.3,4.4,0,0.299888,-0.00233091,0
0.3,4.5,0,0.299862,-0.00225485,0
0.3,4.6,0,0.299869,-0.0021653,0
0.3,4.7,0,0.299863,-0.00209379,0
0.3,4.8,0,0.299851,-0.00197727,0
0.3,4.9,0,0.299847,-0.00191222,0
0.3,5,0,0.299819,-0.00184476,0
0.3,5.1,0,0.299806,-0.00168263,0
0.3,5.2,0,0.299798,-0.0015659,0
0.3,5.3,0,0.299789,-0.00144391,0
0.3,5.4,0,0.299781,-0.00131673,0
0.3,5.5,0,0.299773,-0.00118461,0
0.3,5.6,0,0.299766,-0.00104784,0
0.3,5.7,0,0.299759,-0.000906803,0
0.3,5.8,0,0.299753,-0.000761897,0
0.3,5.9,0,0.299748,-0.000613582,0
0.3,6,0,0.299744,-0.000462367,0
0.3,6.1,0,0.29974,-0.000308795,0
0.3,6.2,0,0.299738,-0.000153445,0
0.3,6.3,0,0.299736,3.07708e-06,0
0.3,6.4,0,0.299736,0.000160148,0
0.3,6.5,0,0.299736,0.000317133,0
0.3,6.6,0,0.299738,0.000473399,0
0.3,6.7,0,0.29974,0.000628323,0
0.3,6.8,0,0.299743,0.000781292,0
0.3,6.9,0,0.299747,0.00093187,0
0.3,7,0,0.299754,0.00116088,0
0.3,7.1,0,0.299787,0.00125635,0
0.3,7.2,0,0.29979,0.00134628,0
0.3,7.3,0,0.299778,0.0014933,0
0.3,7.4,0,0.299806,0.00161894,0
0.3,7.5,0,0.299812,0.00172166,0
0.3,7.6,0,0.299813,0.00186358,0
0.3,7.7,0,0.299834,0.00196601,0
0.3,7.8,0,0.29984,0.00205604,0
0.3,7.9,0,0.299851,0.00217947,0
0.3,8,0,0.299863,0.00225829,0
0.3,8.1,0,0.299867,0.0023377,0
0.3,8.2,0,0.299887,0.00243428,0
0.3,8.3,0,0.299894,0.00249267,0
0.3,8.4,0,0.299897,0.00255896,0
0.3,8.5,0,0.299916,0.00262694,0
0.3,8.6,0,0.299923,0.0026706,0
0.3,8.7,0,0.299925,0.00272244,0
0.3,8.8,0,0.299942,0.00276614,0
0.3,8.9,0,0.299948,0.00279644,0
0.3,9,0,0.299952,0.00283306,0
0.3,9.1,0,0.299965,0.00285788,0
0.3,9.2,0,0.29997,0.00287661,0
0.3,9.3,0,0.299976,0.00289799,0
0.3,9.4,0,0.299984,0.00290948,0
0.3,9.5,0,0.299988,0.00291864,0
0.3,9.6,0,0.299994,0.00292676,0
0.3,9.7,0,0.299998,0.00292881,0
0.3,9.8,0,0.300001,0.00293031,0
0.3,9.9,0,0.300007,0.00292767,0
0.3,10,0,0.300009,0.00292357,0
0.3,10.1,0,0.300012,0.00291873,0
0.3,10.2,0,0.300014,0.00290881,0
0.3,10.3,0,0.300016,0.00290093,0
0.3,10.4,0,0.300019,0.00289114,0
0.3,10.5,0,0.300019,0.00287744,0
0.3,10.6,0,0.30002,0.00286724,0
0.3,10.7,0,0.300024,0.00285396,0
0.3,10.8,0,0.300022,0.00283913,0
0.3,10.9,0,0.300022,0.00282789,0
0.3,11,0,0.300024,0.0028126,0
0.3,11.1,0,0.300022,0.00279856,0
0.3,11.2,0,0.300021,0.00278735,0
0.3,11.3,0,0.300022,0.00277167,0
0.3,11.4,0,0.30002,0.00275952,0
0.3,11.5,0,0.300019,0.0027492,0
0.3,11.6,0,0.300018,0.00273463,0
0.3,11.7,0,0.300016,0.00272503,0
0.3,11.8,0,0.300016,0.0027158,0
0.3,11.9,0,0.300014,0.00270415,0
0.3,12,0,0.300013,0.00269741,0
0.3,12.1,0,0.300012,0.00268998,0
0.3,12.2,0,0.300009,0.00268257,0
0.3,12.3,0,0.300008,0.00267838,0
0.3,12.4,0,0.300006,0.00267354,0
0.3,12.5,0,0.300004,0.0026706,0
0.3,12.6,0,0.300003,0.00266917,0
0.3,12.7,0,0.300003,0.0026677,0
0.4,0,0,0.300002,-0.00391813,0
0.4,0.1,0,0.300001,-0.00391865,0
0.4,0.2,0,0.300002,-0.00391941,0
0.4,0.3,0,0.300003,-0.00392059,0
0.4,0.4,0,0.300004,-0.0039226,0
0.4,0.5,0,0.300005,-0.00392441,0
0.4,0.6,0,0.300006,-0.00392701,0
0.4,0.7,0,0.300007,-0.00393018,0
0.4,0.8,0,0.300007,-0.00393319,0
0.4,0.9,0,0.300007,-0.00393708,0
0.4,1,0,0.300008,-0.00394046,0
0.4,1.1,0,0.300007,-0.00394405,0
0.4,1.2,0,0.300008,-0.00394832,0
0.4,1.3,0,0.300008,-0.00395184,0
0.4,1.4,0,0.300007,-0.00395587,0
0.4,1.5,0,0.300008,-0.00395926,0
0.4,1.6,0,0.300006,-0.0039619,0
0.4,1.7,0,0.300005,-0.00396496,0
0.4,1.8,0,0.300004,-0.00396678,0
0.4,1.9,0,0.300002,-0.0039681,0
0.4,2,0,0.3,-0.00396899,0
0.4,2.1,0,0.299999,-0.00396768,0
0.4,2.2,0,0.299995,-0.00396595,0
0.4,2.3,0,0.299992,-0.00396272,0
0.4,2.4,0,0.299989,-0.00395706,0
0.4,2.5,0,0.299983,-0.00395172,0
0.4,2.6,0,0.299982,-0.00394219,0
0.4,2.7,0,0.299975,-0.00393058,0
0.4,2.8,0,0.29997,-0.0039176,0
0.4,2.9,0,0.299965,-0.00389912,0
0.4,3,0,0.299953,-0.00388243,0
0.4,3.1,0,0.299954,-0.003859,0
0.4,3.2,0,0.29994,-0.00383074,0
0.4,3.3,0,0.299934,-0.00380192,0
0.4,3.4,0,0.299928,-0.00376314,0
0.4,3.5,0,0.299908,-0.0037286,0
0.4,3.6,0,0.299912,-0.00368438,0
0.4,3.7,0,0.299891,-0.00363128,0
0.4,3.8,0,0.299882,-0.00357946,0
0.4,3.9,0,0.299876,-0.00351184,0
0.4,4,0,0.299844,-0.00345208,0
0.4,4.1,0,0.299855,-0.00337962,0
0.4,4.2,0,0.299825,-0.00329303,0
0.4,4.3,0,0.299814,-0.00321084,0
0.4,4.4,0,0.29981,-0.00310599,0
0.4,4.5,0,0.299765,-0.00301437,0
0.4,4.6,0,0.299786,-0.00290675,0
0.4,4.7,0,0.299748,-0.0027817,0
0.4,4.8,0,0.299736,-0.00266518,0
0.4,4.9,0,0.29974,-0.00253673,0
0.4,5,0,0.299689,-0.00246687,0
0.4,5.1,0,0.299666,-0.00225055,0
0.4,5.2,0,0.299651,-0.00209498,0
0.4,5.3,0,0.299636,-0.00193219,0
0.4,5.4,0,0.299622,-0.00176234,0
0.4,5.5,0,0.299608,-0.00158579,0
0.4,5.6,0,0.299595,-0.00140296,0
0.4,5.7,0,0.299583,-0.00121433,0
0.4,5.8,0,0.299573,-0.00102048,0
0.4,5.9,0,0.299563,-0.000822019,0
0.4,6,0,0.299556,-0.000619637,0
0.4,6.1,0,0.29955,-0.000414071,0
0.4,6.2,0,0.299546,-0.000206106,0
0.4,6.3,0,0.299543,3.43589e-06,0
0.4,6.4,0,0.299542,0.000213709,0
0.4,6.5,0,0.299544,0.00042385,0
0.4,6.6,0,0.299546,0.000632991,0
0.4,6.7,0,0.29955,0.000840272,0
0.4,6.8,0,0.299556,0.00104484,0
0.4,6.9,0,0.299564,0.00124599,0
0.4,7,0,0.299578,0.00155223,0
0.4,7.1,0,0.299633,0.00165188,0
0.4,7.2,0,0.299639,0.0018196,0
0.4,7.3,0,0.299615,0.0019897,0
0.4,7.4,0,0.299673,0.00214748,0
0.4,7.5,0,0.299674,0.00233085,0
0.4,7.6,0,0.29967,0.00247929,0
0.4,7.7,0,0.299721,0.00262405,0
0.4,7.8,0,0.29972,0.00277432,0
0.4,7.9,0,0.29973,0.00289775,0
0.4,8,0,0.299773,0.00302305,0
0.4,8.1,0,0.29977,0.00314029,0
0.4,8.2,0,0.299791,0.00323788,0
0.4,8.3,0,0.299826,0.00334087,0
0.4,8.4,0,0.299823,0.00342761,0
0.4,8.5,0,0.299847,0.00350016,0
0.4,8.6,0,0.299875,0.00357882,0
0.4,8.7,0,0.299872,0.00363989,0
0.4,8.8,0,0.299896,0.00368957,0
0.4,8.9,0,0.299916,0.00374297,0
0.4,9,0,0.299917,0.0037838,0
0.4,9.1,0,0.299938,0.00381423,0
0.4,9.2,0,0.299952,0.00384597,0
0.4,9.3,0,0.299957,0.00386869,0
0.4,9.4,0,0.299971,0.00388424,0
0.4,9.5,0,0.299981,0.00389823,0
0.4,9.6,0,0.299988,0.00390648,0
0.4,9.7,0,0.299997,0.00390974,0
0.4,9.8,0,0.300005,0.0039105,0
0.4,9.9,0,0.30001,0.00390787,0
0.4,10,0,0.300016,0.00390118,0
0.4,10.1,0,0.300022,0.00389311,0
0.4,10.2,0,0.300025,0.0038829,0
0.4,10.3,0,0.300027,0.00386873,0
0.4,10.4,0,0.300034,0.00385545,0
0.4,10.5,0,0.300033,0.00384057,0
0.4,10.6,0,0.300035,0.0038218,0
0.4,10.7,0,0.300041,0.00380569,0
0.4,10.8,0,0.300037,0.00378862,0
0.4,10.9,0,0.300038,0.00376801,0
0.4,11,0,0.300042,0.00375073,0
0.4,11.1,0,0.300036,0.00373348,0
0.4,11.2,0,0.300037,0.00371309,0
0.4,11.3,0,0.300039,0.00369638,0
0.4,11.4,0,0.300033,0.00367979,0
0.4,11.5,0,0.300034,0.0036618,0
0.4,11.6,0,0.300033,0.00364708,0
0.4,11.7,0,0.300028,0.00363225,0
0.4,11.8,0,0.300028,0.00361789,0
0.4,11.9,0,0.300026,0.00360624,0
0.4,12,0,0.300021,0.00359436,0
0.4,12.1,0,0.30002,0.0035842,0
0.4,12.2,0,0.300017,0.00357642,0
0.4,12.3,0,0.300012,0.00356851,0
0.4,12.4,0,0.300011,0.00356274,0
0.4,12.5,0,0.300007,0.00355939,0
0.4,12.6,0,0.300005,0.00355663,0
0.4,12.7,0,0.300006,0.00355515,0
