x,y,z,p
0.1,3.9,0,0.0113883
0.1,4,0,0.0116527
0.1,4.1,0,0.0119059
0.1,4.2,0,0.0121571
0.1,4.3,0,0.0124012
0.1,4.4,0,0.0126373
0.1,4.5,0,0.0128716
0.1,4.6,0,0.0130892
0.1,4.7,0,0.0133039
0.1,4.8,0,0.0135083
0.1,4.9,0,0.0136841
0.1,5,0,0.0138047
0.1,5.1,0,0.0140678
0.1,5.2,0,0.0142306
0.1,5.3,0,0.0143814
0.1,5.4,0,0.0145198
0.1,5.5,0,0.0146452
0.1,5.6,0,0.0147571
0.1,5.7,0,0.0148551
0.1,5.8,0,0.0149388
0.1,5.9,0,0.0150077
0.1,6,0,0.0150617
0.1,6.1,0,0.0151004
0.1,6.2,0,0.0151235
0.1,6.3,0,0.015131
0.1,6.4,0,0.0151229
0.1,6.5,0,0.0150989
0.1,6.6,0,0.0150593
0.1,6.7,0,0.015004
0.1,6.8,0,0.0149333
0.1,6.9,0,0.0148474
0.1,7,0,0.0146835
0.1,7.1,0,0.0146051
0.1,7.2,0,0.0144943
0.1,7.3,0,0.0143554
0.1,7.4,0,0.0141956
0.1,7.5,0,0.0140273
0.1,7.6,0,0.0138486
0.1,7.7,0,0.013654
0.1,7.8,0,0.0134521
0.1,7.9,0,0.0132393
0.1,8,0,0.0130154
0.1,8.1,0,0.0127853
0.1,8.2,0,0.012545
0.1,8.3,0,0.0122975
0.1,8.4,0,0.0120449
0.1,8.5,0,0.0117833
0.1,8.6,0,0.0115176
0.1,8.7,0,0.0112481
0.1,8.8,0,0.0109713
0.1,8.9,0,0.0106924
0.1,9,0,0.010411
0.1,9.1,0,0.0101246
0.1,9.2,0,0.00983724
0.1,9.3,0,0.0095481
0.1,9.4,0,0.00925665
0.1,9.5,0,0.0089647
0.1,9.6,0,0.0086719
0.1,9.7,0,0.00837853
0.1,9.8,0,0.00808512
0.1,9.9,0,0.0077918
0.1,10,0,0.00749892
0.1,10.1,0,0.00720636
0.1,10.2,0,0.0069148
0.1,10.3,0,0.00662411
0.1,10.4,0,0.00633402
0.1,10.5,0,0.00604573
0.1,10.6,0,0.00575838
0.1,10.7,0,0.00547174
0.1,10.8,0,0.00518753
0.1,10.9,0,0.00490417
0.1,11,0,0.0046217
0.1,11.1,0,0.00434161
0.1,11.2,0,0.00406239
0.1,11.3,0,0.00378425
0.1,11.4,0,0.00350806
0.1,11.5,0,0.00323272
0.1,11.6,0,0.00295858
0.1,11.7,0,0.00268587
0.1,11.8,0,0.00241391
0.1,11.9,0,0.00214312
0.1,12,0,0.00187323
0.1,12.1,0,0.00160395
0.1,12.2,0,0.00133563
0.1,12.3,0,0.00106774
0.1,12.4,0,0.000800291
0.1,12.5,0,0.000533405
0.1,12.6,0,0.000313717
0.1,12.7,0,0.000113475
0.2,0,0,3.67331e-05
0.2,0.1,0,0.000293844
0.2,0.2,0,0.000587667
0.2,0.3,0,0.000881655
0.2,0.4,0,0.00117572
0.2,0.5,0,0.00146983
0.2,0.6,0,0.00176436
0.2,0.7,0,0.00205888
0.2,0.8,0,0.00235375
0.2,0.9,0,0.0026489
0.2,1,0,0.00294409
0.2,1.1,0,0.00323995
0.2,1.2,0,0.00353583
0.2,1.3,0,0.00383208
0.2,1.4,0,0.00412871
0.2,1.5,0,0.00442536
0.2,1.6,0,0.0047226
0.2,1.7,0,0.00501988
0.2,1.8,0,0.00531733
0.2,1.9,0,0.00561505
0.2,2,0,0.00591272
0.2,2.1,0,0.00621042
0.2,2.2,0,0.00650817
0.2,2.3,0,0.00680552
0.2,2.4,0,0.00710272
0.2,2.5,0,0.00739978
0.2,2.6,0,0.00769555
0.2,2.7,0,0.00799136
0.2,2.8,0,0.00828571
0.2,2.9,0,0.00857905
0.2,3,0,0.00887211
0.2,3.1,0,0.00916156
0.2,3.2,0,0.00945102
0.2,3.3,0,0.00973732
0.2,3.4,0,0.0100211
0.2,3.5,0,0.0103045
0.2,3.6,0,0.0105807
0.2,3.7,0,0.0108567
0.2,3.8,0,0.0111273
0.2,3.9,0,0.0113931
0.2,4,0,0.0116583
0.2,4.1,0,0.0119113
0.2,4.2,0,0.0121641
0.2,4.3,0,0.0124081
0.2,4.4,0,0.0126446
0.2,4.5,0,0.01288
0.2,4.6,0,0.0130971
0.2,4.7,0,0.0133138
0.2,4.8,0,0.0135181
0.2,4.9,0,0.0136761
0.2,5,0,0.0138155
0.2,5.1,0,0.0140792
0.2,5.2,0,0.0142424
0.2,5.3,0,0.0143937
0.2,5.4,0,0.0145326
0.2,5.5,0,0.0146584
0.2,5.6,0,0.0147707
0.2,5.7,0,0.0148691
0.2,5.8,0,0.0149531
0.2,5.9,0,0.0150224
0.2,6,0,0.0150766
0.2,6.1,0,0.0151154
0.2,6.2,0,0.0151388
0.2,6.3,0,0.0151464
0.2,6.4,0,0.0151382
0.2,6.5,0,0.0151143
0.2,6.6,0,0.0150746
0.2,6.7,0,0.0150192
0.2,6.8,0,0.0149483
0.2,6.9,0,0.0148623
0.2,7,0,0.0146983
0.2,7.1,0,0.0146075
0.2,7.2,0,0.0145004
0.2,7.3,0,0.0143694
0.2,7.4,0,0.0142056
0.2,7.5,0,0.0140389
0.2,7.6,0,0.013861
0.2,7.7,0,0.0136626
0.2,7.8,0,0.0134625
0.2,7.9,0,0.0132498
0.2,8,0,0.0130224
0.2,8.1,0,0.0127937
0.2,8.2,0,0.0125533
0.2,8.3,0,0.0123027
0.2,8.4,0,0.0120513
0.2,8.5,0,0.0117891
0.2,8.6,0,0.0115213
0.2,8.7,0,0.0112527
0.2,8.8,0,0.0109751
0.2,8.9,0,0.010695
0.2,9,0,0.0104141
0.2,9.1,0,0.0101268
0.2,9.2,0,0.00983877
0.2,9.3,0,0.00954975
0.2,9.4,0,0.00925768
0.2,9.5,0,0.00896525
0.2,9.6,0,0.00867245
0.2,9.7,0,0.00837869
0.2,9.8,0,0.00808484
0.2,9.9,0,0.00779152
0.2,10,0,0.00749845
0.2,10.1,0,0.00720548
0.2,10.2,0,0.00691395
0.2,10.3,0,0.00662324
0.2,10.4,0,0.00633277
0.2,10.5,0,0.00604459
0.2,10.6,0,0.00575725
0.2,10.7,0,0.00547028
0.2,10.8,0,0.00518632
0.2,10.9,0,0.00490289
0.2,11,0,0.00462019
0.2,11.1,0,0.00434047
0.2,11.2,0,0.00406107
0.2,11.3,0,0.00378282
0.2,11.4,0,0.00350704
0.2,11.5,0,0.00323148
0.2,11.6,0,0.00295732
0.2,11.7,0,0.00268503
0.2,11.8,0,0.00241289
0.2,11.9,0,0.0021421
0.2,12,0,0.00187263
0.2,12.1,0,0.00160324
0.2,12.2,0,0.00133497
0.2,12.3,0,0.00106742
0.2,12.4,0,0.000799916
0.2,12.5,0,0.000533102
0.2,12.6,0,0.000266571
0.2,12.7,0,3.78249e-05
0.3,0,0,0
0.3,0.1,0,0.000293735
0.3,0.2,0,0.000587558
0.3,0.3,0,0.00088135
0.3,0.4,0,0.00117542
0.3,0.5,0,0.00146942
0.3,0.6,0,0.00176389
0.3,0.7,0,0.00205842
0.3,0.8,0,0.00235316
0.3,0.9,0,0.00264832
0.3,1,0,0.00294345
0.3,1.1,0,0.00323931
0.3,1.2,0,0.00353519
0.3,1.3,0,0.00383147
0.3,1.4,0,0.0041281
0.3,1.5,0,0.00442477
0.3,1.6,0,0.00472212
0.3,1.7,0,0.00501941
0.3,1.8,0,0.00531711
0.3,1.9,0,0.00561483
0.3,2,0,0.00591268
0.3,2.1,0,0.00621062
0.3,2.2,0,0.00650837
0.3,2.3,0,0.00680632
0.3,2.4,0,0.00710351
0.3,2.5,0,0.00740099
0.3,2.6,0,0.00769716
0.3,2.7,0,0.00799297
0.3,2.8,0,0.00828839
0.3,2.9,0,0.00858172
0.3,3,0,0.00887553
0.3,3.1,0,0.00916557
0.3,3.2,0,0.00945502
0.3,3.3,0,0.00974296
0.3,3.4,0,0.0100268
0.3,3.5,0,0.0103113
0.3,3.6,0,0.0105883
0.3,3.7,0,0.0108643
0.3,3.8,0,0.0111371
0.3,3.9,0,0.011403
0.3,4,0,0.0116698
0.3,4.1,0,0.0119238
0.3,4.2,0,0.0121765
0.3,4.3,0,0.0124234
0.3,4.4,0,0.0126599
0.3,4.5,0,0.0128975
0.3,4.6,0,0.0131154
0.3,4.7,0,0.013332
0.3,4.8,0,0.0135393
0.3,4.9,0,0.0136973
0.3,5,0,0.0138385
0.3,5.1,0,0.0141039
0.3,5.2,0,0.0142683
0.3,5.3,0,0.0144207
0.3,5.4,0,0.0145607
0.3,5.5,0,0.0146875
0.3,5.6,0,0.0148008
0.3,5.7,0,0.0149001
0.3,5.8,0,0.0149848
0.3,5.9,0,0.0150548
0.3,6,0,0.0151096
0.3,6.1,0,0.0151489
0.3,6.2,0,0.0151725
0.3,6.3,0,0.0151804
0.3,6.4,0,0.0151722
0.3,6.5,0,0.0151482
0.3,6.6,0,0.0151083
0.3,6.7,0,0.0150526
0.3,6.8,0,0.0149813
0.3,6.9,0,0.0148946
0.3,7,0,0.0147296
0.3,7.1,0,0.0146369
0.3,7.2,0,0.0145298
0.3,7.3,0,0.0143979
0.3,7.4,0,0.0142322
0.3,7.5,0,0.0140655
0.3,7.6,0,0.0138852
0.3,7.7,0,0.0136855
0.3,7.8,0,0.0134853
0.3,7.9,0,0.0132692
0.3,8,0,0.0130412
0.3,8.1,0,0.0128122
0.3,8.2,0,0.0125681
0.3,8.3,0,0.0123175
0.3,8.4,0,0.0120653
0.3,8.5,0,0.0118001
0.3,8.6,0,0.0115323
0.3,8.7,0,0.0112625
0.3,8.8,0,0.0109826
0.3,8.9,0,0.0107026
0.3,9,0,0.0104201
0.3,9.1,0,0.0101314
0.3,9.2,0,0.00984329
0.3,9.3,0,0.00955264
0.3,9.4,0,0.00925975
0.3,9.5,0,0.00896732
0.3,9.6,0,0.00867296
0.3,9.7,0,0.00837884
0.3,9.8,0,0.0080849
0.3,9.9,0,0.00779033
0.3,10,0,0.00749718
0.3,10.1,0,0.00720399
0.3,10.2,0,0.00691172
0.3,10.3,0,0.00662101
0.3,10.4,0,0.00633026
0.3,10.5,0,0.00604179
0.3,10.6,0,0.00575445
0.3,10.7,0,0.00546724
0.3,10.8,0,0.00518329
0.3,10.9,0,0.00489986
0.3,11,0,0.00461707
0.3,11.1,0,0.00433747
0.3,11.2,0,0.00405808
0.3,11.3,0,0.00377995
0.3,11.4,0,0.00350431
0.3,11.5,0,0.00322875
0.3,11.6,0,0.00295492
0.3,11.7,0,0.00268272
0.3,11.8,0,0.00241063
0.3,11.9,0,0.00214034
0.3,12,0,0.00187088
0.3,12.1,0,0.00160161
0.3,12.2,0,0.00133386
0.3,12.3,0,0.00106632
0.3,12.4,0,0.000799051
0.3,12.5,0,0.000532707
0.3,12.6,0,0.000266177
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000293647
0.4,0.2,0,0.000587228
0.4,0.3,0,0.00088102
0.4,0.4,0,0.00117487
0.4,0.5,0,0.00146881
0.4,0.6,0,0.00176321
0.4,0.7,0,0.00205757
0.4,0.8,0,0.00235232
0.4,0.9,0,0.00264736
0.4,1,0,0.00294246
0.4,1.1,0,0.00323831
0.4,1.2,0,0.00353418
0.4,1.3,0,0.00383046
0.4,1.4,0,0.00412716
0.4,1.5,0,0.00442388
0.4,1.6,0,0.00472129
0.4,1.7,0,0.00501881
0.4,1.8,0,0.00531652
0.4,1.9,0,0.00561461
0.4,2,0,0.00591261
0.4,2.1,0,0.00621073
0.4,2.2,0,0.00650909
0.4,2.3,0,0.00680703
0.4,2.4,0,0.00710505
0.4,2.5,0,0.00740281
0.4,2.6,0,0.00769934
0.4,2.7,0,0.00799626
0.4,2.8,0,0.00829168
0.4,2.9,0,0.00858642
0.4,3,0,0.00888069
0.4,3.1,0,0.00917132
0.4,3.2,0,0.00946252
0.4,3.3,0,0.00975046
0.4,3.4,0,0.0100364
0.4,3.5,0,0.0103216
0.4,3.6,0,0.0105994
0.4,3.7,0,0.010878
0.4,3.8,0,0.0111508
0.4,3.9,0,0.0114196
0.4,4,0,0.0116873
0.4,4.1,0,0.0119424
0.4,4.2,0,0.0121983
0.4,4.3,0,0.0124452
0.4,4.4,0,0.0126853
0.4,4.5,0,0.0129239
0.4,4.6,0,0.0131432
0.4,4.7,0,0.0133634
0.4,4.8,0,0.0135706
0.4,4.9,0,0.0137494
0.4,5,0,0.0138738
0.4,5.1,0,0.014142
0.4,5.2,0,0.0143082
0.4,5.3,0,0.0144625
0.4,5.4,0,0.0146041
0.4,5.5,0,0.0147326
0.4,5.6,0,0.0148474
0.4,5.7,0,0.014948
0.4,5.8,0,0.015034
0.4,5.9,0,0.0151051
0.4,6,0,0.0151607
0.4,6.1,0,0.0152007
0.4,6.2,0,0.0152249
0.4,6.3,0,0.015233
0.4,6.4,0,0.0152249
0.4,6.5,0,0.0152008
0.4,6.6,0,0.0151605
0.4,6.7,0,0.0151042
0.4,6.8,0,0.0150321
0.4,6.9,0,0.0149445
0.4,7,0,0.0147777
0.4,7.1,0,0.0146959
0.4,7.2,0,0.0145823
0.4,7.3,0,0.0144425
0.4,7.4,0,0.0142779
0.4,7.5,0,0.0141055
0.4,7.6,0,0.0139242
0.4,7.7,0,0.0137244
0.4,7.8,0,0.0135182
0.4,7.9,0,0.0133021
0.4,8,0,0.0130726
0.4,8.1,0,0.0128386
0.4,8.2,0,0.0125945
0.4,8.3,0,0.0123412
0.4,8.4,0,0.0120855
0.4,8.5,0,0.0118201
0.4,8.6,0,0.011549
0.4,8.7,0,0.0112769
0.4,8.8,0,0.0109967
0.4,8.9,0,0.0107132
0.4,9,0,0.0104294
0.4,9.1,0,0.0101401
0.4,9.2,0,0.00984892
0.4,9.3,0,0.00955768
0.4,9.4,0,0.00926389
0.4,9.5,0,0.00896907
0.4,9.6,0,0.00867457
0.4,9.7,0,0.00837928
0.4,9.8,0,0.00808389
0.4,9.9,0,0.00778933
0.4,10,0,0.00749496
0.4,10.1,0,0.00720112
0.4,10.2,0,0.00690878
0.4,10.3,0,0.00661707
0.4,10.4,0,0.00632621
0.4,10.5,0,0.00603756
0.4,10.6,0,0.00574968
0.4,10.7,0,0.00546258
0.4,10.8,0,0.0051784
0.4,10.9,0,0.0048949
0.4,11,0,0.00461227
0.4,11.1,0,0.00433245
0.4,11.2,0,0.00405341
0.4,11.3,0,0.0037754
0.4,11.4,0,0.00349968
0.4,11.5,0,0.00322473
0.4,11.6,0,0.00295093
0.4,11.7,0,0.00267887
0.4,11.8,0,0.00240742
0.4,11.9,0,0.00213713
0.4,12,0,0.00186807
0.4,12.1,0,0.00159935
0.4,12.2,0,0.00133164
0.4,12.3,0,0.00106474
0.4,12.4,0,0.000797864
0.4,12.5,0,0.000531638
0.4,12.6,0,0.000265909
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000293493
0.5,0.2,0,0.000586985
0.5,0.3,0,0.000880623
0.5,0.4,0,0.00117441
0.5,0.5,0,0.00146819
0.5,0.6,0,0.00176249
0.5,0.7,0,0.00205679
0.5,0.8,0,0.00235145
0.5,0.9,0,0.00264646
0.5,1,0,0.00294148
0.5,1.1,0,0.00323733
0.5,1.2,0,0.00353319
0.5,1.3,0,0.00382949
0.5,1.4,0,0.00412624
0.5,1.5,0,0.00442298
0.5,1.6,0,0.00472057
0.5,1.7,0,0.00501816
0.5,1.8,0,0.00531607
0.5,1.9,0,0.00561431
0.5,2,0,0.00591254
0.5,2.1,0,0.00621108
0.5,2.2,0,0.00650962
0.5,2.3,0,0.00680804
0.5,2.4,0,0.00710634
0.5,2.5,0,0.00740463
0.5,2.6,0,0.00770191
0.5,2.7,0,0.00799919
0.5,2.8,0,0.00829544
0.5,2.9,0,0.00859065
0.5,3,0,0.00888586
0.5,3.1,0,0.00917765
0.5,3.2,0,0.00946943
0.5,3.3,0,0.00975865
0.5,3.4,0,0.0100453
0.5,3.5,0,0.0103319
0.5,3.6,0,0.0106114
0.5,3.7,0,0.0108908
0.5,3.8,0,0.0111654
0.5,3.9,0,0.0114351
0.5,4,0,0.0117048
0.5,4.1,0,0.0119619
0.5,4.2,0,0.012219
0.5,4.3,0,0.0124681
0.5,4.4,0,0.0127092
0.5,4.5,0,0.0129504
0.5,4.6,0,0.0131719
0.5,4.7,0,0.0133934
0.5,4.8,0,0.0135852
0.5,4.9,0,0.0137471
0.5,5,0,0.0139091
0.5,5.1,0,0.0141801
0.5,5.2,0,0.0143482
0.5,5.3,0,0.0145042
0.5,5.4,0,0.0146476
0.5,5.5,0,0.0147777
0.5,5.6,0,0.014894
0.5,5.7,0,0.014996
0.5,5.8,0,0.0150832
0.5,5.9,0,0.0151553
0.5,6,0,0.0152119
0.5,6.1,0,0.0152525
0.5,6.2,0,0.0152772
0.5,6.3,0,0.0152856
0.5,6.4,0,0.0152776
0.5,6.5,0,0.0152533
0.5,6.6,0,0.0152127
0.5,6.7,0,0.0151558
0.5,6.8,0,0.0150829
0.5,6.9,0,0.0149943
0.5,7,0,0.0148257
0.5,7.1,0,0.0147155
0.5,7.2,0,0.0146054
0.5,7.3,0,0.014486
0.5,7.4,0,0.0143145
0.5,7.5,0,0.014143
0.5,7.6,0,0.0139613
0.5,7.7,0,0.0137559
0.5,7.8,0,0.0135504
0.5,7.9,0,0.0133323
0.5,8,0,0.0130986
0.5,8.1,0,0.012865
0.5,8.2,0,0.0126179
0.5,8.3,0,0.0123618
0.5,8.4,0,0.0121058
0.5,8.5,0,0.0118371
0.5,8.6,0,0.0115643
0.5,8.7,0,0.0112914
0.5,8.8,0,0.0110081
0.5,8.9,0,0.0107235
0.5,9,0,0.0104386
0.5,9.1,0,0.0101468
0.5,9.2,0,0.00985492
0.5,9.3,0,0.00956236
0.5,9.4,0,0.00926693
0.5,9.5,0,0.00897149
0.5,9.6,0,0.0086758
0.5,9.7,0,0.00837964
0.5,9.8,0,0.00808349
0.5,9.9,0,0.00778806
0.5,10,0,0.00749335
0.5,10.1,0,0.00719865
0.5,10.2,0,0.00690586
0.5,10.3,0,0.00661411
0.5,10.4,0,0.00632236
0.5,10.5,0,0.00603371
0.5,10.6,0,0.00574583
0.5,10.7,0,0.00545796
0.5,10.8,0,0.0051742
0.5,10.9,0,0.00489065
0.5,11,0,0.00460754
0.5,11.1,0,0.00432836
0.5,11.2,0,0.00404918
0.5,11.3,0,0.00377103
0.5,11.4,0,0.00349596
0.5,11.5,0,0.00322088
0.5,11.6,0,0.00294724
0.5,11.7,0,0.00267574
0.5,11.8,0,0.00240424
0.5,11.9,0,0.00213432
0.5,12,0,0.00186569
0.5,12.1,0,0.00159706
0.5,12.2,0,0.00132984
0.5,12.3,0,0.00106324
0.5,12.4,0,0.000796636
0.5,12.5,0,0.000530979
0.5,12.6,0,0.00026549
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000293166
0.6,0.2,0,0.000586525
0.6,0.3,0,0.00087989
0.6,0.4,0,0.00117353
0.6,0.5,0,0.00146708
0.6,0.6,0,0.00176115
0.6,0.7,0,0.00205536
0.6,0.8,0,0.00234984
0.6,0.9,0,0.00264478
0.6,1,0,0.00293968
0.6,1.1,0,0.00323546
0.6,1.2,0,0.00353132
0.6,1.3,0,0.00382764
0.6,1.4,0,0.00412441
0.6,1.5,0,0.00442129
0.6,1.6,0,0.00471907
0.6,1.7,0,0.0050168
0.6,1.8,0,0.00531505
0.6,1.9,0,0.00561348
0.6,2,0,0.00591221
0.6,2.1,0,0.00621135
0.6,2.2,0,0.00651026
0.6,2.3,0,0.00680947
0.6,2.4,0,0.00710819
0.6,2.5,0,0.00740752
0.6,2.6,0,0.00770595
0.6,2.7,0,0.00800391
0.6,2.8,0,0.00830158
0.6,2.9,0,0.00859754
0.6,3,0,0.00889449
0.6,3.1,0,0.00918816
0.6,3.2,0,0.00948102
0.6,3.3,0,0.00977247
0.6,3.4,0,0.0100603
0.6,3.5,0,0.0103495
0.6,3.6,0,0.0106317
0.6,3.7,0,0.0109126
0.6,3.8,0,0.0111904
0.6,3.9,0,0.0114617
0.6,4,0,0.0117349
0.6,4.1,0,0.0119956
0.6,4.2,0,0.0122547
0.6,4.3,0,0.0125077
0.6,4.4,0,0.0127509
0.6,4.5,0,0.0129963
0.6,4.6,0,0.0132222
0.6,4.7,0,0.0134459
0.6,4.8,0,0.0136601
0.6,4.9,0,0.0138424
0.6,5,0,0.0139709
0.6,5.1,0,0.0142473
0.6,5.2,0,0.0144189
0.6,5.3,0,0.0145782
0.6,5.4,0,0.0147247
0.6,5.5,0,0.0148578
0.6,5.6,0,0.0149768
0.6,5.7,0,0.0150813
0.6,5.8,0,0.0151708
0.6,5.9,0,0.0152449
0.6,6,0,0.0153031
0.6,6.1,0,0.015345
0.6,6.2,0,0.0153706
0.6,6.3,0,0.0153795
0.6,6.4,0,0.0153717
0.6,6.5,0,0.0153471
0.6,6.6,0,0.0153058
0.6,6.7,0,0.0152479
0.6,6.8,0,0.0151735
0.6,6.9,0,0.0150831
0.6,7,0,0.0149108
0.6,7.1,0,0.0148256
0.6,7.2,0,0.01471
0.6,7.3,0,0.0145643
0.6,7.4,0,0.0143929
0.6,7.5,0,0.0142176
0.6,7.6,0,0.0140293
0.6,7.7,0,0.0138229
0.6,7.8,0,0.0136124
0.6,7.9,0,0.0133886
0.6,8,0,0.0131535
0.6,8.1,0,0.012914
0.6,8.2,0,0.0126621
0.6,8.3,0,0.0124046
0.6,8.4,0,0.0121423
0.6,8.5,0,0.0118697
0.6,8.6,0,0.0115954
0.6,8.7,0,0.0113166
0.6,8.8,0,0.0110299
0.6,8.9,0,0.0107437
0.6,9,0,0.0104541
0.6,9.1,0,0.0101594
0.6,9.2,0,0.00986607
0.6,9.3,0,0.00957008
0.6,9.4,0,0.0092722
0.6,9.5,0,0.00897548
0.6,9.6,0,0.0086773
0.6,9.7,0,0.00837939
0.6,9.8,0,0.00808213
0.6,9.9,0,0.00778493
0.6,10,0,0.00748905
0.6,10.1,0,0.0071936
0.6,10.2,0,0.00689955
0.6,10.3,0,0.0066071
0.6,10.4,0,0.00631504
0.6,10.5,0,0.00602549
0.6,10.6,0,0.00573728
0.6,10.7,0,0.00544957
0.6,10.8,0,0.00516516
0.6,10.9,0,0.00488161
0.6,11,0,0.00459894
0.6,11.1,0,0.0043194
0.6,11.2,0,0.00404052
0.6,11.3,0,0.00376294
0.6,11.4,0,0.0034878
0.6,11.5,0,0.00321324
0.6,11.6,0,0.00294024
0.6,11.7,0,0.00266888
0.6,11.8,0,0.0023981
0.6,11.9,0,0.00212887
0.6,12,0,0.00186048
0.6,12.1,0,0.00159275
0.6,12.2,0,0.00132628
0.6,12.3,0,0.00105995
0.6,12.4,0,0.00079439
0.6,12.5,0,0.000529535
0.6,12.6,0,0.000264415
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000293032
0.7,0.2,0,0.000585931
0.7,0.3,0,0.000879296
0.7,0.4,0,0.00117256
0.7,0.5,0,0.00146597
0.7,0.6,0,0.00175994
0.7,0.7,0,0.00205383
0.7,0.8,0,0.00234832
