x,y,z,p
0.3,8.9,0,0.0154926
0.3,9,0,0.0150514
0.3,9.1,0,0.0146075
0.3,9.2,0,0.0141647
0.3,9.3,0,0.0137203
0.3,9.4,0,0.0132774
0.3,9.5,0,0.0128353
0.3,9.6,0,0.0123932
0.3,9.7,0,0.0119548
0.3,9.8,0,0.0115168
0.3,9.9,0,0.0110811
0.3,10,0,0.0106496
0.3,10.1,0,0.0102183
0.3,10.2,0,0.00979146
0.3,10.3,0,0.00936823
0.3,10.4,0,0.00894528
0.3,10.5,0,0.00852858
0.3,10.6,0,0.00811421
0.3,10.7,0,0.00770042
0.3,10.8,0,0.0072941
0.3,10.9,0,0.0068887
0.3,11,0,0.00648488
0.3,11.1,0,0.00608775
0.3,11.2,0,0.00569091
0.3,11.3,0,0.00529679
0.3,11.4,0,0.00490759
0.3,11.5,0,0.0045185
0.3,11.6,0,0.00413291
0.3,11.7,0,0.0037504
0.3,11.8,0,0.00336809
0.3,11.9,0,0.00298926
0.3,12,0,0.00261198
0.3,12.1,0,0.00223507
0.3,12.2,0,0.00186104
0.3,12.3,0,0.00148737
0.3,12.4,0,0.00111424
0.3,12.5,0,0.000742832
0.3,12.6,0,0.000371082
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000444435
0.4,0.2,0,0.000888517
0.4,0.3,0,0.0013338
0.4,0.4,0,0.00177939
0.4,0.5,0,0.00222549
0.4,0.6,0,0.00267423
0.4,0.7,0,0.00312271
0.4,0.8,0,0.00357346
0.4,0.9,0,0.00402582
0.4,1,0,0.00447862
0.4,1.1,0,0.00493606
0.4,1.2,0,0.00539342
0.4,1.3,0,0.00585368
0.4,1.4,0,0.00631653
0.4,1.5,0,0.00677964
0.4,1.6,0,0.00724833
0.4,1.7,0,0.00771723
0.4,1.8,0,0.00818889
0.4,1.9,0,0.00866356
0.4,2,0,0.00913817
0.4,2.1,0,0.00961769
0.4,2.2,0,0.0100978
0.4,2.3,0,0.0105794
0.4,2.4,0,0.0110636
0.4,2.5,0,0.0115472
0.4,2.6,0,0.0120328
0.4,2.7,0,0.0125194
0.4,2.8,0,0.0130049
0.4,2.9,0,0.0134912
0.4,3,0,0.0139764
0.4,3.1,0,0.0144576
0.4,3.2,0,0.0149403
0.4,3.3,0,0.0154175
0.4,3.4,0,0.0158924
0.4,3.5,0,0.0163654
0.4,3.6,0,0.0168253
0.4,3.7,0,0.017287
0.4,3.8,0,0.0177372
0.4,3.9,0,0.01818
0.4,4,0,0.0186203
0.4,4.1,0,0.0190353
0.4,4.2,0,0.0194522
0.4,4.3,0,0.0198504
0.4,4.4,0,0.0202348
0.4,4.5,0,0.0206161
0.4,4.6,0,0.0209582
0.4,4.7,0,0.0213017
0.4,4.8,0,0.0216196
0.4,4.9,0,0.0219098
0.4,5,0,0.0221776
0.4,5.1,0,0.0224443
0.4,5.2,0,0.0227039
0.4,5.3,0,0.022894
0.4,5.4,0,0.0231041
0.4,5.5,0,0.0232437
0.4,5.6,0,0.0234044
0.4,5.7,0,0.0234914
0.4,5.8,0,0.0236003
0.4,5.9,0,0.0236335
0.4,6,0,0.023689
0.4,6.1,0,0.0236681
0.4,6.2,0,0.0236695
0.4,6.3,0,0.0235952
0.4,6.4,0,0.0235428
0.4,6.5,0,0.0234168
0.4,6.6,0,0.0233118
0.4,6.7,0,0.0231365
0.4,6.8,0,0.0229811
0.4,6.9,0,0.0227549
0.4,7,0,0.0225095
0.4,7.1,0,0.0222873
0.4,7.2,0,0.0220354
0.4,7.3,0,0.0217597
0.4,7.4,0,0.0214506
0.4,7.5,0,0.0211302
0.4,7.6,0,0.0207993
0.4,7.7,0,0.0204444
0.4,7.8,0,0.0200814
0.4,7.9,0,0.0197071
0.4,8,0,0.0193163
0.4,8.1,0,0.0189207
0.4,8.2,0,0.0185143
0.4,8.3,0,0.0180974
0.4,8.4,0,0.0176785
0.4,8.5,0,0.0172505
0.4,8.6,0,0.0168164
0.4,8.7,0,0.0163823
0.4,8.8,0,0.015942
0.4,8.9,0,0.0154985
0.4,9,0,0.0150559
0.4,9.1,0,0.0146108
0.4,9.2,0,0.0141643
0.4,9.3,0,0.0137193
0.4,9.4,0,0.0132749
0.4,9.5,0,0.0128304
0.4,9.6,0,0.0123881
0.4,9.7,0,0.011948
0.4,9.8,0,0.0115089
0.4,9.9,0,0.0110732
0.4,10,0,0.0106401
0.4,10.1,0,0.0102086
0.4,10.2,0,0.00978166
0.4,10.3,0,0.0093573
0.4,10.4,0,0.00893474
0.4,10.5,0,0.00851776
0.4,10.6,0,0.00810301
0.4,10.7,0,0.00768978
0.4,10.8,0,0.0072831
0.4,10.9,0,0.0068781
0.4,11,0,0.00647474
0.4,11.1,0,0.00607727
0.4,11.2,0,0.0056815
0.4,11.3,0,0.00528764
0.4,11.4,0,0.00489838
0.4,11.5,0,0.00451068
0.4,11.6,0,0.00412513
0.4,11.7,0,0.00374298
0.4,11.8,0,0.00336197
0.4,11.9,0,0.00298314
0.4,12,0,0.00260666
0.4,12.1,0,0.00223081
0.4,12.2,0,0.00185685
0.4,12.3,0,0.00148441
0.4,12.4,0,0.00111202
0.4,12.5,0,0.000740828
0.4,12.6,0,0.000370578
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000443574
0.5,0.2,0,0.000887148
0.5,0.3,0,0.00133153
0.5,0.4,0,0.00177673
0.5,0.5,0,0.00222193
0.5,0.6,0,0.00267001
0.5,0.7,0,0.00311809
0.5,0.8,0,0.00356818
0.5,0.9,0,0.00402029
0.5,1,0,0.0044724
0.5,1.1,0,0.00492951
0.5,1.2,0,0.00538661
0.5,1.3,0,0.00584657
0.5,1.4,0,0.00630938
0.5,1.5,0,0.00677219
0.5,1.6,0,0.00724109
0.5,1.7,0,0.00770998
0.5,1.8,0,0.00818188
0.5,1.9,0,0.00865681
0.5,2,0,0.00913175
0.5,2.1,0,0.00961219
0.5,2.2,0,0.0100926
0.5,2.3,0,0.0105753
0.5,2.4,0,0.0110601
0.5,2.5,0,0.011545
0.5,2.6,0,0.0120324
0.5,2.7,0,0.0125198
0.5,2.8,0,0.0130073
0.5,2.9,0,0.0134947
0.5,3,0,0.0139822
0.5,3.1,0,0.0144663
0.5,3.2,0,0.0149505
0.5,3.3,0,0.0154308
0.5,3.4,0,0.0159073
0.5,3.5,0,0.0163838
0.5,3.6,0,0.0168475
0.5,3.7,0,0.0173111
0.5,3.8,0,0.0177654
0.5,3.9,0,0.0182103
0.5,4,0,0.0186551
0.5,4.1,0,0.0190744
0.5,4.2,0,0.0194937
0.5,4.3,0,0.0198966
0.5,4.4,0,0.0202831
0.5,4.5,0,0.0206695
0.5,4.6,0,0.0210156
0.5,4.7,0,0.0213617
0.5,4.8,0,0.0216775
0.5,4.9,0,0.0219629
0.5,5,0,0.0222482
0.5,5.1,0,0.0225145
0.5,5.2,0,0.0227807
0.5,5.3,0,0.0229832
0.5,5.4,0,0.0231857
0.5,5.5,0,0.0233377
0.5,5.6,0,0.0234896
0.5,5.7,0,0.0235887
0.5,5.8,0,0.0236877
0.5,5.9,0,0.0237324
0.5,6,0,0.0237771
0.5,6.1,0,0.023767
0.5,6.2,0,0.0237568
0.5,6.3,0,0.0236923
0.5,6.4,0,0.0236279
0.5,6.5,0,0.0235106
0.5,6.6,0,0.0233933
0.5,6.7,0,0.0232255
0.5,6.8,0,0.0230578
0.5,6.9,0,0.0228187
0.5,7,0,0.0225796
0.5,7.1,0,0.0223296
0.5,7.2,0,0.0220796
0.5,7.3,0,0.0218192
0.5,7.4,0,0.0214994
0.5,7.5,0,0.0211796
0.5,7.6,0,0.0208469
0.5,7.7,0,0.0204839
0.5,7.8,0,0.0201209
0.5,7.9,0,0.0197429
0.5,8,0,0.0193465
0.5,8.1,0,0.0189502
0.5,8.2,0,0.0185394
0.5,8.3,0,0.0181189
0.5,8.4,0,0.0176985
0.5,8.5,0,0.0172663
0.5,8.6,0,0.0168301
0.5,8.7,0,0.0163939
0.5,8.8,0,0.01595
0.5,8.9,0,0.0155052
0.5,9,0,0.0150603
0.5,9.1,0,0.0146128
0.5,9.2,0,0.0141653
0.5,9.3,0,0.0137181
0.5,9.4,0,0.0132724
0.5,9.5,0,0.0128268
0.5,9.6,0,0.0123829
0.5,9.7,0,0.0119425
0.5,9.8,0,0.0115021
0.5,9.9,0,0.0110654
0.5,10,0,0.0106325
0.5,10.1,0,0.0101996
0.5,10.2,0,0.00977248
0.5,10.3,0,0.00934849
0.5,10.4,0,0.0089245
0.5,10.5,0,0.00850812
0.5,10.6,0,0.00809366
0.5,10.7,0,0.00767919
0.5,10.8,0,0.00727376
0.5,10.9,0,0.0068688
0.5,11,0,0.00646475
0.5,11.1,0,0.00606878
0.5,11.2,0,0.00567282
0.5,11.3,0,0.00527888
0.5,11.4,0,0.00489099
0.5,11.5,0,0.00450311
0.5,11.6,0,0.00411796
0.5,11.7,0,0.00373691
0.5,11.8,0,0.00335587
0.5,11.9,0,0.00297779
0.5,12,0,0.00260214
0.5,12.1,0,0.00222649
0.5,12.2,0,0.00185348
0.5,12.3,0,0.0014816
0.5,12.4,0,0.00110972
0.5,12.5,0,0.000739604
0.5,12.6,0,0.000369802
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000441724
0.6,0.2,0,0.000884563
0.6,0.3,0,0.00132741
0.6,0.4,0,0.00177181
0.6,0.5,0,0.00221562
0.6,0.6,0,0.0026623
0.6,0.7,0,0.00310976
0.6,0.8,0,0.00355865
0.6,0.9,0,0.00401018
0.6,1,0,0.00446129
0.6,1.1,0,0.00491754
0.6,1.2,0,0.0053743
0.6,1.3,0,0.00583368
0.6,1.4,0,0.00629625
0.6,1.5,0,0.00675878
0.6,1.6,0,0.00722766
0.6,1.7,0,0.00769666
0.6,1.8,0,0.00816896
0.6,1.9,0,0.00864417
0.6,2,0,0.00911991
0.6,2.1,0,0.00960157
0.6,2.2,0,0.0100828
0.6,2.3,0,0.0105672
0.6,2.4,0,0.011053
0.6,2.5,0,0.0115401
0.6,2.6,0,0.0120304
0.6,2.7,0,0.0125195
0.6,2.8,0,0.0130104
0.6,2.9,0,0.0134997
0.6,3,0,0.0139914
0.6,3.1,0,0.0144803
0.6,3.2,0,0.014967
0.6,3.3,0,0.0154528
0.6,3.4,0,0.0159322
0.6,3.5,0,0.0164148
0.6,3.6,0,0.0168852
0.6,3.7,0,0.0173524
0.6,3.8,0,0.0178139
0.6,3.9,0,0.0182625
0.6,4,0,0.0187151
0.6,4.1,0,0.0191426
0.6,4.2,0,0.019566
0.6,4.3,0,0.0199772
0.6,4.4,0,0.0203679
0.6,4.5,0,0.0207626
0.6,4.6,0,0.0211172
0.6,4.7,0,0.0214672
0.6,4.8,0,0.0217974
0.6,4.9,0,0.0220932
0.6,5,0,0.0223721
0.6,5.1,0,0.0226472
0.6,5.2,0,0.0229157
0.6,5.3,0,0.0231118
0.6,5.4,0,0.0233294
0.6,5.5,0,0.0234731
0.6,5.6,0,0.0236398
0.6,5.7,0,0.023729
0.6,5.8,0,0.023842
0.6,5.9,0,0.0238752
0.6,6,0,0.0239327
0.6,6.1,0,0.0239097
0.6,6.2,0,0.023911
0.6,6.3,0,0.0238325
0.6,6.4,0,0.0237779
0.6,6.5,0,0.0236459
0.6,6.6,0,0.0235368
0.6,6.7,0,0.0233538
0.6,6.8,0,0.0231924
0.6,6.9,0,0.0229573
0.6,7,0,0.0227025
0.6,7.1,0,0.0224699
0.6,7.2,0,0.0222131
0.6,7.3,0,0.0219254
0.6,7.4,0,0.0216031
0.6,7.5,0,0.0212771
0.6,7.6,0,0.0209332
0.6,7.7,0,0.0205668
0.6,7.8,0,0.0201962
0.6,7.9,0,0.019809
0.6,8,0,0.0194093
0.6,8.1,0,0.0190046
0.6,8.2,0,0.0185861
0.6,8.3,0,0.0181628
0.6,8.4,0,0.0177341
0.6,8.5,0,0.0172956
0.6,8.6,0,0.0168571
0.6,8.7,0,0.0164135
0.6,8.8,0,0.0159644
0.6,8.9,0,0.0155174
0.6,9,0,0.015067
0.6,9.1,0,0.014615
0.6,9.2,0,0.0141658
0.6,9.3,0,0.0137148
0.6,9.4,0,0.0132656
0.6,9.5,0,0.0128188
0.6,9.6,0,0.0123723
0.6,9.7,0,0.0119294
0.6,9.8,0,0.0114882
0.6,9.9,0,0.0110497
0.6,10,0,0.0106152
0.6,10.1,0,0.0101822
0.6,10.2,0,0.00975387
0.6,10.3,0,0.00932897
0.6,10.4,0,0.00890557
0.6,10.5,0,0.0084883
0.6,10.6,0,0.00807351
0.6,10.7,0,0.00766024
0.6,10.8,0,0.00725415
0.6,10.9,0,0.00684943
0.6,11,0,0.0064468
0.6,11.1,0,0.00605054
0.6,11.2,0,0.0056553
0.6,11.3,0,0.00526279
0.6,11.4,0,0.00487502
0.6,11.5,0,0.00448822
0.6,11.6,0,0.00410448
0.6,11.7,0,0.00372382
0.6,11.8,0,0.0033442
0.6,11.9,0,0.00296752
0.6,12,0,0.00259237
0.6,12.1,0,0.00221843
0.6,12.2,0,0.00184683
0.6,12.3,0,0.00147546
0.6,12.4,0,0.00110554
0.6,12.5,0,0.000736905
0.6,12.6,0,0.000367789
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000440989
0.7,0.2,0,0.000881242
0.7,0.3,0,0.00132409
0.7,0.4,0,0.0017663
0.7,0.5,0,0.00220931
0.7,0.6,0,0.00265537
0.7,0.7,0,0.00310081
0.7,0.8,0,0.00354971
0.7,0.9,0,0.00399966
