x,y,z,U_0,U_1,U_2
0,10.7,0,0.3,0,0
0,10.8,0,0.3,0,0
0,10.9,0,0.3,0,0
0,11,0,0.3,0,0
0,11.1,0,0.3,0,0
0,11.2,0,0.3,0,0
0,11.3,0,0.3,0,0
0,11.4,0,0.3,0,0
0,11.5,0,0.3,0,0
0,11.6,0,0.3,0,0
0,11.7,0,0.3,0,0
0,11.8,0,0.3,0,0
0,11.9,0,0.3,0,0
0,12,0,0.3,0,0
0,12.1,0,0.3,0,0
0,12.2,0,0.3,0,0
0,12.3,0,0.3,0,0
0,12.4,0,0.3,0,0
0,12.5,0,0.3,0.000232575,0
0,12.6,0,0.3,0.000506193,0
0,12.7,0,0.3,0.000779811,0
0.1,0,0,0.300001,-0.00204518,0
0.1,0.1,0,0.3,-0.00167378,0
0.1,0.2,0,0.300001,-0.00148867,0
0.1,0.3,0,0.300002,-0.00149089,0
0.1,0.4,0,0.300001,-0.00149225,0
0.1,0.5,0,0.300005,-0.00149613,0
0.1,0.6,0,0.300001,-0.00150079,0
0.1,0.7,0,0.300004,-0.00150368,0
0.1,0.8,0,0.300004,-0.00150972,0
0.1,0.9,0,0.300002,-0.00151287,0
0.1,1,0,0.300008,-0.00152022,0
0.1,1.1,0,0.300002,-0.00152776,0
0.1,1.2,0,0.300005,-0.001532,0
0.1,1.3,0,0.300005,-0.00154039,0
0.1,1.4,0,0.300002,-0.00154453,0
0.1,1.5,0,0.30001,-0.00155363,0
0.1,1.6,0,0.300002,-0.00156202,0
0.1,1.7,0,0.300006,-0.00156656,0
0.1,1.8,0,0.300006,-0.00157498,0
0.1,1.9,0,0.300002,-0.00157886,0
0.1,2,0,0.300008,-0.00158712,0
0.1,2.1,0,0.300002,-0.00159338,0
0.1,2.2,0,0.300004,-0.00159664,0
0.1,2.3,0,0.300003,-0.00160178,0
0.1,2.4,0,0.300001,-0.00160365,0
0.1,2.5,0,0.300003,-0.00160737,0
0.1,2.6,0,0.3,-0.00160745,0
0.1,2.7,0,0.299999,-0.00160732,0
0.1,2.8,0,0.299999,-0.00160478,0
0.1,2.9,0,0.299999,-0.00160237,0
0.1,3,0,0.299992,-0.00159683,0
0.1,3.1,0,0.299998,-0.00158579,0
0.1,3.2,0,0.299991,-0.0015797,0
0.1,3.3,0,0.29999,-0.00156432,0
0.1,3.4,0,0.299997,-0.00155503,0
0.1,3.5,0,0.299975,-0.00153484,0
0.1,3.6,0,0.299994,-0.00150746,0
0.1,3.7,0,0.299979,-0.00149273,0
0.1,3.8,0,0.299979,-0.00145934,0
0.1,3.9,0,0.299993,-0.0014407,0
0.1,4,0,0.299953,-0.00140087,0
0.1,4.1,0,0.29999,-0.00135277,0
0.1,4.2,0,0.299965,-0.00132729,0
0.1,4.3,0,0.299964,-0.00127212,0
0.1,4.4,0,0.299988,-0.00124242,0
0.1,4.5,0,0.299928,-0.00117996,0
0.1,4.6,0,0.299985,-0.00110931,0
0.1,4.7,0,0.29995,-0.00107246,0
0.1,4.8,0,0.299949,-0.000995052,0
0.1,4.9,0,0.299982,-0.000954496,0
0.1,5,0,0.299905,-0.000879036,0
0.1,5.1,0,0.299981,-0.000798311,0
0.1,5.2,0,0.299897,-0.000724776,0
0.1,5.3,0,0.29998,-0.000646331,0
0.1,5.4,0,0.299891,-0.000567694,0
0.1,5.5,0,0.299978,-0.000485021,0
0.1,5.6,0,0.299886,-0.000402392,0
0.1,5.7,0,0.299978,-0.000316934,0
0.1,5.8,0,0.299883,-0.000231494,0
0.1,5.9,0,0.299978,-0.000144639,0
0.1,6,0,0.299882,-5.77385e-05,0
0.1,6.1,0,0.299978,2.90827e-05,0
0.1,6.2,0,0.299883,0.00011598,0
0.1,6.3,0,0.299978,0.000201314,0
0.1,6.4,0,0.299886,0.000286744,0
0.1,6.5,0,0.299978,0.000369229,0
0.1,6.6,0,0.299891,0.000451827,0
0.1,6.7,0,0.29998,0.000530362,0
0.1,6.8,0,0.299897,0.000608594,0
0.1,6.9,0,0.299981,0.000682071,0
0.1,7,0,0.299906,0.000767523,0
0.1,7.1,0,0.299974,0.000838545,0
0.1,7.2,0,0.299967,0.000871332,0
0.1,7.3,0,0.299927,0.000949094,0
0.1,7.4,0,0.299986,0.00102041,0
0.1,7.5,0,0.299965,0.00104966,0
0.1,7.6,0,0.299947,0.00111391,0
0.1,7.7,0,0.299989,0.00116349,0
0.1,7.8,0,0.299967,0.00119498,0
0.1,7.9,0,0.299964,0.00124496,0
0.1,8,0,0.299991,0.00127658,0
0.1,8.1,0,0.299971,0.00130659,0
0.1,8.2,0,0.299978,0.00134278,0
0.1,8.3,0,0.299994,0.00136076,0
0.1,8.4,0,0.299978,0.00138627,0
0.1,8.5,0,0.299988,0.00140991,0
0.1,8.6,0,0.299996,0.0014192,0
0.1,8.7,0,0.299985,0.00143731,0
0.1,8.8,0,0.299995,0.0014501,0
0.1,8.9,0,0.299998,0.00145477,0
0.1,9,0,0.299994,0.00146368,0
0.1,9.1,0,0.299999,0.00146781,0
0.1,9.2,0,0.3,0.00146883,0
0.1,9.3,0,0.300001,0.0014699,0
0.1,9.4,0,0.300001,0.00146783,0
0.1,9.5,0,0.300003,0.00146601,0
0.1,9.6,0,0.300005,0.00146117,0
0.1,9.7,0,0.300002,0.00145572,0
0.1,9.8,0,0.300007,0.00145073,0
0.1,9.9,0,0.300007,0.00144175,0
0.1,10,0,0.300002,0.00143526,0
0.1,10.1,0,0.30001,0.00142698,0
0.1,10.2,0,0.300007,0.00141544,0
0.1,10.3,0,0.300002,0.00140951,0
0.1,10.4,0,0.300012,0.00139824,0
0.1,10.5,0,0.300006,0.00138545,0
0.1,10.6,0,0.300004,0.00137992,0
0.1,10.7,0,0.300014,0.00136742,0
0.1,10.8,0,0.300004,0.00135446,0
0.1,10.9,0,0.300005,0.00134907,0
0.1,11,0,0.300013,0.00133687,0
0.1,11.1,0,0.300003,0.00132461,0
0.1,11.2,0,0.300006,0.00131975,0
0.1,11.3,0,0.30001,0.0013086,0
0.1,11.4,0,0.300002,0.00129884,0
0.1,11.5,0,0.300006,0.00129359,0
0.1,11.6,0,0.300007,0.00128408,0
0.1,11.7,0,0.300002,0.00127726,0
0.1,11.8,0,0.300006,0.00127186,0
0.1,11.9,0,0.300005,0.00126442,0
0.1,12,0,0.300002,0.00126022,0
0.1,12.1,0,0.300005,0.0012555,0
0.1,12.2,0,0.300003,0.00125048,0
0.1,12.3,0,0.300001,0.00124838,0
0.1,12.4,0,0.300003,0.00124523,0
0.1,12.5,0,0.300001,0.0012429,0
0.1,12.6,0,0.3,0.00143646,0
0.1,12.7,0,0.300002,0.00170954,0
0.2,0,0,0.300003,-0.00316049,0
0.2,0.1,0,0.300003,-0.00297593,0
0.2,0.2,0,0.300004,-0.0029782,0
0.2,0.3,0,0.300004,-0.00298042,0
0.2,0.4,0,0.300007,-0.00298702,0
0.2,0.5,0,0.30001,-0.00299227,0
0.2,0.6,0,0.300009,-0.00299982,0
0.2,0.7,0,0.30001,-0.00301026,0
0.2,0.8,0,0.300011,-0.0030163,0
0.2,0.9,0,0.300012,-0.00302994,0
0.2,1,0,0.300017,-0.00304044,0
0.2,1.1,0,0.300014,-0.00305222,0
0.2,1.2,0,0.300015,-0.00306825,0
0.2,1.3,0,0.300015,-0.00307663,0
0.2,1.4,0,0.300015,-0.00309401,0
0.2,1.5,0,0.30002,-0.00310725,0
0.2,1.6,0,0.300015,-0.00312018,0
0.2,1.7,0,0.300015,-0.00313765,0
0.2,1.8,0,0.300015,-0.00314607,0
0.2,1.9,0,0.300014,-0.0031621,0
0.2,2,0,0.300017,-0.00317424,0
0.2,2.1,0,0.300012,-0.00318376,0
0.2,2.2,0,0.30001,-0.00319655,0
0.2,2.3,0,0.30001,-0.00320168,0
0.2,2.4,0,0.300006,-0.00320915,0
0.2,2.5,0,0.300005,-0.00321475,0
0.2,2.6,0,0.300002,-0.0032147,0
0.2,2.7,0,0.299997,-0.00321452,0
0.2,2.8,0,0.299996,-0.00321198,0
0.2,2.9,0,0.29999,-0.00320162,0
0.2,3,0,0.299983,-0.00319367,0
0.2,3.1,0,0.299983,-0.00317653,0
0.2,3.2,0,0.299975,-0.00315331,0
0.2,3.3,0,0.299974,-0.00313793,0
0.2,3.4,0,0.299965,-0.00309916,0
0.2,3.5,0,0.29995,-0.00306968,0
0.2,3.6,0,0.299954,-0.00302757,0
0.2,3.7,0,0.299944,-0.00297072,0
0.2,3.8,0,0.299943,-0.00293734,0
0.2,3.9,0,0.299931,-0.00286021,0
0.2,4,0,0.299905,-0.00280174,0
0.2,4.1,0,0.299918,-0.00272816,0
0.2,4.2,0,0.299906,-0.0026291,0
0.2,4.3,0,0.299905,-0.00257393,0
0.2,4.4,0,0.299892,-0.00245208,0
0.2,4.5,0,0.299856,-0.00235992,0
0.2,4.6,0,0.299878,-0.00225242,0
0.2,4.7,0,0.299866,-0.00210807,0
0.2,4.8,0,0.299864,-0.00203066,0
0.2,4.9,0,0.299854,-0.00187409,0
0.2,5,0,0.29981,-0.00175807,0
0.2,5.1,0,0.299842,-0.00160202,0
0.2,5.2,0,0.299794,-0.00144955,0
0.2,5.3,0,0.299831,-0.00129252,0
0.2,5.4,0,0.299782,-0.00113539,0
0.2,5.5,0,0.299822,-0.000970075,0
0.2,5.6,0,0.299772,-0.000804785,0
0.2,5.7,0,0.299816,-0.000633882,0
0.2,5.8,0,0.299766,-0.000462988,0
0.2,5.9,0,0.299813,-0.000289244,0
0.2,6,0,0.299764,-0.000115477,0
0.2,6.1,0,0.299813,5.82225e-05,0
0.2,6.2,0,0.299766,0.00023196,0
0.2,6.3,0,0.299816,0.0004027,0
0.2,6.4,0,0.299772,0.000573487,0
0.2,6.5,0,0.299822,0.000738542,0
0.2,6.6,0,0.299782,0.000903654,0
0.2,6.7,0,0.299831,0.0010605,0
0.2,6.8,0,0.299794,0.00121719,0
0.2,6.9,0,0.299843,0.00137312,0
0.2,7,0,0.299811,0.00153505,0
0.2,7.1,0,0.299855,0.00163994,0
0.2,7.2,0,0.299865,0.00178974,0
0.2,7.3,0,0.299844,0.00188738,0
0.2,7.4,0,0.299876,0.00199798,0
0.2,7.5,0,0.299889,0.00213649,0
0.2,7.6,0,0.299878,0.0022101,0
0.2,7.7,0,0.299901,0.0023081,0
0.2,7.8,0,0.299913,0.00241933,0
0.2,7.9,0,0.29991,0.00246931,0
0.2,8,0,0.299926,0.00255081,0
0.2,8.1,0,0.299931,0.0026294,0
0.2,8.2,0,0.299938,0.00266645,0
0.2,8.3,0,0.299949,0.0027284,0
0.2,8.4,0,0.299951,0.0027797,0
0.2,8.5,0,0.299959,0.0028066,0
0.2,8.6,0,0.299969,0.00284668,0
0.2,8.7,0,0.299969,0.00287644,0
0.2,8.8,0,0.299978,0.00289225,0
0.2,8.9,0,0.299986,0.0029136,0
0.2,9,0,0.299987,0.00292715,0
0.2,9.1,0,0.299994,0.00293219,0
0.2,9.2,0,0.3,0.00293822,0
0.2,9.3,0,0.300002,0.00294024,0
0.2,9.4,0,0.300005,0.00293569,0
0.2,9.5,0,0.30001,0.00292977,0
0.2,9.6,0,0.300011,0.00292476,0
0.2,9.7,0,0.300013,0.00291177,0
0.2,9.8,0,0.300017,0.00289755,0
0.2,9.9,0,0.300017,0.00288858,0
0.2,10,0,0.300019,0.00286868,0
0.2,10.1,0,0.300022,0.00285028,0
0.2,10.2,0,0.30002,0.00283778,0
0.2,10.3,0,0.300022,0.00281369,0
0.2,10.4,0,0.300026,0.00279408,0
0.2,10.5,0,0.300023,0.00277842,0
0.2,10.6,0,0.300023,0.00275294,0
0.2,10.7,0,0.300028,0.00273421,0
0.2,10.8,0,0.300022,0.00271662,0
0.2,10.9,0,0.300022,0.00269145,0
0.2,11,0,0.300026,0.00267498,0
0.2,11.1,0,0.300021,0.00265677,0
0.2,11.2,0,0.30002,0.0026333,0
0.2,11.3,0,0.300022,0.00261994,0
0.2,11.4,0,0.300019,0.00260237,0
0.2,11.5,0,0.300017,0.00258169,0
0.2,11.6,0,0.300018,0.00257184,0
0.2,11.7,0,0.300015,0.00255613,0
0.2,11.8,0,0.300014,0.0025402,0
0.2,11.9,0,0.300013,0.00253276,0
0.2,12,0,0.300011,0.00252013,0
0.2,12.1,0,0.30001,0.00250932,0
0.2,12.2,0,0.300009,0.00250388,0
0.2,12.3,0,0.300006,0.00249593,0
0.2,12.4,0,0.300006,0.00248999,0
0.2,12.5,0,0.300004,0.00248751,0
0.2,12.6,0,0.300003,0.00248478,0
0.2,12.7,0,0.300003,0.00263926,0
0.3,0,0,0.300006,-0.00446012,0
0.3,0.1,0,0.300005,-0.00446263,0
0.3,0.2,0,0.300007,-0.00446491,0
0.3,0.3,0,0.300011,-0.00447179,0
0.3,0.4,0,0.300013,-0.00447839,0
0.3,0.5,0,0.300019,-0.00448711,0
0.3,0.6,0,0.300019,-0.00449995,0
0.3,0.7,0,0.300021,-0.00451039,0
0.3,0.8,0,0.300024,-0.0045288,0
0.3,0.9,0,0.300026,-0.00454245,0
0.3,1,0,0.300032,-0.00456,0
0.3,1.1,0,0.30003,-0.00457997,0
0.3,1.2,0,0.300031,-0.00459599,0
0.3,1.3,0,0.300033,-0.00462159,0
0.3,1.4,0,0.300033,-0.00463896,0
0.3,1.5,0,0.300038,-0.00466118,0
0.3,1.6,0,0.300033,-0.00468318,0
0.3,1.7,0,0.300033,-0.00470064,0
0.3,1.8,0,0.300032,-0.00472655,0
0.3,1.9,0,0.300031,-0.00474258,0
0.3,2,0,0.300033,-0.004763,0
0.3,2.1,0,0.300026,-0.00477951,0
0.3,2.2,0,0.300024,-0.00479229,0
0.3,2.3,0,0.300018,-0.00480853,0
0.3,2.4,0,0.300015,-0.004816,0
0.3,2.5,0,0.300011,-0.0048255,0
0.3,2.6,0,0.300003,-0.00482626,0
0.3,2.7,0,0.299998,-0.00482608,0
0.3,2.8,0,0.299988,-0.0048194,0
0.3,2.9,0,0.299981,-0.00480903,0
0.3,3,0,0.299968,-0.00479588,0
0.3,3.1,0,0.299961,-0.00476829,0
0.3,3.2,0,0.299954,-0.00474506,0
0.3,3.3,0,0.299937,-0.00469977,0
0.3,3.4,0,0.299928,-0.00466101,0
0.3,3.5,0,0.299903,-0.00461189,0
0.3,3.6,0,0.299899,-0.00454258,0
0.3,3.7,0,0.299889,-0.00448573,0
0.3,3.8,0,0.299868,-0.00438614,0
0.3,3.9,0,0.299856,-0.00430901,0
0.3,4,0,0.299818,-0.00421142,0
0.3,4.1,0,0.299821,-0.00408937,0
0.3,4.2,0,0.299809,-0.00399031,0
0.3,4.3,0,0.299785,-0.00382478,0
0.3,4.4,0,0.299772,-0.00370293,0
0.3,4.5,0,0.299721,-0.00354889,0
0.3,4.6,0,0.299736,-0.00336968,0
0.3,4.7,0,0.299724,-0.00322533,0
0.3,4.8,0,0.299701,-0.00299202,0
0.3,4.9,0,0.299691,-0.00283545,0
0.3,5,0,0.299633,-0.00264444,0
0.3,5.1,0,0.299662,-0.00240558,0
0.3,5.2,0,0.299602,-0.00218045,0
0.3,5.3,0,0.299638,-0.00194342,0
0.3,5.4,0,0.299577,-0.00170795,0
0.3,5.5,0,0.299619,-0.0014586,0
0.3,5.6,0,0.299559,-0.00121054,0
0.3,5.7,0,0.299607,-0.000952971,0
0.3,5.8,0,0.299548,-0.000696163,0
0.3,5.9,0,0.2996,-0.000434558,0
0.3,6,0,0.299544,-0.000173128,0
0.3,6.1,0,0.2996,8.81391e-05,0
0.3,6.2,0,0.299548,0.00034979,0
0.3,6.3,0,0.299607,0.000606306,0
0.3,6.4,0,0.299559,0.000863749,0
0.3,6.5,0,0.29962,0.00111137,0
0.3,6.6,0,0.299578,0.00136047,0
0.3,6.7,0,0.299639,0.00159539,0
0.3,6.8,0,0.299602,0.00183196,0
0.3,6.9,0,0.299663,0.00206018,0
0.3,7,0,0.299635,0.00231004,0
0.3,7.1,0,0.299693,0.0024955,0
0.3,7.2,0,0.299703,0.00264529,0
0.3,7.3,0,0.299695,0.00285589,0
0.3,7.4,0,0.29974,0.00302668,0
0.3,7.5,0,0.299752,0.0031652,0
0.3,7.6,0,0.29976,0.0033507,0
0.3,7.7,0,0.29979,0.00348029,0
0.3,7.8,0,0.299803,0.00359368,0
0.3,7.9,0,0.299823,0.00374358,0
0.3,8,0,0.299841,0.00383594,0
0.3,8.1,0,0.29985,0.00392836,0
0.3,8.2,0,0.299877,0.00403524,0
0.3,8.3,0,0.299889,0.00409719,0
0.3,8.4,0,0.299896,0.00416673,0
0.3,8.5,0,0.299921,0.00423231,0
0.3,8.6,0,0.299931,0.00427239,0
0.3,8.7,0,0.299939,0.00431881,0
0.3,8.8,0,0.299959,0.00435154,0
0.3,8.9,0,0.299967,0.00437289,0
0.3,9,0,0.299976,0.00439665,0
0.3,9.1,0,0.299989,0.00440557,0
0.3,9.2,0,0.299996,0.0044116,0
0.3,9.3,0,0.300006,0.00441408,0
0.3,9.4,0,0.300013,0.00440765,0
0.3,9.5,0,0.300017,0.00440173,0
0.3,9.6,0,0.300026,0.00438675,0
0.3,9.7,0,0.300029,0.0043706,0
0.3,9.8,0,0.300033,0.00435521,0
0.3,9.9,0,0.300039,0.00432751,0
0.3,10,0,0.30004,0.00430617,0
0.3,10.1,0,0.300045,0.0042829,0
0.3,10.2,0,0.300045,0.00424874,0
0.3,10.3,0,0.300046,0.00422465,0
0.3,10.4,0,0.300052,0.00419577,0
0.3,10.5,0,0.300048,0.00416027,0
0.3,10.6,0,0.300048,0.00413479,0
0.3,10.7,0,0.300054,0.00410252,0
0.3,10.8,0,0.300048,0.00406891,0
0.3,10.9,0,0.300047,0.00404374,0
0.3,11,0,0.300051,0.00401036,0
0.3,11.1,0,0.300044,0.00398077,0
0.3,11.2,0,0.300043,0.0039573,0
0.3,11.3,0,0.300044,0.00392521,0
0.3,11.4,0,0.300039,0.00390077,0
0.3,11.5,0,0.300038,0.00388009,0
0.3,11.6,0,0.300036,0.00385145,0
0.3,11.7,0,0.300032,0.0038327,0
0.3,11.8,0,0.300031,0.00381477,0
0.3,11.9,0,0.300026,0.00379236,0
0.3,12,0,0.300023,0.00377946,0
0.3,12.1,0,0.300022,0.00376534,0
0.3,12.2,0,0.300017,0.00375122,0
0.3,12.3,0,0.300014,0.00374327,0
0.3,12.4,0,0.300012,0.00373419,0
0.3,12.5,0,0.300007,0.00372853,0
0.3,12.6,0,0.300006,0.00372581,0
0.3,12.7,0,0.300007,0.00372318,0
0.4,0,0,0.30001,-0.00594407,0
0.4,0.1,0,0.300009,-0.00594682,0
0.4,0.2,0,0.300014,-0.00595137,0
0.4,0.3,0,0.300018,-0.00595825,0
0.4,0.4,0,0.300023,-0.00596983,0
0.4,0.5,0,0.300032,-0.00598067,0
0.4,0.6,0,0.300031,-0.0059959,0
0.4,0.7,0,0.30004,-0.00601494,0
0.4,0.8,0,0.300043,-0.00603336,0
0.4,0.9,0,0.300044,-0.00605744,0
0.4,1,0,0.300055,-0.00607889,0
0.4,1.1,0,0.30005,-0.0061028,0
0.4,1.2,0,0.300057,-0.00613178,0
0.4,1.3,0,0.300059,-0.00615737,0
0.4,1.4,0,0.300056,-0.00618836,0
0.4,1.5,0,0.300065,-0.0062154,0
0.4,1.6,0,0.300056,-0.00624194,0
0.4,1.7,0,0.300059,-0.00627359,0
0.4,1.8,0,0.300058,-0.00629949,0
0.4,1.9,0,0.300051,-0.00632859,0
0.4,2,0,0.300056,-0.00635342,0
0.4,2.1,0,0.300045,-0.00637364,0
0.4,2.2,0,0.300041,-0.00639714,0
0.4,2.3,0,0.300036,-0.00641337,0
0.4,2.4,0,0.300024,-0.00642809,0
0.4,2.5,0,0.300019,-0.00643964,0
0.4,2.6,0,0.300008,-0.00644132,0
0.4,2.7,0,0.299993,-0.00644199,0
0.4,2.8,0,0.299983,-0.00643531,0
0.4,2.9,0,0.299966,-0.00641941,0
0.4,3,0,0.299946,-0.00640347,0
0.4,3.1,0,0.29994,-0.00637152,0
0.4,3.2,0,0.299911,-0.00633149,0
0.4,3.3,0,0.299894,-0.0062862,0
0.4,3.4,0,0.299876,-0.00622094,0
0.4,3.5,0,0.299835,-0.00616149,0
0.4,3.6,0,0.299838,-0.0060797,0
0.4,3.7,0,0.299793,-0.00598014,0
0.4,3.8,0,0.299771,-0.00588055,0
0.4,3.9,0,0.299755,-0.00574798,0
0.4,4,0,0.29969,-0.00562992,0
0.4,4.1,0,0.299708,-0.00548487,0
0.4,4.2,0,0.299647,-0.00531034,0
0.4,4.3,0,0.299623,-0.00514481,0
0.4,4.4,0,0.299615,-0.00493309,0
0.4,4.5,0,0.299525,-0.00474686,0
0.4,4.6,0,0.299567,-0.0045328,0
0.4,4.7,0,0.299494,-0.00427777,0
0.4,4.8,0,0.299472,-0.00404446,0
0.4,4.9,0,0.299479,-0.00376359,0
0.4,5,0,0.299374,-0.00353815,0
0.4,5.1,0,0.299437,-0.00321407,0
0.4,5.2,0,0.29932,-0.00291747,0
0.4,5.3,0,0.299396,-0.00259986,0
0.4,5.4,0,0.299278,-0.00228538,0
0.4,5.5,0,0.299365,-0.00195123,0
0.4,5.6,0,0.299247,-0.00161966,0
0.4,5.7,0,0.299343,-0.00127458,0
0.4,5.8,0,0.299227,-0.00093102,0
0.4,5.9,0,0.299332,-0.00058068,0
0.4,6,0,0.299221,-0.00023069,0
0.4,6.1,0,0.299332,0.000119006,0
0.4,6.2,0,0.299227,0.00046947,0
0.4,6.3,0,0.299343,0.000812573,0
0.4,6.4,0,0.299247,0.00115753,0
0.4,6.5,0,0.299366,0.00148842,0
0.4,6.6,0,0.299279,0.00182227,0
0.4,6.7,0,0.299397,0.00213594,0
0.4,6.8,0,0.299321,0.00245292,0
0.4,6.9,0,0.299438,0.00275106,0
0.4,7,0,0.299378,0.00309251,0
0.4,7.1,0,0.299471,0.00330487,0
0.4,7.2,0,0.299494,0.00357597,0
0.4,7.3,0,0.299471,0.00381161,0
0.4,7.4,0,0.299559,0.0040276,0
0.4,7.5,0,0.299572,0.00427182,0
0.4,7.6,0,0.299575,0.00446546,0
0.4,7.7,0,0.299648,0.00464931,0
0.4,7.8,0,0.299658,0.00483649,0
0.4,7.9,0,0.299678,0.0049864,0
0.4,8,0,0.299737,0.00513367,0
0.4,8.1,0,0.299743,0.0052686,0
0.4,8.2,0,0.299772,0.00537658,0
0.4,8.3,0,0.299819,0.00548615,0
0.4,8.4,0,0.299824,0.00557588,0
0.4,8.5,0,0.299854,0.0056459,0
0.4,8.6,0,0.299891,0.00571796,0
0.4,8.7,0,0.299897,0.00577154,0
0.4,8.8,0,0.299923,0.00580898,0
0.4,8.9,0,0.299949,0.00584575,0
0.4,9,0,0.299959,0.00587143,0
0.4,9.1,0,0.299978,0.00588303,0
0.4,9.2,0,0.299997,0.00589132,0
0.4,9.3,0,0.300009,0.00589344,0
0.4,9.4,0,0.300019,0.00588578,0
0.4,9.5,0,0.300035,0.0058727,0
0.4,9.6,0,0.300044,0.0058572,0
0.4,9.7,0,0.300049,0.00583386,0
0.4,9.8,0,0.300062,0.00580693,0
0.4,9.9,0,0.300067,0.00577924,0
0.4,10,0,0.300068,0.00574411,0
0.4,10.1,0,0.30008,0.00570938,0
0.4,10.2,0,0.30008,0.00567422,0
0.4,10.3,0,0.300078,0.00563107,0
0.4,10.4,0,0.30009,0.00559329,0
0.4,10.5,0,0.300084,0.00555468,0
0.4,10.6,0,0.300082,0.00550828,0
0.4,10.7,0,0.300093,0.00546975,0
0.4,10.8,0,0.300082,0.00543095,0
0.4,10.9,0,0.300081,0.00538536,0
0.4,11,0,0.300088,0.00534788,0
0.4,11.1,0,0.300075,0.0053114,0
0.4,11.2,0,0.300075,0.00526926,0
0.4,11.3,0,0.300078,0.00523516,0
0.4,11.4,0,0.300066,0.00520167,0
0.4,11.5,0,0.300066,0.0051661,0
0.4,11.6,0,0.300064,0.00513717,0
0.4,11.7,0,0.300054,0.00510816,0
0.4,11.8,0,0.300053,0.00508057,0
0.4,11.9,0,0.300048,0.00505816,0
0.4,12,0,0.300038,0.00503535,0
0.4,12.1,0,0.300037,0.0050162,0
0.4,12.2,0,0.300031,0.00500136,0
0.4,12.3,0,0.300023,0.00498631,0
0.4,12.4,0,0.300021,0.00497561,0
0.4,12.5,0,0.300014,0.00496909,0
0.4,12.6,0,0.30001,0.00496385,0
0.4,12.7,0,0.300012,0.00496129,0
