x,y,z,p
0,10.1,0,0.00409733
0,10.2,0,0.00392285
0,10.3,0,0.00374837
0,10.4,0,0.00357654
0,10.5,0,0.00340794
0,10.6,0,0.00323934
0,10.7,0,0.00307129
0,10.8,0,0.00290824
0,10.9,0,0.00274518
0,11,0,0.00258212
0,11.1,0,0.00242277
0,11.2,0,0.00226466
0,11.3,0,0.00210654
0,11.4,0,0.00195009
0,11.5,0,0.00179614
0,11.6,0,0.00164218
0,11.7,0,0.00148838
0,11.8,0,0.00133767
0,11.9,0,0.00118695
0,12,0,0.00103623
0,12.1,0,0.000887074
0,12.2,0,0.000738585
0,12.3,0,0.000590096
0,12.4,0,0.000454728
0,12.5,0,0.00034373
0,12.6,0,0.000232731
0,12.7,0,0.000121733
0.1,0,0,8.71083e-05
0.1,0.1,0,0.000261325
0.1,0.2,0,0.000464663
0.1,0.3,0,0.000697208
0.1,0.4,0,0.00093004
0.1,0.5,0,0.0011629
0.1,0.6,0,0.00139656
0.1,0.7,0,0.00163039
0.1,0.8,0,0.00186476
0.1,0.9,0,0.00209976
0.1,1,0,0.00233489
0.1,1.1,0,0.00257131
0.1,1.2,0,0.00280788
0.1,1.3,0,0.00304517
0.1,1.4,0,0.00328315
0.1,1.5,0,0.0035213
0.1,1.6,0,0.00376063
0.1,1.7,0,0.00400004
0.1,1.8,0,0.00423994
0.1,1.9,0,0.00448019
0.1,2,0,0.00472057
0.1,2.1,0,0.00496114
0.1,2.2,0,0.00520155
0.1,2.3,0,0.00544169
0.1,2.4,0,0.00568126
0.1,2.5,0,0.00592079
0.1,2.6,0,0.00615835
0.1,2.7,0,0.00639535
0.1,2.8,0,0.00663064
0.1,2.9,0,0.00686371
0.1,3,0,0.00709641
0.1,3.1,0,0.00732362
0.1,3.2,0,0.00754967
0.1,3.3,0,0.00777183
0.1,3.4,0,0.00798938
0.1,3.5,0,0.00820606
0.1,3.6,0,0.00841241
0.1,3.7,0,0.00861687
0.1,3.8,0,0.0088146
0.1,3.9,0,0.00900479
0.1,4,0,0.0091934
0.1,4.1,0,0.00936604
0.1,4.2,0,0.009536
0.1,4.3,0,0.00969614
0.1,4.4,0,0.00984564
0.1,4.5,0,0.00999274
0.1,4.6,0,0.0101184
0.1,4.7,0,0.0102408
0.1,4.8,0,0.0103506
0.1,4.9,0,0.0104414
0.1,5,0,0.0105114
0.1,5.1,0,0.0106163
0.1,5.2,0,0.010679
0.1,5.3,0,0.0107292
0.1,5.4,0,0.0107667
0.1,5.5,0,0.0107915
0.1,5.6,0,0.0108036
0.1,5.7,0,0.0108031
0.1,5.8,0,0.0107899
0.1,5.9,0,0.0107642
0.1,6,0,0.0107011
0.1,6.1,0,0.0106624
0.1,6.2,0,0.0106125
0.1,6.3,0,0.0105392
0.1,6.4,0,0.0104547
0.1,6.5,0,0.0103617
0.1,6.6,0,0.010257
0.1,6.7,0,0.0101446
0.1,6.8,0,0.010022
0.1,6.9,0,0.00989087
0.1,7,0,0.00975389
0.1,7.1,0,0.00960591
0.1,7.2,0,0.00945443
0.1,7.3,0,0.0092952
0.1,7.4,0,0.00913044
0.1,7.5,0,0.00896141
0.1,7.6,0,0.00878729
0.1,7.7,0,0.00860984
0.1,7.8,0,0.00842804
0.1,7.9,0,0.00824383
0.1,8,0,0.00805713
0.1,8.1,0,0.00786742
0.1,8.2,0,0.00767698
0.1,8.3,0,0.00748469
0.1,8.4,0,0.00729149
0.1,8.5,0,0.00709774
0.1,8.6,0,0.00690376
0.1,8.7,0,0.00670954
0.1,8.8,0,0.00651556
0.1,8.9,0,0.00632229
0.1,9,0,0.0061293
0.1,9.1,0,0.00593754
0.1,9.2,0,0.00574662
0.1,9.3,0,0.00555697
0.1,9.4,0,0.00536856
0.1,9.5,0,0.0051815
0.1,9.6,0,0.00499627
0.1,9.7,0,0.00481207
0.1,9.8,0,0.00463014
0.1,9.9,0,0.00444968
0.1,10,0,0.00427077
0.1,10.1,0,0.00409416
0.1,10.2,0,0.00391884
0.1,10.3,0,0.0037456
0.1,10.4,0,0.00357397
0.1,10.5,0,0.00340406
0.1,10.6,0,0.00323615
0.1,10.7,0,0.00306937
0.1,10.8,0,0.002905
0.1,10.9,0,0.00274176
0.1,11,0,0.00258016
0.1,11.1,0,0.00242035
0.1,11.2,0,0.00226158
0.1,11.3,0,0.00210443
0.1,11.4,0,0.00194841
0.1,11.5,0,0.00179364
0.1,11.6,0,0.00164011
0.1,11.7,0,0.00148731
0.1,11.8,0,0.00133599
0.1,11.9,0,0.00118514
0.1,12,0,0.00103526
0.1,12.1,0,0.000886138
0.1,12.2,0,0.000737446
0.1,12.3,0,0.000589352
0.1,12.4,0,0.000441629
0.1,12.5,0,0.00029463
0.1,12.6,0,0.000183735
0.1,12.7,0,7.30395e-05
0.2,0,0,2.90361e-05
0.2,0.1,0,0.000232246
0.2,0.2,0,0.000464448
0.2,0.3,0,0.000696993
0.2,0.4,0,0.000929711
0.2,0.5,0,0.0011625
0.2,0.6,0,0.00139617
0.2,0.7,0,0.00162984
0.2,0.8,0,0.00186422
0.2,0.9,0,0.0020992
0.2,1,0,0.00233425
0.2,1.1,0,0.00257071
0.2,1.2,0,0.00280722
0.2,1.3,0,0.00304451
0.2,1.4,0,0.00328259
0.2,1.5,0,0.00352071
0.2,1.6,0,0.00376013
0.2,1.7,0,0.00399963
0.2,1.8,0,0.00423953
0.2,1.9,0,0.00448003
0.2,2,0,0.00472047
0.2,2.1,0,0.00496114
0.2,2.2,0,0.00520191
0.2,2.3,0,0.00544206
0.2,2.4,0,0.00568203
0.2,2.5,0,0.00592178
0.2,2.6,0,0.00615942
0.2,2.7,0,0.00639713
0.2,2.8,0,0.00663242
0.2,2.9,0,0.00686601
0.2,3,0,0.00709916
0.2,3.1,0,0.00732636
0.2,3.2,0,0.00755355
0.2,3.3,0,0.00777571
0.2,3.4,0,0.00799382
0.2,3.5,0,0.00821122
0.2,3.6,0,0.0084174
0.2,3.7,0,0.00862341
0.2,3.8,0,0.00882115
0.2,3.9,0,0.00901177
0.2,4,0,0.00920139
0.2,4.1,0,0.00937361
0.2,4.2,0,0.00954541
0.2,4.3,0,0.00970555
0.2,4.4,0,0.00985512
0.2,4.5,0,0.0100035
0.2,4.6,0,0.0101284
0.2,4.7,0,0.0102526
0.2,4.8,0,0.0103624
0.2,4.9,0,0.0104467
0.2,5,0,0.0105238
0.2,5.1,0,0.0106289
0.2,5.2,0,0.0106918
0.2,5.3,0,0.0107421
0.2,5.4,0,0.0107797
0.2,5.5,0,0.0108045
0.2,5.6,0,0.0108166
0.2,5.7,0,0.0108159
0.2,5.8,0,0.0108027
0.2,5.9,0,0.0107769
0.2,6,0,0.0107134
0.2,6.1,0,0.0106689
0.2,6.2,0,0.0106125
0.2,6.3,0,0.0105507
0.2,6.4,0,0.0104662
0.2,6.5,0,0.0103664
0.2,6.6,0,0.0102665
0.2,6.7,0,0.0101543
0.2,6.8,0,0.0100267
0.2,6.9,0,0.00989617
0.2,7,0,0.00976165
0.2,7.1,0,0.00961191
0.2,7.2,0,0.00945708
0.2,7.3,0,0.00930096
0.2,7.4,0,0.0091362
0.2,7.5,0,0.00896372
0.2,7.6,0,0.00879092
0.2,7.7,0,0.00861372
0.2,7.8,0,0.00843014
0.2,7.9,0,0.00824527
0.2,8,0,0.00805936
0.2,8.1,0,0.00786925
0.2,8.2,0,0.00767748
0.2,8.3,0,0.00748555
0.2,8.4,0,0.00729236
0.2,8.5,0,0.00709801
0.2,8.6,0,0.00690359
0.2,8.7,0,0.00670935
0.2,8.8,0,0.00651548
0.2,8.9,0,0.0063217
0.2,9,0,0.00612833
0.2,9.1,0,0.00593672
0.2,9.2,0,0.005746
0.2,9.3,0,0.00555548
0.2,9.4,0,0.00536707
0.2,9.5,0,0.0051808
0.2,9.6,0,0.00499474
0.2,9.7,0,0.00481027
0.2,9.8,0,0.00462905
0.2,9.9,0,0.00444858
0.2,10,0,0.00426885
0.2,10.1,0,0.00409244
0.2,10.2,0,0.00391797
0.2,10.3,0,0.00374369
0.2,10.4,0,0.00357205
0.2,10.5,0,0.0034032
0.2,10.6,0,0.00323469
0.2,10.7,0,0.00306758
0.2,10.8,0,0.00290384
0.2,10.9,0,0.00274093
0.2,11,0,0.00257857
0.2,11.1,0,0.00241886
0.2,11.2,0,0.00226094
0.2,11.3,0,0.00210309
0.2,11.4,0,0.00194707
0.2,11.5,0,0.00179304
0.2,11.6,0,0.00163931
0.2,11.7,0,0.00148627
0.2,11.8,0,0.00133527
0.2,11.9,0,0.0011848
0.2,12,0,0.00103455
0.2,12.1,0,0.000885439
0.2,12.2,0,0.000737207
0.2,12.3,0,0.000588981
0.2,12.4,0,0.000441258
0.2,12.5,0,0.000294101
0.2,12.6,0,0.000147042
0.2,12.7,0,2.43465e-05
0.3,0,0,0
0.3,0.1,0,0.000232018
0.3,0.2,0,0.00046422
0.3,0.3,0,0.000696361
0.3,0.4,0,0.000929079
0.3,0.5,0,0.00116166
0.3,0.6,0,0.0013952
0.3,0.7,0,0.00162887
0.3,0.8,0,0.001863
0.3,0.9,0,0.00209798
0.3,1,0,0.0023329
0.3,1.1,0,0.00256937
0.3,1.2,0,0.00280588
0.3,1.3,0,0.00304321
0.3,1.4,0,0.00328129
0.3,1.5,0,0.00351945
0.3,1.6,0,0.00375907
0.3,1.7,0,0.00399858
0.3,1.8,0,0.00423896
0.3,1.9,0,0.00447946
0.3,2,0,0.00472022
0.3,2.1,0,0.00496133
0.3,2.2,0,0.0052021
0.3,2.3,0,0.00544333
0.3,2.4,0,0.00568329
0.3,2.5,0,0.00592377
0.3,2.6,0,0.0061621
0.3,2.7,0,0.00639981
0.3,2.8,0,0.00663686
0.3,2.9,0,0.00687045
0.3,3,0,0.00710481
0.3,3.1,0,0.00733291
0.3,3.2,0,0.00756011
0.3,3.3,0,0.00778469
0.3,3.4,0,0.00800281
0.3,3.5,0,0.0082219
0.3,3.6,0,0.00842907
0.3,3.7,0,0.00863508
0.3,3.8,0,0.00883567
0.3,3.9,0,0.00902629
0.3,4,0,0.00921797
0.3,4.1,0,0.00939102
0.3,4.2,0,0.00956283
0.3,4.3,0,0.00972575
0.3,4.4,0,0.00987533
0.3,4.5,0,0.0100258
0.3,4.6,0,0.0101511
0.3,4.7,0,0.0102752
0.3,4.8,0,0.0103869
0.3,4.9,0,0.0104712
0.3,5,0,0.01055
0.3,5.1,0,0.0106557
0.3,5.2,0,0.010719
0.3,5.3,0,0.0107695
0.3,5.4,0,0.0108073
0.3,5.5,0,0.0108322
0.3,5.6,0,0.0108442
0.3,5.7,0,0.0108434
0.3,5.8,0,0.0108298
0.3,5.9,0,0.0108036
0.3,6,0,0.0107394
0.3,6.1,0,0.0106933
0.3,6.2,0,0.0106369
0.3,6.3,0,0.0105748
0.3,6.4,0,0.0104876
0.3,6.5,0,0.0103878
0.3,6.6,0,0.0102878
0.3,6.7,0,0.0101733
0.3,6.8,0,0.0100442
0.3,6.9,0,0.00991373
0.3,7,0,0.00977782
0.3,7.1,0,0.0096254
0.3,7.2,0,0.00947057
0.3,7.3,0,0.0093138
0.3,7.4,0,0.00914599
0.3,7.5,0,0.00897326
0.3,7.6,0,0.00880046
0.3,7.7,0,0.00862095
0.3,7.8,0,0.00843611
0.3,7.9,0,0.00825124
0.3,8,0,0.00806413
0.3,8.1,0,0.0078722
0.3,8.2,0,0.00768043
0.3,8.3,0,0.00748811
0.3,8.4,0,0.0072931
0.3,8.5,0,0.00709853
0.3,8.6,0,0.00690411
0.3,8.7,0,0.00670865
0.3,8.8,0,0.00651418
0.3,8.9,0,0.0063204
0.3,9,0,0.00612645
0.3,9.1,0,0.00593414
0.3,9.2,0,0.00574342
0.3,9.3,0,0.00555276
0.3,9.4,0,0.00536376
0.3,9.5,0,0.00517742
0.3,9.6,0,0.00499136
0.3,9.7,0,0.00480652
0.3,9.8,0,0.00462525
0.3,9.9,0,0.00444479
0.3,10,0,0.00426491
0.3,10.1,0,0.00408855
0.3,10.2,0,0.00391408
0.3,10.3,0,0.00373978
0.3,10.4,0,0.00356823
0.3,10.5,0,0.00339945
0.3,10.6,0,0.00323094
0.3,10.7,0,0.0030639
0.3,10.8,0,0.00290042
0.3,10.9,0,0.00273751
0.3,11,0,0.00257522
0.3,11.1,0,0.00241591
0.3,11.2,0,0.00225798
0.3,11.3,0,0.00210016
0.3,11.4,0,0.00194453
0.3,11.5,0,0.00179065
0.3,11.6,0,0.00163691
0.3,11.7,0,0.00148414
0.3,11.8,0,0.00133351
0.3,11.9,0,0.00118303
0.3,12,0,0.00103294
0.3,12.1,0,0.000884343
0.3,12.2,0,0.000736111
0.3,12.3,0,0.000587894
0.3,12.4,0,0.000440687
0.3,12.5,0,0.000293711
0.3,12.6,0,0.000146652
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000231834
0.4,0.2,0,0.000463532
0.4,0.3,0,0.000695674
0.4,0.4,0,0.000927934
0.4,0.5,0,0.00116037
0.4,0.6,0,0.00139378
0.4,0.7,0,0.00162711
0.4,0.8,0,0.00186124
0.4,0.9,0,0.00209597
0.4,1,0,0.00233084
0.4,1.1,0,0.00256727
0.4,1.2,0,0.00280374
0.4,1.3,0,0.00304107
0.4,1.4,0,0.00327929
0.4,1.5,0,0.00351753
0.4,1.6,0,0.00375726
0.4,1.7,0,0.00399721
0.4,1.8,0,0.00423759
0.4,1.9,0,0.0044788
0.4,2,0,0.00471982
0.4,2.1,0,0.00496127
0.4,2.2,0,0.00520314
0.4,2.3,0,0.00544436
0.4,2.4,0,0.00568578
0.4,2.5,0,0.00592675
0.4,2.6,0,0.0061657
0.4,2.7,0,0.00640529
0.4,2.8,0,0.00664235
0.4,2.9,0,0.00687823
0.4,3,0,0.00711335
0.4,3.1,0,0.00734237
0.4,3.2,0,0.00757224
0.4,3.3,0,0.00779682
0.4,3.4,0,0.00801802
0.4,3.5,0,0.00823808
0.4,3.6,0,0.00844642
0.4,3.7,0,0.00865568
0.4,3.8,0,0.00885627
0.4,3.9,0,0.00905042
0.4,4,0,0.00924315
0.4,4.1,0,0.00941746
0.4,4.2,0,0.00959255
0.4,4.3,0,0.00975548
0.4,4.4,0,0.00990839
0.4,4.5,0,0.0100598
0.4,4.6,0,0.0101861
0.4,4.7,0,0.0103128
0.4,4.8,0,0.0104245
0.4,4.9,0,0.0105167
0.4,5,0,0.01059
0.4,5.1,0,0.0106968
0.4,5.2,0,0.0107606
0.4,5.3,0,0.0108116
0.4,5.4,0,0.0108496
0.4,5.5,0,0.0108746
0.4,5.6,0,0.0108866
0.4,5.7,0,0.0108854
0.4,5.8,0,0.0108714
0.4,5.9,0,0.0108445
0.4,6,0,0.010779
0.4,6.1,0,0.010738
0.4,6.2,0,0.0106851
0.4,6.3,0,0.010611
0.4,6.4,0,0.0105238
0.4,6.5,0,0.0104265
0.4,6.6,0,0.0103188
0.4,6.7,0,0.0102039
0.4,6.8,0,0.0100774
0.4,6.9,0,0.00994139
0.4,7,0,0.00980219
0.4,7.1,0,0.00965044
0.4,7.2,0,0.00949367
0.4,7.3,0,0.00933181
0.4,7.4,0,0.009164
0.4,7.5,0,0.00899086
0.4,7.6,0,0.00881297
0.4,7.7,0,0.00863302
0.4,7.8,0,0.00844823
0.4,7.9,0,0.00825983
0.4,8,0,0.00807101
0.4,8.1,0,0.00787893
0.4,8.2,0,0.00768508
0.4,8.3,0,0.00749072
0.4,8.4,0,0.00729571
0.4,8.5,0,0.00709984
0.4,8.6,0,0.00690357
0.4,8.7,0,0.00670794
0.4,8.8,0,0.00651269
0.4,8.9,0,0.00631743
0.4,9,0,0.00612332
0.4,9.1,0,0.00593072
0.4,9.2,0,0.00573859
0.4,9.3,0,0.00554801
0.4,9.4,0,0.00535901
0.4,9.5,0,0.00517147
0.4,9.6,0,0.0049855
0.4,9.7,0,0.00480083
0.4,9.8,0,0.00461882
0.4,9.9,0,0.00443804
0.4,10,0,0.00425883
0.4,10.1,0,0.00408229
0.4,10.2,0,0.00390708
0.4,10.3,0,0.00373375
0.4,10.4,0,0.0035622
0.4,10.5,0,0.00339263
0.4,10.6,0,0.00322494
0.4,10.7,0,0.00305825
0.4,10.8,0,0.00289433
0.4,10.9,0,0.00273163
0.4,11,0,0.0025702
0.4,11.1,0,0.00241083
0.4,11.2,0,0.0022527
0.4,11.3,0,0.00209595
0.4,11.4,0,0.00194032
0.4,11.5,0,0.00178613
0.4,11.6,0,0.0016333
0.4,11.7,0,0.00148087
0.4,11.8,0,0.00133013
0.4,11.9,0,0.00118013
0.4,12,0,0.00103069
0.4,12.1,0,0.000882093
0.4,12.2,0,0.000734155
0.4,12.3,0,0.000586729
0.4,12.4,0,0.000439521
0.4,12.5,0,0.00029273
0.4,12.6,0,0.000146451
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000231515
0.5,0.2,0,0.000463029
0.5,0.3,0,0.000694847
0.5,0.4,0,0.000926969
0.5,0.5,0,0.00115909
0.5,0.6,0,0.00139229
0.5,0.7,0,0.00162549
0.5,0.8,0,0.00185942
0.5,0.9,0,0.0020941
0.5,1,0,0.00232877
0.5,1.1,0,0.00256521
0.5,1.2,0,0.00280164
0.5,1.3,0,0.003039
0.5,1.4,0,0.0032773
0.5,1.5,0,0.0035156
0.5,1.6,0,0.00375566
0.5,1.7,0,0.00399572
0.5,1.8,0,0.00423649
0.5,1.9,0,0.00447796
0.5,2,0,0.00471943
0.5,2.1,0,0.00496163
0.5,2.2,0,0.00520384
0.5,2.3,0,0.0054459
0.5,2.4,0,0.00568782
0.5,2.5,0,0.00592974
0.5,2.6,0,0.00616995
0.5,2.7,0,0.00641016
0.5,2.8,0,0.00664859
0.5,2.9,0,0.00688524
0.5,3,0,0.00712188
0.5,3.1,0,0.00735267
0.5,3.2,0,0.00758345
0.5,3.3,0,0.00780993
0.5,3.4,0,0.0080321
0.5,3.5,0,0.00825427
0.5,3.6,0,0.00846469
0.5,3.7,0,0.00867511
0.5,3.8,0,0.00887792
0.5,3.9,0,0.00907313
0.5,4,0,0.00926833
0.5,4.1,0,0.00944468
0.5,4.2,0,0.00962103
0.5,4.3,0,0.00978611
0.5,4.4,0,0.00993993
0.5,4.5,0,0.0100937
0.5,4.6,0,0.0102216
0.5,4.7,0,0.0103494
0.5,4.8,0,0.0104566
0.5,4.9,0,0.0105433
0.5,5,0,0.0106299
0.5,5.1,0,0.0107378
0.5,5.2,0,0.0108023
0.5,5.3,0,0.0108537
0.5,5.4,0,0.010892
0.5,5.5,0,0.0109171
0.5,5.6,0,0.0109289
0.5,5.7,0,0.0109275
0.5,5.8,0,0.010913
0.5,5.9,0,0.0108854
0.5,6,0,0.0108187
0.5,6.1,0,0.0107597
0.5,6.2,0,0.0107007
0.5,6.3,0,0.0106418
0.5,6.4,0,0.0105535
0.5,6.5,0,0.0104494
0.5,6.6,0,0.0103454
0.5,6.7,0,0.010232
0.5,6.8,0,0.0100968
0.5,6.9,0,0.00996156
0.5,7,0,0.00982635
0.5,7.1,0,0.009668
0.5,7.2,0,0.00950843
0.5,7.3,0,0.00934885
0.5,7.4,0,0.00917869
0.5,7.5,0,0.00900145
0.5,7.6,0,0.00882422
0.5,7.7,0,0.00864411
0.5,7.8,0,0.00845537
0.5,7.9,0,0.00826663
0.5,8,0,0.00807789
0.5,8.1,0,0.00788355
0.5,8.2,0,0.00768859
0.5,8.3,0,0.00749363
0.5,8.4,0,0.00729761
0.5,8.5,0,0.0071007
0.5,8.6,0,0.0069038
0.5,8.7,0,0.00670716
0.5,8.8,0,0.00651158
0.5,8.9,0,0.006316
0.5,9,0,0.00612041
0.5,9.1,0,0.00592794
0.5,9.2,0,0.005736
0.5,9.3,0,0.00554407
0.5,9.4,0,0.00535472
0.5,9.5,0,0.00516796
0.5,9.6,0,0.00498119
0.5,9.7,0,0.00479533
0.5,9.8,0,0.00461457
0.5,9.9,0,0.00443382
0.5,10,0,0.00425306
0.5,10.1,0,0.00407736
0.5,10.2,0,0.00390293
0.5,10.3,0,0.00372849
0.5,10.4,0,0.00355685
0.5,10.5,0,0.00338862
0.5,10.6,0,0.0032204
0.5,10.7,0,0.00305275
0.5,10.8,0,0.00289031
0.5,10.9,0,0.00272787
0.5,11,0,0.00256544
0.5,11.1,0,0.00240684
0.5,11.2,0,0.00224952
0.5,11.3,0,0.0020922
0.5,11.4,0,0.0019366
0.5,11.5,0,0.00178356
0.5,11.6,0,0.00163052
0.5,11.7,0,0.00147765
0.5,11.8,0,0.00132794
0.5,11.9,0,0.00117823
0.5,12,0,0.00102852
0.5,12.1,0,0.000880406
0.5,12.2,0,0.000732983
0.5,12.3,0,0.00058556
0.5,12.4,0,0.000438568
0.5,12.5,0,0.000292379
0.5,12.6,0,0.000146189
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000230832
0.6,0.2,0,0.000462069
0.6,0.3,0,0.000693321
0.6,0.4,0,0.000925153
0.6,0.5,0,0.00115677
0.6,0.6,0,0.0013895
0.6,0.7,0,0.0016225
0.6,0.8,0,0.00185607
0.6,0.9,0,0.00209057
0.6,1,0,0.00232501
0.6,1.1,0,0.00256129
0.6,1.2,0,0.00279771
0.6,1.3,0,0.0030351
0.6,1.4,0,0.00327344
0.6,1.5,0,0.00351197
0.6,1.6,0,0.0037524
0.6,1.7,0,0.00399274
0.6,1.8,0,0.00423414
0.6,1.9,0,0.00447596
0.6,2,0,0.00471836
0.6,2.1,0,0.00496167
0.6,2.2,0,0.00520455
0.6,2.3,0,0.00544806
0.6,2.4,0,0.00569076
0.6,2.5,0,0.00593449
0.6,2.6,0,0.00617672
0.6,2.7,0,0.00641809
0.6,2.8,0,0.00665894
0.6,2.9,0,0.00689684
0.6,3,0,0.00713631
0.6,3.1,0,0.0073701
0.6,3.2,0,0.00760253
0.6,3.3,0,0.00783238
0.6,3.4,0,0.00805627
0.6,3.5,0,0.00828216
0.6,3.6,0,0.00849637
0.6,3.7,0,0.0087088
0.6,3.8,0,0.00891564
0.6,3.9,0,0.00911285
0.6,4,0,0.00931221
0.6,4.1,0,0.00949261
0.6,4.2,0,0.009671
0.6,4.3,0,0.00984006
0.6,4.4,0,0.00999582
0.6,4.5,0,0.0101534
0.6,4.6,0,0.0102847
0.6,4.7,0,0.0104141
0.6,4.8,0,0.0105304
0.6,4.9,0,0.0106245
0.6,5,0,0.0107008
0.6,5.1,0,0.0108109
0.6,5.2,0,0.0108766
0.6,5.3,0,0.0109289
0.6,5.4,0,0.0109677
0.6,5.5,0,0.0109929
0.6,5.6,0,0.0110045
0.6,5.7,0,0.0110025
0.6,5.8,0,0.010987
0.6,5.9,0,0.0109582
0.6,6,0,0.0108887
0.6,6.1,0,0.0108448
0.6,6.2,0,0.010791
0.6,6.3,0,0.0107122
0.6,6.4,0,0.0106197
0.6,6.5,0,0.0105185
0.6,6.6,0,0.010407
0.6,6.7,0,0.0102861
0.6,6.8,0,0.010153
0.6,6.9,0,0.0100148
0.6,7,0,0.0098692
0.6,7.1,0,0.00971066
0.6,7.2,0,0.00955123
0.6,7.3,0,0.00938343
0.6,7.4,0,0.00920922
0.6,7.5,0,0.00903133
0.6,7.6,0,0.00885003
0.6,7.7,0,0.00866431
0.6,7.8,0,0.00847386
0.6,7.9,0,0.00828375
0.6,8,0,0.00808995
0.6,8.1,0,0.00789314
0.6,8.2,0,0.00769723
0.6,8.3,0,0.00749927
0.6,8.4,0,0.00730043
0.6,8.5,0,0.00710165
0.6,8.6,0,0.00690372
0.6,8.7,0,0.00670507
0.6,8.8,0,0.00650713
0.6,8.9,0,0.00631107
0.6,9,0,0.00611475
0.6,9.1,0,0.00592028
0.6,9.2,0,0.00572726
0.6,9.3,0,0.00553546
0.6,9.4,0,0.00534519
0.6,9.5,0,0.00515675
0.6,9.6,0,0.00497038
0.6,9.7,0,0.00478496
0.6,9.8,0,0.00460247
0.6,9.9,0,0.00442157
0.6,10,0,0.00424207
0.6,10.1,0,0.00406547
0.6,10.2,0,0.00389026
0.6,10.3,0,0.00371703
0.6,10.4,0,0.00354572
0.6,10.5,0,0.00337648
0.6,10.6,0,0.00320898
0.6,10.7,0,0.00304275
0.6,10.8,0,0.00287947
0.6,10.9,0,0.00271698
0.6,11,0,0.00255622
0.6,11.1,0,0.00239764
0.6,11.2,0,0.00224
0.6,11.3,0,0.00208387
0.6,11.4,0,0.00192913
0.6,11.5,0,0.00177585
0.6,11.6,0,0.00162339
0.6,11.7,0,0.00147193
0.6,11.8,0,0.00132225
0.6,11.9,0,0.0011726
0.6,12,0,0.0010242
0.6,12.1,0,0.00087669
0.6,12.2,0,0.00072946
0.6,12.3,0,0.000582806
0.6,12.4,0,0.000436728
0.6,12.5,0,0.000291071
0.6,12.6,0,0.000145214
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000230555
0.7,0.2,0,0.000460833
0.7,0.3,0,0.000692084
0.7,0.4,0,0.000923125
0.7,0.5,0,0.00115446
0.7,0.6,0,0.00138698
0.7,0.7,0,0.00161931
0.7,0.8,0,0.00185288
