x,y,z,U_0,U_1,U_2
0.2,2.3,0,0.299997,-0.00159745,0
0.2,2.4,0,0.299995,-0.00159177,0
0.2,2.5,0,0.299992,-0.00158736,0
0.2,2.6,0,0.299992,-0.00157914,0
0.2,2.7,0,0.299988,-0.00156791,0
0.2,2.8,0,0.299988,-0.00156062,0
0.2,2.9,0,0.299984,-0.00154249,0
0.2,3,0,0.299977,-0.00152867,0
0.2,3.1,0,0.299979,-0.00150919,0
0.2,3.2,0,0.299974,-0.00148286,0
0.2,3.3,0,0.299973,-0.00146738,0
0.2,3.4,0,0.299968,-0.00143165,0
0.2,3.5,0,0.299956,-0.00140453,0
0.2,3.6,0,0.299962,-0.0013703,0
0.2,3.7,0,0.299956,-0.00132419,0
0.2,3.8,0,0.299955,-0.00129842,0
0.2,3.9,0,0.299949,-0.00124134,0
0.2,4,0,0.299932,-0.00119816,0
0.2,4.1,0,0.299942,-0.0011474,0
0.2,4.2,0,0.299936,-0.00107921,0
0.2,4.3,0,0.299936,-0.00104246,0
0.2,4.4,0,0.29993,-0.000963646,0
0.2,4.5,0,0.299909,-0.000904165,0
0.2,4.6,0,0.299925,-0.00083852,0
0.2,4.7,0,0.29992,-0.000750495,0
0.2,4.8,0,0.29992,-0.000705056,0
0.2,4.9,0,0.299917,-0.000624141,0
0.2,5,0,0.299894,-0.000566285,0
0.2,5.1,0,0.299892,-0.000457395,0
0.2,5.2,0,0.29989,-0.000375026,0
0.2,5.3,0,0.29989,-0.000291609,0
0.2,5.4,0,0.299889,-0.000207593,0
0.2,5.5,0,0.299889,-0.000123269,0
0.2,5.6,0,0.299889,-3.89805e-05,0
0.2,5.7,0,0.29989,4.49381e-05,0
0.2,5.8,0,0.299891,0.000128225,0
0.2,5.9,0,0.299892,0.000210381,0
0.2,6,0,0.299894,0.000333665,0
0.2,6.1,0,0.299917,0.000380374,0
0.2,6.2,0,0.29992,0.000456894,0
0.2,6.3,0,0.299913,0.000523166,0
0.2,6.4,0,0.299922,0.000566675,0
0.2,6.5,0,0.299928,0.000647969,0
0.2,6.6,0,0.299933,0.000730045,0
0.2,6.7,0,0.299925,0.00076957,0
0.2,6.8,0,0.299938,0.000825814,0
0.2,6.9,0,0.299944,0.000893819,0
0.2,7,0,0.299935,0.000939367,0
0.2,7.1,0,0.299949,0.000974838,0
0.2,7.2,0,0.299956,0.00102751,0
0.2,7.3,0,0.299956,0.00107247,0
0.2,7.4,0,0.29996,0.00109467,0
0.2,7.5,0,0.299967,0.0011312,0
0.2,7.6,0,0.299973,0.0011689,0
0.2,7.7,0,0.29997,0.00118662,0
0.2,7.8,0,0.299977,0.00120641,0
0.2,7.9,0,0.299982,0.0012305,0
0.2,8,0,0.299982,0.00124668,0
0.2,8.1,0,0.299986,0.00125575,0
0.2,8.2,0,0.29999,0.00126819,0
0.2,8.3,0,0.299993,0.00127894,0
0.2,8.4,0,0.299994,0.00128255,0
0.2,8.5,0,0.299997,0.00128557,0
0.2,8.6,0,0.300001,0.00128863,0
0.2,8.7,0,0.300002,0.00128902,0
0.2,8.8,0,0.300003,0.00128631,0
0.2,8.9,0,0.300005,0.00128223,0
0.2,9,0,0.300008,0.00127876,0
0.2,9.1,0,0.300007,0.001274,0
0.2,9.2,0,0.300008,0.00126486,0
0.2,9.3,0,0.300011,0.0012564,0
0.2,9.4,0,0.300011,0.0012509,0
0.2,9.5,0,0.300011,0.00123963,0
0.2,9.6,0,0.300012,0.00122725,0
0.2,9.7,0,0.300015,0.0012196,0
0.2,9.8,0,0.300012,0.00120924,0
0.2,9.9,0,0.300013,0.00119512,0
0.2,10,0,0.300015,0.00118426,0
0.2,10.1,0,0.300013,0.00117601,0
0.2,10.2,0,0.300013,0.00116138,0
0.2,10.3,0,0.300014,0.00114763,0
0.2,10.4,0,0.300014,0.00114036,0
0.2,10.5,0,0.300013,0.00112769,0
0.2,10.6,0,0.300012,0.00111349,0
0.2,10.7,0,0.300015,0.00110488,0
0.2,10.8,0,0.300012,0.00109543,0
0.2,10.9,0,0.300011,0.00108239,0
0.2,11,0,0.300013,0.00107219,0
0.2,11.1,0,0.300011,0.00106573,0
0.2,11.2,0,0.30001,0.00105441,0
0.2,11.3,0,0.30001,0.00104351,0
0.2,11.4,0,0.30001,0.00103832,0
0.2,11.5,0,0.300008,0.00103027,0
0.2,11.6,0,0.300007,0.00102107,0
0.2,11.7,0,0.300009,0.00101546,0
0.2,11.8,0,0.300007,0.00101053,0
0.2,11.9,0,0.300006,0.00100374,0
0.2,12,0,0.300006,0.000998333,0
0.2,12.1,0,0.300005,0.000995627,0
0.2,12.2,0,0.300004,0.000991423,0
0.2,12.3,0,0.300003,0.000987268,0
0.2,12.4,0,0.300003,0.00098576,0
0.2,12.5,0,0.300002,0.000984421,0
0.2,12.6,0,0.300001,0.000982986,0
0.2,12.7,0,0.300002,0.00104446,0
0.3,0,0,0.300002,-0.00232353,0
0.3,0.1,0,0.300002,-0.0023245,0
0.3,0.2,0,0.300003,-0.00232531,0
0.3,0.3,0,0.300004,-0.00232777,0
0.3,0.4,0,0.300005,-0.0023301,0
0.3,0.5,0,0.300007,-0.00233314,0
0.3,0.6,0,0.300007,-0.00233767,0
0.3,0.7,0,0.300008,-0.00234128,0
0.3,0.8,0,0.300008,-0.00234757,0
0.3,0.9,0,0.300009,-0.00235207,0
0.3,1,0,0.300011,-0.00235784,0
0.3,1.1,0,0.30001,-0.00236409,0
0.3,1.2,0,0.30001,-0.00236898,0
0.3,1.3,0,0.30001,-0.00237646,0
0.3,1.4,0,0.300009,-0.0023811,0
0.3,1.5,0,0.30001,-0.00238705,0
0.3,1.6,0,0.300008,-0.00239181,0
0.3,1.7,0,0.300007,-0.00239542,0
0.3,1.8,0,0.300005,-0.00239982,0
0.3,1.9,0,0.300004,-0.00240145,0
0.3,2,0,0.300002,-0.0024036,0
0.3,2.1,0,0.299999,-0.00240225,0
0.3,2.2,0,0.299997,-0.00240083,0
0.3,2.3,0,0.299992,-0.0023961,0
0.3,2.4,0,0.29999,-0.00239042,0
0.3,2.5,0,0.299984,-0.00238334,0
0.3,2.6,0,0.299981,-0.00236992,0
0.3,2.7,0,0.299978,-0.0023587,0
0.3,2.8,0,0.299971,-0.00233732,0
0.3,2.9,0,0.299967,-0.0023192,0
0.3,3,0,0.299955,-0.00229638,0
0.3,3.1,0,0.299954,-0.00226423,0
0.3,3.2,0,0.299949,-0.0022379,0
0.3,3.3,0,0.299939,-0.00219187,0
0.3,3.4,0,0.299933,-0.00215613,0
0.3,3.5,0,0.299915,-0.00211104,0
0.3,3.6,0,0.299917,-0.0020542,0
0.3,3.7,0,0.299911,-0.0020081,0
0.3,3.8,0,0.299899,-0.00193089,0
0.3,3.9,0,0.299893,-0.00187381,0
0.3,4,0,0.299869,-0.00180178,0
0.3,4.1,0,0.299875,-0.00171715,0
0.3,4.2,0,0.299869,-0.00164896,0
0.3,4.3,0,0.299858,-0.0015383,0
0.3,4.4,0,0.299852,-0.00145949,0
0.3,4.5,0,0.299824,-0.00136008,0
0.3,4.6,0,0.299837,-0.00124996,0
0.3,4.7,0,0.299833,-0.00116193,0
0.3,4.8,0,0.299825,-0.00102309,0
0.3,4.9,0,0.299822,-0.000942179,0
0.3,5,0,0.299794,-0.000851287,0
0.3,5.1,0,0.299789,-0.000687365,0
0.3,5.2,0,0.299787,-0.000563548,0
0.3,5.3,0,0.299785,-0.000438107,0
0.3,5.4,0,0.299784,-0.000311712,0
0.3,5.5,0,0.299783,-0.000184835,0
0.3,5.6,0,0.299784,-5.80163e-05,0
0.3,5.7,0,0.299785,6.82171e-05,0
0.3,5.8,0,0.299787,0.00019343,0
0.3,5.9,0,0.29979,0.000316884,0
0.3,6,0,0.299795,0.000502543,0
0.3,6.1,0,0.299823,0.000590725,0
0.3,6.2,0,0.299826,0.000667245,0
0.3,6.3,0,0.299821,0.00076333,0
0.3,6.4,0,0.299839,0.000895374,0
0.3,6.5,0,0.299845,0.000978389,0
0.3,6.6,0,0.299851,0.00106047,0
0.3,6.7,0,0.299852,0.00117499,0
0.3,6.8,0,0.29987,0.00125795,0
0.3,6.9,0,0.299877,0.00132596,0
0.3,7,0,0.299873,0.00141138,0
0.3,7.1,0,0.299897,0.00148798,0
0.3,7.2,0,0.299904,0.00154065,0
0.3,7.3,0,0.299907,0.00159874,0
0.3,7.4,0,0.299922,0.00166504,0
0.3,7.5,0,0.29993,0.00170444,0
0.3,7.6,0,0.299936,0.00174214,0
0.3,7.7,0,0.299942,0.00178915,0
0.3,7.8,0,0.299954,0.00182021,0
0.3,7.9,0,0.29996,0.00184429,0
0.3,8,0,0.299963,0.00187213,0
0.3,8.1,0,0.299975,0.00189297,0
0.3,8.2,0,0.299979,0.00190542,0
0.3,8.3,0,0.299984,0.00191822,0
0.3,8.4,0,0.299991,0.00192852,0
0.3,8.5,0,0.299995,0.00193208,0
0.3,8.6,0,0.299999,0.00193514,0
0.3,8.7,0,0.300004,0.00193528,0
0.3,8.8,0,0.300008,0.00193109,0
0.3,8.9,0,0.30001,0.00192701,0
0.3,9,0,0.300015,0.00192043,0
0.3,9.1,0,0.300017,0.00190899,0
0.3,9.2,0,0.300018,0.00189985,0
0.3,9.3,0,0.300021,0.00188961,0
0.3,9.4,0,0.300023,0.00187275,0
0.3,9.5,0,0.300024,0.0018594,0
0.3,9.6,0,0.300025,0.00184702,0
0.3,9.7,0,0.300029,0.00182837,0
0.3,9.8,0,0.300027,0.00181062,0
0.3,9.9,0,0.300027,0.0017965,0
0.3,10,0,0.30003,0.00177878,0
0.3,10.1,0,0.300028,0.00175763,0
0.3,10.2,0,0.300028,0.001743,0
0.3,10.3,0,0.300028,0.00172747,0
0.3,10.4,0,0.300029,0.00170547,0
0.3,10.5,0,0.300027,0.00168959,0
0.3,10.6,0,0.300027,0.00167539,0
0.3,10.7,0,0.300029,0.00165594,0
0.3,10.8,0,0.300025,0.00163877,0
0.3,10.9,0,0.300024,0.00162574,0
0.3,11,0,0.300025,0.00161016,0
0.3,11.1,0,0.300022,0.00159254,0
0.3,11.2,0,0.300021,0.00158122,0
0.3,11.3,0,0.300021,0.00156956,0
0.3,11.4,0,0.30002,0.00155388,0
0.3,11.5,0,0.300017,0.00154318,0
0.3,11.6,0,0.300016,0.00153398,0
0.3,11.7,0,0.300017,0.00152216,0
0.3,11.8,0,0.300013,0.00151261,0
0.3,11.9,0,0.300012,0.00150582,0
0.3,12,0,0.300012,0.0014981,0
0.3,12.1,0,0.300009,0.00149026,0
0.3,12.2,0,0.300008,0.00148606,0
0.3,12.3,0,0.300007,0.00148183,0
0.3,12.4,0,0.300005,0.00147721,0
0.3,12.5,0,0.300004,0.00147517,0
0.3,12.6,0,0.300003,0.00147374,0
0.3,12.7,0,0.300003,0.00147255,0
0.4,0,0,0.300004,-0.00309686,0
0.4,0.1,0,0.300004,-0.00309797,0
0.4,0.2,0,0.300005,-0.00309954,0
0.4,0.3,0,0.300006,-0.003102,0
0.4,0.4,0,0.300008,-0.00310621,0
0.4,0.5,0,0.300011,-0.00310995,0
0.4,0.6,0,0.300011,-0.00311541,0
0.4,0.7,0,0.300014,-0.00312202,0
0.4,0.8,0,0.300015,-0.0031283,0
0.4,0.9,0,0.300015,-0.00313647,0
0.4,1,0,0.300018,-0.0031435,0
0.4,1.1,0,0.300016,-0.0031511,0
0.4,1.2,0,0.300018,-0.00316008,0
0.4,1.3,0,0.300017,-0.00316756,0
0.4,1.4,0,0.300015,-0.00317619,0
0.4,1.5,0,0.300017,-0.00318345,0
0.4,1.6,0,0.300014,-0.00318937,0
0.4,1.7,0,0.300012,-0.00319621,0
0.4,1.8,0,0.30001,-0.00320061,0
0.4,1.9,0,0.300006,-0.00320425,0
0.4,2,0,0.300003,-0.00320692,0
0.4,2.1,0,0.299999,-0.00320564,0
0.4,2.2,0,0.299993,-0.00320372,0
0.4,2.3,0,0.299988,-0.00319899,0
0.4,2.4,0,0.299982,-0.00319011,0
0.4,2.5,0,0.299973,-0.00318163,0
0.4,2.6,0,0.299971,-0.00316601,0
0.4,2.7,0,0.299958,-0.00314684,0
0.4,2.8,0,0.29995,-0.00312546,0
0.4,2.9,0,0.299942,-0.00309498,0
0.4,3,0,0.299924,-0.00306747,0
0.4,3.1,0,0.299926,-0.00302951,0
0.4,3.2,0,0.299904,-0.00298362,0
0.4,3.3,0,0.299894,-0.00293759,0
0.4,3.4,0,0.299887,-0.00287624,0
0.4,3.5,0,0.299856,-0.0028218,0
0.4,3.6,0,0.299865,-0.00275423,0
0.4,3.7,0,0.299836,-0.00267324,0
0.4,3.8,0,0.299824,-0.00259602,0
0.4,3.9,0,0.299819,-0.00249691,0
0.4,4,0,0.299777,-0.00240992,0
0.4,4.1,0,0.299795,-0.00230886,0
0.4,4.2,0,0.29976,-0.00218852,0
0.4,4.3,0,0.299749,-0.00207786,0
0.4,4.4,0,0.299751,-0.00193984,0
0.4,4.5,0,0.2997,-0.00181983,0
0.4,4.6,0,0.299731,-0.0016876,0
0.4,4.7,0,0.299695,-0.00153182,0
0.4,4.8,0,0.299687,-0.00139298,0
0.4,4.9,0,0.2997,-0.00123902,0
0.4,5,0,0.299648,-0.00113815,0
0.4,5.1,0,0.299639,-0.000918606,0
0.4,5.2,0,0.299634,-0.000753079,0
0.4,5.3,0,0.29963,-0.0005853,0
0.4,5.4,0,0.299628,-0.000416154,0
0.4,5.5,0,0.299627,-0.000246334,0
0.4,5.6,0,0.299628,-7.65977e-05,0
0.4,5.7,0,0.299631,9.2306e-05,0
0.4,5.8,0,0.299635,0.000259727,0
0.4,5.9,0,0.29964,0.0004247,0
0.4,6,0,0.29965,0.000673464,0
0.4,6.1,0,0.29969,0.000767391,0
0.4,6.2,0,0.299712,0.00090167,0
0.4,6.3,0,0.299688,0.0010395,0
0.4,6.4,0,0.299707,0.00117155,0
0.4,6.5,0,0.299742,0.00131192,0
0.4,6.6,0,0.29974,0.00144752,0
0.4,6.7,0,0.29974,0.00156314,0
0.4,6.8,0,0.299779,0.00167158,0
0.4,6.9,0,0.299794,0.00179526,0
0.4,7,0,0.299784,0.00189135,0
0.4,7.1,0,0.299816,0.00197704,0
0.4,7.2,0,0.299844,0.00207442,0
0.4,7.3,0,0.299841,0.0021491,0
0.4,7.4,0,0.299856,0.00221541,0
0.4,7.5,0,0.299883,0.00228075,0
0.4,7.6,0,0.299892,0.00234119,0
0.4,7.7,0,0.299898,0.00238922,0
0.4,7.8,0,0.29992,0.00242991,0
0.4,7.9,0,0.299935,0.00247261,0
0.4,8,0,0.299938,0.00250327,0
0.4,8.1,0,0.299952,0.00252637,0
0.4,8.2,0,0.299968,0.00254953,0
0.4,8.3,0,0.299974,0.00256467,0
0.4,8.4,0,0.299982,0.00257497,0
0.4,8.5,0,0.299992,0.00258174,0
0.4,8.6,0,0.300001,0.00258457,0
0.4,8.7,0,0.300007,0.00258444,0
0.4,8.8,0,0.300011,0.00258011,0
0.4,8.9,0,0.300019,0.00257171,0
0.4,9,0,0.300026,0.00256282,0
0.4,9.1,0,0.300028,0.00255076,0
0.4,9.2,0,0.300032,0.00253481,0
0.4,9.3,0,0.300038,0.00251862,0
0.4,9.4,0,0.300041,0.00250176,0
0.4,9.5,0,0.30004,0.00248251,0
0.4,9.6,0,0.300044,0.00245982,0
0.4,9.7,0,0.300049,0.00243983,0
0.4,9.8,0,0.300045,0.00241872,0
0.4,9.9,0,0.300046,0.00239236,0
0.4,10,0,0.300052,0.00237055,0
0.4,10.1,0,0.300049,0.00234841,0
0.4,10.2,0,0.300046,0.00232275,0
0.4,10.3,0,0.30005,0.00229902,0
0.4,10.4,0,0.300051,0.00227703,0
0.4,10.5,0,0.300045,0.00225444,0
0.4,10.6,0,0.300046,0.00222904,0
0.4,10.7,0,0.300049,0.002208,0
0.4,10.8,0,0.300043,0.00218772,0
0.4,10.9,0,0.30004,0.00216349,0
0.4,11,0,0.300044,0.00214441,0
0.4,11.1,0,0.30004,0.00212626,0
0.4,11.2,0,0.300035,0.00210638,0
0.4,11.3,0,0.300036,0.00208839,0
0.4,11.4,0,0.300035,0.00207271,0
0.4,11.5,0,0.30003,0.00205773,0
0.4,11.6,0,0.300028,0.00204137,0
0.4,11.7,0,0.300029,0.00202848,0
0.4,11.8,0,0.300024,0.00201726,0
0.4,11.9,0,0.30002,0.00200446,0
0.4,12,0,0.30002,0.00199519,0
0.4,12.1,0,0.300017,0.00198725,0
0.4,12.2,0,0.300013,0.00197948,0
0.4,12.3,0,0.300011,0.00197316,0
0.4,12.4,0,0.300009,0.00196853,0
0.4,12.5,0,0.300006,0.00196524,0
0.4,12.6,0,0.300005,0.00196295,0
0.4,12.7,0,0.300006,0.00196188,0
