x,y,z,U_0,U_1,U_2
0.1,1.3,0,0.300001,-0.000939669,0
0.1,1.4,0,0.3,-0.000940192,0
0.1,1.5,0,0.300001,-0.000941209,0
0.1,1.6,0,0.3,-0.000942,0
0.1,1.7,0,0.3,-0.00094235,0
0.1,1.8,0,0.3,-0.000942846,0
0.1,1.9,0,0.3,-0.000942992,0
0.1,2,0,0.3,-0.000943123,0
0.1,2.1,0,0.3,-0.000942632,0
0.1,2.2,0,0.299999,-0.000942256,0
0.1,2.3,0,0.299999,-0.000941068,0
0.1,2.4,0,0.3,-0.000940256,0
0.1,2.5,0,0.299997,-0.000938261,0
0.1,2.6,0,0.299999,-0.000935104,0
0.1,2.7,0,0.299997,-0.000933277,0
0.1,2.8,0,0.299997,-0.000928873,0
0.1,2.9,0,0.299999,-0.000926296,0
0.1,3,0,0.299993,-0.000920513,0
0.1,3.1,0,0.299998,-0.000912856,0
0.1,3.2,0,0.299994,-0.000908636,0
0.1,3.3,0,0.299994,-0.000899056,0
0.1,3.4,0,0.299998,-0.000893696,0
0.1,3.5,0,0.299986,-0.000882034,0
0.1,3.6,0,0.299997,-0.000867672,0
0.1,3.7,0,0.299989,-0.000859936,0
0.1,3.8,0,0.299989,-0.000842912,0
0.1,3.9,0,0.299996,-0.000833624,0
0.1,4,0,0.299977,-0.000813741,0
0.1,4.1,0,0.299995,-0.000790446,0
0.1,4.2,0,0.299983,-0.000777989,0
0.1,4.3,0,0.299982,-0.00075134,0
0.1,4.4,0,0.299994,-0.000737147,0
0.1,4.5,0,0.299965,-0.000706673,0
0.1,4.6,0,0.299993,-0.000673388,0
0.1,4.7,0,0.299976,-0.000655312,0
0.1,4.8,0,0.299976,-0.000619372,0
0.1,4.9,0,0.299992,-0.000601507,0
0.1,5,0,0.299955,-0.000574165,0
0.1,5.1,0,0.299952,-0.000521893,0
0.1,5.2,0,0.29995,-0.000484275,0
0.1,5.3,0,0.299948,-0.000445044,0
0.1,5.4,0,0.299946,-0.000404211,0
0.1,5.5,0,0.299945,-0.00036186,0
0.1,5.6,0,0.299943,-0.000318091,0
0.1,5.7,0,0.299941,-0.00027302,0
0.1,5.8,0,0.29994,-0.000226782,0
0.1,5.9,0,0.299939,-0.000179528,0
0.1,6,0,0.299938,-0.000131422,0
0.1,6.1,0,0.299937,-8.26407e-05,0
0.1,6.2,0,0.299936,-3.3371e-05,0
0.1,6.3,0,0.299936,1.61936e-05,0
0.1,6.4,0,0.299936,6.58538e-05,0
0.1,6.5,0,0.299936,0.000115409,0
0.1,6.6,0,0.299937,0.000164661,0
0.1,6.7,0,0.299937,0.000213416,0
0.1,6.8,0,0.299938,0.000261485,0
0.1,6.9,0,0.299939,0.000308758,0
0.1,7,0,0.29994,0.000380365,0
0.1,7.1,0,0.299984,0.000416109,0
0.1,7.2,0,0.299978,0.000435164,0
0.1,7.3,0,0.29995,0.00048382,0
0.1,7.4,0,0.29999,0.00053315,0
0.1,7.5,0,0.299975,0.000553329,0
0.1,7.6,0,0.299962,0.000598357,0
0.1,7.7,0,0.299992,0.000634542,0
0.1,7.8,0,0.299975,0.000657805,0
0.1,7.9,0,0.299972,0.000695485,0
0.1,8,0,0.299993,0.000720008,0
0.1,8.1,0,0.299976,0.000743826,0
0.1,8.2,0,0.299982,0.000773511,0
0.1,8.3,0,0.299994,0.000788641,0
0.1,8.4,0,0.299979,0.000810855,0
0.1,8.5,0,0.299989,0.000832769,0
0.1,8.6,0,0.299996,0.000841647,0
0.1,8.7,0,0.299984,0.000859811,0
0.1,8.8,0,0.299994,0.000874635,0
0.1,8.9,0,0.299996,0.000880404,0
0.1,9,0,0.29999,0.000892345,0
0.1,9.1,0,0.299998,0.000901232,0
0.1,9.2,0,0.299997,0.000904388,0
0.1,9.3,0,0.299995,0.000910789,0
0.1,9.4,0,0.299999,0.000914816,0
0.1,9.5,0,0.299999,0.000916147,0
0.1,9.6,0,0.299999,0.000918138,0
0.1,9.7,0,0.3,0.000918648,0
0.1,9.8,0,0.300001,0.000918303,0
0.1,9.9,0,0.300001,0.000916998,0
0.1,10,0,0.300001,0.000915672,0
0.1,10.1,0,0.300003,0.000913382,0
0.1,10.2,0,0.300002,0.0009098,0
0.1,10.3,0,0.300001,0.000907864,0
0.1,10.4,0,0.300005,0.000903669,0
0.1,10.5,0,0.300002,0.000898701,0
0.1,10.6,0,0.300001,0.000896488,0
0.1,10.7,0,0.300006,0.000891151,0
0.1,10.8,0,0.300002,0.000885541,0
0.1,10.9,0,0.300003,0.000883121,0
0.1,11,0,0.300006,0.000877491,0
0.1,11.1,0,0.300002,0.000871857,0
0.1,11.2,0,0.300003,0.000869503,0
0.1,11.3,0,0.300005,0.000864103,0
0.1,11.4,0,0.300001,0.000859448,0
0.1,11.5,0,0.300003,0.000856801,0
0.1,11.6,0,0.300004,0.000852061,0
0.1,11.7,0,0.300001,0.000848736,0
0.1,11.8,0,0.300003,0.000845938,0
0.1,11.9,0,0.300003,0.000842187,0
0.1,12,0,0.300001,0.00084012,0
0.1,12.1,0,0.300002,0.000837614,0
0.1,12.2,0,0.300002,0.000835089,0
0.1,12.3,0,0.300001,0.000834064,0
0.1,12.4,0,0.300001,0.000832336,0
0.1,12.5,0,0.3,0.00083122,0
0.1,12.6,0,0.3,0.000960815,0
0.1,12.7,0,0.300001,0.00114344,0
0.2,0,0,0.3,-0.0019799,0
0.2,0.1,0,0.3,-0.00186368,0
0.2,0.2,0,0.300001,-0.00186405,0
0.2,0.3,0,0.300001,-0.00186442,0
0.2,0.4,0,0.300001,-0.0018655,0
0.2,0.5,0,0.300002,-0.00186634,0
0.2,0.6,0,0.300001,-0.00186757,0
0.2,0.7,0,0.300002,-0.00186924,0
0.2,0.8,0,0.300002,-0.00187019,0
0.2,0.9,0,0.300002,-0.00187226,0
0.2,1,0,0.300002,-0.00187383,0
0.2,1.1,0,0.300002,-0.0018755,0
0.2,1.2,0,0.300002,-0.00187773,0
0.2,1.3,0,0.300002,-0.00187881,0
0.2,1.4,0,0.300002,-0.00188088,0
0.2,1.5,0,0.300002,-0.00188242,0
0.2,1.6,0,0.300001,-0.00188356,0
0.2,1.7,0,0.300001,-0.00188505,0
0.2,1.8,0,0.300001,-0.00188555,0
0.2,1.9,0,0.3,-0.00188597,0
0.2,2,0,0.3,-0.00188625,0
0.2,2.1,0,0.299999,-0.00188538,0
0.2,2.2,0,0.299999,-0.00188413,0
0.2,2.3,0,0.299999,-0.00188295,0
0.2,2.4,0,0.299997,-0.00187933,0
0.2,2.5,0,0.299995,-0.00187652,0
0.2,2.6,0,0.299995,-0.00187154,0
0.2,2.7,0,0.299993,-0.00186473,0
0.2,2.8,0,0.299993,-0.00186032,0
0.2,2.9,0,0.29999,-0.00184939,0
0.2,3,0,0.299986,-0.00184103,0
0.2,3.1,0,0.299987,-0.00182915,0
0.2,3.2,0,0.299984,-0.00181305,0
0.2,3.3,0,0.299984,-0.00180347,0
0.2,3.4,0,0.29998,-0.00178109,0
0.2,3.5,0,0.299972,-0.00176407,0
0.2,3.6,0,0.299976,-0.00174197,0
0.2,3.7,0,0.299971,-0.00171214,0
0.2,3.8,0,0.299971,-0.00169511,0
0.2,3.9,0,0.299966,-0.00165665,0
0.2,4,0,0.299954,-0.00162748,0
0.2,4.1,0,0.29996,-0.00159173,0
0.2,4.2,0,0.299955,-0.00154352,0
0.2,4.3,0,0.299954,-0.00151687,0
0.2,4.4,0,0.299948,-0.00145801,0
0.2,4.5,0,0.299931,-0.00141335,0
0.2,4.6,0,0.299941,-0.00136199,0
0.2,4.7,0,0.299935,-0.00129255,0
0.2,4.8,0,0.299935,-0.00125661,0
0.2,4.9,0,0.299931,-0.00119354,0
0.2,5,0,0.29991,-0.00114833,0
0.2,5.1,0,0.299905,-0.00104379,0
0.2,5.2,0,0.299901,-0.00096855,0
0.2,5.3,0,0.299897,-0.000890087,0
0.2,5.4,0,0.299893,-0.000808423,0
0.2,5.5,0,0.299889,-0.00072372,0
0.2,5.6,0,0.299886,-0.000636182,0
0.2,5.7,0,0.299883,-0.000546039,0
0.2,5.8,0,0.29988,-0.000453563,0
0.2,5.9,0,0.299878,-0.000359055,0
0.2,6,0,0.299876,-0.000262844,0
0.2,6.1,0,0.299874,-0.000165281,0
0.2,6.2,0,0.299873,-6.67419e-05,0
0.2,6.3,0,0.299872,3.23872e-05,0
0.2,6.4,0,0.299872,0.000131708,0
0.2,6.5,0,0.299873,0.000230818,0
0.2,6.6,0,0.299874,0.000329321,0
0.2,6.7,0,0.299875,0.000426831,0
0.2,6.8,0,0.299876,0.000522971,0
0.2,6.9,0,0.299878,0.000617516,0
0.2,7,0,0.299881,0.000760731,0
0.2,7.1,0,0.299907,0.000817308,0
0.2,7.2,0,0.29991,0.000901501,0
0.2,7.3,0,0.299895,0.000960166,0
0.2,7.4,0,0.299915,0.00103659,0
0.2,7.5,0,0.299921,0.00113229,0
0.2,7.6,0,0.299913,0.00118379,0
0.2,7.7,0,0.299928,0.00125565,0
0.2,7.8,0,0.299934,0.0013373,0
0.2,7.9,0,0.299932,0.00137498,0
0.2,8,0,0.299941,0.00143884,0
0.2,8.1,0,0.299944,0.00150053,0
0.2,8.2,0,0.299948,0.00153096,0
0.2,8.3,0,0.299955,0.00158394,0
0.2,8.4,0,0.299955,0.00162795,0
0.2,8.5,0,0.299962,0.00165313,0
0.2,8.6,0,0.299969,0.0016922,0
0.2,8.7,0,0.299967,0.00172144,0
0.2,8.8,0,0.299975,0.00174026,0
0.2,8.9,0,0.29998,0.00176681,0
0.2,9,0,0.299979,0.00178425,0
0.2,9.1,0,0.299985,0.00179646,0
0.2,9.2,0,0.29999,0.00181228,0
0.2,9.3,0,0.299989,0.00182072,0
0.2,9.4,0,0.299993,0.00182672,0
0.2,9.5,0,0.299997,0.00183372,0
0.2,9.6,0,0.299997,0.00183605,0
0.2,9.7,0,0.3,0.00183628,0
0.2,9.8,0,0.300003,0.00183634,0
0.2,9.9,0,0.300003,0.00183503,0
0.2,10,0,0.300005,0.00183026,0
0.2,10.1,0,0.300007,0.00182575,0
0.2,10.2,0,0.300007,0.00182181,0
0.2,10.3,0,0.300008,0.0018134,0
0.2,10.4,0,0.30001,0.00180645,0
0.2,10.5,0,0.300009,0.00180025,0
0.2,10.6,0,0.30001,0.00178982,0
0.2,10.7,0,0.300012,0.00178203,0
0.2,10.8,0,0.30001,0.00177429,0
0.2,10.9,0,0.30001,0.00176303,0
0.2,11,0,0.300013,0.00175554,0
0.2,11.1,0,0.30001,0.00174702,0
0.2,11.2,0,0.30001,0.00173593,0
0.2,11.3,0,0.300011,0.00172951,0
0.2,11.4,0,0.300009,0.00172095,0
0.2,11.5,0,0.300008,0.00171082,0
0.2,11.6,0,0.300009,0.00170592,0
0.2,11.7,0,0.300007,0.00169806,0
0.2,11.8,0,0.300007,0.00169005,0
0.2,11.9,0,0.300007,0.0016863,0
0.2,12,0,0.300006,0.00167987,0
0.2,12.1,0,0.300005,0.00167433,0
0.2,12.2,0,0.300005,0.00167158,0
0.2,12.3,0,0.300004,0.00166751,0
0.2,12.4,0,0.300003,0.00166441,0
0.2,12.5,0,0.300002,0.00166318,0
0.2,12.6,0,0.300002,0.00166179,0
0.2,12.7,0,0.300002,0.00176528,0
0.3,0,0,0.300001,-0.00279482,0
0.3,0.1,0,0.300001,-0.00279526,0
0.3,0.2,0,0.300001,-0.00279564,0
0.3,0.3,0,0.300002,-0.00279678,0
0.3,0.4,0,0.300002,-0.00279786,0
0.3,0.5,0,0.300003,-0.00279928,0
0.3,0.6,0,0.300003,-0.00280137,0
0.3,0.7,0,0.300004,-0.00280304,0
0.3,0.8,0,0.300004,-0.00280595,0
0.3,0.9,0,0.300004,-0.00280803,0
0.3,1,0,0.300005,-0.00281069,0
0.3,1.1,0,0.300004,-0.00281354,0
0.3,1.2,0,0.300004,-0.00281577,0
0.3,1.3,0,0.300004,-0.00281915,0
0.3,1.4,0,0.300004,-0.00282121,0
0.3,1.5,0,0.300004,-0.00282387,0
0.3,1.6,0,0.300003,-0.00282587,0
0.3,1.7,0,0.300003,-0.00282736,0
0.3,1.8,0,0.300002,-0.00282905,0
0.3,1.9,0,0.300001,-0.00282947,0
0.3,2,0,0.3,-0.00283007,0
0.3,2.1,0,0.299999,-0.00282875,0
0.3,2.2,0,0.299998,-0.0028275,0
0.3,2.3,0,0.299995,-0.00282421,0
0.3,2.4,0,0.299994,-0.00282059,0
0.3,2.5,0,0.29999,-0.0028161,0
0.3,2.6,0,0.299989,-0.00280796,0
0.3,2.7,0,0.299987,-0.00280115,0
0.3,2.8,0,0.299982,-0.0027883,0
0.3,2.9,0,0.29998,-0.00277736,0
0.3,3,0,0.299973,-0.00276365,0
0.3,3.1,0,0.299972,-0.00274407,0
0.3,3.2,0,0.299969,-0.00272797,0
0.3,3.3,0,0.299962,-0.00269965,0
0.3,3.4,0,0.299959,-0.00267727,0
0.3,3.5,0,0.299947,-0.00264913,0
0.3,3.6,0,0.299947,-0.00261255,0
0.3,3.7,0,0.299943,-0.00258272,0
0.3,3.8,0,0.299933,-0.00253203,0
0.3,3.9,0,0.299929,-0.00249357,0
0.3,4,0,0.299911,-0.00244515,0
0.3,4.1,0,0.299913,-0.0023857,0
0.3,4.2,0,0.299908,-0.00233749,0
0.3,4.3,0,0.299897,-0.00225743,0
0.3,4.4,0,0.299891,-0.00219857,0
0.3,4.5,0,0.299866,-0.00212458,0
0.3,4.6,0,0.299873,-0.00203758,0
0.3,4.7,0,0.299867,-0.00196814,0
0.3,4.8,0,0.299856,-0.00185507,0
0.3,4.9,0,0.299851,-0.001792,0
0.3,5,0,0.299825,-0.00172662,0
0.3,5.1,0,0.299813,-0.0015697,0
0.3,5.2,0,0.299805,-0.00145688,0
0.3,5.3,0,0.299797,-0.0013391,0
0.3,5.4,0,0.299789,-0.00121644,0
0.3,5.5,0,0.299782,-0.00108915,0
0.3,5.6,0,0.299775,-0.000957549,0
0.3,5.7,0,0.299769,-0.000821993,0
0.3,5.8,0,0.299763,-0.000682893,0
0.3,5.9,0,0.299759,-0.000540709,0
0.3,6,0,0.299755,-0.000395939,0
0.3,6.1,0,0.299752,-0.00024912,0
0.3,6.2,0,0.29975,-0.000100819,0
0.3,6.3,0,0.299749,4.83747e-05,0
0.3,6.4,0,0.299749,0.000197854,0
0.3,6.5,0,0.29975,0.000347007,0
0.3,6.6,0,0.299751,0.000495224,0
0.3,6.7,0,0.299754,0.00064191,0
0.3,6.8,0,0.299757,0.000786475,0
0.3,6.9,0,0.299762,0.00092852,0
0.3,7,0,0.299769,0.00114387,0
0.3,7.1,0,0.2998,0.00123307,0
0.3,7.2,0,0.299803,0.00131726,0
0.3,7.3,0,0.299793,0.00145495,0
0.3,7.4,0,0.29982,0.00157196,0
0.3,7.5,0,0.299826,0.00166765,0
0.3,7.6,0,0.299827,0.00179957,0
0.3,7.7,0,0.299846,0.00189433,0
0.3,7.8,0,0.299852,0.00197759,0
0.3,7.9,0,0.299863,0.0020913,0
0.3,8,0,0.299875,0.00216358,0
0.3,8.1,0,0.299879,0.00223637,0
0.3,8.2,0,0.299897,0.00232438,0
0.3,8.3,0,0.299904,0.00237736,0
0.3,8.4,0,0.299907,0.00243746,0
0.3,8.5,0,0.299925,0.00249853,0
0.3,8.6,0,0.299931,0.0025376,0
0.3,8.7,0,0.299934,0.00258392,0
0.3,8.8,0,0.29995,0.00262234,0
0.3,8.9,0,0.299955,0.0026489,0
0.3,9,0,0.299959,0.00268087,0
0.3,9.1,0,0.299971,0.00270184,0
0.3,9.2,0,0.299975,0.00271766,0
0.3,9.3,0,0.299981,0.00273539,0
0.3,9.4,0,0.299987,0.00274421,0
0.3,9.5,0,0.299991,0.00275121,0
0.3,9.6,0,0.299997,0.00275664,0
0.3,9.7,0,0.300001,0.00275696,0
0.3,9.8,0,0.300004,0.00275693,0
0.3,9.9,0,0.300009,0.0027525,0
0.3,10,0,0.300011,0.00274739,0
0.3,10.1,0,0.300014,0.00274154,0
0.3,10.2,0,0.300016,0.00273061,0
0.3,10.3,0,0.300017,0.0027222,0
0.3,10.4,0,0.30002,0.00271184,0
0.3,10.5,0,0.30002,0.00269772,0
0.3,10.6,0,0.300021,0.00268729,0
0.3,10.7,0,0.300024,0.0026738,0
0.3,10.8,0,0.300022,0.00265891,0
0.3,10.9,0,0.300022,0.00264765,0
0.3,11,0,0.300024,0.00263242,0
0.3,11.1,0,0.300022,0.00261851,0
0.3,11.2,0,0.300021,0.00260742,0
0.3,11.3,0,0.300022,0.00259196,0
0.3,11.4,0,0.300019,0.00258002,0
0.3,11.5,0,0.300019,0.00256989,0
0.3,11.6,0,0.300018,0.00255563,0
0.3,11.7,0,0.300016,0.00254624,0
0.3,11.8,0,0.300016,0.00253722,0
0.3,11.9,0,0.300013,0.00252586,0
0.3,12,0,0.300012,0.00251929,0
0.3,12.1,0,0.300011,0.00251206,0
0.3,12.2,0,0.300009,0.00250485,0
0.3,12.3,0,0.300008,0.00250078,0
0.3,12.4,0,0.300006,0.00249607,0
0.3,12.5,0,0.300004,0.00249322,0
0.3,12.6,0,0.300003,0.00249182,0
0.3,12.7,0,0.300003,0.0024904,0
0.4,0,0,0.300002,-0.00372589,0
0.4,0.1,0,0.300001,-0.0037264,0
0.4,0.2,0,0.300002,-0.00372714,0
0.4,0.3,0,0.300003,-0.00372828,0
0.4,0.4,0,0.300004,-0.00373022,0
0.4,0.5,0,0.300005,-0.00373197,0
0.4,0.6,0,0.300006,-0.00373449,0
0.4,0.7,0,0.300007,-0.00373756,0
0.4,0.8,0,0.300007,-0.00374047,0
0.4,0.9,0,0.300007,-0.00374424,0
0.4,1,0,0.300008,-0.0037475,0
0.4,1.1,0,0.300007,-0.00375096,0
0.4,1.2,0,0.300008,-0.00375507,0
0.4,1.3,0,0.300008,-0.00375845,0
0.4,1.4,0,0.300007,-0.00376232,0
0.4,1.5,0,0.300008,-0.00376557,0
0.4,1.6,0,0.300006,-0.00376807,0
0.4,1.7,0,0.300005,-0.00377096,0
0.4,1.8,0,0.300004,-0.00377265,0
0.4,1.9,0,0.300002,-0.00377381,0
0.4,2,0,0.3,-0.00377458,0
0.4,2.1,0,0.299998,-0.00377319,0
0.4,2.2,0,0.299995,-0.00377135,0
0.4,2.3,0,0.299992,-0.00376806,0
0.4,2.4,0,0.299989,-0.00376236,0
0.4,2.5,0,0.299984,-0.003757,0
0.4,2.6,0,0.299983,-0.00374753,0
0.4,2.7,0,0.299975,-0.003736,0
0.4,2.8,0,0.29997,-0.00372314,0
0.4,2.9,0,0.299965,-0.00370488,0
0.4,3,0,0.299954,-0.0036884,0
0.4,3.1,0,0.299955,-0.00366533,0
0.4,3.2,0,0.299942,-0.00363752,0
0.4,3.3,0,0.299935,-0.0036092,0
0.4,3.4,0,0.29993,-0.00357113,0
0.4,3.5,0,0.29991,-0.00353723,0
0.4,3.6,0,0.299914,-0.00349391,0
0.4,3.7,0,0.299893,-0.00344191,0
0.4,3.8,0,0.299884,-0.00339123,0
0.4,3.9,0,0.299879,-0.00332514,0
0.4,4,0,0.299848,-0.00326676,0
0.4,4.1,0,0.299859,-0.00319606,0
0.4,4.2,0,0.29983,-0.00311163,0
0.4,4.3,0,0.299819,-0.00303157,0
0.4,4.4,0,0.299815,-0.0029295,0
0.4,4.5,0,0.299772,-0.00284036,0
0.4,4.6,0,0.299791,-0.00273581,0
0.4,4.7,0,0.299755,-0.00261436,0
0.4,4.8,0,0.299744,-0.00250129,0
0.4,4.9,0,0.299748,-0.00237671,0
0.4,5,0,0.299699,-0.00230903,0
0.4,5.1,0,0.299677,-0.00209964,0
0.4,5.2,0,0.299663,-0.00194927,0
0.4,5.3,0,0.299649,-0.00179208,0
0.4,5.4,0,0.299635,-0.00162825,0
0.4,5.5,0,0.299622,-0.00145815,0
0.4,5.6,0,0.299611,-0.00128219,0
0.4,5.7,0,0.2996,-0.00110088,0
0.4,5.8,0,0.29959,-0.000914772,0
0.4,5.9,0,0.299582,-0.000724488,0
0.4,6,0,0.299575,-0.000530709,0
0.4,6.1,0,0.29957,-0.000334157,0
0.4,6.2,0,0.299567,-0.000135602,0
0.4,6.3,0,0.299565,6.41561e-05,0
0.4,6.4,0,0.299565,0.000264294,0
0.4,6.5,0,0.299567,0.000463976,0
0.4,6.6,0,0.29957,0.00066237,0
0.4,6.7,0,0.299575,0.000858651,0
0.4,6.8,0,0.299581,0.001052,0
0.4,6.9,0,0.299589,0.00124177,0
0.4,7,0,0.299603,0.00152978,0
0.4,7.1,0,0.299656,0.00162275,0
0.4,7.2,0,0.299661,0.0017798,0
0.4,7.3,0,0.299641,0.00193917,0
0.4,7.4,0,0.299695,0.00208609,0
0.4,7.5,0,0.299697,0.00225684,0
0.4,7.6,0,0.299694,0.00239483,0
0.4,7.7,0,0.299741,0.00252875,0
0.4,7.8,0,0.299742,0.00266762,0
0.4,7.9,0,0.299752,0.00278132,0
0.4,8,0,0.299793,0.00289623,0
0.4,8.1,0,0.299791,0.0030036,0
0.4,8.2,0,0.299809,0.00309252,0
0.4,8.3,0,0.299843,0.00318596,0
0.4,8.4,0,0.29984,0.00326452,0
0.4,8.5,0,0.299862,0.00332969,0
0.4,8.6,0,0.299889,0.00340002,0
0.4,8.7,0,0.299887,0.00345454,0
0.4,8.8,0,0.299909,0.0034982,0
0.4,8.9,0,0.299927,0.00354492,0
0.4,9,0,0.299929,0.00358053,0
0.4,9.1,0,0.299948,0.00360627,0
0.4,9.2,0,0.29996,0.00363292,0
0.4,9.3,0,0.299966,0.00365173,0
0.4,9.4,0,0.299978,0.00366371,0
0.4,9.5,0,0.299987,0.00367411,0
0.4,9.6,0,0.299993,0.00367961,0
0.4,9.7,0,0.300001,0.00368027,0
0.4,9.8,0,0.300009,0.00367872,0
0.4,9.9,0,0.300014,0.0036743,0
0.4,10,0,0.300018,0.00366589,0
0.4,10.1,0,0.300025,0.00365649,0
0.4,10.2,0,0.300027,0.00364524,0
0.4,10.3,0,0.300029,0.00363009,0
0.4,10.4,0,0.300035,0.00361616,0
0.4,10.5,0,0.300034,0.00360082,0
0.4,10.6,0,0.300035,0.00358166,0
0.4,10.7,0,0.300041,0.00356535,0
0.4,10.8,0,0.300037,0.0035482,0
0.4,10.9,0,0.300038,0.00352761,0
0.4,11,0,0.300042,0.0035104,0
0.4,11.1,0,0.300036,0.00349331,0
0.4,11.2,0,0.300037,0.00347317,0
0.4,11.3,0,0.300038,0.0034567,0
0.4,11.4,0,0.300032,0.0034404,0
0.4,11.5,0,0.300033,0.00342277,0
0.4,11.6,0,0.300032,0.00340836,0
0.4,11.7,0,0.300027,0.00339386,0
0.4,11.8,0,0.300027,0.00337985,0
0.4,11.9,0,0.300025,0.00336849,0
0.4,12,0,0.30002,0.00335692,0
0.4,12.1,0,0.300019,0.00334702,0
0.4,12.2,0,0.300016,0.00333946,0
0.4,12.3,0,0.300012,0.00333178,0
0.4,12.4,0,0.300011,0.00332616,0
0.4,12.5,0,0.300007,0.0033229,0
0.4,12.6,0,0.300005,0.00332023,0
0.4,12.7,0,0.300006,0.00331879,0
