x,y,z,p
0.1,8.1,0,0.0120185
0.1,8.2,0,0.0117888
0.1,8.3,0,0.0115527
0.1,8.4,0,0.0113118
0.1,8.5,0,0.0110629
0.1,8.6,0,0.0108104
0.1,8.7,0,0.0105543
0.1,8.8,0,0.0102919
0.1,8.9,0,0.0100276
0.1,9,0,0.00976111
0.1,9.1,0,0.00949032
0.1,9.2,0,0.00921871
0.1,9.3,0,0.00894565
0.1,9.4,0,0.00867072
0.1,9.5,0,0.00839545
0.1,9.6,0,0.00811955
0.1,9.7,0,0.00784335
0.1,9.8,0,0.00756723
0.1,9.9,0,0.00729137
0.1,10,0,0.00701608
0.1,10.1,0,0.00674121
0.1,10.2,0,0.00646745
0.1,10.3,0,0.00619462
0.1,10.4,0,0.00592245
0.1,10.5,0,0.00565213
0.1,10.6,0,0.00538278
0.1,10.7,0,0.00511416
0.1,10.8,0,0.004848
0.1,10.9,0,0.00458266
0.1,11,0,0.00431822
0.1,11.1,0,0.00405613
0.1,11.2,0,0.00379492
0.1,11.3,0,0.00353477
0.1,11.4,0,0.00327654
0.1,11.5,0,0.00301914
0.1,11.6,0,0.00276291
0.1,11.7,0,0.00250809
0.1,11.8,0,0.00225399
0.1,11.9,0,0.00200104
0.1,12,0,0.00174897
0.1,12.1,0,0.00149749
0.1,12.2,0,0.00124694
0.1,12.3,0,0.000996808
0.1,12.4,0,0.000747107
0.1,12.5,0,0.000497952
0.1,12.6,0,0.000292862
0.1,12.7,0,0.000105931
0.2,0,0,3.49309e-05
0.2,0.1,0,0.000279427
0.2,0.2,0,0.000558833
0.2,0.3,0,0.000838398
0.2,0.4,0,0.00111804
0.2,0.5,0,0.00139772
0.2,0.6,0,0.00167781
0.2,0.7,0,0.0019579
0.2,0.8,0,0.00223832
0.2,0.9,0,0.00251901
0.2,1,0,0.00279974
0.2,1.1,0,0.00308111
0.2,1.2,0,0.00336251
0.2,1.3,0,0.00364426
0.2,1.4,0,0.00392638
0.2,1.5,0,0.00420851
0.2,1.6,0,0.00449122
0.2,1.7,0,0.00477396
0.2,1.8,0,0.00505685
0.2,1.9,0,0.00533999
0.2,2,0,0.0056231
0.2,2.1,0,0.00590621
0.2,2.2,0,0.00618937
0.2,2.3,0,0.00647212
0.2,2.4,0,0.00675471
0.2,2.5,0,0.00703717
0.2,2.6,0,0.00731834
0.2,2.7,0,0.00759954
0.2,2.8,0,0.00787931
0.2,2.9,0,0.00815806
0.2,3,0,0.00843654
0.2,3.1,0,0.00871146
0.2,3.2,0,0.00898638
0.2,3.3,0,0.00925821
0.2,3.4,0,0.0095276
0.2,3.5,0,0.00979652
0.2,3.6,0,0.0100584
0.2,3.7,0,0.0103202
0.2,3.8,0,0.0105766
0.2,3.9,0,0.0108284
0.2,4,0,0.0110795
0.2,4.1,0,0.0113187
0.2,4.2,0,0.0115577
0.2,4.3,0,0.0117882
0.2,4.4,0,0.0120114
0.2,4.5,0,0.0122335
0.2,4.6,0,0.0124378
0.2,4.7,0,0.0126416
0.2,4.8,0,0.0128335
0.2,4.9,0,0.0129817
0.2,5,0,0.0131124
0.2,5.1,0,0.0133589
0.2,5.2,0,0.013511
0.2,5.3,0,0.0136516
0.2,5.4,0,0.0137801
0.2,5.5,0,0.0138961
0.2,5.6,0,0.0139991
0.2,5.7,0,0.0140887
0.2,5.8,0,0.0141644
0.2,5.9,0,0.0142261
0.2,6,0,0.0142732
0.2,6.1,0,0.0143058
0.2,6.2,0,0.0143234
0.2,6.3,0,0.0143261
0.2,6.4,0,0.0143138
0.2,6.5,0,0.0142864
0.2,6.6,0,0.0142441
0.2,6.7,0,0.0141869
0.2,6.8,0,0.0141151
0.2,6.9,0,0.0140289
0.2,7,0,0.0138663
0.2,7.1,0,0.0137774
0.2,7.2,0,0.0136725
0.2,7.3,0,0.0135445
0.2,7.4,0,0.0133854
0.2,7.5,0,0.0132237
0.2,7.6,0,0.0130514
0.2,7.7,0,0.0128603
0.2,7.8,0,0.0126675
0.2,7.9,0,0.0124631
0.2,8,0,0.0122452
0.2,8.1,0,0.0120262
0.2,8.2,0,0.0117964
0.2,8.3,0,0.0115574
0.2,8.4,0,0.0113176
0.2,8.5,0,0.0110682
0.2,8.6,0,0.0108137
0.2,8.7,0,0.0105584
0.2,8.8,0,0.0102952
0.2,8.9,0,0.0100298
0.2,9,0,0.0097637
0.2,9.1,0,0.00949221
0.2,9.2,0,0.00921997
0.2,9.3,0,0.00894698
0.2,9.4,0,0.00867153
0.2,9.5,0,0.00839578
0.2,9.6,0,0.00811988
0.2,9.7,0,0.00784336
0.2,9.8,0,0.0075668
0.2,9.9,0,0.00729094
0.2,10,0,0.00701553
0.2,10.1,0,0.00674025
0.2,10.2,0,0.00646652
0.2,10.3,0,0.00619372
0.2,10.4,0,0.00592115
0.2,10.5,0,0.00565096
0.2,10.6,0,0.00538164
0.2,10.7,0,0.00511269
0.2,10.8,0,0.00484678
0.2,10.9,0,0.00458139
0.2,11,0,0.00431672
0.2,11.1,0,0.00405501
0.2,11.2,0,0.00379362
0.2,11.3,0,0.00353337
0.2,11.4,0,0.00327554
0.2,11.5,0,0.00301792
0.2,11.6,0,0.00276168
0.2,11.7,0,0.00250726
0.2,11.8,0,0.002253
0.2,11.9,0,0.00200005
0.2,12,0,0.00174838
0.2,12.1,0,0.00149679
0.2,12.2,0,0.00124629
0.2,12.3,0,0.000996497
0.2,12.4,0,0.000746743
0.2,12.5,0,0.000497658
0.2,12.6,0,0.000248849
0.2,12.7,0,3.53103e-05
0.3,0,0,0
0.3,0.1,0,0.000279321
0.3,0.2,0,0.000558728
0.3,0.3,0,0.000838106
0.3,0.4,0,0.00111775
0.3,0.5,0,0.00139733
0.3,0.6,0,0.00167736
0.3,0.7,0,0.00195745
0.3,0.8,0,0.00223775
0.3,0.9,0,0.00251845
0.3,1,0,0.00279912
0.3,1.1,0,0.0030805
0.3,1.2,0,0.0033619
0.3,1.3,0,0.00364368
0.3,1.4,0,0.00392579
0.3,1.5,0,0.00420795
0.3,1.6,0,0.00449076
0.3,1.7,0,0.00477351
0.3,1.8,0,0.00505665
0.3,1.9,0,0.0053398
0.3,2,0,0.00562309
0.3,2.1,0,0.00590643
0.3,2.2,0,0.00618958
0.3,2.3,0,0.00647292
0.3,2.4,0,0.00675551
0.3,2.5,0,0.00703838
0.3,2.6,0,0.00731994
0.3,2.7,0,0.00760115
0.3,2.8,0,0.00788195
0.3,2.9,0,0.0081607
0.3,3,0,0.00843991
0.3,3.1,0,0.00871541
0.3,3.2,0,0.00899033
0.3,3.3,0,0.00926376
0.3,3.4,0,0.00953315
0.3,3.5,0,0.00980322
0.3,3.6,0,0.0100659
0.3,3.7,0,0.0103277
0.3,3.8,0,0.0105862
0.3,3.9,0,0.0108381
0.3,4,0,0.0110907
0.3,4.1,0,0.0113309
0.3,4.2,0,0.0115699
0.3,4.3,0,0.0118031
0.3,4.4,0,0.0120263
0.3,4.5,0,0.0122504
0.3,4.6,0,0.0124555
0.3,4.7,0,0.0126594
0.3,4.8,0,0.012854
0.3,4.9,0,0.0130023
0.3,5,0,0.0131348
0.3,5.1,0,0.0133828
0.3,5.2,0,0.013536
0.3,5.3,0,0.0136776
0.3,5.4,0,0.0138072
0.3,5.5,0,0.0139241
0.3,5.6,0,0.014028
0.3,5.7,0,0.0141184
0.3,5.8,0,0.0141949
0.3,5.9,0,0.0142571
0.3,6,0,0.0143048
0.3,6.1,0,0.0143377
0.3,6.2,0,0.0143556
0.3,6.3,0,0.0143585
0.3,6.4,0,0.0143461
0.3,6.5,0,0.0143186
0.3,6.6,0,0.0142761
0.3,6.7,0,0.0142185
0.3,6.8,0,0.0141462
0.3,6.9,0,0.0140594
0.3,7,0,0.0138958
0.3,7.1,0,0.013805
0.3,7.2,0,0.0137001
0.3,7.3,0,0.0135711
0.3,7.4,0,0.0134102
0.3,7.5,0,0.0132484
0.3,7.6,0,0.0130738
0.3,7.7,0,0.0128814
0.3,7.8,0,0.0126886
0.3,7.9,0,0.0124809
0.3,8,0,0.0122625
0.3,8.1,0,0.0120431
0.3,8.2,0,0.0118098
0.3,8.3,0,0.0115708
0.3,8.4,0,0.0113303
0.3,8.5,0,0.011078
0.3,8.6,0,0.0108235
0.3,8.7,0,0.0105671
0.3,8.8,0,0.0103018
0.3,8.9,0,0.0100364
0.3,9,0,0.00976887
0.3,9.1,0,0.00949601
0.3,9.2,0,0.00922376
0.3,9.3,0,0.00894927
0.3,9.4,0,0.00867307
0.3,9.5,0,0.00839731
0.3,9.6,0,0.00811998
0.3,9.7,0,0.00784314
0.3,9.8,0,0.00756649
0.3,9.9,0,0.00728951
0.3,10,0,0.00701403
0.3,10.1,0,0.00673854
0.3,10.2,0,0.00646416
0.3,10.3,0,0.00619136
0.3,10.4,0,0.00591855
0.3,10.5,0,0.00564811
0.3,10.6,0,0.0053788
0.3,10.7,0,0.00510964
0.3,10.8,0,0.00484375
0.3,10.9,0,0.00457836
0.3,11,0,0.00431363
0.3,11.1,0,0.00405206
0.3,11.2,0,0.00379067
0.3,11.3,0,0.00353054
0.3,11.4,0,0.00327286
0.3,11.5,0,0.00301524
0.3,11.6,0,0.00275934
0.3,11.7,0,0.00250501
0.3,11.8,0,0.00225079
0.3,11.9,0,0.00199833
0.3,12,0,0.00174667
0.3,12.1,0,0.00149521
0.3,12.2,0,0.00124522
0.3,12.3,0,0.000995425
0.3,12.4,0,0.000745902
0.3,12.5,0,0.000497274
0.3,12.6,0,0.000248465
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000279236
0.4,0.2,0,0.000558408
0.4,0.3,0,0.000837786
0.4,0.4,0,0.00111722
0.4,0.5,0,0.00139673
0.4,0.6,0,0.0016767
0.4,0.7,0,0.00195663
0.4,0.8,0,0.00223694
0.4,0.9,0,0.00251752
0.4,1,0,0.00279817
0.4,1.1,0,0.00307953
0.4,1.2,0,0.00336092
0.4,1.3,0,0.0036427
0.4,1.4,0,0.0039249
0.4,1.5,0,0.0042071
0.4,1.6,0,0.00448997
0.4,1.7,0,0.00477295
0.4,1.8,0,0.0050561
0.4,1.9,0,0.00533962
0.4,2,0,0.00562305
0.4,2.1,0,0.00590657
0.4,2.2,0,0.00619032
0.4,2.3,0,0.00647366
0.4,2.4,0,0.00675705
0.4,2.5,0,0.0070402
0.4,2.6,0,0.00732212
0.4,2.7,0,0.00760441
0.4,2.8,0,0.00788521
0.4,2.9,0,0.00816533
0.4,3,0,0.00844501
0.4,3.1,0,0.00872108
0.4,3.2,0,0.00899771
0.4,3.3,0,0.00927113
0.4,3.4,0,0.00954261
0.4,3.5,0,0.00981335
0.4,3.6,0,0.0100769
0.4,3.7,0,0.0103411
0.4,3.8,0,0.0105996
0.4,3.9,0,0.0108543
0.4,4,0,0.0111078
0.4,4.1,0,0.0113491
0.4,4.2,0,0.0115911
0.4,4.3,0,0.0118244
0.4,4.4,0,0.0120509
0.4,4.5,0,0.0122762
0.4,4.6,0,0.0124825
0.4,4.7,0,0.0126898
0.4,4.8,0,0.0128845
0.4,4.9,0,0.0130521
0.4,5,0,0.0131689
0.4,5.1,0,0.0134196
0.4,5.2,0,0.0135746
0.4,5.3,0,0.0137179
0.4,5.4,0,0.0138491
0.4,5.5,0,0.0139675
0.4,5.6,0,0.0140728
0.4,5.7,0,0.0141645
0.4,5.8,0,0.0142421
0.4,5.9,0,0.0143053
0.4,6,0,0.0143538
0.4,6.1,0,0.0143872
0.4,6.2,0,0.0144056
0.4,6.3,0,0.0144086
0.4,6.4,0,0.0143962
0.4,6.5,0,0.0143685
0.4,6.6,0,0.0143255
0.4,6.7,0,0.0142673
0.4,6.8,0,0.0141942
0.4,6.9,0,0.0141064
0.4,7,0,0.013941
0.4,7.1,0,0.0138608
0.4,7.2,0,0.0137496
0.4,7.3,0,0.0136128
0.4,7.4,0,0.0134528
0.4,7.5,0,0.0132855
0.4,7.6,0,0.0131101
0.4,7.7,0,0.0129173
0.4,7.8,0,0.0127188
0.4,7.9,0,0.0125112
0.4,8,0,0.0122912
0.4,8.1,0,0.0120672
0.4,8.2,0,0.0118339
0.4,8.3,0,0.0115923
0.4,8.4,0,0.0113485
0.4,8.5,0,0.011096
0.4,8.6,0,0.0108383
0.4,8.7,0,0.0105799
0.4,8.8,0,0.0103142
0.4,8.9,0,0.0100456
0.4,9,0,0.00977688
0.4,9.1,0,0.00950345
0.4,9.2,0,0.00922834
0.4,9.3,0,0.00895332
0.4,9.4,0,0.00867627
0.4,9.5,0,0.00839834
0.4,9.6,0,0.00812088
0.4,9.7,0,0.00784295
0.4,9.8,0,0.00756502
0.4,9.9,0,0.00728804
0.4,10,0,0.00701144
0.4,10.1,0,0.0067354
0.4,10.2,0,0.00646096
0.4,10.3,0,0.00618725
0.4,10.4,0,0.00591438
0.4,10.5,0,0.00564377
0.4,10.6,0,0.00537398
0.4,10.7,0,0.00510496
0.4,10.8,0,0.00483885
0.4,10.9,0,0.00457344
0.4,11,0,0.00430887
0.4,11.1,0,0.00404709
0.4,11.2,0,0.00378608
0.4,11.3,0,0.00352607
0.4,11.4,0,0.00326831
0.4,11.5,0,0.00301132
0.4,11.6,0,0.00275543
0.4,11.7,0,0.00250126
0.4,11.8,0,0.00224766
0.4,11.9,0,0.0019952
0.4,12,0,0.00174394
0.4,12.1,0,0.00149301
0.4,12.2,0,0.00124306
0.4,12.3,0,0.000993894
0.4,12.4,0,0.00074475
0.4,12.5,0,0.000496236
0.4,12.6,0,0.000248206
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000279087
0.5,0.2,0,0.000558173
0.5,0.3,0,0.000837401
0.5,0.4,0,0.00111677
0.5,0.5,0,0.00139614
0.5,0.6,0,0.00167601
0.5,0.7,0,0.00195588
0.5,0.8,0,0.00223609
0.5,0.9,0,0.00251665
0.5,1,0,0.00279721
0.5,1.1,0,0.00307859
0.5,1.2,0,0.00335996
0.5,1.3,0,0.00364177
0.5,1.4,0,0.00392401
0.5,1.5,0,0.00420624
0.5,1.6,0,0.00448929
0.5,1.7,0,0.00477233
0.5,1.8,0,0.00505568
0.5,1.9,0,0.00533935
0.5,2,0,0.00562301
0.5,2.1,0,0.00590694
0.5,2.2,0,0.00619088
0.5,2.3,0,0.00647468
0.5,2.4,0,0.00675835
0.5,2.5,0,0.00704203
0.5,2.6,0,0.00732467
0.5,2.7,0,0.00760731
0.5,2.8,0,0.00788893
0.5,2.9,0,0.00816952
0.5,3,0,0.0084501
0.5,3.1,0,0.00872731
0.5,3.2,0,0.00900451
0.5,3.3,0,0.00927919
0.5,3.4,0,0.00955134
0.5,3.5,0,0.00982349
0.5,3.6,0,0.0100885
0.5,3.7,0,0.0103536
0.5,3.8,0,0.0106139
0.5,3.9,0,0.0108694
0.5,4,0,0.0111249
0.5,4.1,0,0.0113681
0.5,4.2,0,0.0116113
0.5,4.3,0,0.0118467
0.5,4.4,0,0.0120743
0.5,4.5,0,0.0123019
0.5,4.6,0,0.0125104
0.5,4.7,0,0.0127189
0.5,4.8,0,0.0128992
0.5,4.9,0,0.0130511
0.5,5,0,0.0132031
0.5,5.1,0,0.0134565
0.5,5.2,0,0.0136132
0.5,5.3,0,0.0137582
0.5,5.4,0,0.013891
0.5,5.5,0,0.014011
0.5,5.6,0,0.0141176
0.5,5.7,0,0.0142106
0.5,5.8,0,0.0142893
0.5,5.9,0,0.0143534
0.5,6,0,0.0144027
0.5,6.1,0,0.0144368
0.5,6.2,0,0.0144555
0.5,6.3,0,0.0144587
0.5,6.4,0,0.0144463
0.5,6.5,0,0.0144184
0.5,6.6,0,0.014375
0.5,6.7,0,0.0143161
0.5,6.8,0,0.0142422
0.5,6.9,0,0.0141534
0.5,7,0,0.0139861
0.5,7.1,0,0.0138781
0.5,7.2,0,0.0137702
0.5,7.3,0,0.0136534
0.5,7.4,0,0.0134869
0.5,7.5,0,0.0133204
0.5,7.6,0,0.0131445
0.5,7.7,0,0.0129465
0.5,7.8,0,0.0127486
0.5,7.9,0,0.012539
0.5,8,0,0.0123151
0.5,8.1,0,0.0120912
0.5,8.2,0,0.0118552
0.5,8.3,0,0.011611
0.5,8.4,0,0.0113668
0.5,8.5,0,0.0111112
0.5,8.6,0,0.010852
0.5,8.7,0,0.0105927
0.5,8.8,0,0.0103242
0.5,8.9,0,0.0100546
0.5,9,0,0.00978478
0.5,9.1,0,0.00950906
0.5,9.2,0,0.00923334
0.5,9.3,0,0.00895706
0.5,9.4,0,0.00867855
0.5,9.5,0,0.00840003
0.5,9.6,0,0.00812146
0.5,9.7,0,0.00784279
0.5,9.8,0,0.00756413
0.5,9.9,0,0.00728636
0.5,10,0,0.0070095
0.5,10.1,0,0.00673264
0.5,10.2,0,0.00645782
0.5,10.3,0,0.0061841
0.5,10.4,0,0.00591039
0.5,10.5,0,0.00563983
0.5,10.6,0,0.00537007
0.5,10.7,0,0.00510031
0.5,10.8,0,0.00483464
0.5,10.9,0,0.0045692
0.5,11,0,0.00430418
0.5,11.1,0,0.00404305
0.5,11.2,0,0.00378191
0.5,11.3,0,0.00352178
0.5,11.4,0,0.00326466
0.5,11.5,0,0.00300755
0.5,11.6,0,0.00275182
0.5,11.7,0,0.00249819
0.5,11.8,0,0.00224456
0.5,11.9,0,0.00199246
0.5,12,0,0.00174162
0.5,12.1,0,0.00149078
0.5,12.2,0,0.00124131
0.5,12.3,0,0.000992435
0.5,12.4,0,0.000743557
0.5,12.5,0,0.000495596
0.5,12.6,0,0.000247798
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.00027877
0.6,0.2,0,0.000557727
0.6,0.3,0,0.00083669
0.6,0.4,0,0.00111592
0.6,0.5,0,0.00139506
0.6,0.6,0,0.00167471
0.6,0.7,0,0.00195449
0.6,0.8,0,0.00223454
0.6,0.9,0,0.00251502
0.6,1,0,0.00279547
0.6,1.1,0,0.00307679
0.6,1.2,0,0.00335816
0.6,1.3,0,0.00363999
0.6,1.4,0,0.00392226
0.6,1.5,0,0.00420462
0.6,1.6,0,0.00448786
0.6,1.7,0,0.00477105
0.6,1.8,0,0.00505473
0.6,1.9,0,0.00533859
0.6,2,0,0.00562274
0.6,2.1,0,0.00590726
0.6,2.2,0,0.00619156
0.6,2.3,0,0.00647615
0.6,2.4,0,0.00676024
0.6,2.5,0,0.00704492
0.6,2.6,0,0.00732869
0.6,2.7,0,0.007612
0.6,2.8,0,0.00789502
0.6,2.9,0,0.00817634
0.6,3,0,0.00845863
0.6,3.1,0,0.00873767
0.6,3.2,0,0.00901592
0.6,3.3,0,0.00929277
0.6,3.4,0,0.00956603
0.6,3.5,0,0.00984073
0.6,3.6,0,0.0101085
0.6,3.7,0,0.010375
0.6,3.8,0,0.0106383
0.6,3.9,0,0.0108954
0.6,4,0,0.0111543
0.6,4.1,0,0.011401
0.6,4.2,0,0.0116461
0.6,4.3,0,0.0118853
0.6,4.4,0,0.0121149
0.6,4.5,0,0.0123466
0.6,4.6,0,0.0125593
0.6,4.7,0,0.0127699
0.6,4.8,0,0.0129713
0.6,4.9,0,0.0131423
0.6,5,0,0.0132631
0.6,5.1,0,0.0135216
0.6,5.2,0,0.0136815
0.6,5.3,0,0.0138296
0.6,5.4,0,0.0139654
0.6,5.5,0,0.0140881
0.6,5.6,0,0.0141973
0.6,5.7,0,0.0142926
0.6,5.8,0,0.0143734
0.6,5.9,0,0.0144393
0.6,6,0,0.01449
0.6,6.1,0,0.0145252
0.6,6.2,0,0.0145446
0.6,6.3,0,0.0145482
0.6,6.4,0,0.0145358
0.6,6.5,0,0.0145075
0.6,6.6,0,0.0144633
0.6,6.7,0,0.0144033
0.6,6.8,0,0.0143278
0.6,6.9,0,0.0142371
0.6,7,0,0.014066
0.6,7.1,0,0.0139825
0.6,7.2,0,0.0138692
0.6,7.3,0,0.0137266
0.6,7.4,0,0.01356
0.6,7.5,0,0.0133898
0.6,7.6,0,0.0132075
0.6,7.7,0,0.0130085
0.6,7.8,0,0.0128057
0.6,7.9,0,0.0125907
0.6,8,0,0.0123653
0.6,8.1,0,0.012136
0.6,8.2,0,0.0118953
0.6,8.3,0,0.0116497
0.6,8.4,0,0.0113997
0.6,8.5,0,0.0111403
0.6,8.6,0,0.0108797
0.6,8.7,0,0.010615
0.6,8.8,0,0.0103433
0.6,8.9,0,0.0100722
0.6,9,0,0.00979807
0.6,9.1,0,0.00951961
0.6,9.2,0,0.00924252
0.6,9.3,0,0.00896311
0.6,9.4,0,0.0086823
0.6,9.5,0,0.00840264
0.6,9.6,0,0.00812182
0.6,9.7,0,0.00784151
0.6,9.8,0,0.00756189
0.6,9.9,0,0.00728253
0.6,10,0,0.00700458
0.6,10.1,0,0.00672709
0.6,10.2,0,0.00645114
0.6,10.3,0,0.00617678
0.6,10.4,0,0.00590286
0.6,10.5,0,0.00563149
0.6,10.6,0,0.00536143
0.6,10.7,0,0.00509189
0.6,10.8,0,0.00482565
0.6,10.9,0,0.00456021
0.6,11,0,0.00429567
0.6,11.1,0,0.00403422
0.6,11.2,0,0.00377338
0.6,11.3,0,0.00351384
0.6,11.4,0,0.00325668
0.6,11.5,0,0.00300007
0.6,11.6,0,0.00274499
0.6,11.7,0,0.00249151
0.6,11.8,0,0.00223858
0.6,11.9,0,0.00198717
0.6,12,0,0.00173657
0.6,12.1,0,0.0014866
0.6,12.2,0,0.00123786
0.6,12.3,0,0.000989238
0.6,12.4,0,0.000741378
0.6,12.5,0,0.000494195
0.6,12.6,0,0.000246756
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.00027864
0.7,0.2,0,0.000557151
0.7,0.3,0,0.000836114
0.7,0.4,0,0.00111498
0.7,0.5,0,0.00139398
0.7,0.6,0,0.00167354
0.7,0.7,0,0.00195301
0.7,0.8,0,0.00223306
0.7,0.9,0,0.00251336
