x,y,z,U_0,U_1,U_2
0,12.3,0,0.3,0,0
0,12.4,0,0.3,0,0
0,12.5,0,0.3,0.000208836,0
0,12.6,0,0.3,0.000454525,0
0,12.7,0,0.3,0.000700215,0
0.1,0,0,0.300001,-0.00188176,0
0.1,0.1,0,0.3,-0.00154016,0
0.1,0.2,0,0.300001,-0.00136986,0
0.1,0.3,0,0.300002,-0.00137211,0
0.1,0.4,0,0.300001,-0.00137354,0
0.1,0.5,0,0.300005,-0.00137737,0
0.1,0.6,0,0.300001,-0.00138221,0
0.1,0.7,0,0.300004,-0.00138509,0
0.1,0.8,0,0.300004,-0.00139125,0
0.1,0.9,0,0.300002,-0.00139452,0
0.1,1,0,0.300009,-0.0014019,0
0.1,1.1,0,0.300002,-0.00140976,0
0.1,1.2,0,0.300006,-0.00141405,0
0.1,1.3,0,0.300006,-0.00142269,0
0.1,1.4,0,0.300002,-0.00142704,0
0.1,1.5,0,0.30001,-0.00143632,0
0.1,1.6,0,0.300002,-0.00144526,0
0.1,1.7,0,0.300006,-0.00144993,0
0.1,1.8,0,0.300006,-0.00145885,0
0.1,1.9,0,0.300002,-0.00146308,0
0.1,2,0,0.300009,-0.00147175,0
0.1,2.1,0,0.300002,-0.0014789,0
0.1,2.2,0,0.300004,-0.00148245,0
0.1,2.3,0,0.300004,-0.00148842,0
0.1,2.4,0,0.300001,-0.00149084,0
0.1,2.5,0,0.300004,-0.00149536,0
0.1,2.6,0,0.300001,-0.00149678,0
0.1,2.7,0,0.3,-0.00149717,0
0.1,2.8,0,0.299999,-0.00149595,0
0.1,2.9,0,0.299999,-0.00149435,0
0.1,3,0,0.299994,-0.00149013,0
0.1,3.1,0,0.299998,-0.00148103,0
0.1,3.2,0,0.299992,-0.00147576,0
0.1,3.3,0,0.299991,-0.00146234,0
0.1,3.4,0,0.299997,-0.00145419,0
0.1,3.5,0,0.299977,-0.001436,0
0.1,3.6,0,0.299995,-0.00141126,0
0.1,3.7,0,0.299981,-0.00139771,0
0.1,3.8,0,0.29998,-0.00136702,0
0.1,3.9,0,0.299993,-0.00134986,0
0.1,4,0,0.299956,-0.00131283,0
0.1,4.1,0,0.299991,-0.0012681,0
0.1,4.2,0,0.299968,-0.00124422,0
0.1,4.3,0,0.299966,-0.0011925,0
0.1,4.4,0,0.299989,-0.00116466,0
0.1,4.5,0,0.299932,-0.00110581,0
0.1,4.6,0,0.299986,-0.00103919,0
0.1,4.7,0,0.299953,-0.00100433,0
0.1,4.8,0,0.299952,-0.000931083,0
0.1,4.9,0,0.299984,-0.000892696,0
0.1,5,0,0.29991,-0.000821112,0
0.1,5.1,0,0.299982,-0.000744515,0
0.1,5.2,0,0.299902,-0.000674614,0
0.1,5.3,0,0.299981,-0.000600066,0
0.1,5.4,0,0.299896,-0.000525218,0
0.1,5.5,0,0.299979,-0.00044659,0
0.1,5.6,0,0.299891,-0.000367882,0
0.1,5.7,0,0.299979,-0.000286587,0
0.1,5.8,0,0.299889,-0.000205177,0
0.1,5.9,0,0.299978,-0.000122581,0
0.1,6,0,0.299888,-3.97938e-05,0
0.1,6.1,0,0.299978,4.26994e-05,0
0.1,6.2,0,0.299889,0.000125426,0
0.1,6.3,0,0.299979,0.000206393,0
0.1,6.4,0,0.299892,0.000287623,0
0.1,6.5,0,0.29998,0.00036573,0
0.1,6.6,0,0.299897,0.000444121,0
0.1,6.7,0,0.299981,0.00051829,0
0.1,6.8,0,0.299903,0.000592346,0
0.1,6.9,0,0.299982,0.000661499,0
0.1,7,0,0.299911,0.00074202,0
0.1,7.1,0,0.299975,0.00080855,0
0.1,7.2,0,0.299968,0.000839255,0
0.1,7.3,0,0.299931,0.000912006,0
0.1,7.4,0,0.299986,0.000978368,0
0.1,7.5,0,0.299967,0.0010055,0
0.1,7.6,0,0.299951,0.00106496,0
0.1,7.7,0,0.29999,0.0011106,0
0.1,7.8,0,0.29997,0.0011394,0
0.1,7.9,0,0.299967,0.00118492,0
0.1,8,0,0.299992,0.00121355,0
0.1,8.1,0,0.299974,0.00124042,0
0.1,8.2,0,0.299981,0.00127256,0
0.1,8.3,0,0.299995,0.00128842,0
0.1,8.4,0,0.299981,0.00131044,0
0.1,8.5,0,0.29999,0.00133048,0
0.1,8.6,0,0.299996,0.00133827,0
0.1,8.7,0,0.299988,0.00135284,0
0.1,8.8,0,0.299996,0.0013625,0
0.1,8.9,0,0.299998,0.00136582,0
0.1,9,0,0.299997,0.00137158,0
0.1,9.1,0,0.3,0.00137304,0
0.1,9.2,0,0.300001,0.00137286,0
0.1,9.3,0,0.300003,0.00137122,0
0.1,9.4,0,0.300002,0.00136698,0
0.1,9.5,0,0.300005,0.00136394,0
0.1,9.6,0,0.300007,0.00135681,0
0.1,9.7,0,0.300002,0.00134981,0
0.1,9.8,0,0.300008,0.00134343,0
0.1,9.9,0,0.300008,0.00133256,0
0.1,10,0,0.300002,0.00132501,0
0.1,10.1,0,0.300011,0.00131524,0
0.1,10.2,0,0.300008,0.00130215,0
0.1,10.3,0,0.300003,0.00129554,0
0.1,10.4,0,0.300013,0.00128276,0
0.1,10.5,0,0.300007,0.00126874,0
0.1,10.6,0,0.300004,0.00126269,0
0.1,10.7,0,0.300015,0.00124882,0
0.1,10.8,0,0.300005,0.00123493,0
0.1,10.9,0,0.300006,0.00122908,0
0.1,11,0,0.300013,0.00121576,0
0.1,11.1,0,0.300003,0.00120279,0
0.1,11.2,0,0.300006,0.00119752,0
0.1,11.3,0,0.300011,0.0011855,0
0.1,11.4,0,0.300002,0.00117528,0
0.1,11.5,0,0.300006,0.00116959,0
0.1,11.6,0,0.300008,0.00115945,0
0.1,11.7,0,0.300002,0.00115238,0
0.1,11.8,0,0.300006,0.00114652,0
0.1,11.9,0,0.300005,0.00113868,0
0.1,12,0,0.300002,0.00113437,0
0.1,12.1,0,0.300005,0.00112922,0
0.1,12.2,0,0.300003,0.00112402,0
0.1,12.3,0,0.300001,0.0011219,0
0.1,12.4,0,0.300003,0.00111837,0
0.1,12.5,0,0.300001,0.00111607,0
0.1,12.6,0,0.3,0.0012898,0
0.1,12.7,0,0.300002,0.0015347,0
0.2,0,0,0.300003,-0.00290787,0
0.2,0.1,0,0.300003,-0.00273823,0
0.2,0.2,0,0.300004,-0.00274053,0
0.2,0.3,0,0.300004,-0.00274279,0
0.2,0.4,0,0.300007,-0.00274948,0
0.2,0.5,0,0.30001,-0.00275475,0
0.2,0.6,0,0.300009,-0.00276247,0
0.2,0.7,0,0.300011,-0.00277307,0
0.2,0.8,0,0.300011,-0.00277923,0
0.2,0.9,0,0.300013,-0.00279315,0
0.2,1,0,0.300017,-0.0028038,0
0.2,1.1,0,0.300014,-0.00281595,0
0.2,1.2,0,0.300015,-0.00283239,0
0.2,1.3,0,0.300015,-0.00284103,0
0.2,1.4,0,0.300016,-0.00285901,0
0.2,1.5,0,0.30002,-0.00287264,0
0.2,1.6,0,0.300016,-0.00288625,0
0.2,1.7,0,0.300016,-0.00290455,0
0.2,1.8,0,0.300016,-0.00291346,0
0.2,1.9,0,0.300015,-0.0029306,0
0.2,2,0,0.300018,-0.0029435,0
0.2,2.1,0,0.300013,-0.0029542,0
0.2,2.2,0,0.300011,-0.00296845,0
0.2,2.3,0,0.300011,-0.00297442,0
0.2,2.4,0,0.300008,-0.00298378,0
0.2,2.5,0,0.300008,-0.00299071,0
0.2,2.6,0,0.300004,-0.00299252,0
0.2,2.7,0,0.299999,-0.00299472,0
0.2,2.8,0,0.299999,-0.00299351,0
0.2,2.9,0,0.299993,-0.00298609,0
0.2,3,0,0.299987,-0.00298027,0
0.2,3.1,0,0.299986,-0.00296589,0
0.2,3.2,0,0.299978,-0.00294625,0
0.2,3.3,0,0.299978,-0.00293283,0
0.2,3.4,0,0.299969,-0.00289834,0
0.2,3.5,0,0.299955,-0.002872,0
0.2,3.6,0,0.299958,-0.00283371,0
0.2,3.7,0,0.299948,-0.00278188,0
0.2,3.8,0,0.299947,-0.00275119,0
0.2,3.9,0,0.299936,-0.00267985,0
0.2,4,0,0.299912,-0.00262567,0
0.2,4.1,0,0.299924,-0.00255705,0
0.2,4.2,0,0.299912,-0.00246456,0
0.2,4.3,0,0.299911,-0.00241284,0
0.2,4.4,0,0.299898,-0.0022983,0
0.2,4.5,0,0.299864,-0.00221161,0
0.2,4.6,0,0.299885,-0.00211014,0
0.2,4.7,0,0.299874,-0.0019738,0
0.2,4.8,0,0.299872,-0.00190055,0
0.2,4.9,0,0.299862,-0.0017522,0
0.2,5,0,0.29982,-0.00164222,0
0.2,5.1,0,0.29985,-0.00149405,0
0.2,5.2,0,0.299804,-0.00134923,0
0.2,5.3,0,0.299839,-0.00119991,0
0.2,5.4,0,0.299792,-0.00105044,0
0.2,5.5,0,0.29983,-0.00089312,0
0.2,5.6,0,0.299783,-0.000735764,0
0.2,5.7,0,0.299825,-0.000573088,0
0.2,5.8,0,0.299778,-0.000410354,0
0.2,5.9,0,0.299822,-0.000245018,0
0.2,6,0,0.299776,-7.95875e-05,0
0.2,6.1,0,0.299822,8.55739e-05,0
0.2,6.2,0,0.299778,0.000250852,0
0.2,6.3,0,0.299826,0.000412983,0
0.2,6.4,0,0.299784,0.000575245,0
0.2,6.5,0,0.299832,0.000731673,0
0.2,6.6,0,0.299794,0.000888243,0
0.2,6.7,0,0.29984,0.0010365,0
0.2,6.8,0,0.299806,0.00118469,0
0.2,6.9,0,0.299852,0.00133152,0
0.2,7,0,0.299823,0.00148404,0
0.2,7.1,0,0.299863,0.00158229,0
0.2,7.2,0,0.299874,0.00172258,0
0.2,7.3,0,0.299854,0.00181396,0
0.2,7.4,0,0.299885,0.00191675,0
0.2,7.5,0,0.299897,0.00204545,0
0.2,7.6,0,0.299887,0.00211362,0
0.2,7.7,0,0.299909,0.00220359,0
0.2,7.8,0,0.299921,0.00230565,0
0.2,7.9,0,0.299918,0.00235118,0
0.2,8,0,0.299933,0.00242461,0
0.2,8.1,0,0.299939,0.00249535,0
0.2,8.2,0,0.299945,0.00252824,0
0.2,8.3,0,0.299956,0.00258235,0
0.2,8.4,0,0.299958,0.00262707,0
0.2,8.5,0,0.299966,0.00264974,0
0.2,8.6,0,0.299975,0.00268277,0
0.2,8.7,0,0.299976,0.00270713,0
0.2,8.8,0,0.299983,0.00271877,0
0.2,8.9,0,0.299991,0.00273387,0
0.2,9,0,0.299993,0.00274309,0
0.2,9.1,0,0.299998,0.00274411,0
0.2,9.2,0,0.300004,0.00274464,0
0.2,9.3,0,0.300007,0.00274333,0
0.2,9.4,0,0.300009,0.00273492,0
0.2,9.5,0,0.300014,0.00272422,0
0.2,9.6,0,0.300016,0.00271672,0
0.2,9.7,0,0.300017,0.00270009,0
0.2,9.8,0,0.300021,0.00268189,0
0.2,9.9,0,0.300021,0.00267101,0
0.2,10,0,0.300022,0.00264772,0
0.2,10.1,0,0.300025,0.00262615,0
0.2,10.2,0,0.300024,0.00261197,0
0.2,10.3,0,0.300024,0.00258489,0
0.2,10.4,0,0.300029,0.00256279,0
0.2,10.5,0,0.300025,0.00254559,0
0.2,10.6,0,0.300025,0.00251759,0
0.2,10.7,0,0.30003,0.00249694,0
0.2,10.8,0,0.300025,0.00247797,0
0.2,10.9,0,0.300024,0.00245072,0
0.2,11,0,0.300028,0.00243282,0
0.2,11.1,0,0.300022,0.00241338,0
0.2,11.2,0,0.300021,0.00238822,0
0.2,11.3,0,0.300024,0.00237386,0
0.2,11.4,0,0.30002,0.00235522,0
0.2,11.5,0,0.300018,0.00233321,0
0.2,11.6,0,0.300019,0.00232272,0
0.2,11.7,0,0.300016,0.00230612,0
0.2,11.8,0,0.300014,0.00228923,0
0.2,11.9,0,0.300014,0.00228139,0
0.2,12,0,0.300011,0.00226806,0
0.2,12.1,0,0.300011,0.00225659,0
0.2,12.2,0,0.300009,0.00225093,0
0.2,12.3,0,0.300007,0.00224256,0
0.2,12.4,0,0.300006,0.00223621,0
0.2,12.5,0,0.300004,0.00223369,0
0.2,12.6,0,0.300003,0.00223082,0
0.2,12.7,0,0.300003,0.00236918,0
0.3,0,0,0.300006,-0.00410332,0
0.3,0.1,0,0.300005,-0.00410594,0
0.3,0.2,0,0.300007,-0.00410825,0
0.3,0.3,0,0.300011,-0.00411522,0
0.3,0.4,0,0.300013,-0.00412191,0
0.3,0.5,0,0.300019,-0.00413067,0
0.3,0.6,0,0.300019,-0.00414378,0
0.3,0.7,0,0.300021,-0.00415439,0
0.3,0.8,0,0.300025,-0.00417311,0
0.3,0.9,0,0.300027,-0.00418703,0
0.3,1,0,0.300033,-0.00420485,0
0.3,1.1,0,0.300031,-0.00422539,0
0.3,1.2,0,0.300032,-0.00424183,0
0.3,1.3,0,0.300034,-0.00426817,0
0.3,1.4,0,0.300034,-0.00428614,0
0.3,1.5,0,0.30004,-0.00430904,0
0.3,1.6,0,0.300035,-0.00433211,0
0.3,1.7,0,0.300035,-0.0043504,0
0.3,1.8,0,0.300034,-0.00437772,0
0.3,1.9,0,0.300033,-0.00439486,0
0.3,2,0,0.300035,-0.00441665,0
0.3,2.1,0,0.300029,-0.00443497,0
0.3,2.2,0,0.300026,-0.00444922,0
0.3,2.3,0,0.300021,-0.00446792,0
0.3,2.4,0,0.300018,-0.00447728,0
0.3,2.5,0,0.300015,-0.00448916,0
0.3,2.6,0,0.300007,-0.00449282,0
0.3,2.7,0,0.300003,-0.00449502,0
0.3,2.8,0,0.299993,-0.0044923,0
0.3,2.9,0,0.299987,-0.00448488,0
0.3,3,0,0.299975,-0.00447546,0
0.3,3.1,0,0.299968,-0.00445226,0
0.3,3.2,0,0.29996,-0.00443261,0
0.3,3.3,0,0.299945,-0.0043932,0
0.3,3.4,0,0.299936,-0.00435871,0
0.3,3.5,0,0.299913,-0.00431502,0
0.3,3.6,0,0.299909,-0.00425189,0
0.3,3.7,0,0.299898,-0.00420006,0
0.3,3.8,0,0.299878,-0.00410857,0
0.3,3.9,0,0.299867,-0.00403723,0
0.3,4,0,0.299831,-0.00394696,0
0.3,4.1,0,0.299833,-0.00383304,0
0.3,4.2,0,0.299821,-0.00374055,0
0.3,4.3,0,0.299798,-0.00358546,0
0.3,4.4,0,0.299786,-0.00347092,0
0.3,4.5,0,0.299738,-0.0033261,0
0.3,4.6,0,0.299751,-0.00315689,0
0.3,4.7,0,0.299739,-0.00302055,0
0.3,4.8,0,0.299718,-0.00279979,0
0.3,4.9,0,0.299707,-0.00265144,0
0.3,5,0,0.299652,-0.00247042,0
0.3,5.1,0,0.299679,-0.00224355,0
0.3,5.2,0,0.299621,-0.00202974,0
0.3,5.3,0,0.299656,-0.00180428,0
0.3,5.4,0,0.299597,-0.00158033,0
0.3,5.5,0,0.299637,-0.00134297,0
0.3,5.6,0,0.29958,-0.00110684,0
0.3,5.7,0,0.299625,-0.000861594,0
0.3,5.8,0,0.299569,-0.000617064,0
0.3,5.9,0,0.299619,-0.000368051,0
0.3,6,0,0.299566,-0.000119173,0
0.3,6.1,0,0.29962,0.000129313,0
0.3,6.2,0,0.29957,0.000378222,0
0.3,6.3,0,0.299627,0.000621856,0
0.3,6.4,0,0.299582,0.00086645,0
0.3,6.5,0,0.29964,0.00110117,0
0.3,6.6,0,0.2996,0.00133739,0
0.3,6.7,0,0.299659,0.00155947,0
0.3,6.8,0,0.299625,0.00178322,0
0.3,6.9,0,0.299683,0.00199815,0
0.3,7,0,0.299657,0.0022335,0
0.3,7.1,0,0.299712,0.00240727,0
0.3,7.2,0,0.299722,0.00254756,0
0.3,7.3,0,0.299715,0.00274453,0
0.3,7.4,0,0.299757,0.00290334,0
0.3,7.5,0,0.29977,0.00303203,0
0.3,7.6,0,0.299779,0.00320368,0
0.3,7.7,0,0.299807,0.00332268,0
0.3,7.8,0,0.299819,0.00342671,0
0.3,7.9,0,0.299839,0.00356316,0
0.3,8,0,0.299857,0.00364638,0
0.3,8.1,0,0.299866,0.00372954,0
0.3,8.2,0,0.299893,0.00382424,0
0.3,8.3,0,0.299903,0.00387836,0
0.3,8.4,0,0.299912,0.00393893,0
0.3,8.5,0,0.299935,0.00399414,0
0.3,8.6,0,0.299944,0.00402718,0
0.3,8.7,0,0.299952,0.00406507,0
0.3,8.8,0,0.29997,0.00408916,0
0.3,8.9,0,0.299978,0.00410426,0
0.3,9,0,0.299988,0.00412005,0
0.3,9.1,0,0.299999,0.00412189,0
0.3,9.2,0,0.300005,0.00412242,0
0.3,9.3,0,0.300016,0.00411762,0
0.3,9.4,0,0.300021,0.00410544,0
0.3,9.5,0,0.300026,0.00409474,0
0.3,9.6,0,0.300035,0.00407319,0
0.3,9.7,0,0.300037,0.00405243,0
0.3,9.8,0,0.300041,0.00403278,0
0.3,9.9,0,0.300046,0.00399938,0
0.3,10,0,0.300047,0.00397437,0
0.3,10.1,0,0.300051,0.00394722,0
0.3,10.2,0,0.300051,0.00390842,0
0.3,10.3,0,0.300052,0.00388133,0
0.3,10.4,0,0.300058,0.00384892,0
0.3,10.5,0,0.300053,0.0038098,0
0.3,10.6,0,0.300053,0.00378181,0
0.3,10.7,0,0.300059,0.00374637,0
0.3,10.8,0,0.300052,0.00371002,0
0.3,10.9,0,0.300051,0.00368277,0
0.3,11,0,0.300055,0.00364665,0
0.3,11.1,0,0.300047,0.003615,0
0.3,11.2,0,0.300046,0.00358984,0
0.3,11.3,0,0.300047,0.00355548,0
0.3,11.4,0,0.300042,0.00352952,0
0.3,11.5,0,0.30004,0.00350751,0
0.3,11.6,0,0.300037,0.00347708,0
0.3,11.7,0,0.300034,0.00345726,0
0.3,11.8,0,0.300032,0.00343825,0
0.3,11.9,0,0.300027,0.00341461,0
0.3,12,0,0.300025,0.003401,0
0.3,12.1,0,0.300023,0.00338605,0
0.3,12.2,0,0.300017,0.00337123,0
0.3,12.3,0,0.300015,0.00336286,0
0.3,12.4,0,0.300013,0.00335323,0
0.3,12.5,0,0.300007,0.00334735,0
0.3,12.6,0,0.300006,0.00334448,0
0.3,12.7,0,0.300007,0.00334162,0
0.4,0,0,0.30001,-0.00546809,0
0.4,0.1,0,0.300009,-0.00547103,0
0.4,0.2,0,0.300014,-0.00547556,0
0.4,0.3,0,0.300018,-0.00548253,0
0.4,0.4,0,0.300023,-0.00549432,0
0.4,0.5,0,0.300032,-0.00550514,0
0.4,0.6,0,0.300031,-0.00552075,0
0.4,0.7,0,0.30004,-0.00554,0
0.4,0.8,0,0.300044,-0.00555872,0
0.4,0.9,0,0.300045,-0.00558333,0
0.4,1,0,0.300056,-0.00560504,0
0.4,1.1,0,0.300051,-0.00562969,0
0.4,1.2,0,0.300059,-0.00565931,0
0.4,1.3,0,0.30006,-0.00568564,0
0.4,1.4,0,0.300058,-0.0057177,0
0.4,1.5,0,0.300068,-0.00574552,0
0.4,1.6,0,0.300058,-0.00577336,0
0.4,1.7,0,0.300063,-0.00580639,0
0.4,1.8,0,0.300062,-0.00583371,0
0.4,1.9,0,0.300055,-0.00586475,0
0.4,2,0,0.30006,-0.0058912,0
0.4,2.1,0,0.300049,-0.00591359,0
0.4,2.2,0,0.300046,-0.00593962,0
0.4,2.3,0,0.300041,-0.00595832,0
0.4,2.4,0,0.300029,-0.00597629,0
0.4,2.5,0,0.300026,-0.00599069,0
0.4,2.6,0,0.300015,-0.00599583,0
0.4,2.7,0,0.300001,-0.00600068,0
0.4,2.8,0,0.299992,-0.00599796,0
0.4,2.9,0,0.299976,-0.00598712,0
0.4,3,0,0.299958,-0.00597571,0
0.4,3.1,0,0.299951,-0.00594895,0
0.4,3.2,0,0.299923,-0.00591524,0
0.4,3.3,0,0.299908,-0.00587583,0
0.4,3.4,0,0.299889,-0.00581796,0
0.4,3.5,0,0.299852,-0.00576507,0
0.4,3.6,0,0.299853,-0.00569064,0
0.4,3.7,0,0.29981,-0.00559994,0
0.4,3.8,0,0.299789,-0.00550845,0
0.4,3.9,0,0.299773,-0.00538593,0
0.4,4,0,0.299712,-0.00527672,0
0.4,4.1,0,0.299728,-0.00514137,0
0.4,4.2,0,0.299669,-0.00497842,0
0.4,4.3,0,0.299646,-0.00482334,0
0.4,4.4,0,0.299637,-0.00462439,0
0.4,4.5,0,0.299552,-0.00444928,0
0.4,4.6,0,0.299591,-0.00424719,0
0.4,4.7,0,0.299522,-0.00400628,0
0.4,4.8,0,0.2995,-0.00378552,0
0.4,4.9,0,0.299506,-0.00351937,0
0.4,5,0,0.299406,-0.00330569,0
0.4,5.1,0,0.299465,-0.00299787,0
0.4,5.2,0,0.299353,-0.00271616,0
0.4,5.3,0,0.299426,-0.00241401,0
0.4,5.4,0,0.299313,-0.00211489,0
0.4,5.5,0,0.299395,-0.00179676,0
0.4,5.6,0,0.299282,-0.00148111,0
0.4,5.7,0,0.299374,-0.00115249,0
0.4,5.8,0,0.299264,-0.000825309,0
0.4,5.9,0,0.299364,-0.000491794,0
0.4,6,0,0.299258,-0.000158549,0
0.4,6.1,0,0.299365,0.00017407,0
0.4,6.2,0,0.299266,0.000507536,0
0.4,6.3,0,0.299377,0.000833426,0
0.4,6.4,0,0.299286,0.00116124,0
0.4,6.5,0,0.299398,0.0014749,0
0.4,6.6,0,0.299317,0.00179156,0
0.4,6.7,0,0.29943,0.00208807,0
0.4,6.8,0,0.299359,0.00238794,0
0.4,6.9,0,0.299471,0.00266874,0
0.4,7,0,0.299415,0.00299039,0
0.4,7.1,0,0.299503,0.00318942,0
0.4,7.2,0,0.299526,0.00344334,0
0.4,7.3,0,0.299506,0.00366372,0
0.4,7.4,0,0.299589,0.0038647,0
0.4,7.5,0,0.299604,0.00409143,0
0.4,7.6,0,0.299608,0.0042706,0
0.4,7.7,0,0.299677,0.00443955,0
0.4,7.8,0,0.299688,0.00461105,0
0.4,7.9,0,0.299707,0.00474749,0
0.4,8,0,0.299763,0.00488031,0
0.4,8.1,0,0.299771,0.00500145,0
0.4,8.2,0,0.299799,0.00509712,0
0.4,8.3,0,0.299844,0.00519293,0
0.4,8.4,0,0.29985,0.00527076,0
0.4,8.5,0,0.299878,0.00532973,0
0.4,8.6,0,0.299912,0.00538906,0
0.4,8.7,0,0.29992,0.00543241,0
0.4,8.8,0,0.299944,0.00546007,0
0.4,8.9,0,0.299968,0.00548564,0
0.4,9,0,0.29998,0.00550229,0
0.4,9.1,0,0.299995,0.00550534,0
0.4,9.2,0,0.300014,0.00550388,0
0.4,9.3,0,0.300026,0.00549816,0
0.4,9.4,0,0.300034,0.00548295,0
0.4,9.5,0,0.30005,0.00546158,0
0.4,9.6,0,0.300059,0.00543934,0
0.4,9.7,0,0.300062,0.00540925,0
0.4,9.8,0,0.300075,0.00537549,0
0.4,9.9,0,0.30008,0.00534208,0
0.4,10,0,0.300079,0.00530096,0
0.4,10.1,0,0.300091,0.00526065,0
0.4,10.2,0,0.30009,0.00522073,0
0.4,10.3,0,0.300087,0.00517231,0
0.4,10.4,0,0.3001,0.00512998,0
0.4,10.5,0,0.300093,0.00508747,0
0.4,10.6,0,0.30009,0.00503658,0
0.4,10.7,0,0.300101,0.00499427,0
0.4,10.8,0,0.300089,0.00495235,0
0.4,10.9,0,0.300087,0.00490303,0
0.4,11,0,0.300095,0.00486246,0
0.4,11.1,0,0.300081,0.0048235,0
0.4,11.2,0,0.30008,0.00477832,0
0.4,11.3,0,0.300083,0.0047418,0
0.4,11.4,0,0.30007,0.00470631,0
0.4,11.5,0,0.30007,0.00466839,0
0.4,11.6,0,0.300068,0.00463766,0
0.4,11.7,0,0.300056,0.00460709,0
0.4,11.8,0,0.300056,0.00457777,0
0.4,11.9,0,0.300051,0.00455412,0
0.4,12,0,0.300041,0.00453018,0
0.4,12.1,0,0.300039,0.00450984,0
0.4,12.2,0,0.300033,0.00449429,0
0.4,12.3,0,0.300024,0.00447853,0
0.4,12.4,0,0.300021,0.0044671,0
0.4,12.5,0,0.300015,0.00446037,0
0.4,12.6,0,0.30001,0.00445488,0
0.4,12.7,0,0.300012,0.00445201,0
