x,y,z,p
0.4,6.5,0,0.0217252
0.4,6.6,0,0.0216208
0.4,6.7,0,0.0214497
0.4,6.8,0,0.0212974
0.4,6.9,0,0.0210781
0.4,7,0,0.0208398
0.4,7.1,0,0.0206253
0.4,7.2,0,0.0203824
0.4,7.3,0,0.0201169
0.4,7.4,0,0.0198202
0.4,7.5,0,0.0195128
0.4,7.6,0,0.0191959
0.4,7.7,0,0.0188567
0.4,7.8,0,0.0185101
0.4,7.9,0,0.0181532
0.4,8,0,0.0177815
0.4,8.1,0,0.0174053
0.4,8.2,0,0.0170197
0.4,8.3,0,0.0166247
0.4,8.4,0,0.0162281
0.4,8.5,0,0.0158239
0.4,8.6,0,0.0154143
0.4,8.7,0,0.015005
0.4,8.8,0,0.0145909
0.4,8.9,0,0.0141743
0.4,9,0,0.0137589
0.4,9.1,0,0.0133423
0.4,9.2,0,0.0129247
0.4,9.3,0,0.0125089
0.4,9.4,0,0.0120949
0.4,9.5,0,0.0116809
0.4,9.6,0,0.0112698
0.4,9.7,0,0.0108616
0.4,9.8,0,0.0104546
0.4,9.9,0,0.0100514
0.4,10,0,0.00965159
0.4,10.1,0,0.0092535
0.4,10.2,0,0.00886046
0.4,10.3,0,0.00847043
0.4,10.4,0,0.00808233
0.4,10.5,0,0.00770037
0.4,10.6,0,0.00732091
0.4,10.7,0,0.00694304
0.4,10.8,0,0.00657227
0.4,10.9,0,0.00620335
0.4,11,0,0.00583614
0.4,11.1,0,0.00547526
0.4,11.2,0,0.0051162
0.4,11.3,0,0.00475917
0.4,11.4,0,0.00440702
0.4,11.5,0,0.00405653
0.4,11.6,0,0.00370831
0.4,11.7,0,0.00336368
0.4,11.8,0,0.00302026
0.4,11.9,0,0.00267913
0.4,12,0,0.00234048
0.4,12.1,0,0.00200249
0.4,12.2,0,0.00166646
0.4,12.3,0,0.00133205
0.4,12.4,0,0.000997683
0.4,12.5,0,0.000664579
0.4,12.6,0,0.00033246
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000407914
0.5,0.2,0,0.000815827
0.5,0.3,0,0.00122456
0.5,0.4,0,0.00163411
0.5,0.5,0,0.00204366
0.5,0.6,0,0.00245611
0.5,0.7,0,0.00286857
0.5,0.8,0,0.00328306
0.5,0.9,0,0.0036996
0.5,1,0,0.00411613
0.5,1.1,0,0.00453775
0.5,1.2,0,0.00495937
0.5,1.3,0,0.0053839
0.5,1.4,0,0.00581135
0.5,1.5,0,0.00623879
0.5,1.6,0,0.0066725
0.5,1.7,0,0.00710621
0.5,1.8,0,0.00754307
0.5,1.9,0,0.00798307
0.5,2,0,0.00842308
0.5,2.1,0,0.00886895
0.5,2.2,0,0.00931482
0.5,2.3,0,0.00976312
0.5,2.4,0,0.0102138
0.5,2.5,0,0.0106646
0.5,2.6,0,0.0111185
0.5,2.7,0,0.0115724
0.5,2.8,0,0.0120267
0.5,2.9,0,0.0124814
0.5,3,0,0.0129361
0.5,3.1,0,0.0133884
0.5,3.2,0,0.0138407
0.5,3.3,0,0.0142898
0.5,3.4,0,0.0147356
0.5,3.5,0,0.0151814
0.5,3.6,0,0.0156158
0.5,3.7,0,0.0160502
0.5,3.8,0,0.016476
0.5,3.9,0,0.0168931
0.5,4,0,0.0173103
0.5,4.1,0,0.0177037
0.5,4.2,0,0.0180972
0.5,4.3,0,0.0184753
0.5,4.4,0,0.018838
0.5,4.5,0,0.0192007
0.5,4.6,0,0.0195254
0.5,4.7,0,0.0198501
0.5,4.8,0,0.0201461
0.5,4.9,0,0.0204135
0.5,5,0,0.0206808
0.5,5.1,0,0.0209296
0.5,5.2,0,0.0211783
0.5,5.3,0,0.0213667
0.5,5.4,0,0.0215551
0.5,5.5,0,0.0216953
0.5,5.6,0,0.0218355
0.5,5.7,0,0.0219253
0.5,5.8,0,0.0220152
0.5,5.9,0,0.0220531
0.5,6,0,0.0220911
0.5,6.1,0,0.0220768
0.5,6.2,0,0.0220625
0.5,6.3,0,0.0219965
0.5,6.4,0,0.0219304
0.5,6.5,0,0.0218142
0.5,6.6,0,0.021698
0.5,6.7,0,0.0215339
0.5,6.8,0,0.0213698
0.5,6.9,0,0.0211378
0.5,7,0,0.0209057
0.5,7.1,0,0.0206646
0.5,7.2,0,0.0204234
0.5,7.3,0,0.0201724
0.5,7.4,0,0.0198655
0.5,7.5,0,0.0195586
0.5,7.6,0,0.0192397
0.5,7.7,0,0.0188929
0.5,7.8,0,0.0185462
0.5,7.9,0,0.0181858
0.5,8,0,0.0178087
0.5,8.1,0,0.0174316
0.5,8.2,0,0.0170418
0.5,8.3,0,0.0166435
0.5,8.4,0,0.0162452
0.5,8.5,0,0.015837
0.5,8.6,0,0.0154255
0.5,8.7,0,0.0150139
0.5,8.8,0,0.0145967
0.5,8.9,0,0.0141788
0.5,9,0,0.0137609
0.5,9.1,0,0.0133423
0.5,9.2,0,0.0129237
0.5,9.3,0,0.0125058
0.5,9.4,0,0.0120907
0.5,9.5,0,0.0116756
0.5,9.6,0,0.0112629
0.5,9.7,0,0.0108546
0.5,9.8,0,0.0104462
0.5,9.9,0,0.0100423
0.5,10,0,0.00964273
0.5,10.1,0,0.00924318
0.5,10.2,0,0.00885013
0.5,10.3,0,0.00846057
0.5,10.4,0,0.00807101
0.5,10.5,0,0.0076898
0.5,10.6,0,0.00731067
0.5,10.7,0,0.00693154
0.5,10.8,0,0.00656217
0.5,10.9,0,0.00619332
0.5,11,0,0.00582542
0.5,11.1,0,0.00546618
0.5,11.2,0,0.00510694
0.5,11.3,0,0.00474984
0.5,11.4,0,0.00439917
0.5,11.5,0,0.0040485
0.5,11.6,0,0.00370071
0.5,11.7,0,0.00335727
0.5,11.8,0,0.00301382
0.5,11.9,0,0.00267349
0.5,12,0,0.00233572
0.5,12.1,0,0.00199794
0.5,12.2,0,0.00166293
0.5,12.3,0,0.0013291
0.5,12.4,0,0.00099527
0.5,12.5,0,0.000663295
0.5,12.6,0,0.000331648
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000406045
0.6,0.2,0,0.000813215
0.6,0.3,0,0.0012204
0.6,0.4,0,0.00162914
0.6,0.5,0,0.00203727
0.6,0.6,0,0.0024483
0.6,0.7,0,0.00286012
0.6,0.8,0,0.00327339
0.6,0.9,0,0.00368932
0.6,1,0,0.00410481
0.6,1.1,0,0.00452552
0.6,1.2,0,0.00494676
0.6,1.3,0,0.00537065
0.6,1.4,0,0.00579783
0.6,1.5,0,0.00622492
0.6,1.6,0,0.00665854
0.6,1.7,0,0.00709231
0.6,1.8,0,0.00752946
0.6,1.9,0,0.00796969
0.6,2,0,0.0084104
0.6,2.1,0,0.00885736
0.6,2.2,0,0.00930392
0.6,2.3,0,0.00975383
0.6,2.4,0,0.0102055
0.6,2.5,0,0.0106583
0.6,2.6,0,0.0111149
0.6,2.7,0,0.0115703
0.6,2.8,0,0.0120279
0.6,2.9,0,0.0124844
0.6,3,0,0.0129431
0.6,3.1,0,0.0133999
0.6,3.2,0,0.0138547
0.6,3.3,0,0.014309
0.6,3.4,0,0.0147576
0.6,3.5,0,0.0152093
0.6,3.6,0,0.0156501
0.6,3.7,0,0.0160879
0.6,3.8,0,0.0165206
0.6,3.9,0,0.0169414
0.6,4,0,0.017366
0.6,4.1,0,0.0177673
0.6,4.2,0,0.0181647
0.6,4.3,0,0.0185508
0.6,4.4,0,0.0189177
0.6,4.5,0,0.0192884
0.6,4.6,0,0.0196213
0.6,4.7,0,0.0199499
0.6,4.8,0,0.0202597
0.6,4.9,0,0.020537
0.6,5,0,0.0207984
0.6,5.1,0,0.0210556
0.6,5.2,0,0.0213068
0.6,5.3,0,0.0214891
0.6,5.4,0,0.021692
0.6,5.5,0,0.0218244
0.6,5.6,0,0.0219787
0.6,5.7,0,0.0220591
0.6,5.8,0,0.0221622
0.6,5.9,0,0.0221892
0.6,6,0,0.0222393
0.6,6.1,0,0.0222127
0.6,6.2,0,0.0222092
0.6,6.3,0,0.0221298
0.6,6.4,0,0.022073
0.6,6.5,0,0.0219426
0.6,6.6,0,0.021834
0.6,6.7,0,0.0216553
0.6,6.8,0,0.0214971
0.6,6.9,0,0.0212689
0.6,7,0,0.0210214
0.6,7.1,0,0.0207967
0.6,7.2,0,0.020549
0.6,7.3,0,0.0202715
0.6,7.4,0,0.0199619
0.6,7.5,0,0.019649
0.6,7.6,0,0.0193193
0.6,7.7,0,0.018969
0.6,7.8,0,0.018615
0.6,7.9,0,0.0182456
0.6,8,0,0.0178651
0.6,8.1,0,0.0174801
0.6,8.2,0,0.0170828
0.6,8.3,0,0.0166817
0.6,8.4,0,0.0162755
0.6,8.5,0,0.0158611
0.6,8.6,0,0.0154473
0.6,8.7,0,0.0150288
0.6,8.8,0,0.0146065
0.6,8.9,0,0.0141865
0.6,9,0,0.0137635
0.6,9.1,0,0.0133405
0.6,9.2,0,0.0129203
0.6,9.3,0,0.012499
0.6,9.4,0,0.0120804
0.6,9.5,0,0.0116643
0.6,9.6,0,0.0112493
0.6,9.7,0,0.0108385
0.6,9.8,0,0.0104296
0.6,9.9,0,0.010024
0.6,10,0,0.00962293
0.6,10.1,0,0.0092235
0.6,10.2,0,0.00882932
0.6,10.3,0,0.00843888
0.6,10.4,0,0.00805015
0.6,10.5,0,0.00766813
0.6,10.6,0,0.00728872
0.6,10.7,0,0.00691102
0.6,10.8,0,0.00654105
0.6,10.9,0,0.00617249
0.6,11,0,0.00580619
0.6,11.1,0,0.00544672
0.6,11.2,0,0.00508826
0.6,11.3,0,0.00473274
0.6,11.4,0,0.00438224
0.6,11.5,0,0.00403273
0.6,11.6,0,0.00368647
0.6,11.7,0,0.00334345
0.6,11.8,0,0.00300151
0.6,11.9,0,0.00266267
0.6,12,0,0.00232544
0.6,12.1,0,0.00198946
0.6,12.2,0,0.00165595
0.6,12.3,0,0.00132266
0.6,12.4,0,0.000990886
0.6,12.5,0,0.000660463
0.6,12.6,0,0.000329535
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000405302
0.7,0.2,0,0.000809861
0.7,0.3,0,0.00121704
0.7,0.4,0,0.00162356
0.7,0.5,0,0.00203088
0.7,0.6,0,0.00244128
0.7,0.7,0,0.00285104
0.7,0.8,0,0.00326431
0.7,0.9,0,0.0036786
