x,y,z,p
0,8.4,0,0.000221145
0,8.5,0,0.00021822
0,8.6,0,0.000215019
0,8.7,0,0.000211817
0,8.8,0,0.00020829
0,8.9,0,0.000204746
0,9,0,0.000201013
0,9.1,0,0.000197153
0,9.2,0,0.000193219
0,9.3,0,0.000189064
0,9.4,0,0.000184908
0,9.5,0,0.000180504
0,9.6,0,0.000176073
0,9.7,0,0.0001715
0,9.8,0,0.000166813
0,9.9,0,0.000162078
0,10,0,0.000157153
0,10.1,0,0.000152228
0,10.2,0,0.000147117
0,10.3,0,0.000141974
0,10.4,0,0.00013673
0,10.5,0,0.000131386
0,10.6,0,0.000126014
0,10.7,0,0.000120487
0,10.8,0,0.000114961
0,10.9,0,0.000109303
0,11,0,0.000103613
0,11.1,0,9.78583e-05
0,11.2,0,9.20239e-05
0,11.3,0,8.6177e-05
0,11.4,0,8.02176e-05
0,11.5,0,7.42583e-05
0,11.6,0,6.82204e-05
0,11.7,0,6.21564e-05
0,11.8,0,5.60585e-05
0,11.9,0,4.991e-05
0,12,0,4.37584e-05
0,12.1,0,3.75455e-05
0,12.2,0,3.13326e-05
0,12.3,0,2.50877e-05
0,12.4,0,1.88291e-05
0,12.5,0,1.3193e-05
0,12.6,0,8.71298e-06
0,12.7,0,4.23297e-06
0.1,0,0,5.09114e-06
0.1,0.1,0,9.19925e-06
0.1,0.2,0,1.32985e-05
0.1,0.3,0,1.73978e-05
0.1,0.4,0,2.28857e-05
0.1,0.5,0,2.8569e-05
0.1,0.6,0,3.42523e-05
0.1,0.7,0,4.02405e-05
0.1,0.8,0,4.55705e-05
0.1,0.9,0,5.11978e-05
0.1,1,0,5.6825e-05
0.1,1.1,0,6.24119e-05
0.1,1.2,0,6.79474e-05
0.1,1.3,0,7.34829e-05
0.1,1.4,0,7.95662e-05
0.1,1.5,0,8.4438e-05
0.1,1.6,0,8.98523e-05
0.1,1.7,0,9.52665e-05
0.1,1.8,0,0.000100611
0.1,1.9,0,0.000105874
0.1,2,0,0.000111137
0.1,2.1,0,0.000117096
0.1,2.2,0,0.000121488
0.1,2.3,0,0.00012657
0.1,2.4,0,0.000131652
0.1,2.5,0,0.000136633
0.1,2.6,0,0.000141503
0.1,2.7,0,0.000146373
0.1,2.8,0,0.00015195
0.1,2.9,0,0.000155875
0.1,3,0,0.000160501
0.1,3.1,0,0.000165127
0.1,3.2,0,0.00016962
0.1,3.3,0,0.000173969
0.1,3.4,0,0.000178317
0.1,3.5,0,0.000183227
0.1,3.6,0,0.000186709
0.1,3.7,0,0.000190745
0.1,3.8,0,0.00019478
0.1,3.9,0,0.000198647
0.1,4,0,0.00020233
0.1,4.1,0,0.000206013
0.1,4.2,0,0.00020996
0.1,4.3,0,0.000212991
0.1,4.4,0,0.000216278
0.1,4.5,0,0.000219564
0.1,4.6,0,0.000222638
0.1,4.7,0,0.000225481
0.1,4.8,0,0.000228324
0.1,4.9,0,0.000231038
0.1,5,0,0.000233528
0.1,5.1,0,0.00023588
0.1,5.2,0,0.000238233
0.1,5.3,0,0.000240325
0.1,5.4,0,0.000242139
0.1,5.5,0,0.000243953
0.1,5.6,0,0.00024525
0.1,5.7,0,0.000246998
0.1,5.8,0,0.000248219
0.1,5.9,0,0.00024944
0.1,6,0,0.000250352
0.1,6.1,0,0.000250959
0.1,6.2,0,0.000251567
0.1,6.3,0,0.000251412
0.1,6.4,0,0.000252083
0.1,6.5,0,0.000251938
0.1,6.6,0,0.000251793
0.1,6.7,0,0.000251259
0.1,6.8,0,0.000250665
0.1,6.9,0,0.000250072
0.1,7,0,0.000248836
0.1,7.1,0,0.00024722
0.1,7.2,0,0.000245926
0.1,7.3,0,0.000244487
0.1,7.4,0,0.000242941
0.1,7.5,0,0.000241281
0.1,7.6,0,0.000239501
0.1,7.7,0,0.000237606
0.1,7.8,0,0.000235601
0.1,7.9,0,0.000233471
0.1,8,0,0.000230308
0.1,8.1,0,0.00022884
0.1,8.2,0,0.000226642
0.1,8.3,0,0.000224005
0.1,8.4,0,0.000221198
0.1,8.5,0,0.000218265
0.1,8.6,0,0.000215063
0.1,8.7,0,0.000211285
0.1,8.8,0,0.00020833
0.1,8.9,0,0.000204786
0.1,9,0,0.00020105
0.1,9.1,0,0.000197191
0.1,9.2,0,0.000193254
0.1,9.3,0,0.000189099
0.1,9.4,0,0.000184547
0.1,9.5,0,0.000180537
0.1,9.6,0,0.000176106
0.1,9.7,0,0.000171531
0.1,9.8,0,0.000166843
0.1,9.9,0,0.000161993
0.1,10,0,0.000157181
0.1,10.1,0,0.000152042
0.1,10.2,0,0.000147143
0.1,10.3,0,0.000142
0.1,10.4,0,0.000136754
0.1,10.5,0,0.000131409
0.1,10.6,0,0.000125859
0.1,10.7,0,0.000120509
0.1,10.8,0,0.000114906
0.1,10.9,0,0.000109322
0.1,11,0,0.000103632
0.1,11.1,0,9.7875e-05
0.1,11.2,0,9.20406e-05
0.1,11.3,0,8.60153e-05
0.1,11.4,0,8.02319e-05
0.1,11.5,0,7.42725e-05
0.1,11.6,0,6.82321e-05
0.1,11.7,0,6.21681e-05
0.1,11.8,0,5.60677e-05
0.1,11.9,0,4.99192e-05
0.1,12,0,4.36486e-05
0.1,12.1,0,3.75522e-05
0.1,12.2,0,3.13394e-05
0.1,12.3,0,2.50923e-05
0.1,12.4,0,1.88336e-05
0.1,12.5,0,1.27485e-05
0.1,12.6,0,8.26845e-06
0.1,12.7,0,3.7874e-06
0.2,0,0,4.49219e-06
0.2,0.1,0,8.60915e-06
0.2,0.2,0,1.27084e-05
0.2,0.3,0,1.72887e-05
0.2,0.4,0,2.29896e-05
0.2,0.5,0,2.85755e-05
0.2,0.6,0,3.42588e-05
0.2,0.7,0,4.05518e-05
0.2,0.8,0,4.55847e-05
0.2,0.9,0,5.12119e-05
0.2,1,0,5.71186e-05
0.2,1.1,0,6.27075e-05
0.2,1.2,0,6.79671e-05
0.2,1.3,0,7.35025e-05
0.2,1.4,0,8.01336e-05
0.2,1.5,0,8.4463e-05
0.2,1.6,0,8.98773e-05
0.2,1.7,0,9.57008e-05
0.2,1.8,0,0.000101047
0.2,1.9,0,0.000105905
0.2,2,0,0.000111168
0.2,2.1,0,0.000117822
0.2,2.2,0,0.000121524
0.2,2.3,0,0.000126606
0.2,2.4,0,0.000132151
0.2,2.5,0,0.000137135
0.2,2.6,0,0.000141545
0.2,2.7,0,0.000146415
0.2,2.8,0,0.000152699
0.2,2.9,0,0.000155923
0.2,3,0,0.000160549
0.2,3.1,0,0.000165595
0.2,3.2,0,0.000170091
0.2,3.3,0,0.000174023
0.2,3.4,0,0.000178372
0.2,3.5,0,0.000183842
0.2,3.6,0,0.00018677
0.2,3.7,0,0.000190806
0.2,3.8,0,0.000195117
0.2,3.9,0,0.000198987
0.2,4,0,0.000202399
0.2,4.1,0,0.000206082
0.2,4.2,0,0.000210293
0.2,4.3,0,0.000213069
0.2,4.4,0,0.000216355
0.2,4.5,0,0.000219689
0.2,4.6,0,0.000222765
0.2,4.7,0,0.000225567
0.2,4.8,0,0.00022841
0.2,4.9,0,0.000230995
0.2,5,0,0.000233622
0.2,5.1,0,0.000235975
0.2,5.2,0,0.000238115
0.2,5.3,0,0.000240211
0.2,5.4,0,0.000242243
0.2,5.5,0,0.000244057
0.2,5.6,0,0.000244838
0.2,5.7,0,0.000247112
0.2,5.8,0,0.000248334
0.2,5.9,0,0.000249125
0.2,6,0,0.000250036
0.2,6.1,0,0.000251071
0.2,6.2,0,0.000251678
0.2,6.3,0,0.000250762
0.2,6.4,0,0.000252249
0.2,6.5,0,0.000252104
0.2,6.6,0,0.000251434
0.2,6.7,0,0.00025084
0.2,6.8,0,0.000250665
0.2,6.9,0,0.000250071
0.2,7,0,0.000248193
0.2,7.1,0,0.000246553
0.2,7.2,0,0.000245273
0.2,7.3,0,0.000243852
0.2,7.4,0,0.000242317
0.2,7.5,0,0.000240662
0.2,7.6,0,0.000238884
0.2,7.7,0,0.000236984
0.2,7.8,0,0.000234969
0.2,7.9,0,0.00023283
0.2,8,0,0.000229675
0.2,8.1,0,0.000228937
0.2,8.2,0,0.000226309
0.2,8.3,0,0.000224058
0.2,8.4,0,0.000221251
0.2,8.5,0,0.000217749
0.2,8.6,0,0.000215108
0.2,8.7,0,0.000210607
0.2,8.8,0,0.000208371
0.2,8.9,0,0.000204554
0.2,9,0,0.000201088
0.2,9.1,0,0.000197229
0.2,9.2,0,0.000192606
0.2,9.3,0,0.000189134
0.2,9.4,0,0.000183916
0.2,9.5,0,0.00018057
0.2,9.6,0,0.000176024
0.2,9.7,0,0.000171561
0.2,9.8,0,0.000166873
0.2,9.9,0,0.000161433
0.2,10,0,0.000157209
0.2,10.1,0,0.000151524
0.2,10.2,0,0.000147169
0.2,10.3,0,0.000142026
0.2,10.4,0,0.000136777
0.2,10.5,0,0.000131433
0.2,10.6,0,0.000125434
0.2,10.7,0,0.00012053
0.2,10.8,0,0.000114528
0.2,10.9,0,0.000109341
0.2,11,0,0.000103651
0.2,11.1,0,9.78291e-05
0.2,11.2,0,9.20573e-05
0.2,11.3,0,8.57342e-05
0.2,11.4,0,8.02461e-05
0.2,11.5,0,7.4042e-05
0.2,11.6,0,6.82438e-05
0.2,11.7,0,6.21798e-05
0.2,11.8,0,5.60022e-05
0.2,11.9,0,4.99284e-05
0.2,12,0,4.35094e-05
0.2,12.1,0,3.7559e-05
0.2,12.2,0,3.12676e-05
0.2,12.3,0,2.50968e-05
0.2,12.4,0,1.88382e-05
0.2,12.5,0,1.25369e-05
0.2,12.6,0,7.82393e-06
0.2,12.7,0,3.34182e-06
0.3,0,0,3.89323e-06
0.3,0.1,0,8.01651e-06
0.3,0.2,0,1.21183e-05
0.3,0.3,0,1.74468e-05
0.3,0.4,0,2.31478e-05
0.3,0.5,0,2.8582e-05
0.3,0.6,0,3.43524e-05
0.3,0.7,0,4.08632e-05
0.3,0.8,0,4.56837e-05
0.3,0.9,0,5.12261e-05
0.3,1,0,5.75675e-05
0.3,1.1,0,6.31564e-05
0.3,1.2,0,6.79867e-05
0.3,1.3,0,7.36787e-05
0.3,1.4,0,8.07011e-05
0.3,1.5,0,8.46429e-05
0.3,1.6,0,8.99022e-05
0.3,1.7,0,9.63625e-05
0.3,1.8,0,0.000101709
0.3,1.9,0,0.000105936
0.3,2,0,0.000111397
0.3,2.1,0,0.000118548
0.3,2.2,0,0.000121757
0.3,2.3,0,0.000126642
0.3,2.4,0,0.000132907
0.3,2.5,0,0.000137891
0.3,2.6,0,0.000141587
0.3,2.7,0,0.000146659
0.3,2.8,0,0.000153448
0.3,2.9,0,0.000156171
0.3,3,0,0.000160597
0.3,3.1,0,0.000166297
0.3,3.2,0,0.000170793
0.3,3.3,0,0.000174077
0.3,3.4,0,0.000178586
0.3,3.5,0,0.000184457
0.3,3.6,0,0.000186989
0.3,3.7,0,0.000190867
0.3,3.8,0,0.000195607
0.3,3.9,0,0.000199477
0.3,4,0,0.000202468
0.3,4.1,0,0.000206226
0.3,4.2,0,0.000210626
0.3,4.3,0,0.000213219
0.3,4.4,0,0.000216432
0.3,4.5,0,0.00021984
0.3,4.6,0,0.000222917
0.3,4.7,0,0.000225653
0.3,4.8,0,0.000228459
0.3,4.9,0,0.000230952
0.3,5,0,0.000233678
0.3,5.1,0,0.00023607
0.3,5.2,0,0.000237879
0.3,5.3,0,0.000239975
0.3,5.4,0,0.000242347
0.3,5.5,0,0.000244013
0.3,5.6,0,0.000244425
0.3,5.7,0,0.000247076
0.3,5.8,0,0.000248448
0.3,5.9,0,0.000248572
0.3,6,0,0.000249482
0.3,6.1,0,0.000251183
0.3,6.2,0,0.000251572
0.3,6.3,0,0.000250111
0.3,6.4,0,0.000252181
0.3,6.5,0,0.000252269
0.3,6.6,0,0.000250782
0.3,6.7,0,0.000250188
0.3,6.8,0,0.000250665
0.3,6.9,0,0.000249888
0.3,7,0,0.00024755
0.3,7.1,0,0.000245885
0.3,7.2,0,0.00024462
0.3,7.3,0,0.000243217
0.3,7.4,0,0.000241693
0.3,7.5,0,0.000240044
0.3,7.6,0,0.000238266
0.3,7.7,0,0.000236362
0.3,7.8,0,0.000234337
0.3,7.9,0,0.000232189
0.3,8,0,0.000229042
0.3,8.1,0,0.000229034
0.3,8.2,0,0.000225671
0.3,8.3,0,0.000223854
0.3,8.4,0,0.000221182
0.3,8.5,0,0.000217081
0.3,8.6,0,0.000215152
0.3,8.7,0,0.000209929
0.3,8.8,0,0.000208411
0.3,8.9,0,0.000203881
0.3,9,0,0.000200718
0.3,9.1,0,0.000197266
0.3,9.2,0,0.00019195
0.3,9.3,0,0.00018917
0.3,9.4,0,0.000183286
0.3,9.5,0,0.000180603
0.3,9.6,0,0.000175426
0.3,9.7,0,0.000171104
0.3,9.8,0,0.000166904
0.3,9.9,0,0.000160873
0.3,10,0,0.000157238
0.3,10.1,0,0.000151006
0.3,10.2,0,0.000147195
0.3,10.3,0,0.000141564
0.3,10.4,0,0.000136315
0.3,10.5,0,0.000131457
0.3,10.6,0,0.000125008
0.3,10.7,0,0.000120552
0.3,10.8,0,0.00011415
0.3,10.9,0,0.00010936
0.3,11,0,0.0001034
0.3,11.1,0,9.74998e-05
0.3,11.2,0,9.20739e-05
0.3,11.3,0,8.54531e-05
0.3,11.4,0,8.02603e-05
0.3,11.5,0,7.38088e-05
0.3,11.6,0,6.82556e-05
0.3,11.7,0,6.2078e-05
0.3,11.8,0,5.58163e-05
0.3,11.9,0,4.99375e-05
0.3,12,0,4.33702e-05
0.3,12.1,0,3.75658e-05
0.3,12.2,0,3.11747e-05
0.3,12.3,0,2.50848e-05
0.3,12.4,0,1.88238e-05
0.3,12.5,0,1.24906e-05
0.3,12.6,0,7.3794e-06
0.3,12.7,0,2.89625e-06
0.4,0,0,3.29427e-06
0.4,0.1,0,7.41755e-06
0.4,0.2,0,1.15282e-05
0.4,0.3,0,1.76049e-05
0.4,0.4,0,2.33059e-05
0.4,0.5,0,2.85885e-05
0.4,0.6,0,3.46638e-05
0.4,0.7,0,4.11745e-05
0.4,0.8,0,4.59951e-05
0.4,0.9,0,5.12402e-05
0.4,1,0,5.80164e-05
0.4,1.1,0,6.36052e-05
0.4,1.2,0,6.80064e-05
0.4,1.3,0,7.42462e-05
0.4,1.4,0,8.12686e-05
0.4,1.5,0,8.52104e-05
0.4,1.6,0,8.99272e-05
0.4,1.7,0,9.70242e-05
0.4,1.8,0,0.000102371
0.4,1.9,0,0.000105966
0.4,2,0,0.000112124
0.4,2.1,0,0.000119275
0.4,2.2,0,0.000122484
0.4,2.3,0,0.000126678
0.4,2.4,0,0.000133664
0.4,2.5,0,0.000138648
0.4,2.6,0,0.000141629
0.4,2.7,0,0.000147408
0.4,2.8,0,0.000154198
0.4,2.9,0,0.00015692
0.4,3,0,0.000160645
0.4,3.1,0,0.000166999
0.4,3.2,0,0.000171495
0.4,3.3,0,0.000174131
0.4,3.4,0,0.000179201
0.4,3.5,0,0.000185072
0.4,3.6,0,0.000187604
0.4,3.7,0,0.000190928
0.4,3.8,0,0.000196098
0.4,3.9,0,0.000199967
0.4,4,0,0.000202537
0.4,4.1,0,0.000206559
0.4,4.2,0,0.000210959
0.4,4.3,0,0.000213552
0.4,4.4,0,0.00021651
0.4,4.5,0,0.000219991
0.4,4.6,0,0.000223068
0.4,4.7,0,0.000225739
0.4,4.8,0,0.000228416
0.4,4.9,0,0.000230909
0.4,5,0,0.000233635
0.4,5.1,0,0.000236164
0.4,5.2,0,0.000237643
0.4,5.3,0,0.000239739
0.4,5.4,0,0.000242451
0.4,5.5,0,0.000243601
0.4,5.6,0,0.000244013
0.4,5.7,0,0.000246664
0.4,5.8,0,0.000248562
0.4,5.9,0,0.000248018
0.4,6,0,0.000248928
0.4,6.1,0,0.000251294
0.4,6.2,0,0.000250922
0.4,6.3,0,0.000249461
0.4,6.4,0,0.000251531
0.4,6.5,0,0.000252435
0.4,6.6,0,0.000250131
0.4,6.7,0,0.000249537
0.4,6.8,0,0.000250665
0.4,6.9,0,0.000249245
0.4,7,0,0.000246907
0.4,7.1,0,0.000245218
0.4,7.2,0,0.000243967
0.4,7.3,0,0.000242582
0.4,7.4,0,0.000241069
0.4,7.5,0,0.000239425
0.4,7.6,0,0.000237648
0.4,7.7,0,0.00023574
0.4,7.8,0,0.000233706
0.4,7.9,0,0.000231547
0.4,8,0,0.00022841
0.4,8.1,0,0.000229132
0.4,8.2,0,0.000225033
0.4,8.3,0,0.000223216
0.4,8.4,0,0.000220515
0.4,8.5,0,0.000216414
0.4,8.6,0,0.000215196
0.4,8.7,0,0.000209251
0.4,8.8,0,0.000208337
0.4,8.9,0,0.000203208
0.4,9,0,0.000200045
0.4,9.1,0,0.000196632
0.4,9.2,0,0.000191294
0.4,9.3,0,0.000189205
0.4,9.4,0,0.000182655
0.4,9.5,0,0.000180396
0.4,9.6,0,0.000174828
0.4,9.7,0,0.000170505
0.4,9.8,0,0.000166482
0.4,9.9,0,0.000160313
0.4,10,0,0.000157266
0.4,10.1,0,0.000150488
0.4,10.2,0,0.000146915
0.4,10.3,0,0.000141091
0.4,10.4,0,0.000135842
0.4,10.5,0,0.000131227
0.4,10.6,0,0.000124582
0.4,10.7,0,0.000120573
0.4,10.8,0,0.000113773
0.4,10.9,0,0.000109076
0.4,11,0,0.000103071
0.4,11.1,0,9.71704e-05
0.4,11.2,0,9.19829e-05
0.4,11.3,0,8.51721e-05
0.4,11.4,0,8.02745e-05
0.4,11.5,0,7.35756e-05
0.4,11.6,0,6.80302e-05
0.4,11.7,0,6.18921e-05
0.4,11.8,0,5.56304e-05
0.4,11.9,0,4.9923e-05
0.4,12,0,4.3231e-05
0.4,12.1,0,3.75725e-05
0.4,12.2,0,3.10817e-05
0.4,12.3,0,2.49918e-05
0.4,12.4,0,1.87775e-05
0.4,12.5,0,1.24442e-05
0.4,12.6,0,6.93487e-06
0.4,12.7,0,2.45067e-06
0.5,0,0,2.69531e-06
0.5,0.1,0,6.8186e-06
0.5,0.2,0,1.16329e-05
0.5,0.3,0,1.7763e-05
0.5,0.4,0,2.3464e-05
0.5,0.5,0,2.87358e-05
0.5,0.6,0,3.49751e-05
0.5,0.7,0,4.14859e-05
0.5,0.8,0,4.63064e-05
0.5,0.9,0,5.1658e-05
0.5,1,0,5.84653e-05
0.5,1.1,0,6.40541e-05
0.5,1.2,0,6.84246e-05
0.5,1.3,0,7.48136e-05
0.5,1.4,0,8.1836e-05
0.5,1.5,0,8.57779e-05
0.5,1.6,0,9.05434e-05
0.5,1.7,0,9.76859e-05
0.5,1.8,0,0.000103032
0.5,1.9,0,0.000106583
0.5,2,0,0.00011285
0.5,2.1,0,0.000120001
0.5,2.2,0,0.00012321
0.5,2.3,0,0.000127383
0.5,2.4,0,0.00013442
0.5,2.5,0,0.000139404
0.5,2.6,0,0.000142335
0.5,2.7,0,0.000148157
0.5,2.8,0,0.000154947
0.5,2.9,0,0.000157669
0.5,3,0,0.0001613
0.5,3.1,0,0.000167701
0.5,3.2,0,0.000172197
0.5,3.3,0,0.000174787
0.5,3.4,0,0.000179816
0.5,3.5,0,0.000185687
0.5,3.6,0,0.000188219
0.5,3.7,0,0.000191388
0.5,3.8,0,0.000196588
0.5,3.9,0,0.000200458
0.5,4,0,0.000202997
0.5,4.1,0,0.000206892
0.5,4.2,0,0.000211291
0.5,4.3,0,0.000213884
0.5,4.4,0,0.000216656
0.5,4.5,0,0.000220142
0.5,4.6,0,0.000223219
0.5,4.7,0,0.000225885
0.5,4.8,0,0.000228373
0.5,4.9,0,0.000230866
0.5,5,0,0.000233592
0.5,5.1,0,0.000235952
0.5,5.2,0,0.000237407
0.5,5.3,0,0.000239503
0.5,5.4,0,0.000242239
0.5,5.5,0,0.000243188
0.5,5.6,0,0.000243601
0.5,5.7,0,0.000246252
0.5,5.8,0,0.000248057
0.5,5.9,0,0.000247464
0.5,6,0,0.000248375
0.5,6.1,0,0.000250788
0.5,6.2,0,0.000250272
0.5,6.3,0,0.000248811
0.5,6.4,0,0.00025088
0.5,6.5,0,0.000251842
0.5,6.6,0,0.000249479
0.5,6.7,0,0.000248885
0.5,6.8,0,0.00025006
0.5,6.9,0,0.000248602
0.5,7,0,0.000246264
0.5,7.1,0,0.00024455
0.5,7.2,0,0.000243315
0.5,7.3,0,0.000241947
0.5,7.4,0,0.000240445
0.5,7.5,0,0.000238806
0.5,7.6,0,0.000237031
0.5,7.7,0,0.000235118
0.5,7.8,0,0.000233074
0.5,7.9,0,0.000230906
0.5,8,0,0.000227777
0.5,8.1,0,0.00022853
0.5,8.2,0,0.000224395
0.5,8.3,0,0.000222578
0.5,8.4,0,0.000219847
0.5,8.5,0,0.000215746
0.5,8.6,0,0.000214695
0.5,8.7,0,0.000208573
0.5,8.8,0,0.000207659
0.5,8.9,0,0.000202536
0.5,9,0,0.000199373
0.5,9.1,0,0.000195976
0.5,9.2,0,0.000190638
0.5,9.3,0,0.000188872
0.5,9.4,0,0.000182024
0.5,9.5,0,0.000179765
0.5,9.6,0,0.00017423
0.5,9.7,0,0.000169907
0.5,9.8,0,0.000165922
0.5,9.9,0,0.000159753
0.5,10,0,0.000157015
0.5,10.1,0,0.00014997
0.5,10.2,0,0.000146397
0.5,10.3,0,0.000140618
0.5,10.4,0,0.00013537
0.5,10.5,0,0.000130801
0.5,10.6,0,0.000124157
0.5,10.7,0,0.000120378
0.5,10.8,0,0.000113395
0.5,10.9,0,0.000108698
0.5,11,0,0.000102741
0.5,11.1,0,9.68411e-05
0.5,11.2,0,9.17019e-05
0.5,11.3,0,8.4891e-05
0.5,11.4,0,8.01254e-05
0.5,11.5,0,7.33425e-05
0.5,11.6,0,6.7797e-05
0.5,11.7,0,6.17062e-05
0.5,11.8,0,5.54445e-05
0.5,11.9,0,4.97838e-05
0.5,12,0,4.30917e-05
0.5,12.1,0,3.7469e-05
0.5,12.2,0,3.09887e-05
0.5,12.3,0,2.48988e-05
0.5,12.4,0,1.87311e-05
0.5,12.5,0,1.23979e-05
0.5,12.6,0,6.48934e-06
0.5,12.7,0,2.00509e-06
0.6,0,0,2.09635e-06
0.6,0.1,0,6.21964e-06
0.6,0.2,0,1.17859e-05
0.6,0.3,0,1.79212e-05
0.6,0.4,0,2.36221e-05
0.6,0.5,0,2.90681e-05
0.6,0.6,0,3.52865e-05
0.6,0.7,0,4.17972e-05
0.6,0.8,0,4.66178e-05
0.6,0.9,0,5.22767e-05
0.6,1,0,5.89141e-05
0.6,1.1,0,6.4503e-05
0.6,1.2,0,6.91865e-05
0.6,1.3,0,7.53811e-05
0.6,1.4,0,8.24035e-05
0.6,1.5,0,8.63453e-05
0.6,1.6,0,9.15151e-05
0.6,1.7,0,9.83475e-05
0.6,1.8,0,0.000103694
0.6,1.9,0,0.000107642
0.6,2,0,0.000113576
0.6,2.1,0,0.000120727
0.6,2.2,0,0.000123936
0.6,2.3,0,0.000128534
0.6,2.4,0,0.000135177
0.6,2.5,0,0.000140161
0.6,2.6,0,0.000143495
0.6,2.7,0,0.000148906
0.6,2.8,0,0.000155696
0.6,2.9,0,0.000158418
0.6,3,0,0.000162403
0.6,3.1,0,0.000168403
0.6,3.2,0,0.000172899
0.6,3.3,0,0.00017581
0.6,3.4,0,0.000180431
0.6,3.5,0,0.000186302
0.6,3.6,0,0.000188835
0.6,3.7,0,0.000192194
0.6,3.8,0,0.000197078
0.6,3.9,0,0.000200948
0.6,4,0,0.000203638
0.6,4.1,0,0.000207225
0.6,4.2,0,0.000211624
0.6,4.3,0,0.000214217
0.6,4.4,0,0.000216953
0.6,4.5,0,0.000220294
0.6,4.6,0,0.00022337
0.6,4.7,0,0.000225963
0.6,4.8,0,0.00022833
0.6,4.9,0,0.000230823
0.6,5,0,0.000233549
0.6,5.1,0,0.000235637
0.6,5.2,0,0.000237171
0.6,5.3,0,0.000239267
0.6,5.4,0,0.000241708
0.6,5.5,0,0.000242776
0.6,5.6,0,0.000243188
0.6,5.7,0,0.000245839
0.6,5.8,0,0.000247202
0.6,5.9,0,0.000246911
0.6,6,0,0.000247821
0.6,6.1,0,0.000249799
0.6,6.2,0,0.000249621
0.6,6.3,0,0.00024816
0.6,6.4,0,0.00025023
0.6,6.5,0,0.000250724
0.6,6.6,0,0.000248828
0.6,6.7,0,0.000248234
0.6,6.8,0,0.000249041
0.6,6.9,0,0.000247959
0.6,7,0,0.000245622
0.6,7.1,0,0.000243883
0.6,7.2,0,0.000242662
0.6,7.3,0,0.000241312
0.6,7.4,0,0.000239821
0.6,7.5,0,0.000238188
0.6,7.6,0,0.000236413
0.6,7.7,0,0.000234496
0.6,7.8,0,0.000232442
0.6,7.9,0,0.000230265
0.6,8,0,0.000227144
0.6,8.1,0,0.000227498
0.6,8.2,0,0.000223758
0.6,8.3,0,0.00022194
0.6,8.4,0,0.00021918
0.6,8.5,0,0.000215079
0.6,8.6,0,0.000213487
0.6,8.7,0,0.000207895
0.6,8.8,0,0.000206738
0.6,8.9,0,0.000201863
0.6,9,0,0.0001987
0.6,9.1,0,0.00019532
0.6,9.2,0,0.000189982
0.6,9.3,0,0.000187587
0.6,9.4,0,0.000181394
0.6,9.5,0,0.000179048
0.6,9.6,0,0.000173632
0.6,9.7,0,0.000169309
0.6,9.8,0,0.000165362
0.6,9.9,0,0.000159193
0.6,10,0,0.000155909
0.6,10.1,0,0.000149453
0.6,10.2,0,0.000145879
0.6,10.3,0,0.000140146
