x,y,z,p
0.4,7.3,0,0.00180613
0.4,7.4,0,0.00179804
0.4,7.5,0,0.00178875
0.4,7.6,0,0.00177825
0.4,7.7,0,0.00176655
0.4,7.8,0,0.00175366
0.4,7.9,0,0.00173958
0.4,8,0,0.00171914
0.4,8.1,0,0.00170367
0.4,8.2,0,0.0016889
0.4,8.3,0,0.00166913
0.4,8.4,0,0.00164915
0.4,8.5,0,0.00162939
0.4,8.6,0,0.0016058
0.4,8.7,0,0.00158489
0.4,8.8,0,0.00155808
0.4,8.9,0,0.00153363
0.4,9,0,0.00150629
0.4,9.1,0,0.00147855
0.4,9.2,0,0.0014515
0.4,9.3,0,0.00142024
0.4,9.4,0,0.001392
0.4,9.5,0,0.00135815
0.4,9.6,0,0.00132656
0.4,9.7,0,0.00129277
0.4,9.8,0,0.00125809
0.4,9.9,0,0.00122484
0.4,10,0,0.00118695
0.4,10.1,0,0.00115229
0.4,10.2,0,0.00111268
0.4,10.3,0,0.00107492
0.4,10.4,0,0.00103593
0.4,10.5,0,0.000995477
0.4,10.6,0,0.000956999
0.4,10.7,0,0.000913921
0.4,10.8,0,0.000873812
0.4,10.9,0,0.00082996
0.4,11,0,0.000787244
0.4,11.1,0,0.000744273
0.4,11.2,0,0.000699531
0.4,11.3,0,0.000656795
0.4,11.4,0,0.000610273
0.4,11.5,0,0.00056593
0.4,11.6,0,0.0005194
0.4,11.7,0,0.000473218
0.4,11.8,0,0.000427454
0.4,11.9,0,0.000380115
0.4,12,0,0.000334214
0.4,12.1,0,0.000286104
0.4,12.2,0,0.000239016
0.4,12.3,0,0.000191319
0.4,12.4,0,0.000143359
0.4,12.5,0,9.59828e-05
0.4,12.6,0,4.78316e-05
0.4,12.7,0,8.03529e-06
0.5,0,0,3.36094e-06
0.5,0.1,0,4.08695e-05
0.5,0.2,0,8.18004e-05
0.5,0.3,0,0.000122731
0.5,0.4,0,0.000163432
0.5,0.5,0,0.00020415
0.5,0.6,0,0.000244869
0.5,0.7,0,0.000285616
0.5,0.8,0,0.000325768
0.5,0.9,0,0.000366072
0.5,1,0,0.000406376
0.5,1.1,0,0.00044624
0.5,1.2,0,0.000485922
0.5,1.3,0,0.000525603
0.5,1.4,0,0.000565403
0.5,1.5,0,0.000603994
0.5,1.6,0,0.00064284
0.5,1.7,0,0.000681686
0.5,1.8,0,0.000719859
0.5,1.9,0,0.000757649
0.5,2,0,0.000795439
0.5,2.1,0,0.000833448
0.5,2.2,0,0.000869582
0.5,2.3,0,0.000906088
0.5,2.4,0,0.000942594
0.5,2.5,0,0.000978179
0.5,2.6,0,0.00101316
0.5,2.7,0,0.00104815
0.5,2.8,0,0.00108347
0.5,2.9,0,0.00111618
0.5,3,0,0.0011494
0.5,3.1,0,0.00118262
0.5,3.2,0,0.00121467
0.5,3.3,0,0.00124587
0.5,3.4,0,0.00127707
0.5,3.5,0,0.00130874
0.5,3.6,0,0.00133705
0.5,3.7,0,0.00136598
0.5,3.8,0,0.0013949
0.5,3.9,0,0.00142243
0.5,4,0,0.00144883
0.5,4.1,0,0.00147523
0.5,4.2,0,0.0015022
0.5,4.3,0,0.00152514
0.5,4.4,0,0.00154874
0.5,4.5,0,0.00157235
0.5,4.6,0,0.0015944
0.5,4.7,0,0.00161497
0.5,4.8,0,0.00163554
0.5,4.9,0,0.00165675
0.5,5,0,0.00167344
0.5,5.1,0,0.00169074
0.5,5.2,0,0.00170804
0.5,5.3,0,0.00172368
0.5,5.4,0,0.0017375
0.5,5.5,0,0.00175132
0.5,5.6,0,0.00176571
0.5,5.7,0,0.0017754
0.5,5.8,0,0.00178554
0.5,5.9,0,0.00179568
0.5,6,0,0.00180406
0.5,6.1,0,0.00181037
0.5,6.2,0,0.00181667
0.5,6.3,0,0.0018234
0.5,6.4,0,0.00182546
0.5,6.5,0,0.00182781
0.5,6.6,0,0.00183015
0.5,6.7,0,0.0018305
0.5,6.8,0,0.00182934
0.5,6.9,0,0.00182818
0.5,7,0,0.00182757
0.5,7.1,0,0.00182057
0.5,7.2,0,0.00181486
0.5,7.3,0,0.001808
0.5,7.4,0,0.00179992
0.5,7.5,0,0.00179062
0.5,7.6,0,0.00178012
0.5,7.7,0,0.00176841
0.5,7.8,0,0.00175549
0.5,7.9,0,0.0017414
0.5,8,0,0.00172096
0.5,8.1,0,0.00170582
0.5,8.2,0,0.00169084
0.5,8.3,0,0.00167217
0.5,8.4,0,0.00165219
0.5,8.5,0,0.00163144
0.5,8.6,0,0.00160883
0.5,8.7,0,0.00158669
0.5,8.8,0,0.00156116
0.5,8.9,0,0.00153601
0.5,9,0,0.00150934
0.5,9.1,0,0.00148172
0.5,9.2,0,0.00145348
0.5,9.3,0,0.0014235
0.5,9.4,0,0.00139389
0.5,9.5,0,0.00136149
0.5,9.6,0,0.00132926
0.5,9.7,0,0.00129583
0.5,9.8,0,0.00126146
0.5,9.9,0,0.00122674
0.5,10,0,0.00119032
0.5,10.1,0,0.00115416
0.5,10.2,0,0.00111599
0.5,10.3,0,0.00107774
0.5,10.4,0,0.00103867
0.5,10.5,0,0.000998679
0.5,10.6,0,0.000958728
0.5,10.7,0,0.000916958
0.5,10.8,0,0.000875428
0.5,10.9,0,0.000832777
0.5,11,0,0.000789775
0.5,11.1,0,0.000746341
0.5,11.2,0,0.000702078
0.5,11.3,0,0.000658107
0.5,11.4,0,0.000612506
0.5,11.5,0,0.000567151
0.5,11.6,0,0.000521282
0.5,11.7,0,0.000475009
0.5,11.8,0,0.000428629
0.5,11.9,0,0.000381615
0.5,12,0,0.000334923
0.5,12.1,0,0.000287199
0.5,12.2,0,0.000239622
0.5,12.3,0,0.000191989
0.5,12.4,0,0.00014403
0.5,12.5,0,9.62212e-05
0.5,12.6,0,4.80548e-05
0.5,12.7,0,2.67843e-06
0.6,0,0,0
0.6,0.1,0,4.10291e-05
0.6,0.2,0,8.196e-05
0.6,0.3,0,0.000122891
0.6,0.4,0,0.000163902
0.6,0.5,0,0.00020462
0.6,0.6,0,0.000245338
0.6,0.7,0,0.000286238
0.6,0.8,0,0.000326552
0.6,0.9,0,0.000366856
0.6,1,0,0.00040716
0.6,1.1,0,0.000447349
0.6,1.2,0,0.000487031
0.6,1.3,0,0.000526712
0.6,1.4,0,0.000566665
0.6,1.5,0,0.000605444
0.6,1.6,0,0.00064429
0.6,1.7,0,0.000683136
0.6,1.8,0,0.000721669
0.6,1.9,0,0.000759459
0.6,2,0,0.000797249
0.6,2.1,0,0.000835399
0.6,2.2,0,0.000871773
0.6,2.3,0,0.000908279
0.6,2.4,0,0.000944785
0.6,2.5,0,0.000980768
0.6,2.6,0,0.00101575
0.6,2.7,0,0.00105074
0.6,2.8,0,0.00108616
0.6,2.9,0,0.00111918
0.6,3,0,0.0011524
0.6,3.1,0,0.00118562
0.6,3.2,0,0.00121808
0.6,3.3,0,0.00124928
0.6,3.4,0,0.00128048
0.6,3.5,0,0.0013122
0.6,3.6,0,0.00134085
0.6,3.7,0,0.00136978
0.6,3.8,0,0.00139871
0.6,3.9,0,0.00142658
0.6,4,0,0.00145298
0.6,4.1,0,0.00147937
0.6,4.2,0,0.00150639
0.6,4.3,0,0.00152955
0.6,4.4,0,0.00155316
0.6,4.5,0,0.00157677
0.6,4.6,0,0.00159897
0.6,4.7,0,0.00161955
0.6,4.8,0,0.00164012
0.6,4.9,0,0.00166151
0.6,5,0,0.00167805
0.6,5.1,0,0.00169535
0.6,5.2,0,0.00171265
0.6,5.3,0,0.00172819
0.6,5.4,0,0.00174201
0.6,5.5,0,0.00175582
0.6,5.6,0,0.00177082
0.6,5.7,0,0.0017797
0.6,5.8,0,0.00178984
0.6,5.9,0,0.00179998
0.6,6,0,0.00180809
0.6,6.1,0,0.0018144
0.6,6.2,0,0.0018207
0.6,6.3,0,0.00182867
0.6,6.4,0,0.00182927
0.6,6.5,0,0.00183161
0.6,6.6,0,0.00183396
0.6,6.7,0,0.00183445
0.6,6.8,0,0.00183329
0.6,6.9,0,0.00183213
0.6,7,0,0.00183308
0.6,7.1,0,0.00182614
0.6,7.2,0,0.00182046
0.6,7.3,0,0.00181362
0.6,7.4,0,0.00180555
0.6,7.5,0,0.00179626
0.6,7.6,0,0.00178574
0.6,7.7,0,0.00177401
0.6,7.8,0,0.00176106
0.6,7.9,0,0.00174693
0.6,8,0,0.00172643
0.6,8.1,0,0.00170953
0.6,8.2,0,0.00169454
0.6,8.3,0,0.00167578
0.6,8.4,0,0.00165581
0.6,8.5,0,0.00163502
0.6,8.6,0,0.00161241
0.6,8.7,0,0.00159144
0.6,8.8,0,0.00156478
0.6,8.9,0,0.00153963
0.6,9,0,0.00151303
0.6,9.1,0,0.00148541
0.6,9.2,0,0.00145723
0.6,9.3,0,0.00142726
0.6,9.4,0,0.00139813
0.6,9.5,0,0.00136529
0.6,9.6,0,0.00133306
0.6,9.7,0,0.00129965
0.6,9.8,0,0.00126528
0.6,9.9,0,0.00123056
0.6,10,0,0.0011941
0.6,10.1,0,0.00115802
0.6,10.2,0,0.00111969
0.6,10.3,0,0.00108144
0.6,10.4,0,0.00104223
0.6,10.5,0,0.00100224
0.6,10.6,0,0.000962116
0.6,10.7,0,0.000920317
0.6,10.8,0,0.000878773
0.6,10.9,0,0.000835881
0.6,11,0,0.000792879
0.6,11.1,0,0.000749139
0.6,11.2,0,0.000704876
0.6,11.3,0,0.000660549
0.6,11.4,0,0.000614955
0.6,11.5,0,0.000569599
0.6,11.6,0,0.000523342
0.6,11.7,0,0.000477068
0.6,11.8,0,0.000430269
0.6,11.9,0,0.000383255
0.6,12,0,0.000336174
0.6,12.1,0,0.000288395
0.6,12.2,0,0.000240818
0.6,12.3,0,0.000192722
0.6,12.4,0,0.000144763
0.6,12.5,0,9.64703e-05
0.6,12.6,0,4.83039e-05
0.6,12.7,0,0
0.7,0,0,0
