x,y,z,p
6.5,12,0,0.00757
6.5,12.1,0,0.00664774
6.5,12.2,0,0.00572547
6.5,12.3,0,0.00458038
6.5,12.4,0,0.00343528
6.5,12.5,0,0.00229019
6.5,12.6,0,0.00114509
6.5,12.7,0,0
6.6,0,0,0
6.6,0.1,0,0.00109488
6.6,0.2,0,0.00218976
6.6,0.3,0,0.00328464
6.6,0.4,0,0.00437952
6.6,0.5,0,0.00547475
6.6,0.6,0,0.00633248
6.6,0.7,0,0.00719021
6.6,0.8,0,0.00804793
6.6,0.9,0,0.00890566
6.6,1,0,0.00975988
6.6,1.1,0,0.0104919
6.6,1.2,0,0.0112238
6.6,1.3,0,0.0119558
6.6,1.4,0,0.0126878
6.6,1.5,0,0.0134211
6.6,1.6,0,0.0139907
6.6,1.7,0,0.0145603
6.6,1.8,0,0.0151299
6.6,1.9,0,0.0156995
6.6,2,0,0.0162772
6.6,2.1,0,0.0167894
6.6,2.2,0,0.0172982
6.6,2.3,0,0.017807
6.6,2.4,0,0.0183158
6.6,2.5,0,0.0188245
6.6,2.6,0,0.0192679
6.6,2.7,0,0.0197014
6.6,2.8,0,0.0201348
6.6,2.9,0,0.0205683
6.6,3,0,0.0210036
6.6,3.1,0,0.0214089
6.6,3.2,0,0.0218016
6.6,3.3,0,0.0221944
6.6,3.4,0,0.0225871
6.6,3.5,0,0.0229784
6.6,3.6,0,0.0233462
6.6,3.7,0,0.0236997
6.6,3.8,0,0.0240533
6.6,3.9,0,0.0244068
6.6,4,0,0.0247615
6.6,4.1,0,0.0251107
6.6,4.2,0,0.0254479
6.6,4.3,0,0.0257815
6.6,4.4,0,0.026115
6.6,4.5,0,0.0264486
6.6,4.6,0,0.0267941
6.6,4.7,0,0.0271204
6.6,4.8,0,0.027443
6.6,4.9,0,0.0277656
6.6,5,0,0.0280883
6.6,5.1,0,0.0284397
6.6,5.2,0,0.0287513
6.6,5.3,0,0.029062
6.6,5.4,0,0.0293727
6.6,5.5,0,0.0296708
6.6,5.6,0,0.0299514
6.6,5.7,0,0.0302321
6.6,5.8,0,0.0305379
6.6,5.9,0,0.030904
6.6,6,0,0.0311854
6.6,6.1,0,0.0314643
6.6,6.2,0,0.0317106
6.6,6.3,0,0.0319452
6.6,6.4,0,0.0321541
6.6,6.5,0,0.0322793
6.6,6.6,0,0.0324343
6.6,6.7,0,0.0325968
6.6,6.8,0,0.0327593
6.6,6.9,0,0.0328591
6.6,7,0,0.0328554
6.6,7.1,0,0.0328495
6.6,7.2,0,0.03284
6.6,7.3,0,0.0328305
6.6,7.4,0,0.0326879
6.6,7.5,0,0.0325216
6.6,7.6,0,0.0323554
6.6,7.7,0,0.0321892
6.6,7.8,0,0.0319493
6.6,7.9,0,0.0316484
6.6,8,0,0.0313512
6.6,8.1,0,0.0310541
6.6,8.2,0,0.0307569
6.6,8.3,0,0.0303632
6.6,8.4,0,0.0299663
6.6,8.5,0,0.0295693
6.6,8.6,0,0.0291672
6.6,8.7,0,0.0287088
6.6,8.8,0,0.028255
6.6,8.9,0,0.0278012
6.6,9,0,0.0273474
6.6,9.1,0,0.026883
6.6,9.2,0,0.0263587
6.6,9.3,0,0.0258418
6.6,9.4,0,0.0253249
6.6,9.5,0,0.0248079
6.6,9.6,0,0.0242844
6.6,9.7,0,0.0237161
6.6,9.8,0,0.0231525
6.6,9.9,0,0.0225889
6.6,10,0,0.0220254
6.6,10.1,0,0.0214591
6.6,10.2,0,0.0208549
6.6,10.3,0,0.0202148
6.6,10.4,0,0.0195903
6.6,10.5,0,0.0189658
6.6,10.6,0,0.0183413
6.6,10.7,0,0.0177168
6.6,10.8,0,0.0170449
6.6,10.9,0,0.016373
6.6,11,0,0.0157011
6.6,11.1,0,0.0150292
6.6,11.2,0,0.01435
6.6,11.3,0,0.0135406
6.6,11.4,0,0.0127312
6.6,11.5,0,0.0119218
6.6,11.6,0,0.0111124
6.6,11.7,0,0.0103072
6.6,11.8,0,0.00938498
6.6,11.9,0,0.00846272
6.6,12,0,0.00754046
6.6,12.1,0,0.00661819
6.6,12.2,0,0.0057096
6.6,12.3,0,0.00456451
6.6,12.4,0,0.00341941
6.6,12.5,0,0.00227432
6.6,12.6,0,0.00112922
6.6,12.7,0,0
6.7,0,0,0
6.7,0.1,0,0.00109488
6.7,0.2,0,0.00218976
6.7,0.3,0,0.00328464
6.7,0.4,0,0.00437987
6.7,0.5,0,0.00547511
6.7,0.6,0,0.00633284
6.7,0.7,0,0.00719056
6.7,0.8,0,0.00804829
6.7,0.9,0,0.00890251
6.7,1,0,0.00975674
6.7,1.1,0,0.0104887
6.7,1.2,0,0.0112207
6.7,1.3,0,0.0119527
6.7,1.4,0,0.0126859
6.7,1.5,0,0.0134192
6.7,1.6,0,0.0139888
6.7,1.7,0,0.0145585
6.7,1.8,0,0.0151281
6.7,1.9,0,0.0157058
6.7,2,0,0.0162838
6.7,2.1,0,0.0167953
6.7,2.2,0,0.0173045
6.7,2.3,0,0.0178133
6.7,2.4,0,0.0183221
6.7,2.5,0,0.0188309
6.7,2.6,0,0.0192732
6.7,2.7,0,0.0197067
6.7,2.8,0,0.0201402
6.7,2.9,0,0.0205756
6.7,3,0,0.0210116
6.7,3.1,0,0.0214161
6.7,3.2,0,0.0218088
6.7,3.3,0,0.0222015
6.7,3.4,0,0.0225927
6.7,3.5,0,0.022983
6.7,3.6,0,0.02335
6.7,3.7,0,0.0237036
6.7,3.8,0,0.0240571
6.7,3.9,0,0.0244118
6.7,4,0,0.0247674
6.7,4.1,0,0.0251167
6.7,4.2,0,0.0254621
6.7,4.3,0,0.0257993
6.7,4.4,0,0.0261329
6.7,4.5,0,0.0264665
6.7,4.6,0,0.0268113
6.7,4.7,0,0.0271627
6.7,4.8,0,0.0274902
6.7,4.9,0,0.0278128
6.7,5,0,0.0281354
6.7,5.1,0,0.0284849
6.7,5.2,0,0.0288362
6.7,5.3,0,0.0291511
6.7,5.4,0,0.0294618
6.7,5.5,0,0.0297637
6.7,5.6,0,0.0300444
6.7,5.7,0,0.0303252
6.7,5.8,0,0.0306913
6.7,5.9,0,0.0310574
6.7,6,0,0.0313563
6.7,6.1,0,0.0316351
6.7,6.2,0,0.031914
6.7,6.3,0,0.0321926
6.7,6.4,0,0.0324272
6.7,6.5,0,0.0325722
6.7,6.6,0,0.0327347
6.7,6.7,0,0.0328939
6.7,6.8,0,0.0330469
6.7,6.9,0,0.0331626
6.7,7,0,0.0331538
6.7,7.1,0,0.0331442
6.7,7.2,0,0.0331347
6.7,7.3,0,0.0331252
6.7,7.4,0,0.0329861
6.7,7.5,0,0.0327923
6.7,7.6,0,0.0326261
6.7,7.7,0,0.0324599
6.7,7.8,0,0.032228
6.7,7.9,0,0.0318473
6.7,8,0,0.0315501
6.7,8.1,0,0.0312529
6.7,8.2,0,0.0309558
6.7,8.3,0,0.0305633
6.7,8.4,0,0.0301663
6.7,8.5,0,0.0297694
6.7,8.6,0,0.0293149
6.7,8.7,0,0.0288561
6.7,8.8,0,0.0284023
6.7,8.9,0,0.0279486
6.7,9,0,0.0274894
6.7,9.1,0,0.026963
6.7,9.2,0,0.0264384
6.7,9.3,0,0.0259215
6.7,9.4,0,0.0254046
6.7,9.5,0,0.0248816
6.7,9.6,0,0.0243125
6.7,9.7,0,0.0237441
6.7,9.8,0,0.0231805
6.7,9.9,0,0.0226169
6.7,10,0,0.0220506
6.7,10.1,0,0.0214494
6.7,10.2,0,0.0208454
6.7,10.3,0,0.0202042
6.7,10.4,0,0.0195638
6.7,10.5,0,0.0189393
6.7,10.6,0,0.0183148
6.7,10.7,0,0.0176903
6.7,10.8,0,0.0170184
6.7,10.9,0,0.0163465
6.7,11,0,0.0156746
6.7,11.1,0,0.0149954
6.7,11.2,0,0.0143162
6.7,11.3,0,0.0135068
6.7,11.4,0,0.0126974
6.7,11.5,0,0.011888
6.7,11.6,0,0.0110829
6.7,11.7,0,0.0102777
6.7,11.8,0,0.00935544
6.7,11.9,0,0.00843317
6.7,12,0,0.00751091
6.7,12.1,0,0.00660232
6.7,12.2,0,0.00569373
6.7,12.3,0,0.00454863
6.7,12.4,0,0.00340354
6.7,12.5,0,0.00225844
6.7,12.6,0,0.00112922
6.7,12.7,0,0
6.8,0,0,0
6.8,0.1,0,0.00109488
6.8,0.2,0,0.00218976
6.8,0.3,0,0.00328499
6.8,0.4,0,0.00438023
6.8,0.5,0,0.00547547
6.8,0.6,0,0.00633319
6.8,0.7,0,0.00719092
6.8,0.8,0,0.00804514
6.8,0.9,0,0.00889937
6.8,1,0,0.00975359
6.8,1.1,0,0.0104856
6.8,1.2,0,0.0112175
6.8,1.3,0,0.0119508
6.8,1.4,0,0.0126841
6.8,1.5,0,0.0134174
6.8,1.6,0,0.013987
6.8,1.7,0,0.0145566
6.8,1.8,0,0.0151344
6.8,1.9,0,0.0157124
6.8,2,0,0.0162904
6.8,2.1,0,0.0168012
6.8,2.2,0,0.0173104
6.8,2.3,0,0.0178196
6.8,2.4,0,0.0183284
6.8,2.5,0,0.0188372
6.8,2.6,0,0.0192785
6.8,2.7,0,0.019712
6.8,2.8,0,0.0201476
6.8,2.9,0,0.0205836
6.8,3,0,0.0210196
6.8,3.1,0,0.0214232
6.8,3.2,0,0.0218159
6.8,3.3,0,0.022207
6.8,3.4,0,0.0225973
6.8,3.5,0,0.0229876
6.8,3.6,0,0.0233539
6.8,3.7,0,0.0237074
6.8,3.8,0,0.0240622
6.8,3.9,0,0.0244177
6.8,4,0,0.0247732
6.8,4.1,0,0.0251226
6.8,4.2,0,0.025468
6.8,4.3,0,0.0258134
6.8,4.4,0,0.0261508
6.8,4.5,0,0.0264844
6.8,4.6,0,0.0268286
6.8,4.7,0,0.02718
6.8,4.8,0,0.0275314
6.8,4.9,0,0.0278599
6.8,5,0,0.0281826
6.8,5.1,0,0.0285301
6.8,5.2,0,0.0288814
6.8,5.3,0,0.0292327
6.8,5.4,0,0.0295508
6.8,5.5,0,0.0298567
6.8,5.6,0,0.0301373
6.8,5.7,0,0.0304786
6.8,5.8,0,0.0308447
6.8,5.9,0,0.0312107
6.8,6,0,0.0315272
6.8,6.1,0,0.031806
6.8,6.2,0,0.0320848
6.8,6.3,0,0.0323637
6.8,6.4,0,0.0326354
6.8,6.5,0,0.0328595
6.8,6.6,0,0.0330125
6.8,6.7,0,0.0331655
6.8,6.8,0,0.0333184
6.8,6.9,0,0.0334555
6.8,7,0,0.0334475
6.8,7.1,0,0.033439
6.8,7.2,0,0.0334295
6.8,7.3,0,0.0334199
6.8,7.4,0,0.0333049
6.8,7.5,0,0.0330847
6.8,7.6,0,0.0328968
6.8,7.7,0,0.0327306
6.8,7.8,0,0.0325066
6.8,7.9,0,0.0321184
6.8,8,0,0.031749
6.8,8.1,0,0.0314518
6.8,8.2,0,0.0311546
6.8,8.3,0,0.0307633
6.8,8.4,0,0.0303664
6.8,8.5,0,0.0299226
6.8,8.6,0,0.0294626
6.8,8.7,0,0.0290035
6.8,8.8,0,0.0285497
6.8,8.9,0,0.0280958
6.8,9,0,0.0275694
6.8,9.1,0,0.0270431
6.8,9.2,0,0.0265182
6.8,9.3,0,0.0260013
6.8,9.4,0,0.0254789
6.8,9.5,0,0.0249097
6.8,9.6,0,0.0243406
6.8,9.7,0,0.023772
6.8,9.8,0,0.0232085
6.8,9.9,0,0.0226422
6.8,10,0,0.022041
6.8,10.1,0,0.0214398
6.8,10.2,0,0.0208359
6.8,10.3,0,0.0201947
6.8,10.4,0,0.0195534
6.8,10.5,0,0.0189127
6.8,10.6,0,0.0182882
6.8,10.7,0,0.0176638
6.8,10.8,0,0.0169919
6.8,10.9,0,0.01632
6.8,11,0,0.0156408
6.8,11.1,0,0.0149616
6.8,11.2,0,0.0142824
6.8,11.3,0,0.013473
6.8,11.4,0,0.0126636
6.8,11.5,0,0.0118585
6.8,11.6,0,0.0110533
6.8,11.7,0,0.0102482
6.8,11.8,0,0.00932589
6.8,11.9,0,0.00840362
6.8,12,0,0.00749503
6.8,12.1,0,0.00658645
6.8,12.2,0,0.00567786
6.8,12.3,0,0.00453276
6.8,12.4,0,0.00338767
6.8,12.5,0,0.00225844
6.8,12.6,0,0.00112922
6.8,12.7,0,0
6.9,0,0,0
6.9,0.1,0,0.00109488
6.9,0.2,0,0.00219012
6.9,0.3,0,0.00328535
6.9,0.4,0,0.00438059
6.9,0.5,0,0.00547582
6.9,0.6,0,0.00633355
6.9,0.7,0,0.00718777
6.9,0.8,0,0.008042
6.9,0.9,0,0.00889622
6.9,1,0,0.00975044
6.9,1.1,0,0.0104824
6.9,1.2,0,0.0112157
6.9,1.3,0,0.011949
6.9,1.4,0,0.0126823
6.9,1.5,0,0.0134155
6.9,1.6,0,0.0139852
6.9,1.7,0,0.0145631
6.9,1.8,0,0.0151411
6.9,1.9,0,0.0157191
6.9,2,0,0.0162971
6.9,2.1,0,0.0168071
6.9,2.2,0,0.0173163
6.9,2.3,0,0.0178255
6.9,2.4,0,0.0183347
6.9,2.5,0,0.0188435
6.9,2.6,0,0.0192839
6.9,2.7,0,0.0197196
6.9,2.8,0,0.0201556
6.9,2.9,0,0.0205916
6.9,3,0,0.0210276
6.9,3.1,0,0.0214303
6.9,3.2,0,0.0218213
6.9,3.3,0,0.0222116
6.9,3.4,0,0.0226019
6.9,3.5,0,0.0229921
6.9,3.6,0,0.0233578
6.9,3.7,0,0.0237125
6.9,3.8,0,0.0240681
6.9,3.9,0,0.0244236
6.9,4,0,0.0247791
6.9,4.1,0,0.0251286
6.9,4.2,0,0.025474
6.9,4.3,0,0.0258194
6.9,4.4,0,0.0261647
6.9,4.5,0,0.0265022
6.9,4.6,0,0.0268458
6.9,4.7,0,0.0271972
6.9,4.8,0,0.0275486
6.9,4.9,0,0.0279
6.9,5,0,0.0282297
6.9,5.1,0,0.0285752
6.9,5.2,0,0.0289266
6.9,5.3,0,0.0292779
6.9,5.4,0,0.0296292
6.9,5.5,0,0.0299496
6.9,5.6,0,0.0302659
6.9,5.7,0,0.030632
6.9,5.8,0,0.030998
6.9,5.9,0,0.0313641
6.9,6,0,0.0316943
6.9,6.1,0,0.0319602
6.9,6.2,0,0.0322262
6.9,6.3,0,0.0324921
6.9,6.4,0,0.0328224
6.9,6.5,0,0.0331017
6.9,6.6,0,0.0332794
6.9,6.7,0,0.033437
6.9,6.8,0,0.03359
6.9,6.9,0,0.0337429
6.9,7,0,0.0337404
6.9,7.1,0,0.0337324
6.9,7.2,0,0.0337242
6.9,7.3,0,0.0337147
6.9,7.4,0,0.0336238
6.9,7.5,0,0.0334036
6.9,7.6,0,0.0331833
6.9,7.7,0,0.0330013
6.9,7.8,0,0.0327853
6.9,7.9,0,0.032397
6.9,8,0,0.0320088
6.9,8.1,0,0.0316507
6.9,8.2,0,0.0313535
6.9,8.3,0,0.0309633
6.9,8.4,0,0.0305304
6.9,8.5,0,0.0300703
6.9,8.6,0,0.0296102
6.9,8.7,0,0.0291508
6.9,8.8,0,0.0286971
6.9,8.9,0,0.0281758
6.9,9,0,0.0276495
6.9,9.1,0,0.0271231
6.9,9.2,0,0.026598
6.9,9.3,0,0.0260761
6.9,9.4,0,0.0255069
6.9,9.5,0,0.0249378
6.9,9.6,0,0.0243686
6.9,9.7,0,0.0238
6.9,9.8,0,0.0232337
6.9,9.9,0,0.0226325
6.9,10,0,0.0220313
6.9,10.1,0,0.0214301
6.9,10.2,0,0.0208264
6.9,10.3,0,0.0201852
6.9,10.4,0,0.0195439
6.9,10.5,0,0.0189027
6.9,10.6,0,0.0182617
6.9,10.7,0,0.0176372
6.9,10.8,0,0.0169653
6.9,10.9,0,0.0162861
6.9,11,0,0.015607
6.9,11.1,0,0.0149278
6.9,11.2,0,0.0142486
6.9,11.3,0,0.0134392
6.9,11.4,0,0.0126341
6.9,11.5,0,0.0118289
6.9,11.6,0,0.0110238
6.9,11.7,0,0.0102186
6.9,11.8,0,0.00929634
6.9,11.9,0,0.00838775
6.9,12,0,0.00747916
6.9,12.1,0,0.00657057
6.9,12.2,0,0.00566198
6.9,12.3,0,0.00451689
6.9,12.4,0,0.00338767
6.9,12.5,0,0.00225844
6.9,12.6,0,0.00112922
6.9,12.7,0,0
7,0,0,0
7,0.1,0,0.00109524
7,0.2,0,0.00219047
7,0.3,0,0.00328571
7,0.4,0,0.00438094
7,0.5,0,0.00547618
7,0.6,0,0.0063304
7,0.7,0,0.00718463
7,0.8,0,0.00803885
7,0.9,0,0.00889307
7,1,0,0.00974729
7,1.1,0,0.0104806
7,1.2,0,0.0112139
7,1.3,0,0.0119471
7,1.4,0,0.0126804
7,1.5,0,0.0134137
7,1.6,0,0.0139917
7,1.7,0,0.0145697
7,1.8,0,0.0151477
7,1.9,0,0.0157257
7,2,0,0.0163037
7,2.1,0,0.0168129
7,2.2,0,0.0173222
7,2.3,0,0.0178314
7,2.4,0,0.0183406
7,2.5,0,0.0188498
7,2.6,0,0.0192915
7,2.7,0,0.0197276
7,2.8,0,0.0201636
7,2.9,0,0.0205996
7,3,0,0.0210356
7,3.1,0,0.0214356
7,3.2,0,0.0218259
7,3.3,0,0.0222162
7,3.4,0,0.0226065
7,3.5,0,0.0229967
7,3.6,0,0.0233629
7,3.7,0,0.0237184
7,3.8,0,0.0240739
7,3.9,0,0.0244295
7,4,0,0.024785
7,4.1,0,0.0251345
7,4.2,0,0.0254799
7,4.3,0,0.0258253
7,4.4,0,0.0261707
7,4.5,0,0.0265161
7,4.6,0,0.0268631
7,4.7,0,0.0272145
7,4.8,0,0.0275659
7,4.9,0,0.0279173
7,5,0,0.0282682
7,5.1,0,0.0286192
7,5.2,0,0.0289693
7,5.3,0,0.0293194
7,5.4,0,0.0296695
7,5.5,0,0.0300196
7,5.6,0,0.0304006
7,5.7,0,0.0307595
7,5.8,0,0.0311184
7,5.9,0,0.0314774
7,6,0,0.031817
7,6.1,0,0.0320829
7,6.2,0,0.0323488
7,6.3,0,0.0326299
7,6.4,0,0.0330332
7,6.5,0,0.0333358
7,6.6,0,0.0335135
7,6.7,0,0.0336912
7,6.8,0,0.0338615
7,6.9,0,0.0340145
7,7,0,0.0340334
7,7.1,0,0.0340254
7,7.2,0,0.0340173
7,7.3,0,0.0340093
7,7.4,0,0.0339426
7,7.5,0,0.0337224
7,7.6,0,0.0335022
7,7.7,0,0.0332819
7,7.8,0,0.0330639
7,7.9,0,0.0326757
7,8,0,0.0322874
7,8.1,0,0.0318992
7,8.2,0,0.0315524
7,8.3,0,0.0311382
7,8.4,0,0.0306781
7,8.5,0,0.030218
7,8.6,0,0.0297579
7,8.7,0,0.0292982
7,8.8,0,0.0287822
7,8.9,0,0.0282559
7,9,0,0.0277295
7,9.1,0,0.0272032
7,9.2,0,0.0266733
7,9.3,0,0.0261041
7,9.4,0,0.025535
7,9.5,0,0.0249658
7,9.6,0,0.0243967
7,9.7,0,0.0238253
7,9.8,0,0.0232241
7,9.9,0,0.0226226
7,10,0,0.0220209
7,10.1,0,0.0214193
7,10.2,0,0.0208149
7,10.3,0,0.020174
7,10.4,0,0.0195332
7,10.5,0,0.0188924
7,10.6,0,0.0182515
7,10.7,0,0.0176107
7,10.8,0,0.0169315
7,10.9,0,0.0162523
7,11,0,0.0155732
7,11.1,0,0.014894
7,11.2,0,0.0142148
7,11.3,0,0.0134097
7,11.4,0,0.0126045
7,11.5,0,0.0117994
7,11.6,0,0.0109942
7,11.7,0,0.0101891
7,11.8,0,0.00928047
7,11.9,0,0.00837188
7,12,0,0.00746329
7,12.1,0,0.0065547
7,12.2,0,0.00564611
7,12.3,0,0.00451689
7,12.4,0,0.00338767
7,12.5,0,0.00225844
7,12.6,0,0.00112922
7,12.7,0,0
7.1,0,0,0
7.1,0.1,0,0.00109524
7.1,0.2,0,0.00219047
7.1,0.3,0,0.00328571
7.1,0.4,0,0.00438094
7.1,0.5,0,0.00545582
7.1,0.6,0,0.00631004
7.1,0.7,0,0.00716426
7.1,0.8,0,0.00801849
7.1,0.9,0,0.00887271
7.1,1,0,0.00970774
7.1,1.1,0,0.010441
7.1,1.2,0,0.0111743
7.1,1.3,0,0.0119076
7.1,1.4,0,0.0126409
7.1,1.5,0,0.0133612
7.1,1.6,0,0.0139392
7.1,1.7,0,0.0145172
7.1,1.8,0,0.0150952
7.1,1.9,0,0.0156732
7.1,2,0,0.0162479
7.1,2.1,0,0.0167476
7.1,2.2,0,0.0172567
7.1,2.3,0,0.0177659
7.1,2.4,0,0.0182751
7.1,2.5,0,0.0187843
7.1,2.6,0,0.0192264
7.1,2.7,0,0.0196628
7.1,2.8,0,0.0200992
7.1,2.9,0,0.0205355
7.1,3,0,0.0209683
7.1,3.1,0,0.0213675
7.1,3.2,0,0.0217582
7.1,3.3,0,0.0221489
7.1,3.4,0,0.0225396
7.1,3.5,0,0.0229277
7.1,3.6,0,0.0232934
7.1,3.7,0,0.0236496
7.1,3.8,0,0.0240058
7.1,3.9,0,0.024362
7.1,4,0,0.0247189
7.1,4.1,0,0.0250697
7.1,4.2,0,0.0254157
7.1,4.3,0,0.0257616
7.1,4.4,0,0.0261076
7.1,4.5,0,0.0264562
7.1,4.6,0,0.0268067
7.1,4.7,0,0.0271556
7.1,4.8,0,0.0275044
7.1,4.9,0,0.0278532
7.1,5,0,0.0282193
7.1,5.1,0,0.0286167
7.1,5.2,0,0.0289907
7.1,5.3,0,0.0293409
7.1,5.4,0,0.029691
7.1,5.5,0,0.0300411
7.1,5.6,0,0.030459
7.1,5.7,0,0.0308673
7.1,5.8,0,0.0312262
7.1,5.9,0,0.0315852
7.1,6,0,0.0319396
7.1,6.1,0,0.0322055
7.1,6.2,0,0.0324714
7.1,6.3,0,0.0328407
7.1,6.4,0,0.033244
7.1,6.5,0,0.0335699
7.1,6.6,0,0.0337476
7.1,6.7,0,0.0339254
7.1,6.8,0,0.0341031
7.1,6.9,0,0.0342808
7.1,7,0,0.0343263
7.1,7.1,0,0.0343192
7.1,7.2,0,0.034312
7.1,7.3,0,0.0343049
7.1,7.4,0,0.0342252
7.1,7.5,0,0.0340018
7.1,7.6,0,0.0337845
7.1,7.7,0,0.0335672
7.1,7.8,0,0.0333104
7.1,7.9,0,0.0329138
7.1,8,0,0.032522
7.1,8.1,0,0.0321301
7.1,8.2,0,0.0317382
7.1,8.3,0,0.0312861
7.1,8.4,0,0.030826
7.1,8.5,0,0.030366
7.1,8.6,0,0.029906
7.1,8.7,0,0.0293555
7.1,8.8,0,0.0287646
7.1,8.9,0,0.0282337
7.1,9,0,0.0277027
7.1,9.1,0,0.0271718
7.1,9.2,0,0.0266347
7.1,9.3,0,0.0260233
7.1,9.4,0,0.0254541
7.1,9.5,0,0.024885
7.1,9.6,0,0.0243158
7.1,9.7,0,0.0237443
7.1,9.8,0,0.0231427
7.1,9.9,0,0.022541
7.1,10,0,0.0219393
7.1,10.1,0,0.0213366
7.1,10.2,0,0.0207161
7.1,10.3,0,0.0200716
7.1,10.4,0,0.0194307
7.1,10.5,0,0.0187899
7.1,10.6,0,0.0181491
7.1,10.7,0,0.0175082
7.1,10.8,0,0.0168291
7.1,10.9,0,0.0161499
7.1,11,0,0.0154707
7.1,11.1,0,0.0147915
7.1,11.2,0,0.0141186
7.1,11.3,0,0.0133135
7.1,11.4,0,0.0125083
7.1,11.5,0,0.0117032
7.1,11.6,0,0.010898
7.1,11.7,0,0.010116
7.1,11.8,0,0.0092074
7.1,11.9,0,0.00829881
7.1,12,0,0.00739022
7.1,12.1,0,0.00648163
7.1,12.2,0,0.00560684
7.1,12.3,0,0.00447762
7.1,12.4,0,0.0033484
7.1,12.5,0,0.00221918
7.1,12.6,0,0.00108996
7.1,12.7,0,0
7.2,0,0,0
7.2,0.1,0,0.00109524
7.2,0.2,0,0.00219047
7.2,0.3,0,0.00328571
7.2,0.4,0,0.00436058
7.2,0.5,0,0.00543546
7.2,0.6,0,0.00628968
7.2,0.7,0,0.0071439
7.2,0.8,0,0.00799813
7.2,0.9,0,0.00883315
7.2,1,0,0.00966818
7.2,1.1,0,0.0104015
7.2,1.2,0,0.0111347
7.2,1.3,0,0.011868
7.2,1.4,0,0.0125883
7.2,1.5,0,0.0133086
7.2,1.6,0,0.0138866
7.2,1.7,0,0.0144646
7.2,1.8,0,0.0150426
7.2,1.9,0,0.0156173
7.2,2,0,0.0161921
7.2,2.1,0,0.0166918
7.2,2.2,0,0.0171914
7.2,2.3,0,0.0177004
7.2,2.4,0,0.0182096
7.2,2.5,0,0.0187188
7.2,2.6,0,0.0191609
7.2,2.7,0,0.0195973
7.2,2.8,0,0.0200336
7.2,2.9,0,0.0204662
7.2,3,0,0.020898
7.2,3.1,0,0.0212971
7.2,3.2,0,0.0216878
7.2,3.3,0,0.0220785
7.2,3.4,0,0.0224665
7.2,3.5,0,0.0228532
7.2,3.6,0,0.023219
7.2,3.7,0,0.0235752
7.2,3.8,0,0.0239314
7.2,3.9,0,0.0242883
7.2,4,0,0.0246459
7.2,4.1,0,0.0249969
7.2,4.2,0,0.0253428
7.2,4.3,0,0.0256888
7.2,4.4,0,0.0260376
7.2,4.5,0,0.0263899
7.2,4.6,0,0.0267406
7.2,4.7,0,0.0270894
7.2,4.8,0,0.0274382
7.2,4.9,0,0.0278025
7.2,5,0,0.0281769
7.2,5.1,0,0.0285724
7.2,5.2,0,0.028981
7.2,5.3,0,0.0293623
7.2,5.4,0,0.0297124
7.2,5.5,0,0.0300625
7.2,5.6,0,0.0304747
7.2,5.7,0,0.0309047
7.2,5.8,0,0.031334
7.2,5.9,0,0.031693
7.2,6,0,0.0320519
7.2,6.1,0,0.0323282
7.2,6.2,0,0.0326483
7.2,6.3,0,0.0330515
7.2,6.4,0,0.0334548
7.2,6.5,0,0.033804
7.2,6.6,0,0.0339817
7.2,6.7,0,0.034177
7.2,6.8,0,0.0343977
7.2,6.9,0,0.0346185
7.2,7,0,0.0346445
7.2,7.1,0,0.0346209
7.2,7.2,0,0.0346138
7.2,7.3,0,0.0346066
7.2,7.4,0,0.0344938
7.2,7.5,0,0.0342043
7.2,7.6,0,0.033987
7.2,7.7,0,0.0337698
7.2,7.8,0,0.0335012
7.2,7.9,0,0.0330593
7.2,8,0,0.0326649
7.2,8.1,0,0.0322731
7.2,8.2,0,0.0318812
7.2,8.3,0,0.0314343
7.2,8.4,0,0.0309742
7.2,8.5,0,0.0305142
7.2,8.6,0,0.0299848
7.2,8.7,0,0.0293982
7.2,8.8,0,0.0287903
7.2,8.9,0,0.028197
7.2,9,0,0.0276661
7.2,9.1,0,0.0271351
7.2,9.2,0,0.0265999
7.2,9.3,0,0.0259837
7.2,9.4,0,0.0253721
7.2,9.5,0,0.024803
7.2,9.6,0,0.0242338
7.2,9.7,0,0.0236627
7.2,9.8,0,0.023061
7.2,9.9,0,0.0224594
7.2,10,0,0.0218571
7.2,10.1,0,0.0212376
7.2,10.2,0,0.0206174
7.2,10.3,0,0.0199728
7.2,10.4,0,0.0193283
7.2,10.5,0,0.0186875
7.2,10.6,0,0.0180466
7.2,10.7,0,0.0174058
7.2,10.8,0,0.0167266
7.2,10.9,0,0.0160474
7.2,11,0,0.0153683
7.2,11.1,0,0.0146953
7.2,11.2,0,0.0140224
7.2,11.3,0,0.0132173
7.2,11.4,0,0.0124121
7.2,11.5,0,0.0116069
7.2,11.6,0,0.0108249
7.2,11.7,0,0.0100429
7.2,11.8,0,0.00913434
7.2,11.9,0,0.00822575
7.2,12,0,0.00731716
7.2,12.1,0,0.00644237
7.2,12.2,0,0.00556758
7.2,12.3,0,0.00443835
7.2,12.4,0,0.00330913
7.2,12.5,0,0.00217991
7.2,12.6,0,0.00108996
7.2,12.7,0,0
7.3,0,0,0
7.3,0.1,0,0.00109524
7.3,0.2,0,0.00219047
7.3,0.3,0,0.00326535
7.3,0.4,0,0.00434022
7.3,0.5,0,0.0054151
