x,y,z,U_0,U_1,U_2
0,7.4,0,0.3,7.82638e-19,-2.79364e-28
0,7.5,0,0.3,7.93214e-19,-2.83139e-28
0,7.6,0,0.3,8.0379e-19,-2.86914e-28
0,7.7,0,0.3,8.14366e-19,-2.9069e-28
0,7.8,0,0.3,8.24942e-19,-2.94465e-28
0,7.9,0,0.3,1.13075e-18,-1.52719e-27
0,8,0,0.3,1.14506e-18,-1.54653e-27
0,8.1,0,0.3,1.15937e-18,-1.56586e-27
0,8.2,0,0.3,1.17369e-18,-1.58519e-27
0,8.3,0,0.3,1.188e-18,-1.60452e-27
0,8.4,0,0.3,1.50763e-18,-2.59707e-27
0,8.5,0,0.3,1.52558e-18,-2.62799e-27
0,8.6,0,0.3,1.54353e-18,-2.65891e-27
0,8.7,0,0.3,1.56148e-18,-2.68982e-27
0,8.8,0,0.3,1.88271e-18,-3.87777e-27
0,8.9,0,0.3,1.9041e-18,-3.92184e-27
0,9,0,0.3,1.9255e-18,-3.9659e-27
0,9.1,0,0.3,1.94689e-18,-4.00997e-27
0,9.2,0,0.3,1.96829e-18,-4.05403e-27
0,9.3,0,0.3,2.2828e-18,-4.92135e-27
0,9.4,0,0.3,2.30735e-18,-4.97427e-27
0,9.5,0,0.3,2.3319e-18,-5.02719e-27
0,9.6,0,0.3,2.35644e-18,-5.0801e-27
0,9.7,0,0.3,2.38099e-18,-5.13302e-27
0,9.8,0,0.3,2.67887e-18,-4.42049e-27
0,9.9,0,0.3,2.7062e-18,-4.46559e-27
0,10,0,0.3,2.73354e-18,-4.5107e-27
0,10.1,0,0.3,2.76087e-18,-4.55581e-27
0,10.2,0,0.3,2.78821e-18,-4.60092e-27
0,10.3,0,0.3,3.07148e-18,-3.39896e-27
0,10.4,0,0.3,3.1013e-18,-3.43196e-27
0,10.5,0,0.3,3.13112e-18,-3.46496e-27
0,10.6,0,0.3,3.16094e-18,-3.49796e-27
0,10.7,0,0.3,3.19076e-18,-3.53096e-27
0,10.8,0,0.3,3.41135e-18,-3.96498e-27
0,10.9,0,0.3,3.44294e-18,-4.0017e-27
0,11,0,0.3,3.47453e-18,-4.03841e-27
0,11.1,0,0.3,3.50611e-18,-4.07512e-27
0,11.2,0,0.3,3.5377e-18,-4.11184e-27
0,11.3,0,0.3,3.70257e-18,-5.02289e-27
0,11.4,0,0.3,3.73533e-18,-5.06734e-27
0,11.5,0,0.3,3.7681e-18,-5.11179e-27
0,11.6,0,0.3,3.80086e-18,-5.15624e-27
0,11.7,0,0.3,3.83363e-18,-5.20069e-27
0,11.8,0,0.3,3.8664e-18,-5.24514e-27
0,11.9,0,0.3,3.89916e-18,-5.28959e-27
0,12,0,0.3,3.93193e-18,-5.33404e-27
0,12.1,0,0.3,3.9647e-18,-5.37849e-27
0,12.2,0,0.3,3.99746e-18,-5.42294e-27
0,12.3,0,0.299979,0.000400669,-2.34075e-13
0,12.4,0,0.299956,0.000853599,-4.98681e-13
0,12.5,0,0.299932,0.00130653,-7.63288e-13
0,12.6,0,0.299908,0.00175946,-1.02789e-12
0,12.7,0,0.299885,0.00221239,-1.2925e-12
0.1,0,0,0.299927,-0.00289971,-1.67308e-12
0.1,0.1,0,0.299922,-0.0029151,-2.04378e-12
0.1,0.2,0,0.299938,-0.00247306,-1.73846e-12
0.1,0.3,0,0.299953,-0.00203103,-1.43315e-12
0.1,0.4,0,0.299969,-0.00158899,-1.12783e-12
0.1,0.5,0,0.299982,-0.00119186,-8.9135e-13
0.1,0.6,0,0.299974,-0.00118615,-1.2067e-12
0.1,0.7,0,0.299974,-0.00118615,-1.2067e-12
0.1,0.8,0,0.299974,-0.00118615,-1.2067e-12
0.1,0.9,0,0.299974,-0.00118615,-1.2067e-12
0.1,1,0,0.299972,-0.00117934,-1.21794e-12
0.1,1.1,0,0.299964,-0.0011559,-1.2566e-12
0.1,1.2,0,0.299964,-0.0011559,-1.2566e-12
0.1,1.3,0,0.299964,-0.0011559,-1.2566e-12
0.1,1.4,0,0.299964,-0.0011559,-1.2566e-12
0.1,1.5,0,0.299959,-0.00113895,-1.29804e-12
0.1,1.6,0,0.299951,-0.00110746,-1.375e-12
0.1,1.7,0,0.299951,-0.00110746,-1.375e-12
0.1,1.8,0,0.299951,-0.00110746,-1.375e-12
0.1,1.9,0,0.299951,-0.00110746,-1.375e-12
0.1,2,0,0.299945,-0.00106984,-1.4187e-12
0.1,2.1,0,0.299938,-0.00102784,-1.4675e-12
0.1,2.2,0,0.299938,-0.00102784,-1.4675e-12
0.1,2.3,0,0.299938,-0.00102784,-1.4675e-12
0.1,2.4,0,0.299938,-0.00102784,-1.4675e-12
0.1,2.5,0,0.299934,-0.000973547,-1.47341e-12
0.1,2.6,0,0.299931,-0.000935905,-1.4775e-12
0.1,2.7,0,0.299931,-0.000935905,-1.4775e-12
0.1,2.8,0,0.299931,-0.000935905,-1.4775e-12
0.1,2.9,0,0.299931,-0.000935905,-1.4775e-12
0.1,3,0,0.299928,-0.000861648,-1.61392e-12
0.1,3.1,0,0.299927,-0.00083112,-1.67e-12
0.1,3.2,0,0.299927,-0.00083112,-1.67e-12
0.1,3.3,0,0.299927,-0.00083112,-1.67e-12
0.1,3.4,0,0.299927,-0.00083112,-1.67e-12
0.1,3.5,0,0.299924,-0.000733696,-1.92837e-12
0.1,3.6,0,0.299923,-0.000713283,-1.9825e-12
0.1,3.7,0,0.299923,-0.000713283,-1.9825e-12
0.1,3.8,0,0.299923,-0.000713283,-1.9825e-12
0.1,3.9,0,0.299923,-0.000713283,-1.9825e-12
0.1,4,0,0.29992,-0.00059488,-2.11006e-12
0.1,4.1,0,0.299919,-0.000587974,-2.1175e-12
0.1,4.2,0,0.299919,-0.000587974,-2.1175e-12
0.1,4.3,0,0.299919,-0.000587974,-2.1175e-12
0.1,4.4,0,0.299919,-0.000582804,-2.10864e-12
0.1,4.5,0,0.299916,-0.000456678,-1.8925e-12
0.1,4.6,0,0.299916,-0.000456678,-1.8925e-12
0.1,4.7,0,0.299916,-0.000456678,-1.8925e-12
0.1,4.8,0,0.299916,-0.000456678,-1.8925e-12
0.1,4.9,0,0.299916,-0.000435218,-1.75904e-12
0.1,5,0,0.299913,-0.000320406,-1.045e-12
0.1,5.1,0,0.299913,-0.000320406,-1.045e-12
0.1,5.2,0,0.299913,-0.000320406,-1.045e-12
0.1,5.3,0,0.299913,-0.000320406,-1.045e-12
0.1,5.4,0,0.299913,-0.000281661,-6.70197e-13
0.1,5.5,0,0.299911,-0.000179817,3.15e-13
0.1,5.6,0,0.299911,-0.000179817,3.15e-13
0.1,5.7,0,0.299911,-0.000179817,3.15e-13
0.1,5.8,0,0.299911,-0.000179817,3.15e-13
0.1,5.9,0,0.29991,-0.000123099,7.24449e-13
0.1,6,0,0.299909,-3.57515e-05,1.355e-12
0.1,6.1,0,0.299909,-3.57515e-05,1.355e-12
0.1,6.2,0,0.299909,-3.57515e-05,1.355e-12
0.1,6.3,0,0.299909,-3.57515e-05,1.355e-12
0.1,6.4,0,0.299909,3.95122e-05,1.36652e-12
0.1,6.5,0,0.299908,0.000111302,1.3775e-12
0.1,6.6,0,0.299908,0.000111302,1.3775e-12
0.1,6.7,0,0.299908,0.000111302,1.3775e-12
0.1,6.8,0,0.299908,0.000111302,1.3775e-12
0.1,6.9,0,0.299908,0.000204837,9.49154e-13
0.1,7,0,0.299908,0.000259789,6.975e-13
0.1,7.1,0,0.299908,0.000259789,6.975e-13
0.1,7.2,0,0.299908,0.000259789,6.975e-13
0.1,7.3,0,0.299908,0.000259789,6.975e-13
0.1,7.4,0,0.299909,0.000369322,6.72835e-14
0.1,7.5,0,0.299909,0.000406217,-1.45e-13
0.1,7.6,0,0.299909,0.000406217,-1.45e-13
0.1,7.7,0,0.299909,0.000406217,-1.45e-13
0.1,7.8,0,0.299909,0.000406217,-1.45e-13
0.1,7.9,0,0.29991,0.00053054,-6.6252e-13
0.1,8,0,0.29991,0.000549753,-7.425e-13
0.1,8.1,0,0.29991,0.000549753,-7.425e-13
0.1,8.2,0,0.29991,0.000549753,-7.425e-13
0.1,8.3,0,0.29991,0.000549753,-7.425e-13
0.1,8.4,0,0.299912,0.00068716,-1.18049e-12
0.1,8.5,0,0.299912,0.000689358,-1.1875e-12
0.1,8.6,0,0.299912,0.000689358,-1.1875e-12
0.1,8.7,0,0.299912,0.000689358,-1.1875e-12
0.1,8.8,0,0.299912,0.000699782,-1.22726e-12
0.1,8.9,0,0.299915,0.000821732,-1.6925e-12
0.1,9,0,0.299915,0.000821732,-1.6925e-12
0.1,9.1,0,0.299915,0.000821732,-1.6925e-12
0.1,9.2,0,0.299915,0.000821732,-1.6925e-12
0.1,9.3,0,0.299916,0.000845562,-1.75943e-12
0.1,9.4,0,0.299921,0.00094279,-2.0325e-12
0.1,9.5,0,0.299921,0.00094279,-2.0325e-12
0.1,9.6,0,0.299921,0.00094279,-2.0325e-12
0.1,9.7,0,0.299921,0.00094279,-2.0325e-12
0.1,9.8,0,0.299924,0.00097653,-1.93801e-12
0.1,9.9,0,0.299931,0.00104991,-1.7325e-12
0.1,10,0,0.299931,0.00104991,-1.7325e-12
0.1,10.1,0,0.299931,0.00104991,-1.7325e-12
0.1,10.2,0,0.299931,0.00104991,-1.7325e-12
0.1,10.3,0,0.299937,0.00109125,-1.53111e-12
0.1,10.4,0,0.299944,0.00114535,-1.26747e-12
0.1,10.5,0,0.299944,0.00114535,-1.26747e-12
0.1,10.6,0,0.299944,0.00114535,-1.26747e-12
0.1,10.7,0,0.299944,0.00114535,-1.26747e-12
0.1,10.8,0,0.299948,0.00118275,-1.34608e-12
0.1,10.9,0,0.299952,0.0012132,-1.41009e-12
0.1,11,0,0.299952,0.0012132,-1.41009e-12
0.1,11.1,0,0.299952,0.0012132,-1.41009e-12
0.1,11.2,0,0.299952,0.0012132,-1.41009e-12
0.1,11.3,0,0.299955,0.00124352,-1.609e-12
0.1,11.4,0,0.299957,0.0012585,-1.70728e-12
0.1,11.5,0,0.299957,0.0012585,-1.70728e-12
0.1,11.6,0,0.299957,0.0012585,-1.70728e-12
0.1,11.7,0,0.299957,0.0012585,-1.70728e-12
0.1,11.8,0,0.299957,0.0012585,-1.70728e-12
0.1,11.9,0,0.299957,0.0012585,-1.70728e-12
0.1,12,0,0.299957,0.0012585,-1.70728e-12
0.1,12.1,0,0.299957,0.0012585,-1.70728e-12
0.1,12.2,0,0.299968,0.00126975,-1.20609e-12
0.1,12.3,0,0.299949,0.00166934,-1.36805e-12
0.1,12.4,0,0.299925,0.00212226,-1.63266e-12
0.1,12.5,0,0.299902,0.00257519,-1.89726e-12
0.1,12.6,0,0.299878,0.00302812,-2.16187e-12
0.1,12.7,0,0.299888,0.00302634,-1.524e-12
0.2,0,0,0.299931,-0.00364024,-1.85481e-12
0.2,0.1,0,0.299926,-0.003659,-2.23049e-12
0.2,0.2,0,0.299921,-0.00367102,-2.59621e-12
0.2,0.3,0,0.299937,-0.00322899,-2.29089e-12
0.2,0.4,0,0.299952,-0.00278695,-1.98558e-12
0.2,0.5,0,0.299966,-0.00238449,-1.74092e-12
0.2,0.6,0,0.299957,-0.00237792,-2.10304e-12
0.2,0.7,0,0.299949,-0.0023723,-2.41341e-12
0.2,0.8,0,0.299949,-0.0023723,-2.41341e-12
0.2,0.9,0,0.299949,-0.0023723,-2.41341e-12
0.2,1,0,0.299947,-0.00236588,-2.424e-12
0.2,1.1,0,0.299936,-0.00233465,-2.4755e-12
0.2,1.2,0,0.299928,-0.0023118,-2.5132e-12
0.2,1.3,0,0.299928,-0.0023118,-2.5132e-12
0.2,1.4,0,0.299928,-0.0023118,-2.5132e-12
0.2,1.5,0,0.299923,-0.00229517,-2.55385e-12
0.2,1.6,0,0.29991,-0.00224526,-2.67586e-12
0.2,1.7,0,0.299901,-0.00221492,-2.75e-12
0.2,1.8,0,0.299901,-0.00221492,-2.75e-12
0.2,1.9,0,0.299901,-0.00221492,-2.75e-12
0.2,2,0,0.299895,-0.0021773,-2.7937e-12
0.2,2.1,0,0.299882,-0.0020958,-2.88839e-12
0.2,2.2,0,0.299876,-0.00205567,-2.935e-12
0.2,2.3,0,0.299876,-0.00205567,-2.935e-12
0.2,2.4,0,0.299876,-0.00205567,-2.935e-12
0.2,2.5,0,0.299872,-0.00200138,-2.94091e-12
0.2,2.6,0,0.299865,-0.00190728,-2.95114e-12
0.2,2.7,0,0.299862,-0.00187181,-2.955e-12
0.2,2.8,0,0.299862,-0.00187181,-2.955e-12
0.2,2.9,0,0.299862,-0.00187181,-2.955e-12
0.2,3,0,0.299859,-0.00179755,-3.09142e-12
0.2,3.1,0,0.299856,-0.00169029,-3.28846e-12
0.2,3.2,0,0.299855,-0.00166224,-3.34e-12
0.2,3.3,0,0.299855,-0.00166224,-3.34e-12
0.2,3.4,0,0.299855,-0.00166224,-3.34e-12
0.2,3.5,0,0.299851,-0.00156482,-3.59837e-12
0.2,3.6,0,0.299846,-0.0014442,-3.91825e-12
0.2,3.7,0,0.299846,-0.00142657,-3.965e-12
0.2,3.8,0,0.299846,-0.00142657,-3.965e-12
0.2,3.9,0,0.299846,-0.00142657,-3.965e-12
0.2,4,0,0.299842,-0.00130816,-4.09256e-12
0.2,4.1,0,0.299839,-0.00117989,-4.23075e-12
0.2,4.2,0,0.299839,-0.00117595,-4.235e-12
0.2,4.3,0,0.299839,-0.00117595,-4.235e-12
0.2,4.4,0,0.299839,-0.00117078,-4.22614e-12
0.2,4.5,0,0.299835,-0.00103638,-3.99583e-12
0.2,4.6,0,0.299832,-0.000913356,-3.785e-12
0.2,4.7,0,0.299832,-0.000913356,-3.785e-12
0.2,4.8,0,0.299832,-0.000913356,-3.785e-12
0.2,4.9,0,0.299832,-0.000891896,-3.65154e-12
0.2,5,0,0.299829,-0.000752405,-2.78402e-12
0.2,5.1,0,0.299827,-0.000640813,-2.09e-12
0.2,5.2,0,0.299827,-0.000640813,-2.09e-12
0.2,5.3,0,0.299827,-0.000640813,-2.09e-12
0.2,5.4,0,0.299826,-0.000602068,-1.7152e-12
0.2,5.5,0,0.299824,-0.000458158,-3.23071e-13
0.2,5.6,0,0.299822,-0.000359635,6.3e-13
0.2,5.7,0,0.299822,-0.000359635,6.3e-13
0.2,5.8,0,0.299822,-0.000359635,6.3e-13
0.2,5.9,0,0.299822,-0.000302916,1.03945e-12
0.2,6,0,0.29982,-0.000155447,2.10402e-12
0.2,6.1,0,0.299818,-7.15029e-05,2.71e-12
0.2,6.2,0,0.299818,-7.15029e-05,2.71e-12
0.2,6.3,0,0.299818,-7.15029e-05,2.71e-12
0.2,6.4,0,0.299818,3.76077e-06,2.72152e-12
0.2,6.5,0,0.299817,0.000154288,2.74455e-12
0.2,6.6,0,0.299816,0.000222604,2.755e-12
0.2,6.7,0,0.299816,0.000222604,2.755e-12
0.2,6.8,0,0.299816,0.000222604,2.755e-12
0.2,6.9,0,0.299816,0.000316139,2.32665e-12
0.2,7,0,0.299816,0.000468134,1.63059e-12
0.2,7.1,0,0.299816,0.000519578,1.395e-12
0.2,7.2,0,0.299816,0.000519578,1.395e-12
0.2,7.3,0,0.299816,0.000519578,1.395e-12
0.2,7.4,0,0.299817,0.000629111,7.64783e-13
0.2,7.5,0,0.299818,0.000778998,-9.76181e-14
0.2,7.6,0,0.299818,0.000812434,-2.9e-13
0.2,7.7,0,0.299818,0.000812434,-2.9e-13
0.2,7.8,0,0.299818,0.000812434,-2.9e-13
0.2,7.9,0,0.299819,0.000936757,-8.0752e-13
0.2,8,0,0.299821,0.00108368,-1.41913e-12
0.2,8.1,0,0.299821,0.00109951,-1.485e-12
0.2,8.2,0,0.299821,0.00109951,-1.485e-12
0.2,8.3,0,0.299821,0.00109951,-1.485e-12
0.2,8.4,0,0.299822,0.00123691,-1.92299e-12
0.2,8.5,0,0.299824,0.00137872,-2.375e-12
0.2,8.6,0,0.299824,0.00137872,-2.375e-12
0.2,8.7,0,0.299824,0.00137872,-2.375e-12
0.2,8.8,0,0.299824,0.00138914,-2.41476e-12
0.2,8.9,0,0.299828,0.00152464,-2.93169e-12
0.2,9,0,0.299831,0.00164346,-3.385e-12
0.2,9.1,0,0.299831,0.00164346,-3.385e-12
0.2,9.2,0,0.299831,0.00164346,-3.385e-12
0.2,9.3,0,0.299832,0.00166729,-3.45193e-12
0.2,9.4,0,0.299837,0.00179121,-3.79996e-12
0.2,9.5,0,0.299841,0.00188558,-4.065e-12
0.2,9.6,0,0.299841,0.00188558,-4.065e-12
0.2,9.7,0,0.299841,0.00188558,-4.065e-12
0.2,9.8,0,0.299845,0.00191932,-3.97051e-12
0.2,9.9,0,0.299855,0.00202898,-3.66343e-12
0.2,10,0,0.299862,0.00209983,-3.465e-12
0.2,10.1,0,0.299862,0.00209983,-3.465e-12
0.2,10.2,0,0.299862,0.00209983,-3.465e-12
0.2,10.3,0,0.299867,0.00214116,-3.26361e-12
0.2,10.4,0,0.299881,0.00223885,-2.78759e-12
0.2,10.5,0,0.299888,0.0022907,-2.53494e-12
0.2,10.6,0,0.299888,0.0022907,-2.53494e-12
0.2,10.7,0,0.299888,0.0022907,-2.53494e-12
0.2,10.8,0,0.299892,0.0023281,-2.61355e-12
0.2,10.9,0,0.299901,0.00239755,-2.75954e-12
0.2,11,0,0.299904,0.0024264,-2.82018e-12
0.2,11.1,0,0.299904,0.0024264,-2.82018e-12
0.2,11.2,0,0.299904,0.0024264,-2.82018e-12
0.2,11.3,0,0.299907,0.00245672,-3.01909e-12
0.2,11.4,0,0.299912,0.00250309,-3.32329e-12
0.2,11.5,0,0.299913,0.002517,-3.41456e-12
0.2,11.6,0,0.299913,0.002517,-3.41456e-12
0.2,11.7,0,0.299913,0.002517,-3.41456e-12
0.2,11.8,0,0.299913,0.002517,-3.41456e-12
0.2,11.9,0,0.299913,0.002517,-3.41456e-12
0.2,12,0,0.299913,0.002517,-3.41456e-12
0.2,12.1,0,0.299924,0.00252795,-2.92679e-12
0.2,12.2,0,0.299937,0.00254101,-2.34506e-12
0.2,12.3,0,0.299918,0.002938,-2.50203e-12
0.2,12.4,0,0.299895,0.00339093,-2.76663e-12
0.2,12.5,0,0.299871,0.00384386,-3.03124e-12
0.2,12.6,0,0.29988,0.00385429,-2.4176e-12
0.2,12.7,0,0.299891,0.0038403,-1.7555e-12
0.3,0,0,0.299934,-0.00438077,-2.03654e-12
0.3,0.1,0,0.299929,-0.00439953,-2.41222e-12
0.3,0.2,0,0.299924,-0.0044183,-2.78791e-12
0.3,0.3,0,0.29992,-0.00442694,-3.14864e-12
0.3,0.4,0,0.299935,-0.00398491,-2.84333e-12
0.3,0.5,0,0.299949,-0.00357711,-2.59048e-12
0.3,0.6,0,0.29994,-0.00357055,-2.9526e-12
0.3,0.7,0,0.299931,-0.00356398,-3.31472e-12
0.3,0.8,0,0.299923,-0.00355845,-3.62011e-12
0.3,0.9,0,0.299923,-0.00355845,-3.62011e-12
0.3,1,0,0.299921,-0.00355242,-3.63006e-12
0.3,1.1,0,0.29991,-0.0035212,-3.68156e-12
0.3,1.2,0,0.299899,-0.00348997,-3.73307e-12
0.3,1.3,0,0.299892,-0.0034677,-3.7698e-12
0.3,1.4,0,0.299892,-0.0034677,-3.7698e-12
0.3,1.5,0,0.299887,-0.0034514,-3.80965e-12
0.3,1.6,0,0.299874,-0.00340148,-3.93166e-12
0.3,1.7,0,0.29986,-0.00335157,-4.05367e-12
0.3,1.8,0,0.299852,-0.00332238,-4.125e-12
0.3,1.9,0,0.299852,-0.00332238,-4.125e-12
0.3,2,0,0.299846,-0.00328477,-4.1687e-12
0.3,2.1,0,0.299833,-0.00320326,-4.26339e-12
0.3,2.2,0,0.29982,-0.00312175,-4.35807e-12
0.3,2.3,0,0.299814,-0.00308351,-4.4025e-12
0.3,2.4,0,0.299814,-0.00308351,-4.4025e-12
0.3,2.5,0,0.29981,-0.00302922,-4.40841e-12
0.3,2.6,0,0.299803,-0.00293512,-4.41864e-12
0.3,2.7,0,0.299796,-0.00284101,-4.42888e-12
0.3,2.8,0,0.299793,-0.00280772,-4.4325e-12
0.3,2.9,0,0.299793,-0.00280772,-4.4325e-12
0.3,3,0,0.29979,-0.00273346,-4.56892e-12
0.3,3.1,0,0.299787,-0.0026262,-4.76596e-12
0.3,3.2,0,0.299783,-0.00251894,-4.96301e-12
0.3,3.3,0,0.299782,-0.00249336,-5.01e-12
0.3,3.4,0,0.299782,-0.00249336,-5.01e-12
0.3,3.5,0,0.299778,-0.00239594,-5.26837e-12
0.3,3.6,0,0.299774,-0.00227532,-5.58825e-12
0.3,3.7,0,0.299769,-0.0021547,-5.90813e-12
0.3,3.8,0,0.299769,-0.00213985,-5.9475e-12
0.3,3.9,0,0.299769,-0.00213985,-5.9475e-12
0.3,4,0,0.299765,-0.00202145,-6.07506e-12
0.3,4.1,0,0.299762,-0.00189318,-6.21325e-12
0.3,4.2,0,0.299758,-0.00176491,-6.35144e-12
0.3,4.3,0,0.299758,-0.00176392,-6.3525e-12
0.3,4.4,0,0.299758,-0.00175875,-6.34364e-12
0.3,4.5,0,0.299755,-0.00162435,-6.11333e-12
0.3,4.6,0,0.299751,-0.00148996,-5.88301e-12
0.3,4.7,0,0.299748,-0.00137003,-5.6775e-12
0.3,4.8,0,0.299748,-0.00137003,-5.6775e-12
0.3,4.9,0,0.299748,-0.00134857,-5.54404e-12
0.3,5,0,0.299745,-0.00120908,-4.67652e-12
0.3,5.1,0,0.299742,-0.00106959,-3.809e-12
0.3,5.2,0,0.29974,-0.000961219,-3.135e-12
0.3,5.3,0,0.29974,-0.000961219,-3.135e-12
0.3,5.4,0,0.299739,-0.000922474,-2.7602e-12
0.3,5.5,0,0.299737,-0.000778564,-1.36807e-12
0.3,5.6,0,0.299735,-0.000634654,2.40551e-14
0.3,5.7,0,0.299734,-0.000539452,9.45e-13
0.3,5.8,0,0.299734,-0.000539452,9.45e-13
0.3,5.9,0,0.299733,-0.000482733,1.35445e-12
0.3,6,0,0.299731,-0.000335264,2.41902e-12
0.3,6.1,0,0.299729,-0.000187795,3.48358e-12
0.3,6.2,0,0.299728,-0.000107254,4.065e-12
0.3,6.3,0,0.299728,-0.000107254,4.065e-12
0.3,6.4,0,0.299727,-3.19907e-05,4.07652e-12
0.3,6.5,0,0.299726,0.000118537,4.09955e-12
0.3,6.6,0,0.299725,0.000269064,4.12258e-12
0.3,6.7,0,0.299724,0.000333907,4.1325e-12
0.3,6.8,0,0.299724,0.000333907,4.1325e-12
0.3,6.9,0,0.299724,0.000427442,3.70415e-12
0.3,7,0,0.299724,0.000579436,3.00809e-12
0.3,7.1,0,0.299724,0.00073143,2.31203e-12
0.3,7.2,0,0.299724,0.000779367,2.0925e-12
0.3,7.3,0,0.299724,0.000779367,2.0925e-12
0.3,7.4,0,0.299725,0.0008889,1.46228e-12
0.3,7.5,0,0.299726,0.00103879,5.99882e-13
0.3,7.6,0,0.299726,0.00118867,-2.6252e-13
0.3,7.7,0,0.299727,0.00121865,-4.35e-13
0.3,7.8,0,0.299727,0.00121865,-4.35e-13
0.3,7.9,0,0.299728,0.00134297,-9.5252e-13
0.3,8,0,0.299729,0.0014899,-1.56413e-12
0.3,8.1,0,0.299731,0.00163683,-2.17575e-12
0.3,8.2,0,0.299731,0.00164926,-2.2275e-12
0.3,8.3,0,0.299731,0.00164926,-2.2275e-12
0.3,8.4,0,0.299733,0.00178667,-2.66549e-12
0.3,8.5,0,0.299734,0.00192957,-3.121e-12
