x,y,z,p
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.00038201
0.4,0.2,0,0.000763639
0.4,0.3,0,0.00114658
0.4,0.4,0,0.00152985
0.4,0.5,0,0.00191367
0.4,0.6,0,0.00230038
0.4,0.7,0,0.00268679
0.4,0.8,0,0.00307571
0.4,0.9,0,0.00346638
0.4,1,0,0.00385754
0.4,1.1,0,0.00425386
0.4,1.2,0,0.00465006
0.4,1.3,0,0.00504956
0.4,1.4,0,0.00545193
0.4,1.5,0,0.00585463
0.4,1.6,0,0.00626376
0.4,1.7,0,0.00667305
0.4,1.8,0,0.00708568
0.4,1.9,0,0.00750178
0.4,2,0,0.00791791
0.4,2.1,0,0.0083402
0.4,2.2,0,0.008763
0.4,2.3,0,0.00918815
0.4,2.4,0,0.00961651
0.4,2.5,0,0.0100445
0.4,2.6,0,0.0104761
0.4,2.7,0,0.0109087
0.4,2.8,0,0.0113413
0.4,2.9,0,0.0117756
0.4,3,0,0.012209
0.4,3.1,0,0.0126407
0.4,3.2,0,0.0130739
0.4,3.3,0,0.0135029
0.4,3.4,0,0.0139308
0.4,3.5,0,0.0143571
0.4,3.6,0,0.0147732
0.4,3.7,0,0.0151909
0.4,3.8,0,0.015599
0.4,3.9,0,0.0160013
0.4,4,0,0.0164012
0.4,4.1,0,0.0167794
0.4,4.2,0,0.0171594
0.4,4.3,0,0.017523
0.4,4.4,0,0.0178745
0.4,4.5,0,0.018223
0.4,4.6,0,0.0185367
0.4,4.7,0,0.0188517
0.4,4.8,0,0.0191434
0.4,4.9,0,0.01941
0.4,5,0,0.019656
0.4,5.1,0,0.0199013
0.4,5.2,0,0.0201401
0.4,5.3,0,0.0203151
0.4,5.4,0,0.0205085
0.4,5.5,0,0.0206369
0.4,5.6,0,0.0207848
0.4,5.7,0,0.0208646
0.4,5.8,0,0.0209646
0.4,5.9,0,0.0209946
0.4,6,0,0.0210452
0.4,6.1,0,0.021025
0.4,6.2,0,0.0210255
0.4,6.3,0,0.0209558
0.4,6.4,0,0.0209064
0.4,6.5,0,0.0207888
0.4,6.6,0,0.0206908
0.4,6.7,0,0.0205277
0.4,6.8,0,0.0203831
0.4,6.9,0,0.0201732
0.4,7,0,0.0199453
0.4,7.1,0,0.0197396
0.4,7.2,0,0.0195064
0.4,7.3,0,0.0192514
0.4,7.4,0,0.018966
0.4,7.5,0,0.0186702
0.4,7.6,0,0.0183652
0.4,7.7,0,0.0180386
0.4,7.8,0,0.0177048
0.4,7.9,0,0.0173611
0.4,8,0,0.017003
0.4,8.1,0,0.0166406
0.4,8.2,0,0.0162692
0.4,8.3,0,0.0158887
0.4,8.4,0,0.0155067
0.4,8.5,0,0.0151175
0.4,8.6,0,0.0147231
0.4,8.7,0,0.0143291
0.4,8.8,0,0.0139307
0.4,8.9,0,0.0135299
0.4,9,0,0.0131303
0.4,9.1,0,0.0127299
0.4,9.2,0,0.0123285
0.4,9.3,0,0.011929
0.4,9.4,0,0.0115314
0.4,9.5,0,0.0111341
0.4,9.6,0,0.0107396
0.4,9.7,0,0.0103482
0.4,9.8,0,0.00995799
0.4,9.9,0,0.00957174
0.4,10,0,0.00918883
0.4,10.1,0,0.00880772
0.4,10.2,0,0.00843171
0.4,10.3,0,0.00805876
0.4,10.4,0,0.00768774
0.4,10.5,0,0.00732292
0.4,10.6,0,0.00696061
0.4,10.7,0,0.00659989
0.4,10.8,0,0.0062463
0.4,10.9,0,0.00589456
0.4,11,0,0.00554454
0.4,11.1,0,0.00520085
0.4,11.2,0,0.00485898
0.4,11.3,0,0.00451914
0.4,11.4,0,0.00418418
0.4,11.5,0,0.00385087
0.4,11.6,0,0.00351982
0.4,11.7,0,0.00319237
0.4,11.8,0,0.00286611
0.4,11.9,0,0.00254213
0.4,12,0,0.00222062
0.4,12.1,0,0.00189977
0.4,12.2,0,0.00158088
0.4,12.3,0,0.00126359
0.4,12.4,0,0.000946346
0.4,12.5,0,0.000630356
0.4,12.6,0,0.000315347
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000381072
0.5,0.2,0,0.000762144
0.5,0.3,0,0.0011441
0.5,0.4,0,0.00152693
0.5,0.5,0,0.00190977
0.5,0.6,0,0.00229573
0.5,0.7,0,0.00268169
0.5,0.8,0,0.00306986
0.5,0.9,0,0.00346023
0.5,1,0,0.0038506
0.5,1.1,0,0.00424649
0.5,1.2,0,0.00464238
0.5,1.3,0,0.00504146
0.5,1.4,0,0.00544373
0.5,1.5,0,0.00584601
0.5,1.6,0,0.00625522
0.5,1.7,0,0.00666442
0.5,1.8,0,0.00707717
0.5,1.9,0,0.00749347
0.5,2,0,0.00790976
0.5,2.1,0,0.00833283
0.5,2.2,0,0.0087559
0.5,2.3,0,0.00918191
0.5,2.4,0,0.00961087
0.5,2.5,0,0.0100398
0.5,2.6,0,0.0104732
0.5,2.7,0,0.0109065
0.5,2.8,0,0.0113409
0.5,2.9,0,0.0117763
0.5,3,0,0.0122117
0.5,3.1,0,0.0126461
0.5,3.2,0,0.0130805
0.5,3.3,0,0.0135125
0.5,3.4,0,0.0139419
0.5,3.5,0,0.0143714
0.5,3.6,0,0.0147911
0.5,3.7,0,0.0152107
0.5,3.8,0,0.0156227
0.5,3.9,0,0.0160269
0.5,4,0,0.0164311
0.5,4.1,0,0.0168135
0.5,4.2,0,0.0171958
0.5,4.3,0,0.0175638
0.5,4.4,0,0.0179173
0.5,4.5,0,0.0182709
0.5,4.6,0,0.0185884
0.5,4.7,0,0.0189059
0.5,4.8,0,0.0191958
0.5,4.9,0,0.0194581
0.5,5,0,0.0197205
0.5,5.1,0,0.0199655
0.5,5.2,0,0.0202106
0.5,5.3,0,0.0203971
0.5,5.4,0,0.0205837
0.5,5.5,0,0.0207236
0.5,5.6,0,0.0208635
0.5,5.7,0,0.0209545
0.5,5.8,0,0.0210455
0.5,5.9,0,0.0210861
0.5,6,0,0.0211268
0.5,6.1,0,0.0211166
0.5,6.2,0,0.0211063
0.5,6.3,0,0.0210457
0.5,6.4,0,0.0209851
0.5,6.5,0,0.0208755
0.5,6.6,0,0.020766
0.5,6.7,0,0.0206098
0.5,6.8,0,0.0204536
0.5,6.9,0,0.0202316
0.5,7,0,0.0200096
0.5,7.1,0,0.019778
0.5,7.2,0,0.0195465
0.5,7.3,0,0.0193054
0.5,7.4,0,0.01901
0.5,7.5,0,0.0187147
0.5,7.6,0,0.0184078
0.5,7.7,0,0.0180738
0.5,7.8,0,0.0177397
0.5,7.9,0,0.0173925
0.5,8,0,0.0170293
0.5,8.1,0,0.016666
0.5,8.2,0,0.0162904
0.5,8.3,0,0.0159067
0.5,8.4,0,0.015523
0.5,8.5,0,0.0151299
0.5,8.6,0,0.0147336
0.5,8.7,0,0.0143374
0.5,8.8,0,0.0139359
0.5,8.9,0,0.0135339
0.5,9,0,0.0131318
0.5,9.1,0,0.0127294
0.5,9.2,0,0.0123271
0.5,9.3,0,0.0119255
0.5,9.4,0,0.011527
0.5,9.5,0,0.0111285
0.5,9.6,0,0.0107325
0.5,9.7,0,0.0103409
0.5,9.8,0,0.00994942
0.5,9.9,0,0.00956238
0.5,10,0,0.00917982
0.5,10.1,0,0.00879725
0.5,10.2,0,0.00842126
0.5,10.3,0,0.00804879
0.5,10.4,0,0.00767633
0.5,10.5,0,0.00731227
0.5,10.6,0,0.00695031
0.5,10.7,0,0.00658835
0.5,10.8,0,0.00623617
0.5,10.9,0,0.0058845
0.5,11,0,0.0055338
0.5,11.1,0,0.00519176
0.5,11.2,0,0.00484972
0.5,11.3,0,0.00450981
0.5,11.4,0,0.00417633
0.5,11.5,0,0.00384285
0.5,11.6,0,0.00351224
0.5,11.7,0,0.00318597
0.5,11.8,0,0.00285969
0.5,11.9,0,0.00253651
0.5,12,0,0.00221588
0.5,12.1,0,0.00189524
0.5,12.2,0,0.00157736
0.5,12.3,0,0.00126065
0.5,12.4,0,0.000943945
0.5,12.5,0,0.00062908
0.5,12.6,0,0.00031454
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000379054
0.6,0.2,0,0.000759326
0.6,0.3,0,0.00113961
0.6,0.4,0,0.00152157
0.6,0.5,0,0.00190286
0.6,0.6,0,0.00228727
0.6,0.7,0,0.00267254
0.6,0.8,0,0.00305934
0.6,0.9,0,0.00344906
0.6,1,0,0.00383825
0.6,1.1,0,0.0042331
0.6,1.2,0,0.00462855
0.6,1.3,0,0.00502686
0.6,1.4,0,0.00542879
0.6,1.5,0,0.00583057
0.6,1.6,0,0.00623955
0.6,1.7,0,0.00664875
0.6,1.8,0,0.00706165
0.6,1.9,0,0.0074781
0.6,2,0,0.00789496
0.6,2.1,0,0.00831898
0.6,2.2,0,0.00874266
0.6,2.3,0,0.00917013
0.6,2.4,0,0.00959994
0.6,2.5,0,0.0100309
0.6,2.6,0,0.0104668
0.6,2.7,0,0.0109015
0.6,2.8,0,0.011339
0.6,2.9,0,0.0117762
0.6,3,0,0.0122154
0.6,3.1,0,0.0126542
0.6,3.2,0,0.013091
0.6,3.3,0,0.013528
0.6,3.4,0,0.0139602
0.6,3.5,0,0.0143954
0.6,3.6,0,0.0148214
0.6,3.7,0,0.0152444
0.6,3.8,0,0.0156632
0.6,3.9,0,0.016071
0.6,4,0,0.0164826
0.6,4.1,0,0.0168728
0.6,4.2,0,0.017259
0.6,4.3,0,0.017635
0.6,4.4,0,0.0179926
0.6,4.5,0,0.0183541
0.6,4.6,0,0.0186798
0.6,4.7,0,0.0190011
0.6,4.8,0,0.0193046
0.6,4.9,0,0.0195768
0.6,5,0,0.0198335
0.6,5.1,0,0.0200871
0.6,5.2,0,0.0203345
0.6,5.3,0,0.0205153
0.6,5.4,0,0.0207161
0.6,5.5,0,0.0208486
0.6,5.6,0,0.0210024
0.6,5.7,0,0.0210843
0.6,5.8,0,0.0211883
0.6,5.9,0,0.0212183
0.6,6,0,0.021271
0.6,6.1,0,0.0212488
0.6,6.2,0,0.0212492
0.6,6.3,0,0.0211755
0.6,6.4,0,0.021124
0.6,6.5,0,0.0210006
0.6,6.6,0,0.0208985
0.6,6.7,0,0.0207281
0.6,6.8,0,0.0205777
0.6,6.9,0,0.0203591
0.6,7,0,0.0201222
0.6,7.1,0,0.0199064
0.6,7.2,0,0.0196684
0.6,7.3,0,0.0194018
0.6,7.4,0,0.0191037
0.6,7.5,0,0.0188025
0.6,7.6,0,0.018485
0.6,7.7,0,0.0181475
0.6,7.8,0,0.0178064
0.6,7.9,0,0.0174503
0.6,8,0,0.0170836
0.6,8.1,0,0.0167126
0.6,8.2,0,0.0163298
0.6,8.3,0,0.0159432
0.6,8.4,0,0.0155518
0.6,8.5,0,0.0151526
0.6,8.6,0,0.0147541
0.6,8.7,0,0.0143511
0.6,8.8,0,0.0139446
0.6,8.9,0,0.0135405
0.6,9,0,0.0131335
0.6,9.1,0,0.0127268
0.6,9.2,0,0.0123229
0.6,9.3,0,0.011918
0.6,9.4,0,0.011516
0.6,9.5,0,0.0111166
0.6,9.6,0,0.0107183
0.6,9.7,0,0.0103244
0.6,9.8,0,0.0099324
0.6,9.9,0,0.00954379
0.6,10,0,0.0091597
0.6,10.1,0,0.0087773
0.6,10.2,0,0.00840023
0.6,10.3,0,0.0080269
0.6,10.4,0,0.00765532
0.6,10.5,0,0.00729048
0.6,10.6,0,0.00692824
0.6,10.7,0,0.00656774
0.6,10.8,0,0.00621499
0.6,10.9,0,0.00586363
0.6,11,0,0.00551455
0.6,11.1,0,0.00517229
0.6,11.2,0,0.00483104
0.6,11.3,0,0.00449272
0.6,11.4,0,0.00415943
0.6,11.5,0,0.00382711
0.6,11.6,0,0.00349803
0.6,11.7,0,0.00317219
0.6,11.8,0,0.00284742
0.6,11.9,0,0.00252573
0.6,12,0,0.00220564
0.6,12.1,0,0.0018868
0.6,12.2,0,0.00157041
0.6,12.3,0,0.00125425
0.6,12.4,0,0.000939585
0.6,12.5,0,0.000626263
0.6,12.6,0,0.000312439
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000378254
0.7,0.2,0,0.000755706
0.7,0.3,0,0.00113599
0.7,0.4,0,0.00151554
0.7,0.5,0,0.00189596
0.7,0.6,0,0.00227967
0.7,0.7,0,0.00266269
0.7,0.8,0,0.0030495
0.7,0.9,0,0.00343736
0.7,1,0,0.00382589
