x,y,z,p
0.1,6.9,0,0.000388638
0.1,7,0,0.000387379
0.1,7.1,0,0.000385035
0.1,7.2,0,0.000383174
0.1,7.3,0,0.000381081
0.1,7.4,0,0.000378794
0.1,7.5,0,0.000376305
0.1,7.6,0,0.000373609
0.1,7.7,0,0.000370709
0.1,7.8,0,0.000367612
0.1,7.9,0,0.000364292
0.1,8,0,0.000359451
0.1,8.1,0,0.000356626
0.1,8.2,0,0.000353184
0.1,8.3,0,0.00034897
0.1,8.4,0,0.000344524
0.1,8.5,0,0.000339907
0.1,8.6,0,0.000334893
0.1,8.7,0,0.00032945
0.1,8.8,0,0.000324346
0.1,8.9,0,0.000318794
0.1,9,0,0.000312942
0.1,9.1,0,0.000306897
0.1,9.2,0,0.000300688
0.1,9.3,0,0.000294226
0.1,9.4,0,0.000287457
0.1,9.5,0,0.000280826
0.1,9.6,0,0.000273893
0.1,9.7,0,0.000266737
0.1,9.8,0,0.000259408
0.1,9.9,0,0.000251917
0.1,10,0,0.000244305
0.1,10.1,0,0.000236494
0.1,10.2,0,0.000228623
0.1,10.3,0,0.000220591
0.1,10.4,0,0.000212402
0.1,10.5,0,0.000204064
0.1,10.6,0,0.000195613
0.1,10.7,0,0.000187066
0.1,10.8,0,0.000178421
0.1,10.9,0,0.000169636
0.1,11,0,0.000160776
0.1,11.1,0,0.000151815
0.1,11.2,0,0.000142739
0.1,11.3,0,0.000133615
0.1,11.4,0,0.000124382
0.1,11.5,0,0.00011512
0.1,11.6,0,0.000105743
0.1,11.7,0,9.63302e-05
0.1,11.8,0,8.68635e-05
0.1,11.9,0,7.73271e-05
0.1,12,0,6.77839e-05
0.1,12.1,0,5.81527e-05
0.1,12.2,0,4.85234e-05
0.1,12.3,0,3.88456e-05
0.1,12.4,0,2.91531e-05
0.1,12.5,0,1.96457e-05
0.1,12.6,0,1.26521e-05
0.1,12.7,0,5.65698e-06
0.2,0,0,6.74042e-06
0.2,0.1,0,1.332e-05
0.2,0.2,0,1.98773e-05
0.2,0.3,0,2.73767e-05
0.2,0.4,0,3.64251e-05
0.2,0.5,0,4.53104e-05
0.2,0.6,0,5.43189e-05
0.2,0.7,0,6.3981e-05
0.2,0.8,0,7.22503e-05
0.2,0.9,0,8.11457e-05
0.2,1,0,9.04118e-05
0.2,1.1,0,9.92339e-05
0.2,1.2,0,0.000107594
0.2,1.3,0,0.000116315
0.2,1.4,0,0.00012625
0.2,1.5,0,0.000133553
0.2,1.6,0,0.000142048
0.2,1.7,0,0.000151111
0.2,1.8,0,0.00015948
0.2,1.9,0,0.000167137
0.2,2,0,0.000175354
0.2,2.1,0,0.000185207
0.2,2.2,0,0.000191482
0.2,2.3,0,0.000199374
0.2,2.4,0,0.000207959
0.2,2.5,0,0.000215677
0.2,2.6,0,0.00022251
0.2,2.7,0,0.000230027
0.2,2.8,0,0.000239362
0.2,2.9,0,0.000244657
0.2,3,0,0.000251754
0.2,3.1,0,0.000259555
0.2,3.2,0,0.000266431
0.2,3.3,0,0.000272366
0.2,3.4,0,0.000278998
0.2,3.5,0,0.00028731
0.2,3.6,0,0.000291774
0.2,3.7,0,0.000297897
0.2,3.8,0,0.000304597
0.2,3.9,0,0.000310455
0.2,4,0,0.000315453
0.2,4.1,0,0.00032102
0.2,4.2,0,0.000327749
0.2,4.3,0,0.000331567
0.2,4.4,0,0.000336524
0.2,4.5,0,0.000341786
0.2,4.6,0,0.000346425
0.2,4.7,0,0.00035042
0.2,4.8,0,0.00035471
0.2,4.9,0,0.000359331
0.2,5,0,0.000362585
0.2,5.1,0,0.000366145
0.2,5.2,0,0.000369651
0.2,5.3,0,0.000372829
0.2,5.4,0,0.000375658
0.2,5.5,0,0.000378422
0.2,5.6,0,0.0003806
0.2,5.7,0,0.000383117
0.2,5.8,0,0.000385013
0.2,5.9,0,0.000386525
0.2,6,0,0.000387967
0.2,6.1,0,0.000389333
0.2,6.2,0,0.000390313
0.2,6.3,0,0.000390055
0.2,6.4,0,0.000391322
0.2,6.5,0,0.000391227
0.2,6.6,0,0.000390587
0.2,6.7,0,0.000389879
0.2,6.8,0,0.000389462
0.2,6.9,0,0.000388672
0.2,7,0,0.000386944
0.2,7.1,0,0.000384574
0.2,7.2,0,0.00038273
0.2,7.3,0,0.000380658
0.2,7.4,0,0.000378384
0.2,7.5,0,0.000375901
0.2,7.6,0,0.000373206
0.2,7.7,0,0.000370301
0.2,7.8,0,0.000367192
0.2,7.9,0,0.000363862
0.2,8,0,0.000359032
0.2,8.1,0,0.000356824
0.2,8.2,0,0.000352929
0.2,8.3,0,0.000349049
0.2,8.4,0,0.000344603
0.2,8.5,0,0.000339509
0.2,8.6,0,0.000334971
0.2,8.7,0,0.000329004
0.2,8.8,0,0.000324416
0.2,8.9,0,0.00031859
0.2,9,0,0.000313008
0.2,9.1,0,0.000306963
0.2,9.2,0,0.000300294
0.2,9.3,0,0.000294288
0.2,9.4,0,0.000287105
0.2,9.5,0,0.000280883
0.2,9.6,0,0.000273815
0.2,9.7,0,0.000266786
0.2,9.8,0,0.000259461
0.2,9.9,0,0.000251663
0.2,10,0,0.000244353
0.2,10.1,0,0.00023629
0.2,10.2,0,0.000228668
0.2,10.3,0,0.000220597
0.2,10.4,0,0.000212405
0.2,10.5,0,0.000204104
0.2,10.6,0,0.000195501
0.2,10.7,0,0.000187102
0.2,10.8,0,0.000178348
0.2,10.9,0,0.000169668
0.2,11,0,0.000160807
0.2,11.1,0,0.000151817
0.2,11.2,0,0.000142767
0.2,11.3,0,0.000133598
0.2,11.4,0,0.000124405
0.2,11.5,0,0.000115119
0.2,11.6,0,0.000105762
0.2,11.7,0,9.63493e-05
0.2,11.8,0,8.68752e-05
0.2,11.9,0,7.7342e-05
0.2,12,0,6.77969e-05
0.2,12.1,0,5.81635e-05
0.2,12.2,0,4.85351e-05
0.2,12.3,0,3.88523e-05
0.2,12.4,0,2.91598e-05
0.2,12.5,0,1.94509e-05
0.2,12.6,0,1.18993e-05
0.2,12.7,0,4.90272e-06
0.3,0,0,5.70343e-06
0.3,0.1,0,1.22878e-05
0.3,0.2,0,1.88515e-05
0.3,0.3,0,2.755e-05
0.3,0.4,0,3.65985e-05
0.3,0.5,0,4.53268e-05
0.3,0.6,0,5.45221e-05
0.3,0.7,0,6.43242e-05
0.3,0.8,0,7.24593e-05
0.3,0.9,0,8.11758e-05
0.3,1,0,9.09139e-05
0.3,1.1,0,9.9736e-05
0.3,1.2,0,0.000107635
0.3,1.3,0,0.000116703
0.3,1.4,0,0.000126898
0.3,1.5,0,0.000133945
0.3,1.6,0,0.0001421
0.3,1.7,0,0.000151888
0.3,1.8,0,0.000160256
0.3,1.9,0,0.000167199
0.3,2,0,0.000175883
0.3,2.1,0,0.000186087
0.3,2.2,0,0.000192015
0.3,2.3,0,0.000199445
0.3,2.4,0,0.000208912
0.3,2.5,0,0.00021663
0.3,2.6,0,0.000222592
0.3,2.7,0,0.000230629
0.3,2.8,0,0.000240354
0.3,2.9,0,0.000245263
0.3,3,0,0.000251845
0.3,3.1,0,0.000260543
0.3,3.2,0,0.000267419
0.3,3.3,0,0.000272466
0.3,3.4,0,0.000279578
0.3,3.5,0,0.000288249
0.3,3.6,0,0.000292358
0.3,3.7,0,0.000298007
0.3,3.8,0,0.00030544
0.3,3.9,0,0.000311298
0.3,4,0,0.000315573
0.3,4.1,0,0.000321471
0.3,4.2,0,0.00032845
0.3,4.3,0,0.000332023
0.3,4.4,0,0.000336655
0.3,4.5,0,0.000342306
0.3,4.6,0,0.000346945
0.3,4.7,0,0.000350564
0.3,4.8,0,0.000354948
0.3,4.9,0,0.000359641
0.3,5,0,0.00036283
0.3,5.1,0,0.000366302
0.3,5.2,0,0.000369739
0.3,5.3,0,0.000372918
0.3,5.4,0,0.000375828
0.3,5.5,0,0.000378425
0.3,5.6,0,0.000380476
0.3,5.7,0,0.000383126
0.3,5.8,0,0.0003852
0.3,5.9,0,0.000386223
0.3,6,0,0.000387665
0.3,6.1,0,0.000389523
0.3,6.2,0,0.00039015
0.3,6.3,0,0.000389627
0.3,6.4,0,0.000391186
0.3,6.5,0,0.00039148
0.3,6.6,0,0.000390145
0.3,6.7,0,0.000389437
0.3,6.8,0,0.000389496
0.3,6.9,0,0.000388438
0.3,7,0,0.00038651
0.3,7.1,0,0.000384113
0.3,7.2,0,0.000382287
0.3,7.3,0,0.000380235
0.3,7.4,0,0.000377973
0.3,7.5,0,0.000375497
0.3,7.6,0,0.000372803
0.3,7.7,0,0.000369893
0.3,7.8,0,0.000366773
0.3,7.9,0,0.000363433
0.3,8,0,0.000358614
0.3,8.1,0,0.000357022
0.3,8.2,0,0.000352511
0.3,8.3,0,0.000348805
0.3,8.4,0,0.000344438
0.3,8.5,0,0.000339066
0.3,8.6,0,0.000335049
0.3,8.7,0,0.000328559
0.3,8.8,0,0.000324487
0.3,8.9,0,0.000318163
0.3,9,0,0.000312665
0.3,9.1,0,0.000306896
0.3,9.2,0,0.0002999
0.3,9.3,0,0.000294349
0.3,9.4,0,0.000286753
0.3,9.5,0,0.00028094
0.3,9.6,0,0.000273511
0.3,9.7,0,0.000266482
0.3,9.8,0,0.000259481
0.3,9.9,0,0.000251409
0.3,10,0,0.000244402
0.3,10.1,0,0.000236086
0.3,10.2,0,0.000228712
0.3,10.3,0,0.000220442
0.3,10.4,0,0.000212249
0.3,10.5,0,0.000204145
0.3,10.6,0,0.000195389
0.3,10.7,0,0.000187138
0.3,10.8,0,0.000178275
0.3,10.9,0,0.000169689
0.3,11,0,0.000160765
0.3,11.1,0,0.000151775
0.3,11.2,0,0.000142795
0.3,11.3,0,0.00013358
0.3,11.4,0,0.000124428
0.3,11.5,0,0.000115119
0.3,11.6,0,0.000105776
0.3,11.7,0,9.63603e-05
0.3,11.8,0,8.68845e-05
0.3,11.9,0,7.73569e-05
0.3,12,0,6.78099e-05
0.3,12.1,0,5.81743e-05
0.3,12.2,0,4.8547e-05
0.3,12.3,0,3.88614e-05
0.3,12.4,0,2.91668e-05
0.3,12.5,0,1.94582e-05
0.3,12.6,0,1.11464e-05
0.3,12.7,0,4.14845e-06
0.4,0,0,4.66644e-06
0.4,0.1,0,1.12508e-05
0.4,0.2,0,1.82539e-05
0.4,0.3,0,2.77234e-05
0.4,0.4,0,3.67718e-05
0.4,0.5,0,4.53993e-05
0.4,0.6,0,5.48653e-05
0.4,0.7,0,6.46674e-05
0.4,0.8,0,7.28025e-05
0.4,0.9,0,8.13745e-05
0.4,1,0,9.1416e-05
0.4,1.1,0,0.000100238
0.4,1.2,0,0.000107841
0.4,1.3,0,0.000117351
0.4,1.4,0,0.000127546
0.4,1.5,0,0.000134594
0.4,1.6,0,0.00014241
0.4,1.7,0,0.000152664
0.4,1.8,0,0.000161032
0.4,1.9,0,0.000167516
0.4,2,0,0.000176763
0.4,2.1,0,0.000186967
0.4,2.2,0,0.000192895
0.4,2.3,0,0.000199832
0.4,2.4,0,0.000209866
0.4,2.5,0,0.000217584
0.4,2.6,0,0.000222986
0.4,2.7,0,0.000231621
0.4,2.8,0,0.000241345
0.4,2.9,0,0.000246254
0.4,3,0,0.000252256
0.4,3.1,0,0.000261532
0.4,3.2,0,0.000268407
0.4,3.3,0,0.000272883
0.4,3.4,0,0.000280517
0.4,3.5,0,0.000289189
0.4,3.6,0,0.000293297
0.4,3.7,0,0.000298378
0.4,3.8,0,0.000306283
0.4,3.9,0,0.000312141
0.4,4,0,0.000315951
0.4,4.1,0,0.000322172
0.4,4.2,0,0.00032915
0.4,4.3,0,0.000332724
0.4,4.4,0,0.000336925
0.4,4.5,0,0.000342825
0.4,4.6,0,0.000347464
0.4,4.7,0,0.000350842
0.4,4.8,0,0.000355258
0.4,4.9,0,0.000359951
0.4,5,0,0.000363139
0.4,5.1,0,0.000366434
0.4,5.2,0,0.000369828
0.4,5.3,0,0.000373007
0.4,5.4,0,0.000375969
0.4,5.5,0,0.000378301
0.4,5.6,0,0.000380353
0.4,5.7,0,0.000383003
0.4,5.8,0,0.000385213
0.4,5.9,0,0.000385921
0.4,6,0,0.000387363
0.4,6.1,0,0.000389538
0.4,6.2,0,0.000389721
0.4,6.3,0,0.000389198
0.4,6.4,0,0.000390757
0.4,6.5,0,0.000391484
0.4,6.6,0,0.000389703
0.4,6.7,0,0.000388995
0.4,6.8,0,0.00038936
0.4,6.9,0,0.000388003
0.4,7,0,0.000386075
0.4,7.1,0,0.000383652
0.4,7.2,0,0.000381843
0.4,7.3,0,0.000379812
0.4,7.4,0,0.000377563
0.4,7.5,0,0.000375092
0.4,7.6,0,0.000372399
0.4,7.7,0,0.000369485
0.4,7.8,0,0.000366354
0.4,7.9,0,0.000363004
0.4,8,0,0.000358195
0.4,8.1,0,0.000356985
0.4,8.2,0,0.000352093
0.4,8.3,0,0.000348387
0.4,8.4,0,0.000343996
0.4,8.5,0,0.000338623
0.4,8.6,0,0.000335021
0.4,8.7,0,0.000328114
0.4,8.8,0,0.000324267
0.4,8.9,0,0.000317737
0.4,9,0,0.000312239
0.4,9.1,0,0.000306502
0.4,9.2,0,0.000299507
0.4,9.3,0,0.000294402
0.4,9.4,0,0.000286401
0.4,9.5,0,0.000280692
0.4,9.6,0,0.000273206
0.4,9.7,0,0.000266177
0.4,9.8,0,0.000259227
0.4,9.9,0,0.000251155
0.4,10,0,0.00024445
0.4,10.1,0,0.000235882
0.4,10.2,0,0.000228527
0.4,10.3,0,0.000220286
0.4,10.4,0,0.000212094
0.4,10.5,0,0.000204044
0.4,10.6,0,0.000195278
0.4,10.7,0,0.000187174
0.4,10.8,0,0.000178201
0.4,10.9,0,0.000169615
0.4,11,0,0.000160723
0.4,11.1,0,0.000151733
0.4,11.2,0,0.000142789
0.4,11.3,0,0.000133563
0.4,11.4,0,0.000124451
0.4,11.5,0,0.000115118
0.4,11.6,0,0.000105775
0.4,11.7,0,9.63695e-05
0.4,11.8,0,8.68937e-05
0.4,11.9,0,7.73707e-05
0.4,12,0,6.78229e-05
0.4,12.1,0,5.81856e-05
0.4,12.2,0,4.85588e-05
0.4,12.3,0,3.88732e-05
0.4,12.4,0,2.91742e-05
0.4,12.5,0,1.94655e-05
0.4,12.6,0,1.03931e-05
0.4,12.7,0,3.39419e-06
0.5,0,0,3.62946e-06
0.5,0.1,0,1.02139e-05
0.5,0.2,0,1.84257e-05
0.5,0.3,0,2.78967e-05
0.5,0.4,0,3.69452e-05
0.5,0.5,0,4.56193e-05
0.5,0.6,0,5.52085e-05
0.5,0.7,0,6.50106e-05
0.5,0.8,0,7.31457e-05
0.5,0.9,0,8.19214e-05
0.5,1,0,9.19181e-05
0.5,1.1,0,0.00010074
0.5,1.2,0,0.00010843
0.5,1.3,0,0.000117999
0.5,1.4,0,0.000128194
0.5,1.5,0,0.000135242
0.5,1.6,0,0.000143272
0.5,1.7,0,0.00015344
0.5,1.8,0,0.000161808
0.5,1.9,0,0.000168409
0.5,2,0,0.000177643
0.5,2.1,0,0.000187847
0.5,2.2,0,0.000193775
0.5,2.3,0,0.000200901
0.5,2.4,0,0.00021082
0.5,2.5,0,0.000218538
0.5,2.6,0,0.00022407
0.5,2.7,0,0.000232612
0.5,2.8,0,0.000242337
0.5,2.9,0,0.000247246
0.5,3,0,0.000253373
0.5,3.1,0,0.00026252
0.5,3.2,0,0.000269396
0.5,3.3,0,0.000273991
0.5,3.4,0,0.000281457
0.5,3.5,0,0.000290128
0.5,3.6,0,0.000294236
0.5,3.7,0,0.00029934
0.5,3.8,0,0.000307126
0.5,3.9,0,0.000312984
0.5,4,0,0.000316877
0.5,4.1,0,0.000322873
0.5,4.2,0,0.000329851
0.5,4.3,0,0.000333425
0.5,4.4,0,0.000337526
0.5,4.5,0,0.000343344
0.5,4.6,0,0.000347983
0.5,4.7,0,0.000351385
0.5,4.8,0,0.000355568
0.5,4.9,0,0.00036026
0.5,5,0,0.000363449
0.5,5.1,0,0.000366545
0.5,5.2,0,0.000369917
0.5,5.3,0,0.000373095
0.5,5.4,0,0.000376016
0.5,5.5,0,0.000378178
0.5,5.6,0,0.00038023
0.5,5.7,0,0.00038288
0.5,5.8,0,0.000384867
0.5,5.9,0,0.00038562
0.5,6,0,0.000387061
0.5,6.1,0,0.000389148
0.5,6.2,0,0.000389292
0.5,6.3,0,0.00038877
0.5,6.4,0,0.000390328
0.5,6.5,0,0.000390945
0.5,6.6,0,0.000389262
0.5,6.7,0,0.000388554
0.5,6.8,0,0.000388852
0.5,6.9,0,0.000387569
0.5,7,0,0.00038564
0.5,7.1,0,0.000383191
0.5,7.2,0,0.000381399
0.5,7.3,0,0.000379388
0.5,7.4,0,0.000377152
0.5,7.5,0,0.000374688
0.5,7.6,0,0.000371996
0.5,7.7,0,0.000369077
0.5,7.8,0,0.000365935
0.5,7.9,0,0.000362575
0.5,8,0,0.000357776
0.5,8.1,0,0.000356494
0.5,8.2,0,0.000351675
0.5,8.3,0,0.000347969
0.5,8.4,0,0.000343553
0.5,8.5,0,0.000338181
0.5,8.6,0,0.000334421
0.5,8.7,0,0.000327669
0.5,8.8,0,0.000323821
0.5,8.9,0,0.00031731
0.5,9,0,0.000311812
0.5,9.1,0,0.000306108
0.5,9.2,0,0.000299113
0.5,9.3,0,0.000293832
0.5,9.4,0,0.000286048
0.5,9.5,0,0.00028034
0.5,9.6,0,0.000272901
0.5,9.7,0,0.000265873
0.5,9.8,0,0.000258972
0.5,9.9,0,0.0002509
0.5,10,0,0.000244087
0.5,10.1,0,0.000235679
0.5,10.2,0,0.000228323
0.5,10.3,0,0.000220131
0.5,10.4,0,0.000211938
0.5,10.5,0,0.000203933
0.5,10.6,0,0.000195166
0.5,10.7,0,0.000187014
0.5,10.8,0,0.000178128
0.5,10.9,0,0.000169542
0.5,11,0,0.000160682
0.5,11.1,0,0.000151691
0.5,11.2,0,0.000142771
0.5,11.3,0,0.000133545
0.5,11.4,0,0.000124422
0.5,11.5,0,0.000115117
0.5,11.6,0,0.000105775
0.5,11.7,0,9.63787e-05
0.5,11.8,0,8.6903e-05
0.5,11.9,0,7.73838e-05
0.5,12,0,6.7836e-05
0.5,12.1,0,5.81989e-05
0.5,12.2,0,4.85707e-05
0.5,12.3,0,3.88851e-05
0.5,12.4,0,2.91815e-05
0.5,12.5,0,1.94729e-05
0.5,12.6,0,9.72775e-06
0.5,12.7,0,2.63992e-06
0.6,0,0,2.59247e-06
0.6,0.1,0,9.17687e-06
0.6,0.2,0,1.85878e-05
0.6,0.3,0,2.807e-05
0.6,0.4,0,3.71185e-05
0.6,0.5,0,4.61194e-05
0.6,0.6,0,5.55517e-05
0.6,0.7,0,6.53538e-05
0.6,0.8,0,7.34889e-05
0.6,0.9,0,8.27365e-05
0.6,1,0,9.24202e-05
0.6,1.1,0,0.000101242
0.6,1.2,0,0.000109538
0.6,1.3,0,0.000118647
0.6,1.4,0,0.000128842
0.6,1.5,0,0.00013589
0.6,1.6,0,0.000144644
0.6,1.7,0,0.000154216
0.6,1.8,0,0.000162584
0.6,1.9,0,0.000170003
0.6,2,0,0.000178523
0.6,2.1,0,0.000188727
0.6,2.2,0,0.000194655
0.6,2.3,0,0.000202663
0.6,2.4,0,0.000211773
0.6,2.5,0,0.000219491
0.6,2.6,0,0.000225932
0.6,2.7,0,0.000233604
0.6,2.8,0,0.000243328
0.6,2.9,0,0.000248237
0.6,3,0,0.000255262
0.6,3.1,0,0.000263508
0.6,3.2,0,0.000270384
0.6,3.3,0,0.000275819
0.6,3.4,0,0.000282396
0.6,3.5,0,0.000291067
0.6,3.6,0,0.000295176
0.6,3.7,0,0.000301013
0.6,3.8,0,0.000307969
0.6,3.9,0,0.000313827
0.6,4,0,0.000318301
0.6,4.1,0,0.000323574
0.6,4.2,0,0.000330552
0.6,4.3,0,0.000334126
0.6,4.4,0,0.000338615
0.6,4.5,0,0.000343863
0.6,4.6,0,0.000348502
0.6,4.7,0,0.00035207
0.6,4.8,0,0.000355877
0.6,4.9,0,0.00036057
0.6,5,0,0.000363759
0.6,5.1,0,0.000366786
0.6,5.2,0,0.000370006
0.6,5.3,0,0.000373184
0.6,5.4,0,0.000375811
0.6,5.5,0,0.000378055
0.6,5.6,0,0.000380107
0.6,5.7,0,0.000382757
0.6,5.8,0,0.000384254
0.6,5.9,0,0.000385318
0.6,6,0,0.00038676
0.6,6.1,0,0.000388227
0.6,6.2,0,0.000388864
0.6,6.3,0,0.000388341
0.6,6.4,0,0.0003899
0.6,6.5,0,0.000389822
0.6,6.6,0,0.00038882
0.6,6.7,0,0.000388112
0.6,6.8,0,0.000387941
0.6,6.9,0,0.000387134
0.6,7,0,0.000385206
0.6,7.1,0,0.00038273
0.6,7.2,0,0.000380956
0.6,7.3,0,0.000378965
0.6,7.4,0,0.000376742
0.6,7.5,0,0.000374284
0.6,7.6,0,0.000371593
0.6,7.7,0,0.000368669
0.6,7.8,0,0.000365515
0.6,7.9,0,0.000362145
0.6,8,0,0.000357358
0.6,8.1,0,0.000355459
0.6,8.2,0,0.000351257
0.6,8.3,0,0.000347551
0.6,8.4,0,0.000343095
0.6,8.5,0,0.000337738
0.6,8.6,0,0.000333455
0.6,8.7,0,0.000327223
0.6,8.8,0,0.000322911
0.6,8.9,0,0.000316884
0.6,9,0,0.000311386
0.6,9.1,0,0.00030561
0.6,9.2,0,0.000298719
0.6,9.3,0,0.000293024
0.6,9.4,0,0.000285696
0.6,9.5,0,0.000279715
0.6,9.6,0,0.000272597
0.6,9.7,0,0.000265568
0.6,9.8,0,0.000258578
0.6,9.9,0,0.000250646
0.6,10,0,0.000243581
0.6,10.1,0,0.000235475
0.6,10.2,0,0.000228004
0.6,10.3,0,0.000219975
0.6,10.4,0,0.000211783
0.6,10.5,0,0.000203708
0.6,10.6,0,0.000195054
0.6,10.7,0,0.000186793
0.6,10.8,0,0.000178054
0.6,10.9,0,0.00016944
0.6,11,0,0.00016064
0.6,11.1,0,0.000151649
0.6,11.2,0,0.000142701
0.6,11.3,0,0.000133528
0.6,11.4,0,0.00012438
