x,y,z,U_0,U_1,U_2
0.2,0,0,0.300003,-0.0030883,0
0.2,0.1,0,0.300003,-0.00290795,0
0.2,0.2,0,0.300004,-0.00291018,0
0.2,0.3,0,0.300004,-0.00291236,0
0.2,0.4,0,0.300006,-0.00291882,0
0.2,0.5,0,0.300009,-0.00292396,0
0.2,0.6,0,0.300008,-0.00293134,0
0.2,0.7,0,0.30001,-0.00294156,0
0.2,0.8,0,0.300011,-0.00294748,0
0.2,0.9,0,0.300012,-0.00296084,0
0.2,1,0,0.300016,-0.00297112,0
0.2,1.1,0,0.300013,-0.00298266,0
0.2,1.2,0,0.300015,-0.00299836,0
0.2,1.3,0,0.300015,-0.00300658,0
0.2,1.4,0,0.300015,-0.00302361,0
0.2,1.5,0,0.300019,-0.00303658,0
0.2,1.6,0,0.300015,-0.00304925,0
0.2,1.7,0,0.300015,-0.00306637,0
0.2,1.8,0,0.300015,-0.00307463,0
0.2,1.9,0,0.300014,-0.00309034,0
0.2,2,0,0.300016,-0.00310224,0
0.2,2.1,0,0.300012,-0.00311159,0
0.2,2.2,0,0.30001,-0.00312413,0
0.2,2.3,0,0.300009,-0.00312917,0
0.2,2.4,0,0.300006,-0.00313652,0
0.2,2.5,0,0.300005,-0.00314201,0
0.2,2.6,0,0.300002,-0.003142,0
0.2,2.7,0,0.299997,-0.00314185,0
0.2,2.8,0,0.299997,-0.00313938,0
0.2,2.9,0,0.299991,-0.00312925,0
0.2,3,0,0.299984,-0.00312147,0
0.2,3.1,0,0.299983,-0.00310471,0
0.2,3.2,0,0.299975,-0.00308198,0
0.2,3.3,0,0.299975,-0.00306692,0
0.2,3.4,0,0.299966,-0.00302893,0
0.2,3.5,0,0.299951,-0.00300004,0
0.2,3.6,0,0.299955,-0.00295877,0
0.2,3.7,0,0.299945,-0.00290303,0
0.2,3.8,0,0.299944,-0.00287029,0
0.2,3.9,0,0.299932,-0.00279463,0
0.2,4,0,0.299907,-0.00273727,0
0.2,4.1,0,0.29992,-0.00266506,0
0.2,4.2,0,0.299907,-0.00256785,0
0.2,4.3,0,0.299906,-0.00251369,0
0.2,4.4,0,0.299894,-0.00239405,0
0.2,4.5,0,0.299858,-0.00230359,0
0.2,4.6,0,0.299881,-0.00219799,0
0.2,4.7,0,0.299869,-0.00205621,0
0.2,4.8,0,0.299867,-0.00198017,0
0.2,4.9,0,0.299857,-0.00182636,0
0.2,5,0,0.299814,-0.00171241,0
0.2,5.1,0,0.299845,-0.00155905,0
0.2,5.2,0,0.299798,-0.00140927,0
0.2,5.3,0,0.299834,-0.00125495,0
0.2,5.4,0,0.299785,-0.00110058,0
0.2,5.5,0,0.299825,-0.00093814,0
0.2,5.6,0,0.299776,-0.000775758,0
0.2,5.7,0,0.299819,-0.000607857,0
0.2,5.8,0,0.29977,-0.000439998,0
0.2,5.9,0,0.299816,-0.000269361,0
0.2,6,0,0.299769,-9.87291e-05,0
0.2,6.1,0,0.299816,7.17868e-05,0
0.2,6.2,0,0.299771,0.000242319,0
0.2,6.3,0,0.29982,0.000409828,0
0.2,6.4,0,0.299777,0.00057737,0
0.2,6.5,0,0.299826,0.000739176,0
0.2,6.6,0,0.299786,0.000901028,0
0.2,6.7,0,0.299835,0.00105463,0
0.2,6.8,0,0.299799,0.00120808,0
0.2,6.9,0,0.299846,0.00136059,0
0.2,7,0,0.299816,0.00151895,0
0.2,7.1,0,0.299858,0.00162136,0
0.2,7.2,0,0.299868,0.00176758,0
0.2,7.3,0,0.299848,0.00186287,0
0.2,7.4,0,0.29988,0.00197058,0
0.2,7.5,0,0.299892,0.00210545,0
0.2,7.6,0,0.299882,0.00217705,0
0.2,7.7,0,0.299904,0.00227212,0
0.2,7.8,0,0.299916,0.00238001,0
0.2,7.9,0,0.299913,0.00242838,0
0.2,8,0,0.299929,0.00250702,0
0.2,8.1,0,0.299934,0.00258281,0
0.2,8.2,0,0.29994,0.0026184,0
0.2,8.3,0,0.299951,0.00267764,0
0.2,8.4,0,0.299953,0.00272667,0
0.2,8.5,0,0.299962,0.00275213,0
0.2,8.6,0,0.299971,0.00278986,0
0.2,8.7,0,0.299972,0.00281782,0
0.2,8.8,0,0.29998,0.00283228,0
0.2,8.9,0,0.299988,0.00285162,0
0.2,9,0,0.299989,0.0028638,0
0.2,9.1,0,0.299995,0.00286759,0
0.2,9.2,0,0.300001,0.00287193,0
0.2,9.3,0,0.300003,0.00287295,0
0.2,9.4,0,0.300006,0.00286726,0
0.2,9.5,0,0.300011,0.00285993,0
0.2,9.6,0,0.300013,0.00285421,0
0.2,9.7,0,0.300014,0.0028402,0
0.2,9.8,0,0.300018,0.00282487,0
0.2,9.9,0,0.300018,0.00281538,0
0.2,10,0,0.300019,0.00279458,0
0.2,10.1,0,0.300023,0.00277535,0
0.2,10.2,0,0.300021,0.00276241,0
0.2,10.3,0,0.300022,0.00273757,0
0.2,10.4,0,0.300027,0.00271735,0
0.2,10.5,0,0.300023,0.00270129,0
0.2,10.6,0,0.300023,0.00267521,0
0.2,10.7,0,0.300029,0.00265605,0
0.2,10.8,0,0.300023,0.00263812,0
0.2,10.9,0,0.300023,0.00261247,0
0.2,11,0,0.300027,0.00259569,0
0.2,11.1,0,0.300021,0.00257719,0
0.2,11.2,0,0.30002,0.00255334,0
0.2,11.3,0,0.300023,0.00253978,0
0.2,11.4,0,0.300019,0.00252196,0
0.2,11.5,0,0.300017,0.002501,0
0.2,11.6,0,0.300018,0.00249103,0
0.2,11.7,0,0.300015,0.00247512,0
0.2,11.8,0,0.300014,0.002459,0
0.2,11.9,0,0.300013,0.00245147,0
0.2,12,0,0.300011,0.0024387,0
0.2,12.1,0,0.30001,0.00242777,0
0.2,12.2,0,0.300009,0.00242227,0
0.2,12.3,0,0.300006,0.00241424,0
0.2,12.4,0,0.300006,0.00240824,0
0.2,12.5,0,0.300004,0.00240572,0
0.2,12.6,0,0.300003,0.00240297,0
0.2,12.7,0,0.300003,0.00255231,0
0.3,0,0,0.300006,-0.00435825,0
0.3,0.1,0,0.300005,-0.00436071,0
0.3,0.2,0,0.300007,-0.00436294,0
0.3,0.3,0,0.300011,-0.00436968,0
0.3,0.4,0,0.300013,-0.00437614,0
0.3,0.5,0,0.300018,-0.00438468,0
0.3,0.6,0,0.300019,-0.00439724,0
0.3,0.7,0,0.300021,-0.00440746,0
0.3,0.8,0,0.300024,-0.00442549,0
0.3,0.9,0,0.300025,-0.00443885,0
0.3,1,0,0.300031,-0.00445604,0
0.3,1.1,0,0.30003,-0.0044756,0
0.3,1.2,0,0.300031,-0.00449129,0
0.3,1.3,0,0.300032,-0.00451637,0
0.3,1.4,0,0.300033,-0.00453339,0
0.3,1.5,0,0.300037,-0.00455516,0
0.3,1.6,0,0.300033,-0.00457671,0
0.3,1.7,0,0.300032,-0.00459383,0
0.3,1.8,0,0.300031,-0.00461922,0
0.3,1.9,0,0.30003,-0.00463493,0
0.3,2,0,0.300032,-0.00465499,0
0.3,2.1,0,0.300025,-0.00467115,0
0.3,2.2,0,0.300023,-0.00468369,0
0.3,2.3,0,0.300018,-0.00469963,0
0.3,2.4,0,0.300014,-0.00470697,0
0.3,2.5,0,0.30001,-0.00471636,0
0.3,2.6,0,0.300003,-0.00471709,0
0.3,2.7,0,0.299998,-0.00471695,0
0.3,2.8,0,0.299988,-0.00471045,0
0.3,2.9,0,0.299982,-0.00470032,0
0.3,3,0,0.299969,-0.00468752,0
0.3,3.1,0,0.299962,-0.00466047,0
0.3,3.2,0,0.299954,-0.00463773,0
0.3,3.3,0,0.299938,-0.00459339,0
0.3,3.4,0,0.299929,-0.00455541,0
0.3,3.5,0,0.299905,-0.00450734,0
0.3,3.6,0,0.299901,-0.00443935,0
0.3,3.7,0,0.299891,-0.00438362,0
0.3,3.8,0,0.29987,-0.00428596,0
0.3,3.9,0,0.299859,-0.00421031,0
0.3,4,0,0.299821,-0.00411462,0
0.3,4.1,0,0.299824,-0.00399481,0
0.3,4.2,0,0.299812,-0.00389759,0
0.3,4.3,0,0.299789,-0.00373513,0
0.3,4.4,0,0.299776,-0.00361549,0
0.3,4.5,0,0.299726,-0.00346429,0
0.3,4.6,0,0.299741,-0.00328825,0
0.3,4.7,0,0.299729,-0.00314648,0
0.3,4.8,0,0.299707,-0.0029173,0
0.3,4.9,0,0.299697,-0.00276349,0
0.3,5,0,0.29964,-0.00257588,0
0.3,5.1,0,0.299668,-0.00234115,0
0.3,5.2,0,0.299609,-0.00211997,0
0.3,5.3,0,0.299644,-0.00188703,0
0.3,5.4,0,0.299585,-0.0016557,0
0.3,5.5,0,0.299626,-0.00141067,0
0.3,5.6,0,0.299567,-0.00116697,0
0.3,5.7,0,0.299613,-0.000913917,0
0.3,5.8,0,0.299555,-0.00066166,0
0.3,5.9,0,0.299607,-0.000404724,0
0.3,6,0,0.299552,-0.000147999,0
0.3,6.1,0,0.299607,0.000108487,0
0.3,6.2,0,0.299557,0.000365323,0
0.3,6.3,0,0.299615,0.000616994,0
0.3,6.4,0,0.299568,0.000869556,0
0.3,6.5,0,0.299627,0.00111231,0
0.3,6.6,0,0.299587,0.0013565,0
0.3,6.7,0,0.299647,0.00158657,0
0.3,6.8,0,0.299611,0.00181827,0
0.3,6.9,0,0.299671,0.00204148,0
0.3,7,0,0.299644,0.00228584,0
0.3,7.1,0,0.2997,0.00246692,0
0.3,7.2,0,0.299711,0.00261315,0
0.3,7.3,0,0.299703,0.00281863,0
0.3,7.4,0,0.299746,0.00298499,0
0.3,7.5,0,0.299758,0.00311986,0
0.3,7.6,0,0.299767,0.00330025,0
0.3,7.7,0,0.299797,0.00342598,0
0.3,7.8,0,0.299809,0.00353596,0
0.3,7.9,0,0.299829,0.00368102,0
0.3,8,0,0.299847,0.00377012,0
0.3,8.1,0,0.299856,0.00385926,0
0.3,8.2,0,0.299883,0.00396187,0
0.3,8.3,0,0.299894,0.0040211,0
0.3,8.4,0,0.299902,0.00408756,0
0.3,8.5,0,0.299926,0.00414963,0
0.3,8.6,0,0.299935,0.00418736,0
0.3,8.7,0,0.299943,0.00423097,0
0.3,8.8,0,0.299962,0.00426088,0
0.3,8.9,0,0.29997,0.00428022,0
0.3,9,0,0.29998,0.00430148,0
0.3,9.1,0,0.299992,0.00430819,0
0.3,9.2,0,0.299998,0.00431253,0
0.3,9.3,0,0.300009,0.00431284,0
0.3,9.4,0,0.300015,0.0043047,0
0.3,9.5,0,0.300019,0.00429738,0
0.3,9.6,0,0.300028,0.00428054,0
0.3,9.7,0,0.300031,0.00426309,0
0.3,9.8,0,0.300035,0.00424652,0
0.3,9.9,0,0.30004,0.00421728,0
0.3,10,0,0.300042,0.00419496,0
0.3,10.1,0,0.300046,0.0041707,0
0.3,10.2,0,0.300047,0.00413534,0
0.3,10.3,0,0.300048,0.00411049,0
0.3,10.4,0,0.300053,0.00408076,0
0.3,10.5,0,0.30005,0.00404436,0
0.3,10.6,0,0.30005,0.00401828,0
0.3,10.7,0,0.300056,0.0039853,0
0.3,10.8,0,0.300049,0.00395102,0
0.3,10.9,0,0.300048,0.00392537,0
0.3,11,0,0.300052,0.00389141,0
0.3,11.1,0,0.300045,0.00386133,0
0.3,11.2,0,0.300044,0.00383748,0
0.3,11.3,0,0.300045,0.00380493,0
0.3,11.4,0,0.300039,0.00378014,0
0.3,11.5,0,0.300038,0.00375917,0
0.3,11.6,0,0.300036,0.00373017,0
0.3,11.7,0,0.300032,0.00371119,0
0.3,11.8,0,0.300031,0.00369304,0
0.3,11.9,0,0.300026,0.00367038,0
0.3,12,0,0.300024,0.00365733,0
0.3,12.1,0,0.300022,0.00364306,0
0.3,12.2,0,0.300017,0.00362879,0
0.3,12.3,0,0.300014,0.00362075,0
0.3,12.4,0,0.300012,0.0036116,0
0.3,12.5,0,0.300007,0.00360586,0
0.3,12.6,0,0.300006,0.00360311,0
0.3,12.7,0,0.300007,0.00360048,0
0.4,0,0,0.30001,-0.00580832,0
0.4,0.1,0,0.300009,-0.00581101,0
0.4,0.2,0,0.300014,-0.00581546,0
0.4,0.3,0,0.300018,-0.0058222,0
0.4,0.4,0,0.300022,-0.00583353,0
0.4,0.5,0,0.300031,-0.00584414,0
0.4,0.6,0,0.30003,-0.00585905,0
0.4,0.7,0,0.300039,-0.00587769,0
0.4,0.8,0,0.300042,-0.00589572,0
0.4,0.9,0,0.300043,-0.0059193,0
0.4,1,0,0.300054,-0.00594031,0
0.4,1.1,0,0.300049,-0.00596372,0
0.4,1.2,0,0.300056,-0.00599211,0
0.4,1.3,0,0.300057,-0.00601719,0
0.4,1.4,0,0.300055,-0.00604754,0
0.4,1.5,0,0.300064,-0.00607405,0
0.4,1.6,0,0.300055,-0.00610004,0
0.4,1.7,0,0.300058,-0.00613107,0
0.4,1.8,0,0.300057,-0.00615646,0
0.4,1.9,0,0.30005,-0.00618497,0
0.4,2,0,0.300055,-0.00620937,0
0.4,2.1,0,0.300043,-0.00622915,0
0.4,2.2,0,0.30004,-0.00625224,0
0.4,2.3,0,0.300035,-0.00626817,0
0.4,2.4,0,0.300023,-0.00628261,0
0.4,2.5,0,0.300018,-0.00629404,0
0.4,2.6,0,0.300008,-0.00629566,0
0.4,2.7,0,0.299993,-0.00629642,0
0.4,2.8,0,0.299983,-0.00628991,0
0.4,2.9,0,0.299968,-0.00627435,0
0.4,3,0,0.299948,-0.00625888,0
0.4,3.1,0,0.299941,-0.00622751,0
0.4,3.2,0,0.299913,-0.00618839,0
0.4,3.3,0,0.299897,-0.00614404,0
0.4,3.4,0,0.299878,-0.00608008,0
0.4,3.5,0,0.299839,-0.00602193,0
0.4,3.6,0,0.299842,-0.00594167,0
0.4,3.7,0,0.299797,-0.00584412,0
0.4,3.8,0,0.299776,-0.00574646,0
0.4,3.9,0,0.29976,-0.00561639,0
0.4,4,0,0.299696,-0.00550067,0
0.4,4.1,0,0.299714,-0.00535826,0
0.4,4.2,0,0.299653,-0.00518703,0
0.4,4.3,0,0.29963,-0.00502457,0
0.4,4.4,0,0.299621,-0.00481668,0
0.4,4.5,0,0.299534,-0.0046339,0
0.4,4.6,0,0.299575,-0.00442361,0
0.4,4.7,0,0.299503,-0.00417316,0
0.4,4.8,0,0.299481,-0.00394399,0
0.4,4.9,0,0.299489,-0.00366803,0
0.4,5,0,0.299385,-0.00344661,0
0.4,5.1,0,0.299447,-0.00312813,0
0.4,5.2,0,0.299332,-0.00283675,0
0.4,5.3,0,0.299407,-0.00252459,0
0.4,5.4,0,0.29929,-0.00221564,0
0.4,5.5,0,0.299376,-0.00188726,0
0.4,5.6,0,0.299259,-0.00156152,0
0.4,5.7,0,0.299354,-0.00122245,0
0.4,5.8,0,0.29924,-0.000884984,0
0.4,5.9,0,0.299343,-0.000540869,0
0.4,6,0,0.299235,-0.000197176,0
0.4,6.1,0,0.299345,0.000146149,0
0.4,6.2,0,0.299242,0.000490172,0
0.4,6.3,0,0.299356,0.000826816,0
0.4,6.4,0,0.299262,0.00116524,0
0.4,6.5,0,0.299378,0.00148965,0
0.4,6.6,0,0.299294,0.00181693,0
0.4,6.7,0,0.29941,0.00212414,0
0.4,6.8,0,0.299336,0.00243459,0
0.4,6.9,0,0.299451,0.00272622,0
0.4,7,0,0.299392,0.00306015,0
0.4,7.1,0,0.299483,0.00326752,0
0.4,7.2,0,0.299507,0.00353218,0
0.4,7.3,0,0.299484,0.00376209,0
0.4,7.4,0,0.29957,0.00397252,0
0.4,7.5,0,0.299584,0.00421027,0
0.4,7.6,0,0.299587,0.00439857,0
0.4,7.7,0,0.299659,0.00457699,0
0.4,7.8,0,0.299668,0.00475847,0
0.4,7.9,0,0.299688,0.00490353,0
0.4,8,0,0.299747,0.00504565,0
0.4,8.1,0,0.299753,0.00517571,0
0.4,8.2,0,0.299782,0.00527937,0
0.4,8.3,0,0.299828,0.00538418,0
0.4,8.4,0,0.299833,0.00546985,0
0.4,8.5,0,0.299862,0.00553612,0
0.4,8.6,0,0.299898,0.00560392,0
0.4,8.7,0,0.299904,0.00565417,0
0.4,8.8,0,0.29993,0.0056884,0
0.4,8.9,0,0.299955,0.00572159,0
0.4,9,0,0.299966,0.00574447,0
0.4,9.1,0,0.299983,0.00575337,0
0.4,9.2,0,0.300002,0.00575871,0
0.4,9.3,0,0.300014,0.00575852,0
0.4,9.4,0,0.300023,0.00574856,0
0.4,9.5,0,0.300039,0.00573312,0
0.4,9.6,0,0.300048,0.00571573,0
0.4,9.7,0,0.300052,0.00569045,0
0.4,9.8,0,0.300065,0.0056617,0
0.4,9.9,0,0.30007,0.00563246,0
0.4,10,0,0.30007,0.00559569,0
0.4,10.1,0,0.300083,0.00555958,0
0.4,10.2,0,0.300082,0.00552319,0
0.4,10.3,0,0.30008,0.00547869,0
0.4,10.4,0,0.300092,0.00543985,0
0.4,10.5,0,0.300086,0.00540025,0
0.4,10.6,0,0.300084,0.00535277,0
0.4,10.7,0,0.300095,0.00531343,0
0.4,10.8,0,0.300084,0.00527384,0
0.4,10.9,0,0.300082,0.00522741,0
0.4,11,0,0.30009,0.0051893,0
0.4,11.1,0,0.300077,0.00515219,0
0.4,11.2,0,0.300076,0.00510941,0
0.4,11.3,0,0.300079,0.00507482,0
0.4,11.4,0,0.300066,0.00504085,0
0.4,11.5,0,0.300066,0.00500482,0
0.4,11.6,0,0.300065,0.00497553,0
0.4,11.7,0,0.300054,0.00494614,0
0.4,11.8,0,0.300053,0.00491825,0
0.4,11.9,0,0.300049,0.00489559,0
0.4,12,0,0.300039,0.0048725,0
0.4,12.1,0,0.300038,0.00485319,0
0.4,12.2,0,0.300032,0.00483817,0
0.4,12.3,0,0.300023,0.00482295,0
0.4,12.4,0,0.300021,0.00481218,0
0.4,12.5,0,0.300014,0.00480557,0
0.4,12.6,0,0.30001,0.00480026,0
