x,y,z,p
0,11.7,0,0.00363739
0,11.8,0,0.00326661
0,11.9,0,0.00289869
0,12,0,0.0025331
0,12.1,0,0.00216752
0,12.2,0,0.00180447
0,12.3,0,0.00144251
0,12.4,0,0.00108054
0,12.5,0,0.00079625
0,12.6,0,0.00052567
0,12.7,0,0.00025509
0.1,0,0,0.000163311
0.1,0.1,0,0.000489932
0.1,0.2,0,0.00087123
0.1,0.3,0,0.00130743
0.1,0.4,0,0.00174441
0.1,0.5,0,0.00218148
0.1,0.6,0,0.00262075
0.1,0.7,0,0.00306048
0.1,0.8,0,0.00350177
0.1,0.9,0,0.00394485
0.1,1,0,0.0043883
0.1,1.1,0,0.00483557
0.1,1.2,0,0.00528344
0.1,1.3,0,0.00573359
0.1,1.4,0,0.00618613
0.1,1.5,0,0.00663921
0.1,1.6,0,0.00709685
0.1,1.7,0,0.00755504
0.1,1.8,0,0.00801566
0.1,1.9,0,0.0084786
0.1,2,0,0.00894213
0.1,2.1,0,0.00940955
0.1,2.2,0,0.00987725
0.1,2.3,0,0.0103466
0.1,2.4,0,0.0108173
0.1,2.5,0,0.0112885
0.1,2.6,0,0.0117609
0.1,2.7,0,0.0122331
0.1,2.8,0,0.0127051
0.1,2.9,0,0.0131761
0.1,3,0,0.0136471
0.1,3.1,0,0.0141143
0.1,3.2,0,0.0145804
0.1,3.3,0,0.0150429
0.1,3.4,0,0.0155008
0.1,3.5,0,0.015958
0.1,3.6,0,0.0164036
0.1,3.7,0,0.0168466
0.1,3.8,0,0.0172814
0.1,3.9,0,0.0177065
0.1,4,0,0.0181296
0.1,4.1,0,0.018531
0.1,4.2,0,0.0189284
0.1,4.3,0,0.0193116
0.1,4.4,0,0.0196789
0.1,4.5,0,0.0200429
0.1,4.6,0,0.0203736
0.1,4.7,0,0.0206986
0.1,4.8,0,0.0210033
0.1,4.9,0,0.0212798
0.1,5,0,0.0215331
0.1,5.1,0,0.0217899
0.1,5.2,0,0.0220334
0.1,5.3,0,0.0222172
0.1,5.4,0,0.0224129
0.1,5.5,0,0.0225485
0.1,5.6,0,0.0226965
0.1,5.7,0,0.0227819
0.1,5.8,0,0.0228802
0.1,5.9,0,0.0229144
0.1,6,0,0.0229615
0.1,6.1,0,0.022944
0.1,6.2,0,0.0229394
0.1,6.3,0,0.0228708
0.1,6.4,0,0.022815
0.1,6.5,0,0.0226968
0.1,6.6,0,0.022591
0.1,6.7,0,0.0224254
0.1,6.8,0,0.0222714
0.1,6.9,0,0.0220568
0.1,7,0,0.0218167
0.1,7.1,0,0.0216041
0.1,7.2,0,0.021363
0.1,7.3,0,0.0210946
0.1,7.4,0,0.0207979
0.1,7.5,0,0.0204905
0.1,7.6,0,0.0201697
0.1,7.7,0,0.0198289
0.1,7.8,0,0.0194793
0.1,7.9,0,0.0191168
0.1,8,0,0.0187414
0.1,8.1,0,0.018359
0.1,8.2,0,0.0179656
0.1,8.3,0,0.0175648
0.1,8.4,0,0.0171587
0.1,8.5,0,0.0167442
0.1,8.6,0,0.0163262
0.1,8.7,0,0.0159047
0.1,8.8,0,0.0154778
0.1,8.9,0,0.0150498
0.1,9,0,0.01462
0.1,9.1,0,0.0141881
0.1,9.2,0,0.0137563
0.1,9.3,0,0.0133241
0.1,9.4,0,0.0128926
0.1,9.5,0,0.0124619
0.1,9.6,0,0.0120323
0.1,9.7,0,0.0116049
0.1,9.8,0,0.0111789
0.1,9.9,0,0.0107554
0.1,10,0,0.0103347
0.1,10.1,0,0.00991581
0.1,10.2,0,0.00950072
0.1,10.3,0,0.00908836
0.1,10.4,0,0.00867807
0.1,10.5,0,0.00827263
0.1,10.6,0,0.00786955
0.1,10.7,0,0.00746839
0.1,10.8,0,0.00707293
0.1,10.9,0,0.00667933
0.1,11,0,0.00628778
0.1,11.1,0,0.00590138
0.1,11.2,0,0.00551679
0.1,11.3,0,0.0051345
0.1,11.4,0,0.00475618
0.1,11.5,0,0.00437957
0.1,11.6,0,0.00400537
0.1,11.7,0,0.003634
0.1,11.8,0,0.00326408
0.1,11.9,0,0.00289645
0.1,12,0,0.00253057
0.1,12.1,0,0.00216585
0.1,12.2,0,0.00180298
0.1,12.3,0,0.00144092
0.1,12.4,0,0.00107971
0.1,12.5,0,0.00071957
0.1,12.6,0,0.000423139
0.1,12.7,0,0.000153054
0.2,0,0,5.44369e-05
0.2,0.1,0,0.000435382
0.2,0.2,0,0.000870651
0.2,0.3,0,0.00130685
0.2,0.4,0,0.00174352
0.2,0.5,0,0.00218039
0.2,0.6,0,0.00261966
0.2,0.7,0,0.00305893
0.2,0.8,0,0.00350022
0.2,0.9,0,0.00394318
0.2,1,0,0.00438638
0.2,1.1,0,0.00483377
0.2,1.2,0,0.00528127
0.2,1.3,0,0.00573142
0.2,1.4,0,0.00618407
0.2,1.5,0,0.00663693
0.2,1.6,0,0.00709478
0.2,1.7,0,0.00755283
0.2,1.8,0,0.00801344
0.2,1.9,0,0.00847676
0.2,2,0,0.00894018
0.2,2.1,0,0.00940787
0.2,2.2,0,0.00987582
0.2,2.3,0,0.0103452
0.2,2.4,0,0.0108166
0.2,2.5,0,0.0112879
0.2,2.6,0,0.0117606
0.2,2.7,0,0.0122336
0.2,2.8,0,0.0127055
0.2,2.9,0,0.0131775
0.2,3,0,0.013649
0.2,3.1,0,0.0141164
0.2,3.2,0,0.014584
0.2,3.3,0,0.0150466
0.2,3.4,0,0.0155056
0.2,3.5,0,0.0159637
0.2,3.6,0,0.0164093
0.2,3.7,0,0.0168548
0.2,3.8,0,0.0172896
0.2,3.9,0,0.0177158
0.2,4,0,0.0181405
0.2,4.1,0,0.0185415
0.2,4.2,0,0.0189421
0.2,4.3,0,0.0193253
0.2,4.4,0,0.0196935
0.2,4.5,0,0.0200596
0.2,4.6,0,0.0203893
0.2,4.7,0,0.0207181
0.2,4.8,0,0.0210227
0.2,4.9,0,0.0212931
0.2,5,0,0.021555
0.2,5.1,0,0.0218094
0.2,5.2,0,0.0220572
0.2,5.3,0,0.0222447
0.2,5.4,0,0.0224381
0.2,5.5,0,0.0225774
0.2,5.6,0,0.0227229
0.2,5.7,0,0.0228118
0.2,5.8,0,0.0229072
0.2,5.9,0,0.0229447
0.2,6,0,0.0229887
0.2,6.1,0,0.0229743
0.2,6.2,0,0.0229664
0.2,6.3,0,0.0229006
0.2,6.4,0,0.0228413
0.2,6.5,0,0.0227256
0.2,6.6,0,0.0226161
0.2,6.7,0,0.0224527
0.2,6.8,0,0.0222951
0.2,6.9,0,0.0220731
0.2,7,0,0.0218383
0.2,7.1,0,0.0216143
0.2,7.2,0,0.0213751
0.2,7.3,0,0.0211135
0.2,7.4,0,0.0208114
0.2,7.5,0,0.0205053
0.2,7.6,0,0.0201853
0.2,7.7,0,0.0198395
0.2,7.8,0,0.0194915
0.2,7.9,0,0.019129
0.2,8,0,0.0187491
0.2,8.1,0,0.018368
0.2,8.2,0,0.0179744
0.2,8.3,0,0.0175699
0.2,8.4,0,0.0171647
0.2,8.5,0,0.0167496
0.2,8.6,0,0.0163291
0.2,8.7,0,0.0159081
0.2,8.8,0,0.0154806
0.2,8.9,0,0.015051
0.2,9,0,0.0146213
0.2,9.1,0,0.0141889
0.2,9.2,0,0.013756
0.2,9.3,0,0.0133237
0.2,9.4,0,0.012892
0.2,9.5,0,0.0124603
0.2,9.6,0,0.0120306
0.2,9.7,0,0.0116033
0.2,9.8,0,0.0111763
0.2,9.9,0,0.0107528
0.2,10,0,0.0103325
0.2,10.1,0,0.00991268
0.2,10.2,0,0.00949769
0.2,10.3,0,0.00908589
0.2,10.4,0,0.00867467
0.2,10.5,0,0.00826959
0.2,10.6,0,0.00786687
0.2,10.7,0,0.00746496
0.2,10.8,0,0.00707011
0.2,10.9,0,0.00667655
0.2,11,0,0.00628453
0.2,11.1,0,0.00589894
0.2,11.2,0,0.00551409
0.2,11.3,0,0.00513157
0.2,11.4,0,0.00475411
0.2,11.5,0,0.00437711
0.2,11.6,0,0.00400288
0.2,11.7,0,0.00363235
0.2,11.8,0,0.00326212
0.2,11.9,0,0.00289449
0.2,12,0,0.00252941
0.2,12.1,0,0.00216449
0.2,12.2,0,0.00180171
0.2,12.3,0,0.00144032
0.2,12.4,0,0.001079
0.2,12.5,0,0.000718997
0.2,12.6,0,0.000359535
0.2,12.7,0,5.10179e-05
0.3,0,0,0
0.3,0.1,0,0.000434771
0.3,0.2,0,0.00087004
0.3,0.3,0,0.00130515
0.3,0.4,0,0.00174181
0.3,0.5,0,0.0021781
0.3,0.6,0,0.00261697
0.3,0.7,0,0.00305625
0.3,0.8,0,0.00349671
0.3,0.9,0,0.00393967
0.3,1,0,0.00438238
0.3,1.1,0,0.00482963
0.3,1.2,0,0.00527713
0.3,1.3,0,0.0057269
0.3,1.4,0,0.00617954
0.3,1.5,0,0.00663214
0.3,1.6,0,0.00709018
0.3,1.7,0,0.00754823
0.3,1.8,0,0.00800917
0.3,1.9,0,0.00847248
0.3,2,0,0.00893606
0.3,2.1,0,0.00940436
0.3,2.2,0,0.00987232
0.3,2.3,0,0.010343
0.3,2.4,0,0.0108144
0.3,2.5,0,0.0112865
0.3,2.6,0,0.0117603
0.3,2.7,0,0.0122332
0.3,2.8,0,0.0127077
0.3,2.9,0,0.0131796
0.3,3,0,0.0136528
0.3,3.1,0,0.0141218
0.3,3.2,0,0.0145894
0.3,3.3,0,0.0150559
0.3,3.4,0,0.0155149
0.3,3.5,0,0.0159756
0.3,3.6,0,0.0164231
0.3,3.7,0,0.0168686
0.3,3.8,0,0.0173086
0.3,3.9,0,0.0177348
0.3,4,0,0.0181631
0.3,4.1,0,0.0185661
0.3,4.2,0,0.0189667
0.3,4.3,0,0.0193557
0.3,4.4,0,0.0197239
0.3,4.5,0,0.0200941
0.3,4.6,0,0.0204255
0.3,4.7,0,0.0207543
0.3,4.8,0,0.0210644
0.3,4.9,0,0.0213348
0.3,5,0,0.0216006
0.3,5.1,0,0.0218554
0.3,5.2,0,0.0221068
0.3,5.3,0,0.0222939
0.3,5.4,0,0.0224908
0.3,5.5,0,0.0226292
0.3,5.6,0,0.0227779
0.3,5.7,0,0.0228654
0.3,5.8,0,0.0229637
0.3,5.9,0,0.0229992
0.3,6,0,0.0230456
0.3,6.1,0,0.0230287
0.3,6.2,0,0.0230227
0.3,6.3,0,0.022954
0.3,6.4,0,0.0228961
0.3,6.5,0,0.0227771
0.3,6.6,0,0.0226686
0.3,6.7,0,0.0225016
0.3,6.8,0,0.0223444
0.3,6.9,0,0.0221187
0.3,7,0,0.0218835
0.3,7.1,0,0.0216554
0.3,7.2,0,0.0214162
0.3,7.3,0,0.0211515
0.3,7.4,0,0.020846
0.3,7.5,0,0.0205399
0.3,7.6,0,0.0202152
0.3,7.7,0,0.0198673
0.3,7.8,0,0.0195192
0.3,7.9,0,0.0191509
0.3,8,0,0.0187702
0.3,8.1,0,0.0183882
0.3,8.2,0,0.0179891
0.3,8.3,0,0.0175846
0.3,8.4,0,0.0171781
0.3,8.5,0,0.0167588
0.3,8.6,0,0.0163383
0.3,8.7,0,0.0159155
0.3,8.8,0,0.015485
0.3,8.9,0,0.0150555
0.3,9,0,0.0146236
0.3,9.1,0,0.0141895
0.3,9.2,0,0.0137566
0.3,9.3,0,0.0133222
0.3,9.4,0,0.0128897
0.3,9.5,0,0.012458
0.3,9.6,0,0.0120265
0.3,9.7,0,0.0115989
0.3,9.8,0,0.0111717
0.3,9.9,0,0.010747
0.3,10,0,0.0103267
0.3,10.1,0,0.00990653
0.3,10.2,0,0.00949103
0.3,10.3,0,0.00907922
0.3,10.4,0,0.00866772
0.3,10.5,0,0.00826265
0.3,10.6,0,0.00785994
0.3,10.7,0,0.00745784
0.3,10.8,0,0.00706335
0.3,10.9,0,0.00666978
0.3,11,0,0.00627784
0.3,11.1,0,0.00589269
0.3,11.2,0,0.00550784
0.3,11.3,0,0.00512574
0.3,11.4,0,0.00474864
0.3,11.5,0,0.00437164
0.3,11.6,0,0.00399818
0.3,11.7,0,0.00362786
0.3,11.8,0,0.00325772
0.3,11.9,0,0.00289111
0.3,12,0,0.00252606
0.3,12.1,0,0.00216139
0.3,12.2,0,0.00179962
0.3,12.3,0,0.00143822
0.3,12.4,0,0.00107736
0.3,12.5,0,0.000718248
0.3,12.6,0,0.000358786
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000434274
0.4,0.2,0,0.000868202
0.4,0.3,0,0.00130331
0.4,0.4,0,0.00173871
0.4,0.5,0,0.00217461
0.4,0.6,0,0.00261309
0.4,0.7,0,0.00305132
0.4,0.8,0,0.00349178
0.4,0.9,0,0.00393382
0.4,1,0,0.00437628
0.4,1.1,0,0.00482328
0.4,1.2,0,0.00527021
0.4,1.3,0,0.00571998
0.4,1.4,0,0.00617229
0.4,1.5,0,0.00662484
0.4,1.6,0,0.00708288
0.4,1.7,0,0.00754111
0.4,1.8,0,0.00800204
0.4,1.9,0,0.00846592
0.4,2,0,0.00892976
0.4,2.1,0,0.00939841
0.4,2.2,0,0.00986761
0.4,2.3,0,0.0103383
0.4,2.4,0,0.0108115
0.4,2.5,0,0.0112842
0.4,2.6,0,0.0117589
0.4,2.7,0,0.0122345
0.4,2.8,0,0.0127089
0.4,2.9,0,0.0131842
0.4,3,0,0.0136585
0.4,3.1,0,0.0141289
0.4,3.2,0,0.0146007
0.4,3.3,0,0.0150672
0.4,3.4,0,0.0155313
0.4,3.5,0,0.0159936
0.4,3.6,0,0.016443
0.4,3.7,0,0.0168943
0.4,3.8,0,0.0173343
0.4,3.9,0,0.017767
0.4,4,0,0.0181972
0.4,4.1,0,0.0186027
0.4,4.2,0,0.0190099
0.4,4.3,0,0.0193989
0.4,4.4,0,0.0197743
0.4,4.5,0,0.0201466
0.4,4.6,0,0.0204806
0.4,4.7,0,0.0208159
0.4,4.8,0,0.0211259
0.4,4.9,0,0.0214088
0.4,5,0,0.02167
0.4,5.1,0,0.0219295
0.4,5.2,0,0.0221823
0.4,5.3,0,0.0223668
0.4,5.4,0,0.022571
0.4,5.5,0,0.0227059
0.4,5.6,0,0.0228616
0.4,5.7,0,0.0229448
0.4,5.8,0,0.0230495
0.4,5.9,0,0.0230799
0.4,6,0,0.0231321
0.4,6.1,0,0.0231094
0.4,6.2,0,0.0231084
0.4,6.3,0,0.0230332
0.4,6.4,0,0.0229795
0.4,6.5,0,0.0228536
0.4,6.6,0,0.0227484
0.4,6.7,0,0.0225741
0.4,6.8,0,0.0224194
0.4,6.9,0,0.0221953
0.4,7,0,0.021952
0.4,7.1,0,0.0217324
0.4,7.2,0,0.0214835
0.4,7.3,0,0.0212111
0.4,7.4,0,0.0209062
0.4,7.5,0,0.0205902
0.4,7.6,0,0.0202642
0.4,7.7,0,0.0199147
0.4,7.8,0,0.0195574
0.4,7.9,0,0.0191891
0.4,8,0,0.018805
0.4,8.1,0,0.0184162
0.4,8.2,0,0.018017
0.4,8.3,0,0.0176078
0.4,8.4,0,0.0171967
0.4,8.5,0,0.016777
0.4,8.6,0,0.0163515
0.4,8.7,0,0.015926
0.4,8.8,0,0.0154948
0.4,8.9,0,0.0150606
0.4,9,0,0.0146274
0.4,9.1,0,0.0141922
0.4,9.2,0,0.0137556
0.4,9.3,0,0.0133207
0.4,9.4,0,0.0128867
0.4,9.5,0,0.0124526
0.4,9.6,0,0.0120209
0.4,9.7,0,0.0115916
0.4,9.8,0,0.0111634
0.4,9.9,0,0.0107387
0.4,10,0,0.0103168
0.4,10.1,0,0.00989652
0.4,10.2,0,0.0094809
0.4,10.3,0,0.00906799
0.4,10.4,0,0.00865692
0.4,10.5,0,0.00825156
0.4,10.6,0,0.00784851
0.4,10.7,0,0.00744698
0.4,10.8,0,0.00705213
0.4,10.9,0,0.00665901
0.4,11,0,0.00626753
0.4,11.1,0,0.00588205
0.4,11.2,0,0.00549829
0.4,11.3,0,0.00511647
0.4,11.4,0,0.00473931
0.4,11.5,0,0.00436372
0.4,11.6,0,0.00399032
0.4,11.7,0,0.00362035
0.4,11.8,0,0.00325153
0.4,11.9,0,0.00288492
0.4,12,0,0.00252068
0.4,12.1,0,0.00215709
0.4,12.2,0,0.00179539
0.4,12.3,0,0.00143523
0.4,12.4,0,0.00107512
0.4,12.5,0,0.000716225
0.4,12.6,0,0.000358277
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000433431
0.5,0.2,0,0.000866861
0.5,0.3,0,0.00130109
0.5,0.4,0,0.00173611
0.5,0.5,0,0.00217112
0.5,0.6,0,0.00260896
0.5,0.7,0,0.0030468
0.5,0.8,0,0.00348661
0.5,0.9,0,0.00392839
0.5,1,0,0.00437018
0.5,1.1,0,0.00481686
0.5,1.2,0,0.00526354
0.5,1.3,0,0.00571301
0.5,1.4,0,0.00616528
0.5,1.5,0,0.00661755
0.5,1.6,0,0.00707577
0.5,1.7,0,0.00753399
0.5,1.8,0,0.00799517
0.5,1.9,0,0.00845932
0.5,2,0,0.00892346
0.5,2.1,0,0.00939301
0.5,2.2,0,0.00986256
0.5,2.3,0,0.0103343
0.5,2.4,0,0.0108081
0.5,2.5,0,0.011282
0.5,2.6,0,0.0117584
0.5,2.7,0,0.0122348
0.5,2.8,0,0.0127113
0.5,2.9,0,0.0131877
0.5,3,0,0.0136642
0.5,3.1,0,0.0141374
0.5,3.2,0,0.0146106
0.5,3.3,0,0.0150801
0.5,3.4,0,0.0155458
0.5,3.5,0,0.0160116
0.5,3.6,0,0.0164648
0.5,3.7,0,0.016918
0.5,3.8,0,0.0173619
0.5,3.9,0,0.0177967
0.5,4,0,0.0182314
0.5,4.1,0,0.018641
0.5,4.2,0,0.0190507
0.5,4.3,0,0.0194443
0.5,4.4,0,0.0198217
0.5,4.5,0,0.0201991
0.5,4.6,0,0.020537
0.5,4.7,0,0.0208748
0.5,4.8,0,0.0211828
0.5,4.9,0,0.0214611
0.5,5,0,0.0217394
0.5,5.1,0,0.0219986
0.5,5.2,0,0.0222577
0.5,5.3,0,0.0224545
0.5,5.4,0,0.0226512
0.5,5.5,0,0.0227982
0.5,5.6,0,0.0229453
0.5,5.7,0,0.0230403
0.5,5.8,0,0.0231354
0.5,5.9,0,0.023177
0.5,6,0,0.0232187
0.5,6.1,0,0.0232064
0.5,6.2,0,0.0231942
0.5,6.3,0,0.0231286
0.5,6.4,0,0.023063
0.5,6.5,0,0.0229456
0.5,6.6,0,0.0228282
0.5,6.7,0,0.0226613
0.5,6.8,0,0.0224945
0.5,6.9,0,0.0222575
0.5,7,0,0.0220206
0.5,7.1,0,0.0217735
0.5,7.2,0,0.0215264
0.5,7.3,0,0.0212691
0.5,7.4,0,0.0209537
0.5,7.5,0,0.0206383
0.5,7.6,0,0.0203103
0.5,7.7,0,0.019953
0.5,7.8,0,0.0195956
0.5,7.9,0,0.0192238
0.5,8,0,0.0188342
0.5,8.1,0,0.0184446
0.5,8.2,0,0.0180411
0.5,8.3,0,0.0176284
0.5,8.4,0,0.0172157
0.5,8.5,0,0.0167919
0.5,8.6,0,0.0163643
0.5,8.7,0,0.0159367
0.5,8.8,0,0.015502
0.5,8.9,0,0.0150666
0.5,9,0,0.014631
0.5,9.1,0,0.0141935
0.5,9.2,0,0.013756
0.5,9.3,0,0.0133189
0.5,9.4,0,0.0128837
0.5,9.5,0,0.0124485
0.5,9.6,0,0.0120153
0.5,9.7,0,0.0115857
0.5,9.8,0,0.0111562
0.5,9.9,0,0.0107305
0.5,10,0,0.0103088
0.5,10.1,0,0.00988715
0.5,10.2,0,0.00947143
0.5,10.3,0,0.00905892
0.5,10.4,0,0.00864642
0.5,10.5,0,0.00824171
0.5,10.6,0,0.00783894
0.5,10.7,0,0.00743618
0.5,10.8,0,0.00704262
0.5,10.9,0,0.00664954
0.5,11,0,0.00625738
0.5,11.1,0,0.00587343
0.5,11.2,0,0.00548949
0.5,11.3,0,0.00510759
0.5,11.4,0,0.00473182
0.5,11.5,0,0.00435605
0.5,11.6,0,0.00398305
0.5,11.7,0,0.00361421
0.5,11.8,0,0.00324537
0.5,11.9,0,0.00287952
0.5,12,0,0.00251612
0.5,12.1,0,0.00215272
0.5,12.2,0,0.00179199
0.5,12.3,0,0.00143239
0.5,12.4,0,0.0010728
0.5,12.5,0,0.000714989
0.5,12.6,0,0.000357495
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.00043162
0.6,0.2,0,0.000864331
0.6,0.3,0,0.00129705
0.6,0.4,0,0.00173129
0.6,0.5,0,0.00216494
0.6,0.6,0,0.00260141
0.6,0.7,0,0.00303864
0.6,0.8,0,0.00347728
0.6,0.9,0,0.00391849
0.6,1,0,0.0043593
0.6,1.1,0,0.00480513
0.6,1.2,0,0.00525148
0.6,1.3,0,0.00570038
0.6,1.4,0,0.00615241
0.6,1.5,0,0.00660441
0.6,1.6,0,0.00706261
0.6,1.7,0,0.00752094
0.6,1.8,0,0.0079825
0.6,1.9,0,0.00844692
0.6,2,0,0.00891186
0.6,2.1,0,0.00938259
0.6,2.2,0,0.00985288
0.6,2.3,0,0.0103263
0.6,2.4,0,0.0108011
0.6,2.5,0,0.0112773
0.6,2.6,0,0.0117565
0.6,2.7,0,0.0122345
0.6,2.8,0,0.0127143
0.6,2.9,0,0.0131926
0.6,3,0,0.0136732
0.6,3.1,0,0.0141511
0.6,3.2,0,0.0146268
0.6,3.3,0,0.0151017
0.6,3.4,0,0.0155702
0.6,3.5,0,0.016042
0.6,3.6,0,0.0165018
0.6,3.7,0,0.0169584
0.6,3.8,0,0.0174095
0.6,3.9,0,0.017848
0.6,4,0,0.0182902
0.6,4.1,0,0.018708
0.6,4.2,0,0.0191216
0.6,4.3,0,0.0195233
0.6,4.4,0,0.019905
0.6,4.5,0,0.0202905
0.6,4.6,0,0.0206367
0.6,4.7,0,0.0209784
0.6,4.8,0,0.0213006
0.6,4.9,0,0.0215891
0.6,5,0,0.021861
0.6,5.1,0,0.0221289
0.6,5.2,0,0.0223905
0.6,5.3,0,0.0225808
0.6,5.4,0,0.0227925
0.6,5.5,0,0.0229314
0.6,5.6,0,0.0230929
0.6,5.7,0,0.0231782
0.6,5.8,0,0.0232869
0.6,5.9,0,0.0233172
0.6,6,0,0.0233714
0.6,6.1,0,0.0233466
0.6,6.2,0,0.0233455
0.6,6.3,0,0.0232661
0.6,6.4,0,0.0232102
0.6,6.5,0,0.0230782
0.6,6.6,0,0.0229688
0.6,6.7,0,0.022787
0.6,6.8,0,0.0226263
0.6,6.9,0,0.0223933
0.6,7,0,0.0221407
0.6,7.1,0,0.0219107
0.6,7.2,0,0.021657
0.6,7.3,0,0.0213726
0.6,7.4,0,0.0210547
0.6,7.5,0,0.0207331
0.6,7.6,0,0.0203942
0.6,7.7,0,0.0200335
0.6,7.8,0,0.0196686
0.6,7.9,0,0.0192876
0.6,8,0,0.0188946
0.6,8.1,0,0.0184969
0.6,8.2,0,0.0180858
0.6,8.3,0,0.0176703
0.6,8.4,0,0.0172495
0.6,8.5,0,0.0168194
0.6,8.6,0,0.0163896
0.6,8.7,0,0.0159547
0.6,8.8,0,0.015515
0.6,8.9,0,0.0150773
0.6,9,0,0.0146365
0.6,9.1,0,0.0141945
0.6,9.2,0,0.0137553
0.6,9.3,0,0.0133146
0.6,9.4,0,0.0128759
0.6,9.5,0,0.0124396
0.6,9.6,0,0.0120038
0.6,9.7,0,0.0115718
0.6,9.8,0,0.0111416
0.6,9.9,0,0.0107142
0.6,10,0,0.0102909
0.6,10.1,0,0.00986921
0.6,10.2,0,0.00945228
0.6,10.3,0,0.00903887
0.6,10.4,0,0.00862702
0.6,10.5,0,0.00822145
0.6,10.6,0,0.00781837
0.6,10.7,0,0.00741687
0.6,10.8,0,0.00702267
0.6,10.9,0,0.00662985
0.6,11,0,0.00623915
0.6,11.1,0,0.00585493
0.6,11.2,0,0.00547172
0.6,11.3,0,0.00509128
0.6,11.4,0,0.00471565
0.6,11.5,0,0.00434098
0.6,11.6,0,0.00396942
0.6,11.7,0,0.00360097
0.6,11.8,0,0.00323356
0.6,11.9,0,0.00286913
0.6,12,0,0.00250624
0.6,12.1,0,0.00214457
0.6,12.2,0,0.00178527
0.6,12.3,0,0.00142619
0.6,12.4,0,0.00106858
0.6,12.5,0,0.000712265
0.6,12.6,0,0.000355462
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.0004309
0.7,0.2,0,0.00086108
0.7,0.3,0,0.0012938
0.7,0.4,0,0.00172589
0.7,0.5,0,0.00215876
0.7,0.6,0,0.00259463
0.7,0.7,0,0.00302988
0.7,0.8,0,0.00346852
0.7,0.9,0,0.00390818
0.7,1,0,0.00434842
