x,y,z,p
0.1,8.3,0,0.0106542
0.1,8.4,0,0.010527
0.1,8.5,0,0.0103977
0.1,8.6,0,0.01025
0.1,8.7,0,0.0101104
0.1,8.8,0,0.00994466
0.1,8.9,0,0.0097853
0.1,9,0,0.00961241
0.1,9.1,0,0.00943424
0.1,9.2,0,0.00925573
0.1,9.3,0,0.00905955
0.1,9.4,0,0.00887047
0.1,9.5,0,0.00866033
0.1,9.6,0,0.00845431
0.1,9.7,0,0.00823857
0.1,9.8,0,0.00801682
0.1,9.9,0,0.00779602
0.1,10,0,0.00755958
0.1,10.1,0,0.00732889
0.1,10.2,0,0.00708253
0.1,10.3,0,0.00683837
0.1,10.4,0,0.00658789
0.1,10.5,0,0.0063315
0.1,10.6,0,0.00607677
0.1,10.7,0,0.00580932
0.1,10.8,0,0.00554618
0.1,10.9,0,0.00527237
0.1,11,0,0.00499942
0.1,11.1,0,0.00472284
0.1,11.2,0,0.00444126
0.1,11.3,0,0.00416143
0.1,11.4,0,0.00387246
0.1,11.5,0,0.00358635
0.1,11.6,0,0.00329397
0.1,11.7,0,0.00300171
0.1,11.8,0,0.00270776
0.1,11.9,0,0.00241046
0.1,12,0,0.0021144
0.1,12.1,0,0.00181335
0.1,12.2,0,0.00151372
0.1,12.3,0,0.00121162
0.1,12.4,0,0.000909517
0.1,12.5,0,0.000606916
0.1,12.6,0,0.000355722
0.1,12.7,0,0.000129344
0.2,0,0,9.54705e-05
0.2,0.1,0,0.000286412
0.2,0.2,0,0.000509304
0.2,0.3,0,0.000763787
0.2,0.4,0,0.00101765
0.2,0.5,0,0.00127089
0.2,0.6,0,0.00152412
0.2,0.7,0,0.00177715
0.2,0.8,0,0.00202774
0.2,0.9,0,0.00227838
0.2,1,0,0.0025286
0.2,1.1,0,0.00277703
0.2,1.2,0,0.00302367
0.2,1.3,0,0.00327007
0.2,1.4,0,0.00351621
0.2,1.5,0,0.00375766
0.2,1.6,0,0.0039991
0.2,1.7,0,0.00423992
0.2,1.8,0,0.00447786
0.2,1.9,0,0.00471292
0.2,2,0,0.00494754
0.2,2.1,0,0.00518183
0.2,2.2,0,0.00540927
0.2,2.3,0,0.00563662
0.2,2.4,0,0.00586317
0.2,2.5,0,0.00608575
0.2,2.6,0,0.00630434
0.2,2.7,0,0.00652232
0.2,2.8,0,0.00673989
0.2,2.9,0,0.00694838
0.2,3,0,0.00715673
0.2,3.1,0,0.00736406
0.2,3.2,0,0.00756625
0.2,3.3,0,0.00776331
0.2,3.4,0,0.00795955
0.2,3.5,0,0.0081553
0.2,3.6,0,0.00833952
0.2,3.7,0,0.00852355
0.2,3.8,0,0.00870631
0.2,3.9,0,0.00888264
0.2,4,0,0.00905253
0.2,4.1,0,0.00922138
0.2,4.2,0,0.00938964
0.2,4.3,0,0.0095436
0.2,4.4,0,0.0096973
0.2,4.5,0,0.00984948
0.2,4.6,0,0.00999374
0.2,4.7,0,0.0101301
0.2,4.8,0,0.0102652
0.2,4.9,0,0.0103995
0.2,5,0,0.0105165
0.2,5.1,0,0.0106332
0.2,5.2,0,0.0107481
0.2,5.3,0,0.0108534
0.2,5.4,0,0.0109493
0.2,5.5,0,0.0110436
0.2,5.6,0,0.0111372
0.2,5.7,0,0.0112102
0.2,5.8,0,0.0112828
0.2,5.9,0,0.0113533
0.2,6,0,0.0114129
0.2,6.1,0,0.0114615
0.2,6.2,0,0.0115082
0.2,6.3,0,0.0115542
0.2,6.4,0,0.0115769
0.2,6.5,0,0.011599
0.2,6.6,0,0.011619
0.2,6.7,0,0.0116268
0.2,6.8,0,0.0116227
0.2,6.9,0,0.0116213
0.2,7,0,0.0116207
0.2,7.1,0,0.0115857
0.2,7.2,0,0.0115541
0.2,7.3,0,0.0115145
0.2,7.4,0,0.0114667
0.2,7.5,0,0.0114109
0.2,7.6,0,0.011347
0.2,7.7,0,0.0112751
0.2,7.8,0,0.0111951
0.2,7.9,0,0.011107
0.2,8,0,0.010978
0.2,8.1,0,0.010888
0.2,8.2,0,0.0107894
0.2,8.3,0,0.0106661
0.2,8.4,0,0.0105383
0.2,8.5,0,0.0104093
0.2,8.6,0,0.0102585
0.2,8.7,0,0.0101216
0.2,8.8,0,0.0099535
0.2,8.9,0,0.00979598
0.2,9,0,0.00962309
0.2,9.1,0,0.00944381
0.2,9.2,0,0.00926586
0.2,9.3,0,0.00906691
0.2,9.4,0,0.00888002
0.2,9.5,0,0.00866823
0.2,9.6,0,0.00846324
0.2,9.7,0,0.00824749
0.2,9.8,0,0.00802435
0.2,9.9,0,0.00780429
0.2,10,0,0.00756555
0.2,10.1,0,0.00733649
0.2,10.2,0,0.00708909
0.2,10.3,0,0.00684529
0.2,10.4,0,0.00659481
0.2,10.5,0,0.00633697
0.2,10.6,0,0.00608301
0.2,10.7,0,0.0058138
0.2,10.8,0,0.00555173
0.2,10.9,0,0.00527736
0.2,11,0,0.00500428
0.2,11.1,0,0.0047277
0.2,11.2,0,0.0044448
0.2,11.3,0,0.00416561
0.2,11.4,0,0.00387544
0.2,11.5,0,0.00358984
0.2,11.6,0,0.00329724
0.2,11.7,0,0.00300452
0.2,11.8,0,0.00271057
0.2,11.9,0,0.00241223
0.2,12,0,0.00211652
0.2,12.1,0,0.00181483
0.2,12.2,0,0.00151516
0.2,12.3,0,0.00121302
0.2,12.4,0,0.000910247
0.2,12.5,0,0.000607646
0.2,12.6,0,0.000304084
0.2,12.7,0,7.76062e-05
0.3,0,0,3.18235e-05
0.3,0.1,0,0.000254716
0.3,0.2,0,0.000509561
0.3,0.3,0,0.000764406
0.3,0.4,0,0.00101827
0.3,0.5,0,0.0012717
0.3,0.6,0,0.00152514
0.3,0.7,0,0.00177837
0.3,0.8,0,0.00202901
0.3,0.9,0,0.0022797
0.3,1,0,0.00253039
0.3,1.1,0,0.00277882
0.3,1.2,0,0.00302548
0.3,1.3,0,0.00327215
0.3,1.4,0,0.00351855
0.3,1.5,0,0.00375999
0.3,1.6,0,0.0040014
0.3,1.7,0,0.00424281
0.3,1.8,0,0.00448075
0.3,1.9,0,0.00471569
0.3,2,0,0.00495064
0.3,2.1,0,0.00518526
0.3,2.2,0,0.00541261
0.3,2.3,0,0.00563988
0.3,2.4,0,0.00586715
0.3,2.5,0,0.00608972
0.3,2.6,0,0.00630809
0.3,2.7,0,0.00652646
0.3,2.8,0,0.00674443
0.3,2.9,0,0.00695278
0.3,3,0,0.00716099
0.3,3.1,0,0.00736919
0.3,3.2,0,0.00757139
0.3,3.3,0,0.00776811
0.3,3.4,0,0.00796483
0.3,3.5,0,0.00816107
0.3,3.6,0,0.00834509
0.3,3.7,0,0.00852892
0.3,3.8,0,0.00871275
0.3,3.9,0,0.00888908
0.3,4,0,0.00905851
0.3,4.1,0,0.00922795
0.3,4.2,0,0.0093968
0.3,4.3,0,0.0095505
0.3,4.4,0,0.00970394
0.3,4.5,0,0.00985739
0.3,4.6,0,0.0100017
0.3,4.7,0,0.0101374
0.3,4.8,0,0.0102732
0.3,4.9,0,0.0104083
0.3,5,0,0.0105249
0.3,5.1,0,0.0106412
0.3,5.2,0,0.0107575
0.3,5.3,0,0.0108629
0.3,5.4,0,0.010958
0.3,5.5,0,0.0110531
0.3,5.6,0,0.0111474
0.3,5.7,0,0.01122
0.3,5.8,0,0.0112922
0.3,5.9,0,0.0113643
0.3,6,0,0.0114239
0.3,6.1,0,0.0114715
0.3,6.2,0,0.011519
0.3,6.3,0,0.0115658
0.3,6.4,0,0.0115879
0.3,6.5,0,0.0116095
0.3,6.6,0,0.011631
0.3,6.7,0,0.0116389
0.3,6.8,0,0.0116366
0.3,6.9,0,0.0116344
0.3,7,0,0.011633
0.3,7.1,0,0.0115979
0.3,7.2,0,0.0115663
0.3,7.3,0,0.0115267
0.3,7.4,0,0.0114789
0.3,7.5,0,0.0114231
0.3,7.6,0,0.0113592
0.3,7.7,0,0.0112872
0.3,7.8,0,0.0112071
0.3,7.9,0,0.0111191
0.3,8,0,0.01099
0.3,8.1,0,0.0108965
0.3,8.2,0,0.0108013
0.3,8.3,0,0.0106805
0.3,8.4,0,0.0105531
0.3,8.5,0,0.0104209
0.3,8.6,0,0.0102754
0.3,8.7,0,0.0101328
0.3,8.8,0,0.00996935
0.3,8.9,0,0.0098072
0.3,9,0,0.00963568
0.3,9.1,0,0.00945727
0.3,9.2,0,0.009276
0.3,9.3,0,0.00908159
0.3,9.4,0,0.00888956
0.3,9.5,0,0.00868133
0.3,9.6,0,0.00847298
0.3,9.7,0,0.00825766
0.3,9.8,0,0.00803576
0.3,9.9,0,0.00781256
0.3,10,0,0.00757738
0.3,10.1,0,0.0073441
0.3,10.2,0,0.00709917
0.3,10.3,0,0.00685317
0.3,10.4,0,0.00660244
0.3,10.5,0,0.00634594
0.3,10.6,0,0.00608925
0.3,10.7,0,0.00582258
0.3,10.8,0,0.00555728
0.3,10.9,0,0.00528444
0.3,11,0,0.00501007
0.3,11.1,0,0.00473288
0.3,11.2,0,0.00445113
0.3,11.3,0,0.00416979
0.3,11.4,0,0.00388115
0.3,11.5,0,0.00359334
0.3,11.6,0,0.00330148
0.3,11.7,0,0.00300807
0.3,11.8,0,0.00271346
0.3,11.9,0,0.00241577
0.3,12,0,0.00211865
0.3,12.1,0,0.00181748
0.3,12.2,0,0.00151659
0.3,12.3,0,0.00121455
0.3,12.4,0,0.000911391
0.3,12.5,0,0.000608372
0.3,12.6,0,0.000304054
0.3,12.7,0,2.58687e-05
0.4,0,0,0
0.4,0.1,0,0.000255342
0.4,0.2,0,0.000510187
0.4,0.3,0,0.000765031
0.4,0.4,0,0.00102012
0.4,0.5,0,0.00127355
0.4,0.6,0,0.00152699
0.4,0.7,0,0.00178087
0.4,0.8,0,0.00203202
0.4,0.9,0,0.00228271
0.4,1,0,0.0025334
0.4,1.1,0,0.00278295
0.4,1.2,0,0.00302962
0.4,1.3,0,0.00327629
0.4,1.4,0,0.00352335
0.4,1.5,0,0.00376522
0.4,1.6,0,0.00400663
0.4,1.7,0,0.00424804
0.4,1.8,0,0.00448706
0.4,1.9,0,0.004722
0.4,2,0,0.00495695
0.4,2.1,0,0.00519227
0.4,2.2,0,0.00542001
0.4,2.3,0,0.00564728
0.4,2.4,0,0.00587454
0.4,2.5,0,0.00609823
0.4,2.6,0,0.0063166
0.4,2.7,0,0.00653497
0.4,2.8,0,0.00675371
0.4,2.9,0,0.00696244
0.4,3,0,0.00717065
0.4,3.1,0,0.00737886
0.4,3.2,0,0.00758227
0.4,3.3,0,0.00777899
0.4,3.4,0,0.00797571
0.4,3.5,0,0.00817284
0.4,3.6,0,0.00835727
0.4,3.7,0,0.0085411
0.4,3.8,0,0.00872493
0.4,3.9,0,0.00890264
0.4,4,0,0.00907208
0.4,4.1,0,0.00924151
0.4,4.2,0,0.00941141
0.4,4.3,0,0.00956554
0.4,4.4,0,0.00971899
0.4,4.5,0,0.00987243
0.4,4.6,0,0.0100182
0.4,4.7,0,0.010154
0.4,4.8,0,0.0102898
0.4,4.9,0,0.010426
0.4,5,0,0.0105431
0.4,5.1,0,0.0106594
0.4,5.2,0,0.0107757
0.4,5.3,0,0.0108827
0.4,5.4,0,0.0109778
0.4,5.5,0,0.0110729
0.4,5.6,0,0.0111685
0.4,5.7,0,0.0112413
0.4,5.8,0,0.0113135
0.4,5.9,0,0.0113856
0.4,6,0,0.0114466
0.4,6.1,0,0.0114941
0.4,6.2,0,0.0115417
0.4,6.3,0,0.0115896
0.4,6.4,0,0.0116117
0.4,6.5,0,0.0116332
0.4,6.6,0,0.0116548
0.4,6.7,0,0.0116634
0.4,6.8,0,0.0116611
0.4,6.9,0,0.0116589
0.4,7,0,0.0116583
0.4,7.1,0,0.0116233
0.4,7.2,0,0.0115918
0.4,7.3,0,0.0115522
0.4,7.4,0,0.0115045
0.4,7.5,0,0.0114486
0.4,7.6,0,0.0113846
0.4,7.7,0,0.0113126
0.4,7.8,0,0.0112325
0.4,7.9,0,0.0111443
0.4,8,0,0.011015
0.4,8.1,0,0.0109205
0.4,8.2,0,0.0108253
0.4,8.3,0,0.0107041
0.4,8.4,0,0.0105766
0.4,8.5,0,0.0104438
0.4,8.6,0,0.0102982
0.4,8.7,0,0.0101558
0.4,8.8,0,0.00999123
0.4,8.9,0,0.00982908
0.4,9,0,0.00965652
0.4,9.1,0,0.00947811
0.4,9.2,0,0.00929601
0.4,9.3,0,0.0091013
0.4,9.4,0,0.00890924
0.4,9.5,0,0.00869981
0.4,9.6,0,0.00849147
0.4,9.7,0,0.00827487
0.4,9.8,0,0.00805297
0.4,9.9,0,0.0078289
0.4,10,0,0.00759327
0.4,10.1,0,0.00735984
0.4,10.2,0,0.0071137
0.4,10.3,0,0.00686771
0.4,10.4,0,0.0066156
0.4,10.5,0,0.00635911
0.4,10.6,0,0.0061016
0.4,10.7,0,0.00583437
0.4,10.8,0,0.00556891
0.4,10.9,0,0.00529486
0.4,11,0,0.00502048
0.4,11.1,0,0.00474192
0.4,11.2,0,0.00446017
0.4,11.3,0,0.0041781
0.4,11.4,0,0.00388882
0.4,11.5,0,0.00360088
0.4,11.6,0,0.00330779
0.4,11.7,0,0.00301438
0.4,11.8,0,0.0027184
0.4,11.9,0,0.00242071
0.4,12,0,0.0021229
0.4,12.1,0,0.00182105
0.4,12.2,0,0.0015201
0.4,12.3,0,0.00121673
0.4,12.4,0,0.000913568
0.4,12.5,0,0.000609115
0.4,12.6,0,0.000304797
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000255839
0.5,0.2,0,0.000511181
0.5,0.3,0,0.00076697
0.5,0.4,0,0.00102206
0.5,0.5,0,0.00127645
0.5,0.6,0,0.00153033
0.5,0.7,0,0.00178465
0.5,0.8,0,0.00203627
0.5,0.9,0,0.00228743
0.5,1,0,0.00253895
0.5,1.1,0,0.00278849
0.5,1.2,0,0.00303608
0.5,1.3,0,0.00328314
0.5,1.4,0,0.0035306
0.5,1.5,0,0.00377292
0.5,1.6,0,0.00401479
0.5,1.7,0,0.00425697
0.5,1.8,0,0.00449599
0.5,1.9,0,0.00473185
0.5,2,0,0.00496717
0.5,2.1,0,0.00520286
0.5,2.2,0,0.00543107
0.5,2.3,0,0.00565881
0.5,2.4,0,0.00588683
0.5,2.5,0,0.00611051
0.5,2.6,0,0.00632986
0.5,2.7,0,0.00654861
0.5,2.8,0,0.00676774
0.5,2.9,0,0.00697699
0.5,3,0,0.00718571
0.5,3.1,0,0.00739471
0.5,3.2,0,0.00759812
0.5,3.3,0,0.00779595
0.5,3.4,0,0.00799309
0.5,3.5,0,0.00819064
0.5,3.6,0,0.00837566
0.5,3.7,0,0.00856009
0.5,3.8,0,0.0087448
0.5,3.9,0,0.00892251
0.5,4,0,0.00909323
0.5,4.1,0,0.00926313
0.5,4.2,0,0.0094335
0.5,4.3,0,0.00958831
0.5,4.4,0,0.00974244
0.5,4.5,0,0.00989686
0.5,4.6,0,0.0100427
0.5,4.7,0,0.0101799
0.5,4.8,0,0.0103161
0.5,4.9,0,0.0104529
0.5,5,0,0.0105707
0.5,5.1,0,0.0106878
0.5,5.2,0,0.0108051
0.5,5.3,0,0.010912
0.5,5.4,0,0.0110086
0.5,5.5,0,0.0111042
0.5,5.6,0,0.0112002
0.5,5.7,0,0.0112738
0.5,5.8,0,0.0113466
0.5,5.9,0,0.0114196
0.5,6,0,0.0114806
0.5,6.1,0,0.0115295
0.5,6.2,0,0.0115774
0.5,6.3,0,0.0116256
0.5,6.4,0,0.0116482
0.5,6.5,0,0.0116703
0.5,6.6,0,0.0116924
0.5,6.7,0,0.011701
0.5,6.8,0,0.0116961
0.5,6.9,0,0.0116956
0.5,7,0,0.0116967
0.5,7.1,0,0.011662
0.5,7.2,0,0.0116306
0.5,7.3,0,0.0115911
0.5,7.4,0,0.0115434
0.5,7.5,0,0.0114875
0.5,7.6,0,0.0114235
0.5,7.7,0,0.0113513
0.5,7.8,0,0.011271
0.5,7.9,0,0.0111826
0.5,8,0,0.011053
0.5,8.1,0,0.0109601
0.5,8.2,0,0.0108626
0.5,8.3,0,0.0107378
0.5,8.4,0,0.0106092
0.5,8.5,0,0.01048
0.5,8.6,0,0.0103268
0.5,8.7,0,0.0101907
0.5,8.8,0,0.0100193
0.5,8.9,0,0.00986188
0.5,9,0,0.00968705
0.5,9.1,0,0.00950638
0.5,9.2,0,0.00932765
0.5,9.3,0,0.00912604
0.5,9.4,0,0.00893902
0.5,9.5,0,0.00872406
0.5,9.6,0,0.00851849
0.5,9.7,0,0.00830069
0.5,9.8,0,0.00807585
0.5,9.9,0,0.00785466
0.5,10,0,0.0076132
0.5,10.1,0,0.0073835
0.5,10.2,0,0.0071332
0.5,10.3,0,0.00688843
0.5,10.4,0,0.00663591
0.5,10.5,0,0.00637629
0.5,10.6,0,0.00612099
0.5,10.7,0,0.00584916
0.5,10.8,0,0.00558616
0.5,10.9,0,0.00530922
0.5,11,0,0.00503494
0.5,11.1,0,0.00475639
0.5,11.2,0,0.00447177
0.5,11.3,0,0.00419108
0.5,11.4,0,0.00389845
0.5,11.5,0,0.00361174
0.5,11.6,0,0.00331683
0.5,11.7,0,0.00302279
0.5,11.8,0,0.00272689
0.5,11.9,0,0.00242694
0.5,12,0,0.0021295
0.5,12.1,0,0.00182554
0.5,12.2,0,0.00152457
0.5,12.3,0,0.00122026
0.5,12.4,0,0.000916063
0.5,12.5,0,0.000611366
0.5,12.6,0,0.000305746
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000255839
0.6,0.2,0,0.000512622
0.6,0.3,0,0.000768908
0.6,0.4,0,0.001024
0.6,0.5,0,0.00127883
0.6,0.6,0,0.00153411
0.6,0.7,0,0.00178843
0.6,0.8,0,0.00204006
0.6,0.9,0,0.00229251
0.6,1,0,0.00254449
0.6,1.1,0,0.00279404
0.6,1.2,0,0.00304202
0.6,1.3,0,0.00329039
0.6,1.4,0,0.00353785
0.6,1.5,0,0.00378018
0.6,1.6,0,0.00402326
0.6,1.7,0,0.0042659
0.6,1.8,0,0.00450492
0.6,1.9,0,0.00474115
0.6,2,0,0.00497777
0.6,2.1,0,0.00521346
0.6,2.2,0,0.00544167
0.6,2.3,0,0.00567062
0.6,2.4,0,0.00589911
0.6,2.5,0,0.00612279
0.6,2.6,0,0.00634252
0.6,2.7,0,0.00656263
0.6,2.8,0,0.00678176
0.6,2.9,0,0.00699101
0.6,3,0,0.00720105
0.6,3.1,0,0.00741056
0.6,3.2,0,0.00761397
0.6,3.3,0,0.00781222
0.6,3.4,0,0.00801088
0.6,3.5,0,0.00820843
0.6,3.6,0,0.00839346
0.6,3.7,0,0.00857936
0.6,3.8,0,0.00876467
0.6,3.9,0,0.00894238
0.6,4,0,0.00911357
0.6,4.1,0,0.00928522
0.6,4.2,0,0.00945558
0.6,4.3,0,0.00961039
0.6,4.4,0,0.00976618
0.6,4.5,0,0.00992129
0.6,4.6,0,0.0100671
0.6,4.7,0,0.0102048
0.6,4.8,0,0.010343
0.6,4.9,0,0.0104798
0.6,5,0,0.0105976
0.6,5.1,0,0.0107164
0.6,5.2,0,0.0108344
0.6,5.3,0,0.0109414
0.6,5.4,0,0.0110384
0.6,5.5,0,0.011136
0.6,5.6,0,0.011232
0.6,5.7,0,0.0113056
0.6,5.8,0,0.01138
0.6,5.9,0,0.0114537
0.6,6,0,0.0115146
0.6,6.1,0,0.0115638
0.6,6.2,0,0.0116134
0.6,6.3,0,0.0116616
0.6,6.4,0,0.0116842
0.6,6.5,0,0.0117073
0.6,6.6,0,0.0117299
0.6,6.7,0,0.0117385
0.6,6.8,0,0.0117354
0.6,6.9,0,0.011734
0.6,7,0,0.0117351
0.6,7.1,0,0.0117006
0.6,7.2,0,0.0116694
0.6,7.3,0,0.0116299
0.6,7.4,0,0.0115823
0.6,7.5,0,0.0115264
0.6,7.6,0,0.0114623
0.6,7.7,0,0.01139
0.6,7.8,0,0.0113096
0.6,7.9,0,0.011221
0.6,8,0,0.0110911
0.6,8.1,0,0.010997
0.6,8.2,0,0.0108999
0.6,8.3,0,0.0107751
0.6,8.4,0,0.0106458
0.6,8.5,0,0.0105162
0.6,8.6,0,0.0103656
0.6,8.7,0,0.0102256
0.6,8.8,0,0.0100567
0.6,8.9,0,0.00989524
0.6,9,0,0.00972041
0.6,9.1,0,0.00953886
0.6,9.2,0,0.00935929
0.6,9.3,0,0.00915952
0.6,9.4,0,0.00896879
0.6,9.5,0,0.0087554
0.6,9.6,0,0.0085463
0.6,9.7,0,0.00832849
0.6,9.8,0,0.00810279
0.6,9.9,0,0.00788042
0.6,10,0,0.00764022
0.6,10.1,0,0.00740716
0.6,10.2,0,0.00715774
0.6,10.3,0,0.00690996
0.6,10.4,0,0.00665744
0.6,10.5,0,0.00639702
0.6,10.6,0,0.00614038
0.6,10.7,0,0.00586933
0.6,10.8,0,0.00560341
0.6,10.9,0,0.00532686
0.6,11,0,0.00505005
0.6,11.1,0,0.00477151
0.6,11.2,0,0.00448604
0.6,11.3,0,0.00420406
0.6,11.4,0,0.00391175
0.6,11.5,0,0.00362259
0.6,11.6,0,0.00332778
0.6,11.7,0,0.00303152
0.6,11.8,0,0.00273562
0.6,11.9,0,0.0024346
0.6,12,0,0.00213611
0.6,12.1,0,0.001832
0.6,12.2,0,0.00152904
0.6,12.3,0,0.00122471
0.6,12.4,0,0.000918342
0.6,12.5,0,0.000613645
0.6,12.6,0,0.000306392
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000256783
0.7,0.2,0,0.000513566
0.7,0.3,0,0.00077035
0.7,0.4,0,0.00102638
0.7,0.5,0,0.00128166
0.7,0.6,0,0.00153693
0.7,0.7,0,0.00179221
0.7,0.8,0,0.00204466
