x,y,z,U_0,U_1,U_2
0,10.3,0,0.3,2.42546e-18,4.69183e-28
0,10.4,0,0.3,2.44901e-18,4.73738e-28
0,10.5,0,0.3,2.47255e-18,4.78293e-28
0,10.6,0,0.3,2.4961e-18,4.82849e-28
0,10.7,0,0.3,2.51965e-18,4.87404e-28
0,10.8,0,0.3,2.63589e-18,1.03002e-31
0,10.9,0,0.3,2.6603e-18,1.03956e-31
0,11,0,0.3,2.68471e-18,1.0491e-31
0,11.1,0,0.3,2.70911e-18,1.05863e-31
0,11.2,0,0.3,2.73352e-18,1.06817e-31
0,11.3,0,0.3,2.83594e-18,-5.51586e-28
0,11.4,0,0.3,2.86104e-18,-5.56468e-28
0,11.5,0,0.3,2.88614e-18,-5.61349e-28
0,11.6,0,0.3,2.91123e-18,-5.6623e-28
0,11.7,0,0.3,2.93633e-18,-5.71112e-28
0,11.8,0,0.3,2.96143e-18,-5.75993e-28
0,11.9,0,0.3,2.98652e-18,-5.80874e-28
0,12,0,0.3,3.01162e-18,-5.85756e-28
0,12.1,0,0.3,3.03672e-18,-5.90637e-28
0,12.2,0,0.3,3.06181e-18,-5.95518e-28
0,12.3,0,0.299996,0.000222332,3.60115e-14
0,12.4,0,0.299992,0.000473663,7.67202e-14
0,12.5,0,0.299988,0.000724994,1.17429e-13
0,12.6,0,0.299984,0.000976326,1.58138e-13
0,12.7,0,0.29998,0.00122766,1.98846e-13
0.1,0,0,0.300013,-0.00196237,-8.07e-13
0.1,0.1,0,0.300014,-0.00195626,-9.37463e-13
0.1,0.2,0,0.300012,-0.00170613,-8.0516e-13
0.1,0.3,0,0.300009,-0.001456,-6.72857e-13
0.1,0.4,0,0.300007,-0.00120588,-5.40554e-13
0.1,0.5,0,0.300004,-0.000979437,-4.32652e-13
0.1,0.6,0,0.300002,-0.000961613,-5.23491e-13
0.1,0.7,0,0.300002,-0.000961613,-5.23491e-13
0.1,0.8,0,0.300002,-0.000961613,-5.23491e-13
0.1,0.9,0,0.300002,-0.000961613,-5.23491e-13
0.1,1,0,0.3,-0.000956124,-5.12325e-13
0.1,1.1,0,0.299993,-0.00093724,-4.73914e-13
0.1,1.2,0,0.299993,-0.00093724,-4.73914e-13
0.1,1.3,0,0.299993,-0.00093724,-4.73914e-13
0.1,1.4,0,0.299993,-0.00093724,-4.73914e-13
0.1,1.5,0,0.29999,-0.000926066,-4.39375e-13
0.1,1.6,0,0.299984,-0.000905313,-3.75231e-13
0.1,1.7,0,0.299984,-0.000905313,-3.75231e-13
0.1,1.8,0,0.299984,-0.000905313,-3.75231e-13
0.1,1.9,0,0.299984,-0.000905313,-3.75231e-13
0.1,2,0,0.299981,-0.000885106,-2.92461e-13
0.1,2.1,0,0.299977,-0.000862542,-2.00034e-13
0.1,2.2,0,0.299977,-0.000862542,-2.00034e-13
0.1,2.3,0,0.299977,-0.000862542,-2.00034e-13
0.1,2.4,0,0.299977,-0.000862542,-2.00034e-13
0.1,2.5,0,0.299973,-0.000828596,-9.66675e-14
0.1,2.6,0,0.29997,-0.00080506,-2.5e-14
0.1,2.7,0,0.29997,-0.00080506,-2.5e-14
0.1,2.8,0,0.29997,-0.00080506,-2.5e-14
0.1,2.9,0,0.29997,-0.00080506,-2.5e-14
0.1,3,0,0.299964,-0.000751956,9.90157e-14
0.1,3.1,0,0.299961,-0.000730125,1.5e-13
0.1,3.2,0,0.299961,-0.000730125,1.5e-13
0.1,3.3,0,0.299961,-0.000730125,1.5e-13
0.1,3.4,0,0.299961,-0.000730125,1.5e-13
0.1,3.5,0,0.299952,-0.000655282,2.12008e-13
0.1,3.6,0,0.299951,-0.000639601,2.25e-13
0.1,3.7,0,0.299951,-0.000639601,2.25e-13
0.1,3.8,0,0.299951,-0.000639601,2.25e-13
0.1,3.9,0,0.299951,-0.000639601,2.25e-13
0.1,4,0,0.29994,-0.000540832,2.15551e-13
0.1,4.1,0,0.299939,-0.00053507,2.15e-13
0.1,4.2,0,0.299939,-0.00053507,2.15e-13
0.1,4.3,0,0.299939,-0.00053507,2.15e-13
0.1,4.4,0,0.299939,-0.000530447,2.16378e-13
0.1,4.5,0,0.299929,-0.000417645,2.5e-13
0.1,4.6,0,0.299929,-0.000417645,2.5e-13
0.1,4.7,0,0.299929,-0.000417645,2.5e-13
0.1,4.8,0,0.299929,-0.000417645,2.5e-13
0.1,4.9,0,0.299929,-0.000397173,2.59449e-13
0.1,5,0,0.299924,-0.000287643,3.1e-13
0.1,5.1,0,0.299924,-0.000287643,3.1e-13
0.1,5.2,0,0.299924,-0.000287643,3.1e-13
0.1,5.3,0,0.299924,-0.000287643,3.1e-13
0.1,5.4,0,0.299923,-0.000248955,3.33425e-13
0.1,5.5,0,0.299921,-0.00014726,3.95e-13
0.1,5.6,0,0.299921,-0.00014726,3.95e-13
0.1,5.7,0,0.299921,-0.00014726,3.95e-13
0.1,5.8,0,0.299921,-0.00014726,3.95e-13
0.1,5.9,0,0.299921,-9.00353e-05,4.2748e-13
0.1,6,0,0.299921,-1.90975e-06,4.775e-13
0.1,6.1,0,0.299921,-1.90975e-06,4.775e-13
0.1,6.2,0,0.299921,-1.90975e-06,4.775e-13
0.1,6.3,0,0.299921,-1.90975e-06,4.775e-13
0.1,6.4,0,0.299922,7.23484e-05,4.97972e-13
0.1,6.5,0,0.299924,0.000143179,5.175e-13
0.1,6.6,0,0.299924,0.000143179,5.175e-13
0.1,6.7,0,0.299924,0.000143179,5.175e-13
0.1,6.8,0,0.299924,0.000143179,5.175e-13
0.1,6.9,0,0.299927,0.000231924,5.11201e-13
0.1,7,0,0.299929,0.000284061,5.075e-13
0.1,7.1,0,0.299929,0.000284061,5.075e-13
0.1,7.2,0,0.299929,0.000284061,5.075e-13
0.1,7.3,0,0.299929,0.000284061,5.075e-13
0.1,7.4,0,0.299934,0.000383389,4.79449e-13
0.1,7.5,0,0.299936,0.000416847,4.7e-13
0.1,7.6,0,0.299936,0.000416847,4.7e-13
0.1,7.7,0,0.299936,0.000416847,4.7e-13
0.1,7.8,0,0.299936,0.000416847,4.7e-13
0.1,7.9,0,0.299942,0.000521012,4.11535e-13
0.1,8,0,0.299943,0.00053711,4.025e-13
0.1,8.1,0,0.299943,0.00053711,4.025e-13
0.1,8.2,0,0.299943,0.00053711,4.025e-13
0.1,8.3,0,0.299943,0.00053711,4.025e-13
0.1,8.4,0,0.29995,0.000640189,3.16378e-13
0.1,8.5,0,0.299951,0.000641838,3.15e-13
0.1,8.6,0,0.299951,0.000641838,3.15e-13
0.1,8.7,0,0.299951,0.000641838,3.15e-13
0.1,8.8,0,0.299951,0.000648809,3.10669e-13
0.1,8.9,0,0.299958,0.000730362,2.6e-13
0.1,9,0,0.299958,0.000730362,2.6e-13
0.1,9.1,0,0.299958,0.000730362,2.6e-13
0.1,9.2,0,0.299958,0.000730362,2.6e-13
0.1,9.3,0,0.299959,0.000744659,2.58031e-13
0.1,9.4,0,0.299966,0.000802994,2.5e-13
0.1,9.5,0,0.299966,0.000802994,2.5e-13
0.1,9.6,0,0.299966,0.000802994,2.5e-13
0.1,9.7,0,0.299966,0.000802994,2.5e-13
0.1,9.8,0,0.299968,0.000821154,2.5e-13
0.1,9.9,0,0.299973,0.000860651,2.5e-13
0.1,10,0,0.299973,0.000860651,2.5e-13
0.1,10.1,0,0.299973,0.000860651,2.5e-13
0.1,10.2,0,0.299973,0.000860651,2.5e-13
0.1,10.3,0,0.299976,0.00087962,2.17502e-13
0.1,10.4,0,0.299981,0.000904452,1.74958e-13
0.1,10.5,0,0.299981,0.000904452,1.74958e-13
0.1,10.6,0,0.299981,0.000904452,1.74958e-13
0.1,10.7,0,0.299981,0.000904452,1.74958e-13
0.1,10.8,0,0.299984,0.000922623,7.85447e-14
0.1,10.9,0,0.299987,0.000937418,3.66312e-17
0.1,11,0,0.299987,0.000937418,3.66312e-17
0.1,11.1,0,0.299987,0.000937418,3.66312e-17
0.1,11.2,0,0.299987,0.000937418,3.66312e-17
0.1,11.3,0,0.29999,0.000955166,-1.25469e-13
0.1,11.4,0,0.299992,0.000963936,-1.87484e-13
0.1,11.5,0,0.299992,0.000963936,-1.87484e-13
0.1,11.6,0,0.299992,0.000963936,-1.87484e-13
0.1,11.7,0,0.299992,0.000963936,-1.87484e-13
0.1,11.8,0,0.299992,0.000963936,-1.87484e-13
0.1,11.9,0,0.299992,0.000963936,-1.87484e-13
0.1,12,0,0.299992,0.000963936,-1.87484e-13
0.1,12.1,0,0.299992,0.000963936,-1.87484e-13
0.1,12.2,0,0.299996,0.000983079,-1.34473e-13
0.1,12.3,0,0.299992,0.00120662,-9.12395e-14
0.1,12.4,0,0.299988,0.00145795,-5.05309e-14
0.1,12.5,0,0.299984,0.00170929,-9.82217e-15
0.1,12.6,0,0.29998,0.00196062,3.08865e-14
0.1,12.7,0,0.299982,0.00197438,1.79077e-13
0.2,0,0,0.300013,-0.00270297,-9.6775e-13
0.2,0.1,0,0.300015,-0.00269865,-1.10015e-12
0.2,0.2,0,0.300017,-0.00269074,-1.22868e-12
0.2,0.3,0,0.300014,-0.00244062,-1.09637e-12
0.2,0.4,0,0.300011,-0.00219049,-9.6407e-13
0.2,0.5,0,0.300009,-0.00196123,-8.53269e-13
0.2,0.6,0,0.300007,-0.00194077,-9.57578e-13
0.2,0.7,0,0.300005,-0.00192323,-1.04698e-12
0.2,0.8,0,0.300005,-0.00192323,-1.04698e-12
0.2,0.9,0,0.300005,-0.00192323,-1.04698e-12
0.2,1,0,0.300003,-0.00191805,-1.03646e-12
0.2,1.1,0,0.299993,-0.00189289,-9.85284e-13
0.2,1.2,0,0.299986,-0.00187448,-9.47828e-13
0.2,1.3,0,0.299986,-0.00187448,-9.47828e-13
0.2,1.4,0,0.299986,-0.00187448,-9.47828e-13
0.2,1.5,0,0.299983,-0.00186352,-9.13952e-13
0.2,1.6,0,0.299974,-0.00183062,-8.12259e-13
0.2,1.7,0,0.299969,-0.00181063,-7.50461e-13
0.2,1.8,0,0.299969,-0.00181063,-7.50461e-13
0.2,1.9,0,0.299969,-0.00181063,-7.50461e-13
0.2,2,0,0.299965,-0.00179042,-6.67691e-13
0.2,2.1,0,0.299958,-0.00174664,-4.88356e-13
0.2,2.2,0,0.299954,-0.00172508,-4.00068e-13
0.2,2.3,0,0.299954,-0.00172508,-4.00068e-13
0.2,2.4,0,0.299954,-0.00172508,-4.00068e-13
0.2,2.5,0,0.29995,-0.00169114,-2.96702e-13
0.2,2.6,0,0.299942,-0.0016323,-1.17533e-13
0.2,2.7,0,0.299939,-0.00161012,-5e-14
0.2,2.8,0,0.299939,-0.00161012,-5e-14
0.2,2.9,0,0.299939,-0.00161012,-5e-14
0.2,3,0,0.299933,-0.00155702,7.40157e-14
0.2,3.1,0,0.299924,-0.00148031,2.5315e-13
0.2,3.2,0,0.299922,-0.00146025,3e-13
0.2,3.3,0,0.299922,-0.00146025,3e-13
0.2,3.4,0,0.299922,-0.00146025,3e-13
0.2,3.5,0,0.299913,-0.00138541,3.62008e-13
0.2,3.6,0,0.299903,-0.00129274,4.3878e-13
0.2,3.7,0,0.299901,-0.0012792,4.5e-13
0.2,3.8,0,0.299901,-0.0012792,4.5e-13
0.2,3.9,0,0.299901,-0.0012792,4.5e-13
0.2,4,0,0.299891,-0.00118043,4.40551e-13
0.2,4.1,0,0.299879,-0.00107343,4.30315e-13
0.2,4.2,0,0.299879,-0.00107014,4.3e-13
0.2,4.3,0,0.299879,-0.00107014,4.3e-13
0.2,4.4,0,0.299878,-0.00106552,4.31378e-13
0.2,4.5,0,0.299868,-0.000945318,4.67205e-13
0.2,4.6,0,0.299859,-0.00083529,5e-13
0.2,4.7,0,0.299859,-0.00083529,5e-13
0.2,4.8,0,0.299859,-0.00083529,5e-13
0.2,4.9,0,0.299858,-0.000814818,5.09449e-13
0.2,5,0,0.299852,-0.000681745,5.70866e-13
0.2,5.1,0,0.299848,-0.000575287,6.2e-13
0.2,5.2,0,0.299848,-0.000575287,6.2e-13
0.2,5.3,0,0.299848,-0.000575287,6.2e-13
0.2,5.4,0,0.299847,-0.000536598,6.43425e-13
0.2,5.5,0,0.299845,-0.000392898,7.30433e-13
0.2,5.6,0,0.299843,-0.000294519,7.9e-13
0.2,5.7,0,0.299843,-0.000294519,7.9e-13
0.2,5.8,0,0.299843,-0.000294519,7.9e-13
0.2,5.9,0,0.299843,-0.000237295,8.2248e-13
0.2,6,0,0.299842,-8.85115e-05,9.06929e-13
0.2,6.1,0,0.299842,-3.8195e-06,9.55e-13
0.2,6.2,0,0.299842,-3.8195e-06,9.55e-13
0.2,6.3,0,0.299842,-3.8195e-06,9.55e-13
0.2,6.4,0,0.299843,7.04387e-05,9.75472e-13
0.2,6.5,0,0.299846,0.000218955,1.01642e-12
0.2,6.6,0,0.299847,0.000286359,1.035e-12
0.2,6.7,0,0.299847,0.000286359,1.035e-12
0.2,6.8,0,0.299847,0.000286359,1.035e-12
0.2,6.9,0,0.299851,0.000375103,1.0287e-12
0.2,7,0,0.299857,0.000519313,1.01846e-12
0.2,7.1,0,0.299859,0.000568123,1.015e-12
0.2,7.2,0,0.299859,0.000568123,1.015e-12
0.2,7.3,0,0.299859,0.000568123,1.015e-12
0.2,7.4,0,0.299864,0.000667451,9.86949e-13
0.2,7.5,0,0.299871,0.000803373,9.48563e-13
0.2,7.6,0,0.299872,0.000833694,9.4e-13
0.2,7.7,0,0.299872,0.000833694,9.4e-13
0.2,7.8,0,0.299872,0.000833694,9.4e-13
0.2,7.9,0,0.299879,0.000937859,8.81535e-13
0.2,8,0,0.299886,0.00106096,8.12441e-13
0.2,8.1,0,0.299887,0.00107422,8.05e-13
0.2,8.2,0,0.299887,0.00107422,8.05e-13
0.2,8.3,0,0.299887,0.00107422,8.05e-13
0.2,8.4,0,0.299894,0.0011773,7.18878e-13
0.2,8.5,0,0.299901,0.00128368,6.3e-13
0.2,8.6,0,0.299901,0.00128368,6.3e-13
0.2,8.7,0,0.299901,0.00128368,6.3e-13
0.2,8.8,0,0.299902,0.00129065,6.25669e-13
0.2,8.9,0,0.299909,0.00138126,5.6937e-13
0.2,9,0,0.299916,0.00146072,5.2e-13
0.2,9.1,0,0.299916,0.00146072,5.2e-13
0.2,9.2,0,0.299916,0.00146072,5.2e-13
0.2,9.3,0,0.299917,0.00147502,5.18031e-13
0.2,9.4,0,0.299925,0.00154937,5.07795e-13
0.2,9.5,0,0.299931,0.00160599,5e-13
0.2,9.6,0,0.299931,0.00160599,5e-13
0.2,9.7,0,0.299931,0.00160599,5e-13
0.2,9.8,0,0.299934,0.00162415,5e-13
0.2,9.9,0,0.299941,0.00168317,5e-13
0.2,10,0,0.299946,0.0017213,5e-13
0.2,10.1,0,0.299946,0.0017213,5e-13
0.2,10.2,0,0.299946,0.0017213,5e-13
0.2,10.3,0,0.29995,0.00174027,4.67502e-13
0.2,10.4,0,0.299957,0.00178511,3.90687e-13
0.2,10.5,0,0.299961,0.0018089,3.49916e-13
0.2,10.6,0,0.299961,0.0018089,3.49916e-13
0.2,10.7,0,0.299961,0.0018089,3.49916e-13
0.2,10.8,0,0.299965,0.00182707,2.53503e-13
0.2,10.9,0,0.299971,0.00186082,7.44494e-14
0.2,11,0,0.299974,0.00187484,7.32625e-17
0.2,11.1,0,0.299974,0.00187484,7.32625e-17
0.2,11.2,0,0.299974,0.00187484,7.32625e-17
0.2,11.3,0,0.299977,0.00189258,-1.25433e-13
0.2,11.4,0,0.299982,0.00191973,-3.17383e-13
0.2,11.5,0,0.299984,0.00192787,-3.74968e-13
0.2,11.6,0,0.299984,0.00192787,-3.74968e-13
0.2,11.7,0,0.299984,0.00192787,-3.74968e-13
0.2,11.8,0,0.299984,0.00192787,-3.74968e-13
0.2,11.9,0,0.299984,0.00192787,-3.74968e-13
0.2,12,0,0.299984,0.00192787,-3.74968e-13
0.2,12.1,0,0.299987,0.0019465,-3.23377e-13
0.2,12.2,0,0.299992,0.00196872,-2.61847e-13
0.2,12.3,0,0.299989,0.00219091,-2.18491e-13
0.2,12.4,0,0.299984,0.00244225,-1.77782e-13
0.2,12.5,0,0.29998,0.00269358,-1.37073e-13
0.2,12.6,0,0.299982,0.00271372,8.2315e-15
0.2,12.7,0,0.299984,0.00272111,1.59308e-13
0.3,0,0,0.300013,-0.00344357,-1.1285e-12
0.3,0.1,0,0.300015,-0.00343925,-1.2609e-12
0.3,0.2,0,0.300017,-0.00343494,-1.3933e-12
0.3,0.3,0,0.300019,-0.00342523,-1.51989e-12
0.3,0.4,0,0.300016,-0.0031751,-1.38759e-12
0.3,0.5,0,0.300014,-0.00294303,-1.27388e-12
0.3,0.6,0,0.300011,-0.00292257,-1.37819e-12
0.3,0.7,0,0.300009,-0.0029021,-1.4825e-12
0.3,0.8,0,0.300007,-0.00288484,-1.57047e-12
0.3,0.9,0,0.300007,-0.00288484,-1.57047e-12
0.3,1,0,0.300005,-0.00287998,-1.56059e-12
0.3,1.1,0,0.299996,-0.00285482,-1.50942e-12
0.3,1.2,0,0.299986,-0.00282966,-1.45824e-12
0.3,1.3,0,0.299979,-0.00281172,-1.42174e-12
0.3,1.4,0,0.299979,-0.00281172,-1.42174e-12
0.3,1.5,0,0.299976,-0.00280097,-1.38853e-12
0.3,1.6,0,0.299967,-0.00276807,-1.28684e-12
0.3,1.7,0,0.299958,-0.00273517,-1.18514e-12
0.3,1.8,0,0.299953,-0.00271594,-1.12569e-12
0.3,1.9,0,0.299953,-0.00271594,-1.12569e-12
0.3,2,0,0.29995,-0.00269573,-1.04292e-12
0.3,2.1,0,0.299942,-0.00265195,-8.63587e-13
0.3,2.2,0,0.299935,-0.00260817,-6.84252e-13
0.3,2.3,0,0.299931,-0.00258763,-6.00102e-13
0.3,2.4,0,0.299931,-0.00258763,-6.00102e-13
0.3,2.5,0,0.299927,-0.00255368,-4.96736e-13
0.3,2.6,0,0.299919,-0.00249484,-3.17567e-13
0.3,2.7,0,0.299912,-0.002436,-1.38398e-13
0.3,2.8,0,0.299909,-0.00241518,-7.5e-14
0.3,2.9,0,0.299909,-0.00241518,-7.5e-14
0.3,3,0,0.299903,-0.00236208,4.90157e-14
0.3,3.1,0,0.299894,-0.00228537,2.2815e-13
0.3,3.2,0,0.299885,-0.00220866,4.07283e-13
0.3,3.3,0,0.299883,-0.00219037,4.5e-13
0.3,3.4,0,0.299883,-0.00219037,4.5e-13
0.3,3.5,0,0.299874,-0.00211553,5.12008e-13
0.3,3.6,0,0.299864,-0.00202287,5.8878e-13
0.3,3.7,0,0.299853,-0.00193021,6.65551e-13
0.3,3.8,0,0.299852,-0.0019188,6.75e-13
0.3,3.9,0,0.299852,-0.0019188,6.75e-13
0.3,4,0,0.299841,-0.00182003,6.65551e-13
0.3,4.1,0,0.29983,-0.00171303,6.55315e-13
0.3,4.2,0,0.299818,-0.00160603,6.45079e-13
0.3,4.3,0,0.299818,-0.00160521,6.45e-13
0.3,4.4,0,0.299818,-0.00160059,6.46378e-13
0.3,4.5,0,0.299808,-0.00148039,6.82205e-13
0.3,4.6,0,0.299797,-0.00136019,7.18031e-13
0.3,4.7,0,0.299788,-0.00125294,7.5e-13
0.3,4.8,0,0.299788,-0.00125294,7.5e-13
0.3,4.9,0,0.299787,-0.00123246,7.59449e-13
0.3,5,0,0.299782,-0.00109939,8.20866e-13
0.3,5.1,0,0.299776,-0.000966317,8.82283e-13
0.3,5.2,0,0.299771,-0.00086293,9.3e-13
0.3,5.3,0,0.299771,-0.00086293,9.3e-13
0.3,5.4,0,0.299771,-0.000824242,9.53425e-13
0.3,5.5,0,0.299768,-0.000680542,1.04043e-12
0.3,5.6,0,0.299766,-0.000536842,1.12744e-12
0.3,5.7,0,0.299764,-0.000441779,1.185e-12
0.3,5.8,0,0.299764,-0.000441779,1.185e-12
0.3,5.9,0,0.299764,-0.000384554,1.21748e-12
0.3,6,0,0.299764,-0.000235771,1.30193e-12
0.3,6.1,0,0.299763,-8.69878e-05,1.38638e-12
0.3,6.2,0,0.299763,-5.72925e-06,1.4325e-12
0.3,6.3,0,0.299763,-5.72925e-06,1.4325e-12
0.3,6.4,0,0.299764,6.85289e-05,1.45297e-12
0.3,6.5,0,0.299767,0.000217045,1.49392e-12
0.3,6.6,0,0.29977,0.000365562,1.53486e-12
0.3,6.7,0,0.299771,0.000429538,1.5525e-12
0.3,6.8,0,0.299771,0.000429538,1.5525e-12
0.3,6.9,0,0.299774,0.000518282,1.5462e-12
0.3,7,0,0.29978,0.000662492,1.53596e-12
0.3,7.1,0,0.299786,0.000806702,1.52573e-12
0.3,7.2,0,0.299788,0.000852184,1.5225e-12
0.3,7.3,0,0.299788,0.000852184,1.5225e-12
0.3,7.4,0,0.299793,0.000951512,1.49445e-12
0.3,7.5,0,0.2998,0.00108743,1.45606e-12
0.3,7.6,0,0.299807,0.00122336,1.41768e-12
0.3,7.7,0,0.299809,0.00125054,1.41e-12
0.3,7.8,0,0.299809,0.00125054,1.41e-12
0.3,7.9,0,0.299815,0.00135471,1.35154e-12
0.3,8,0,0.299822,0.00147781,1.28244e-12
0.3,8.1,0,0.29983,0.00160091,1.21335e-12
0.3,8.2,0,0.29983,0.00161133,1.2075e-12
0.3,8.3,0,0.29983,0.00161133,1.2075e-12
0.3,8.4,0,0.299837,0.00171441,1.12138e-12
0.3,8.5,0,0.299845,0.00182161,1.03181e-12
0.3,8.6,0,0.299852,0.00192552,9.45e-13
0.3,8.7,0,0.299852,0.00192552,9.45e-13
0.3,8.8,0,0.299852,0.00193249,9.40669e-13
0.3,8.9,0,0.29986,0.0020231,8.8437e-13
0.3,9,0,0.299867,0.00211371,8.28071e-13
0.3,9.1,0,0.299874,0.00219108,7.8e-13
0.3,9.2,0,0.299874,0.00219108,7.8e-13
0.3,9.3,0,0.299875,0.00220538,7.78031e-13
0.3,9.4,0,0.299883,0.00227973,7.67795e-13
0.3,9.5,0,0.299891,0.00235408,7.57559e-13
