x,y,z,p
0,9.3,0,0.00923326
0,9.4,0,0.00900218
0,9.5,0,0.00877111
0,9.6,0,0.00854003
0,9.7,0,0.00830896
0,9.8,0,0.00807186
0,9.9,0,0.00782121
0,10,0,0.00757056
0,10.1,0,0.00731991
0,10.2,0,0.00706926
0,10.3,0,0.0068122
0,10.4,0,0.00654642
0,10.5,0,0.00628064
0,10.6,0,0.00601486
0,10.7,0,0.00574908
0,10.8,0,0.00547731
0,10.9,0,0.00520042
0,11,0,0.00492352
0,11.1,0,0.00464662
0,11.2,0,0.00436973
0,11.3,0,0.00408737
0,11.4,0,0.00380213
0,11.5,0,0.00351688
0,11.6,0,0.00323164
0,11.7,0,0.0029464
0,11.8,0,0.00265548
0,11.9,0,0.00236285
0,12,0,0.00207023
0,12.1,0,0.00177761
0,12.2,0,0.00148498
0,12.3,0,0.00125467
0,12.4,0,0.00103248
0,12.5,0,0.000810293
0,12.6,0,0.000588105
0,12.7,0,0.000365917
0.1,0,0,0.000292147
0.1,0.1,0,0.00058562
0.1,0.2,0,0.000807511
0.1,0.3,0,0.0010294
0.1,0.4,0,0.00125129
0.1,0.5,0,0.0014805
0.1,0.6,0,0.00177329
0.1,0.7,0,0.00206538
0.1,0.8,0,0.00235748
0.1,0.9,0,0.00264957
0.1,1,0,0.00294056
0.1,1.1,0,0.00322685
0.1,1.2,0,0.00351086
0.1,1.3,0,0.00379487
0.1,1.4,0,0.00407888
0.1,1.5,0,0.00436103
0.1,1.6,0,0.00463831
0.1,1.7,0,0.00491345
0.1,1.8,0,0.00518859
0.1,1.9,0,0.00546372
0.1,2,0,0.00573523
0.1,2.1,0,0.00600146
0.1,2.2,0,0.00626659
0.1,2.3,0,0.00653172
0.1,2.4,0,0.00679685
0.1,2.5,0,0.00705526
0.1,2.6,0,0.0073074
0.1,2.7,0,0.00755867
0.1,2.8,0,0.00780994
0.1,2.9,0,0.00806121
0.1,3,0,0.00830048
0.1,3.1,0,0.00853282
0.1,3.2,0,0.00876453
0.1,3.3,0,0.00899623
0.1,3.4,0,0.00922794
0.1,3.5,0,0.00944191
0.1,3.6,0,0.00964963
0.1,3.7,0,0.00985694
0.1,3.8,0,0.0100642
0.1,3.9,0,0.0102716
0.1,4,0,0.0104543
0.1,4.1,0,0.0106327
0.1,4.2,0,0.010811
0.1,4.3,0,0.0109893
0.1,4.4,0,0.0111663
0.1,4.5,0,0.0113131
0.1,4.6,0,0.0114578
0.1,4.7,0,0.0116025
0.1,4.8,0,0.0117472
0.1,4.9,0,0.0118864
0.1,5,0,0.0119946
0.1,5.1,0,0.0121016
0.1,5.2,0,0.0122085
0.1,5.3,0,0.0123154
0.1,5.4,0,0.0124115
0.1,5.5,0,0.012478
0.1,5.6,0,0.0125436
0.1,5.7,0,0.0126093
0.1,5.8,0,0.012675
0.1,5.9,0,0.0127242
0.1,6,0,0.0127468
0.1,6.1,0,0.0127691
0.1,6.2,0,0.0127914
0.1,6.3,0,0.0128138
0.1,6.4,0,0.0128139
0.1,6.5,0,0.012792
0.1,6.6,0,0.0127702
0.1,6.7,0,0.0127484
0.1,6.8,0,0.0127267
0.1,6.9,0,0.0126776
0.1,7,0,0.0126122
0.1,7.1,0,0.0125471
0.1,7.2,0,0.0124821
0.1,7.3,0,0.012417
0.1,7.4,0,0.0123206
0.1,7.5,0,0.012214
0.1,7.6,0,0.0121077
0.1,7.7,0,0.0120015
0.1,7.8,0,0.0118953
0.1,7.9,0,0.0117552
0.1,8,0,0.0116108
0.1,8.1,0,0.0114667
0.1,8.2,0,0.0113225
0.1,8.3,0,0.0111784
0.1,8.4,0,0.0109997
0.1,8.5,0,0.0108218
0.1,8.6,0,0.010644
0.1,8.7,0,0.0104662
0.1,8.8,0,0.010286
0.1,8.9,0,0.0100769
0.1,9,0,0.00987012
0.1,9.1,0,0.00966329
0.1,9.2,0,0.00945646
0.1,9.3,0,0.00924451
0.1,9.4,0,0.00901152
0.1,9.5,0,0.00878045
0.1,9.6,0,0.00854937
0.1,9.7,0,0.0083183
0.1,9.8,0,0.00808049
0.1,9.9,0,0.00782829
0.1,10,0,0.00757764
0.1,10.1,0,0.00732699
0.1,10.2,0,0.00707634
0.1,10.3,0,0.00681838
0.1,10.4,0,0.00655142
0.1,10.5,0,0.00628563
0.1,10.6,0,0.00601985
0.1,10.7,0,0.00575407
0.1,10.8,0,0.00548124
0.1,10.9,0,0.00520348
0.1,11,0,0.00492659
0.1,11.1,0,0.00464969
0.1,11.2,0,0.0043728
0.1,11.3,0,0.00408927
0.1,11.4,0,0.00380344
0.1,11.5,0,0.0035182
0.1,11.6,0,0.00323295
0.1,11.7,0,0.00294771
0.1,11.8,0,0.00265679
0.1,11.9,0,0.00236416
0.1,12,0,0.00207154
0.1,12.1,0,0.00177892
0.1,12.2,0,0.00148661
0.1,12.3,0,0.00125592
0.1,12.4,0,0.00103374
0.1,12.5,0,0.000811548
0.1,12.6,0,0.000589361
0.1,12.7,0,0.000292734
0.2,0,0,0.00021911
0.2,0.1,0,0.000513111
0.2,0.2,0,0.000806056
0.2,0.3,0,0.00102795
0.2,0.4,0,0.00124984
0.2,0.5,0,0.00147818
0.2,0.6,0,0.00177107
0.2,0.7,0,0.00206385
0.2,0.8,0,0.00235594
0.2,0.9,0,0.00264803
0.2,1,0,0.00293909
0.2,1.1,0,0.00322614
0.2,1.2,0,0.00351237
0.2,1.3,0,0.00379638
0.2,1.4,0,0.00408039
0.2,1.5,0,0.00436258
0.2,1.6,0,0.00464111
0.2,1.7,0,0.00491831
0.2,1.8,0,0.00519345
0.2,1.9,0,0.00546859
0.2,2,0,0.0057401
0.2,2.1,0,0.00600736
0.2,2.2,0,0.00627354
0.2,2.3,0,0.00653867
0.2,2.4,0,0.00680381
0.2,2.5,0,0.00706221
0.2,2.6,0,0.00731567
0.2,2.7,0,0.00756777
0.2,2.8,0,0.00781904
0.2,2.9,0,0.00807031
0.2,3,0,0.00830958
0.2,3.1,0,0.00854351
0.2,3.2,0,0.0087758
0.2,3.3,0,0.00900751
0.2,3.4,0,0.00923922
0.2,3.5,0,0.00945319
0.2,3.6,0,0.00966294
0.2,3.7,0,0.0098706
0.2,3.8,0,0.0100779
0.2,3.9,0,0.0102852
0.2,4,0,0.010468
0.2,4.1,0,0.0106487
0.2,4.2,0,0.0108271
0.2,4.3,0,0.0110053
0.2,4.4,0,0.0111824
0.2,4.5,0,0.0113293
0.2,4.6,0,0.0114759
0.2,4.7,0,0.0116207
0.2,4.8,0,0.0117654
0.2,4.9,0,0.0119045
0.2,5,0,0.0120131
0.2,5.1,0,0.0121213
0.2,5.2,0,0.0122282
0.2,5.3,0,0.0123352
0.2,5.4,0,0.0124313
0.2,5.5,0,0.012498
0.2,5.6,0,0.0125645
0.2,5.7,0,0.0126302
0.2,5.8,0,0.0126958
0.2,5.9,0,0.012745
0.2,6,0,0.0127678
0.2,6.1,0,0.0127904
0.2,6.2,0,0.0128127
0.2,6.3,0,0.012835
0.2,6.4,0,0.0128351
0.2,6.5,0,0.0128131
0.2,6.6,0,0.0127912
0.2,6.7,0,0.0127694
0.2,6.8,0,0.0127476
0.2,6.9,0,0.0126986
0.2,7,0,0.0126324
0.2,7.1,0,0.012567
0.2,7.2,0,0.0125019
0.2,7.3,0,0.0124369
0.2,7.4,0,0.0123405
0.2,7.5,0,0.0122326
0.2,7.6,0,0.012126
0.2,7.7,0,0.0120198
0.2,7.8,0,0.0119135
0.2,7.9,0,0.0117735
0.2,8,0,0.0116273
0.2,8.1,0,0.011483
0.2,8.2,0,0.0113388
0.2,8.3,0,0.0111947
0.2,8.4,0,0.011016
0.2,8.5,0,0.0108359
0.2,8.6,0,0.0106581
0.2,8.7,0,0.0104803
0.2,8.8,0,0.0103
0.2,8.9,0,0.0100908
0.2,9,0,0.00988183
0.2,9.1,0,0.00967501
0.2,9.2,0,0.00946818
0.2,9.3,0,0.00925622
0.2,9.4,0,0.00902271
0.2,9.5,0,0.00878979
0.2,9.6,0,0.00855871
0.2,9.7,0,0.00832764
0.2,9.8,0,0.00808983
0.2,9.9,0,0.00783687
0.2,10,0,0.00758473
0.2,10.1,0,0.00733408
0.2,10.2,0,0.00708343
0.2,10.3,0,0.00682547
0.2,10.4,0,0.00655755
0.2,10.5,0,0.00629063
0.2,10.6,0,0.00602485
0.2,10.7,0,0.00575907
0.2,10.8,0,0.00548624
0.2,10.9,0,0.00520737
0.2,11,0,0.00492965
0.2,11.1,0,0.00465276
0.2,11.2,0,0.00437586
0.2,11.3,0,0.00409233
0.2,11.4,0,0.00380529
0.2,11.5,0,0.00351951
0.2,11.6,0,0.00323426
0.2,11.7,0,0.00294902
0.2,11.8,0,0.0026581
0.2,11.9,0,0.00236547
0.2,12,0,0.00207285
0.2,12.1,0,0.00178053
0.2,12.2,0,0.00148828
0.2,12.3,0,0.00125718
0.2,12.4,0,0.00103499
0.2,12.5,0,0.000812804
0.2,12.6,0,0.000518176
0.2,12.7,0,0.00021955
0.3,0,0,0.000146074
0.3,0.1,0,0.000440074
0.3,0.2,0,0.000734075
0.3,0.3,0,0.00102649
0.3,0.4,0,0.00124838
0.3,0.5,0,0.00147586
0.3,0.6,0,0.00176875
0.3,0.7,0,0.00206164
0.3,0.8,0,0.00235441
0.3,0.9,0,0.0026465
0.3,1,0,0.00293762
0.3,1.1,0,0.00322467
0.3,1.2,0,0.00351172
0.3,1.3,0,0.0037979
0.3,1.4,0,0.00408191
0.3,1.5,0,0.00436413
0.3,1.6,0,0.00464266
0.3,1.7,0,0.0049212
0.3,1.8,0,0.00519832
0.3,1.9,0,0.00547346
0.3,2,0,0.00574496
0.3,2.1,0,0.00601223
0.3,2.2,0,0.00627949
0.3,2.3,0,0.00654562
0.3,2.4,0,0.00681076
0.3,2.5,0,0.00706916
0.3,2.6,0,0.00732262
0.3,2.7,0,0.00757609
0.3,2.8,0,0.00782813
0.3,2.9,0,0.0080794
0.3,3,0,0.00831867
0.3,3.1,0,0.00855261
0.3,3.2,0,0.00878655
0.3,3.3,0,0.00901879
0.3,3.4,0,0.00925049
0.3,3.5,0,0.00946447
0.3,3.6,0,0.00967421
0.3,3.7,0,0.00988396
0.3,3.8,0,0.0100916
0.3,3.9,0,0.0102989
0.3,4,0,0.0104817
0.3,4.1,0,0.0106624
0.3,4.2,0,0.0108431
0.3,4.3,0,0.0110214
0.3,4.4,0,0.0111985
0.3,4.5,0,0.0113453
0.3,4.6,0,0.0114922
0.3,4.7,0,0.0116388
0.3,4.8,0,0.0117836
0.3,4.9,0,0.0119227
0.3,5,0,0.0120313
0.3,5.1,0,0.0121398
0.3,5.2,0,0.012248
0.3,5.3,0,0.0123549
0.3,5.4,0,0.012451
0.3,5.5,0,0.0125178
0.3,5.6,0,0.0125846
0.3,5.7,0,0.012651
0.3,5.8,0,0.0127167
0.3,5.9,0,0.0127659
0.3,6,0,0.0127886
0.3,6.1,0,0.0128114
0.3,6.2,0,0.012834
0.3,6.3,0,0.0128563
0.3,6.4,0,0.0128564
0.3,6.5,0,0.0128343
0.3,6.6,0,0.0128122
0.3,6.7,0,0.0127903
0.3,6.8,0,0.0127686
0.3,6.9,0,0.0127195
0.3,7,0,0.0126534
0.3,7.1,0,0.0125872
0.3,7.2,0,0.0125218
0.3,7.3,0,0.0124568
0.3,7.4,0,0.0123604
0.3,7.5,0,0.0122525
0.3,7.6,0,0.0121446
0.3,7.7,0,0.012038
0.3,7.8,0,0.0119318
0.3,7.9,0,0.0117918
0.3,8,0,0.0116456
0.3,8.1,0,0.0114994
0.3,8.2,0,0.0113551
0.3,8.3,0,0.011211
0.3,8.4,0,0.0110323
0.3,8.5,0,0.0108522
0.3,8.6,0,0.0106722
0.3,8.7,0,0.0104944
0.3,8.8,0,0.0103141
0.3,8.9,0,0.0101049
0.3,9,0,0.00989562
0.3,9.1,0,0.00968672
0.3,9.2,0,0.0094799
0.3,9.3,0,0.00926794
0.3,9.4,0,0.00903443
0.3,9.5,0,0.00880092
0.3,9.6,0,0.00856805
0.3,9.7,0,0.00833698
0.3,9.8,0,0.00809917
0.3,9.9,0,0.00784621
0.3,10,0,0.00759326
0.3,10.1,0,0.00734117
0.3,10.2,0,0.00709052
0.3,10.3,0,0.00683256
0.3,10.4,0,0.00656464
0.3,10.5,0,0.00629671
0.3,10.6,0,0.00602984
0.3,10.7,0,0.00576406
0.3,10.8,0,0.00549123
0.3,10.9,0,0.00521236
0.3,11,0,0.0049335
0.3,11.1,0,0.00465583
0.3,11.2,0,0.00437893
0.3,11.3,0,0.0040954
0.3,11.4,0,0.00380836
0.3,11.5,0,0.00352132
0.3,11.6,0,0.00323557
0.3,11.7,0,0.00295033
0.3,11.8,0,0.00265941
0.3,11.9,0,0.00236678
0.3,12,0,0.00207446
0.3,12.1,0,0.0017822
0.3,12.2,0,0.00148995
0.3,12.3,0,0.00125843
0.3,12.4,0,0.00103625
0.3,12.5,0,0.000743618
0.3,12.6,0,0.000444992
0.3,12.7,0,0.000146367
0.4,0,0,7.30368e-05
0.4,0.1,0,0.000367037
0.4,0.2,0,0.000661038
0.4,0.3,0,0.000955038
0.4,0.4,0,0.00124693
0.4,0.5,0,0.00147353
0.4,0.6,0,0.00176642
0.4,0.7,0,0.00205932
0.4,0.8,0,0.00235221
0.4,0.9,0,0.00264496
0.4,1,0,0.00293614
0.4,1.1,0,0.0032232
0.4,1.2,0,0.00351025
0.4,1.3,0,0.0037973
0.4,1.4,0,0.00408342
0.4,1.5,0,0.00436568
0.4,1.6,0,0.00464421
0.4,1.7,0,0.00492274
0.4,1.8,0,0.00520128
0.4,1.9,0,0.00547832
0.4,2,0,0.00574983
0.4,2.1,0,0.00601709
0.4,2.2,0,0.00628436
0.4,2.3,0,0.00655162
0.4,2.4,0,0.00681771
0.4,2.5,0,0.00707611
0.4,2.6,0,0.00732957
0.4,2.7,0,0.00758304
0.4,2.8,0,0.0078365
0.4,2.9,0,0.0080885
0.4,3,0,0.00832777
0.4,3.1,0,0.00856171
0.4,3.2,0,0.00879565
0.4,3.3,0,0.00902958
0.4,3.4,0,0.00926177
0.4,3.5,0,0.00947574
0.4,3.6,0,0.00968549
0.4,3.7,0,0.00989524
0.4,3.8,0,0.010105
0.4,3.9,0,0.0103125
0.4,4,0,0.0104953
0.4,4.1,0,0.010676
0.4,4.2,0,0.0108568
0.4,4.3,0,0.0110375
0.4,4.4,0,0.0112145
0.4,4.5,0,0.0113614
0.4,4.6,0,0.0115083
0.4,4.7,0,0.0116551
0.4,4.8,0,0.0118017
0.4,4.9,0,0.0119409
0.4,5,0,0.0120494
0.4,5.1,0,0.012158
0.4,5.2,0,0.0122665
0.4,5.3,0,0.0123747
0.4,5.4,0,0.0124708
0.4,5.5,0,0.0125376
0.4,5.6,0,0.0126044
0.4,5.7,0,0.0126711
0.4,5.8,0,0.0127375
0.4,5.9,0,0.0127867
0.4,6,0,0.0128095
0.4,6.1,0,0.0128322
0.4,6.2,0,0.012855
0.4,6.3,0,0.0128775
0.4,6.4,0,0.0128777
0.4,6.5,0,0.0128556
0.4,6.6,0,0.0128335
0.4,6.7,0,0.0128114
0.4,6.8,0,0.0127895
0.4,6.9,0,0.0127405
0.4,7,0,0.0126743
0.4,7.1,0,0.0126082
0.4,7.2,0,0.012542
0.4,7.3,0,0.0124767
0.4,7.4,0,0.0123803
0.4,7.5,0,0.0122724
0.4,7.6,0,0.0121645
0.4,7.7,0,0.0120566
0.4,7.8,0,0.0119501
0.4,7.9,0,0.01181
0.4,8,0,0.0116639
0.4,8.1,0,0.0115177
0.4,8.2,0,0.0113715
0.4,8.3,0,0.0112273
0.4,8.4,0,0.0110486
0.4,8.5,0,0.0108685
0.4,8.6,0,0.0106884
0.4,8.7,0,0.0105084
0.4,8.8,0,0.0103282
0.4,8.9,0,0.0101189
0.4,9,0,0.0099097
0.4,9.1,0,0.00970045
0.4,9.2,0,0.00949161
0.4,9.3,0,0.00927966
0.4,9.4,0,0.00904615
0.4,9.5,0,0.00881264
0.4,9.6,0,0.00857913
0.4,9.7,0,0.00834632
0.4,9.8,0,0.00810851
0.4,9.9,0,0.00785555
0.4,10,0,0.0076026
0.4,10.1,0,0.00734964
0.4,10.2,0,0.00709761
0.4,10.3,0,0.00683965
0.4,10.4,0,0.00657172
0.4,10.5,0,0.0063038
0.4,10.6,0,0.00603587
0.4,10.7,0,0.00576905
0.4,10.8,0,0.00549623
0.4,10.9,0,0.00521736
0.4,11,0,0.00493849
0.4,11.1,0,0.00465962
0.4,11.2,0,0.004382
0.4,11.3,0,0.00409847
0.4,11.4,0,0.00381142
0.4,11.5,0,0.00352438
0.4,11.6,0,0.00323734
0.4,11.7,0,0.00295164
0.4,11.8,0,0.00266072
0.4,11.9,0,0.00236839
0.4,12,0,0.00207613
0.4,12.1,0,0.00178387
0.4,12.2,0,0.00149162
0.4,12.3,0,0.00125969
0.4,12.4,0,0.00096906
0.4,12.5,0,0.000670434
0.4,12.6,0,0.000371809
0.4,12.7,0,7.31834e-05
0.5,0,0,0
0.5,0.1,0,0.000294269
0.5,0.2,0,0.000588539
0.5,0.3,0,0.000882808
0.5,0.4,0,0.00117708
0.5,0.5,0,0.00147128
0.5,0.6,0,0.00176414
0.5,0.7,0,0.00205701
0.5,0.8,0,0.00234988
0.5,0.9,0,0.00264278
0.5,1,0,0.00293467
0.5,1.1,0,0.00322173
0.5,1.2,0,0.00350878
0.5,1.3,0,0.00379583
0.5,1.4,0,0.00408288
0.5,1.5,0,0.00436723
0.5,1.6,0,0.00464576
0.5,1.7,0,0.00492429
0.5,1.8,0,0.00520283
0.5,1.9,0,0.00548136
0.5,2,0,0.00575469
0.5,2.1,0,0.00602196
0.5,2.2,0,0.00628922
0.5,2.3,0,0.00655649
0.5,2.4,0,0.00682375
0.5,2.5,0,0.00708306
0.5,2.6,0,0.00733652
0.5,2.7,0,0.00758999
0.5,2.8,0,0.00784346
0.5,2.9,0,0.00809692
0.5,3,0,0.00833687
0.5,3.1,0,0.00857081
0.5,3.2,0,0.00880474
0.5,3.3,0,0.00903868
0.5,3.4,0,0.00927262
0.5,3.5,0,0.00948702
0.5,3.6,0,0.00969677
0.5,3.7,0,0.00990652
0.5,3.8,0,0.0101163
0.5,3.9,0,0.010326
0.5,4,0,0.010509
0.5,4.1,0,0.0106897
0.5,4.2,0,0.0108704
0.5,4.3,0,0.0110512
0.5,4.4,0,0.0112306
0.5,4.5,0,0.0113775
0.5,4.6,0,0.0115243
0.5,4.7,0,0.0116712
0.5,4.8,0,0.0118181
0.5,4.9,0,0.0119591
0.5,5,0,0.0120676
0.5,5.1,0,0.0121762
0.5,5.2,0,0.0122847
0.5,5.3,0,0.0123933
0.5,5.4,0,0.0124906
0.5,5.5,0,0.0125574
0.5,5.6,0,0.0126241
0.5,5.7,0,0.0126909
0.5,5.8,0,0.0127577
0.5,5.9,0,0.0128075
0.5,6,0,0.0128303
0.5,6.1,0,0.0128531
0.5,6.2,0,0.0128758
0.5,6.3,0,0.0128986
0.5,6.4,0,0.0128989
0.5,6.5,0,0.0128769
0.5,6.6,0,0.0128548
0.5,6.7,0,0.0128327
0.5,6.8,0,0.0128106
0.5,6.9,0,0.0127614
0.5,7,0,0.0126953
0.5,7.1,0,0.0126291
0.5,7.2,0,0.012563
0.5,7.3,0,0.0124969
0.5,7.4,0,0.0124002
0.5,7.5,0,0.0122923
0.5,7.6,0,0.0121844
0.5,7.7,0,0.0120765
0.5,7.8,0,0.0119686
0.5,7.9,0,0.0118283
0.5,8,0,0.0116821
0.5,8.1,0,0.011536
0.5,8.2,0,0.0113898
0.5,8.3,0,0.0112436
0.5,8.4,0,0.0110649
0.5,8.5,0,0.0108848
0.5,8.6,0,0.0107047
0.5,8.7,0,0.0105246
0.5,8.8,0,0.0103423
0.5,8.9,0,0.010133
0.5,9,0,0.00992378
0.5,9.1,0,0.00971454
0.5,9.2,0,0.00950529
0.5,9.3,0,0.00929137
0.5,9.4,0,0.00905786
0.5,9.5,0,0.00882436
0.5,9.6,0,0.00859085
0.5,9.7,0,0.00835734
0.5,9.8,0,0.00811785
0.5,9.9,0,0.00786489
0.5,10,0,0.00761194
0.5,10.1,0,0.00735898
0.5,10.2,0,0.00710602
0.5,10.3,0,0.00684673
0.5,10.4,0,0.00657881
0.5,10.5,0,0.00631089
0.5,10.6,0,0.00604296
0.5,10.7,0,0.00577504
0.5,10.8,0,0.00550122
0.5,10.9,0,0.00522235
0.5,11,0,0.00494348
0.5,11.1,0,0.00466461
0.5,11.2,0,0.00438575
0.5,11.3,0,0.00410153
0.5,11.4,0,0.00381449
0.5,11.5,0,0.00352745
0.5,11.6,0,0.00324041
0.5,11.7,0,0.00295336
0.5,11.8,0,0.00266231
0.5,11.9,0,0.00237006
0.5,12,0,0.00207781
0.5,12.1,0,0.00178556
0.5,12.2,0,0.00149331
0.5,12.3,0,0.00119535
0.5,12.4,0,0.00089651
0.5,12.5,0,0.000597673
0.5,12.6,0,0.000298837
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.00029565
0.6,0.2,0,0.000589919
0.6,0.3,0,0.000884189
0.6,0.4,0,0.00117846
0.6,0.5,0,0.00147269
0.6,0.6,0,0.00176619
0.6,0.7,0,0.00205905
0.6,0.8,0,0.00235191
0.6,0.9,0,0.00264477
0.6,1,0,0.00293777
0.6,1.1,0,0.00323008
0.6,1.2,0,0.00351714
0.6,1.3,0,0.00380421
0.6,1.4,0,0.00409127
0.6,1.5,0,0.00437742
0.6,1.6,0,0.00465953
0.6,1.7,0,0.00493809
0.6,1.8,0,0.00521665
0.6,1.9,0,0.00549521
0.6,2,0,0.00577221
0.6,2.1,0,0.00604352
0.6,2.2,0,0.00631078
0.6,2.3,0,0.00657805
0.6,2.4,0,0.00684531
0.6,2.5,0,0.00710818
0.6,2.6,0,0.00736411
0.6,2.7,0,0.00761758
0.6,2.8,0,0.00787105
0.6,2.9,0,0.00812451
0.6,3,0,0.00836935
0.6,3.1,0,0.0086053
0.6,3.2,0,0.00883924
0.6,3.3,0,0.00907318
0.6,3.4,0,0.00930712
0.6,3.5,0,0.0095275
0.6,3.6,0,0.0097385
0.6,3.7,0,0.00994825
0.6,3.8,0,0.010158
0.6,3.9,0,0.0103677
0.6,4,0,0.0105574
0.6,4.1,0,0.0107385
0.6,4.2,0,0.0109192
0.6,4.3,0,0.0111
0.6,4.4,0,0.0112796
0.6,4.5,0,0.0114326
0.6,4.6,0,0.0115795
0.6,4.7,0,0.0117264
0.6,4.8,0,0.0118732
0.6,4.9,0,0.012015
0.6,5,0,0.0121279
0.6,5.1,0,0.0122364
0.6,5.2,0,0.012345
0.6,5.3,0,0.0124535
0.6,5.4,0,0.0125518
0.6,5.5,0,0.012621
0.6,5.6,0,0.0126878
0.6,5.7,0,0.0127545
0.6,5.8,0,0.0128213
0.6,5.9,0,0.0128716
0.6,6,0,0.0128952
0.6,6.1,0,0.0129179
0.6,6.2,0,0.0129407
0.6,6.3,0,0.0129634
0.6,6.4,0,0.0129632
0.6,6.5,0,0.0129406
0.6,6.6,0,0.0129185
0.6,6.7,0,0.0128965
0.6,6.8,0,0.0128744
0.6,6.9,0,0.0128231
0.6,7,0,0.0127558
0.6,7.1,0,0.0126896
0.6,7.2,0,0.0126235
0.6,7.3,0,0.0125574
0.6,7.4,0,0.0124569
0.6,7.5,0,0.0123478
0.6,7.6,0,0.0122399
0.6,7.7,0,0.012132
0.6,7.8,0,0.012024
0.6,7.9,0,0.0118783
0.6,8,0,0.0117313
0.6,8.1,0,0.0115851
0.6,8.2,0,0.011439
0.6,8.3,0,0.0112928
0.6,8.4,0,0.0111071
0.6,8.5,0,0.0109269
0.6,8.6,0,0.0107469
0.6,8.7,0,0.0105668
0.6,8.8,0,0.0103839
0.6,8.9,0,0.010168
0.6,9,0,0.00995873
0.6,9.1,0,0.00974949
0.6,9.2,0,0.00954024
0.6,9.3,0,0.00932494
0.6,9.4,0,0.00908578
0.6,9.5,0,0.00885227
0.6,9.6,0,0.00861876
0.6,9.7,0,0.00838526
0.6,9.8,0,0.00814367
0.6,9.9,0,0.00788615
0.6,10,0,0.0076332
0.6,10.1,0,0.00738024
0.6,10.2,0,0.00712728
0.6,10.3,0,0.00686545
0.6,10.4,0,0.00659419
0.6,10.5,0,0.00632627
0.6,10.6,0,0.00605835
0.6,10.7,0,0.00579042
0.6,10.8,0,0.00551294
0.6,10.9,0,0.00523116
0.6,11,0,0.00495229
0.6,11.1,0,0.00467343
0.6,11.2,0,0.00439456
0.6,11.3,0,0.00411029
0.6,11.4,0,0.00382325
0.6,11.5,0,0.0035362
0.6,11.6,0,0.00324916
0.6,11.7,0,0.00295789
0.6,11.8,0,0.00266555
0.6,11.9,0,0.0023733
0.6,12,0,0.00208104
0.6,12.1,0,0.00178879
0.6,12.2,0,0.00149193
0.6,12.3,0,0.00119324
0.6,12.4,0,0.000894403
0.6,12.5,0,0.000595566
0.6,12.6,0,0.00029673
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.00029566
0.7,0.2,0,0.0005913
0.7,0.3,0,0.000885569
0.7,0.4,0,0.00117984
0.7,0.5,0,0.00147408
0.7,0.6,0,0.00176761
0.7,0.7,0,0.0020611
0.7,0.8,0,0.00235396
