x,y,z,p
0.2,12.5,0,8.53877e-05
0.2,12.6,0,5.4348e-05
0.2,12.7,0,2.32652e-05
0.3,0,0,1.40909e-05
0.3,0.1,0,4.88897e-05
0.3,0.2,0,9.47767e-05
0.3,0.3,0,0.000141866
0.3,0.4,0,0.000188805
0.3,0.5,0,0.000236661
0.3,0.6,0,0.000282412
0.3,0.7,0,0.000329816
0.3,0.8,0,0.00037614
0.3,0.9,0,0.000421697
0.3,1,0,0.000469396
0.3,1.1,0,0.000513019
0.3,1.2,0,0.000559463
0.3,1.3,0,0.00060428
0.3,1.4,0,0.000647748
0.3,1.5,0,0.000694468
0.3,1.6,0,0.000735335
0.3,1.7,0,0.000780029
0.3,1.8,0,0.000822624
0.3,1.9,0,0.000863343
0.3,2,0,0.000908224
0.3,2.1,0,0.000945796
0.3,2.2,0,0.000987941
0.3,2.3,0,0.00102763
0.3,2.4,0,0.00106501
0.3,2.5,0,0.00110716
0.3,2.6,0,0.001141
0.3,2.7,0,0.00117981
0.3,2.8,0,0.00121596
0.3,2.9,0,0.00124948
0.3,3,0,0.00128799
0.3,3.1,0,0.00131775
0.3,3.2,0,0.00135247
0.3,3.3,0,0.00138445
0.3,3.4,0,0.00141365
0.3,3.5,0,0.00144767
0.3,3.6,0,0.00147302
0.3,3.7,0,0.00150297
0.3,3.8,0,0.00153021
0.3,3.9,0,0.00155464
0.3,4,0,0.00158346
0.3,4.1,0,0.00160399
0.3,4.2,0,0.00162862
0.3,4.3,0,0.00165058
0.3,4.4,0,0.00166979
0.3,4.5,0,0.00169291
0.3,4.6,0,0.001708
0.3,4.7,0,0.00172694
0.3,4.8,0,0.00174308
0.3,4.9,0,0.00175551
0.3,5,0,0.00176903
0.3,5.1,0,0.00178654
0.3,5.2,0,0.00179802
0.3,5.3,0,0.00180831
0.3,5.4,0,0.0018174
0.3,5.5,0,0.00182531
0.3,5.6,0,0.00183201
0.3,5.7,0,0.00183752
0.3,5.8,0,0.00184183
0.3,5.9,0,0.00184496
0.3,6,0,0.00184765
0.3,6.1,0,0.00184532
0.3,6.2,0,0.00184391
0.3,6.3,0,0.00184441
0.3,6.4,0,0.00184082
0.3,6.5,0,0.00183516
0.3,6.6,0,0.0018314
0.3,6.7,0,0.00182593
0.3,6.8,0,0.00181603
0.3,6.9,0,0.00180788
0.3,7,0,0.00180072
0.3,7.1,0,0.0017872
0.3,7.2,0,0.00177428
0.3,7.3,0,0.00176372
0.3,7.4,0,0.00174892
0.3,7.5,0,0.00173145
0.3,7.6,0,0.00171724
0.3,7.7,0,0.00170162
0.3,7.8,0,0.00168049
0.3,7.9,0,0.0016618
0.3,8,0,0.0016449
0.3,8.1,0,0.0016213
0.3,8.2,0,0.00159795
0.3,8.3,0,0.00157806
0.3,8.4,0,0.00155413
0.3,8.5,0,0.00152694
0.3,8.6,0,0.00150352
0.3,8.7,0,0.00147934
0.3,8.8,0,0.00144949
0.3,8.9,0,0.00142188
0.3,9,0,0.00139636
0.3,9.1,0,0.0013652
0.3,9.2,0,0.00133371
0.3,9.3,0,0.0013056
0.3,9.4,0,0.00127446
0.3,9.5,0,0.00124027
0.3,9.6,0,0.00120907
0.3,9.7,0,0.00117775
0.3,9.8,0,0.00114178
0.3,9.9,0,0.00110732
0.3,10,0,0.00107462
0.3,10.1,0,0.00103809
0.3,10.2,0,0.00100094
0.3,10.3,0,0.00096623
0.3,10.4,0,0.000929705
0.3,10.5,0,0.000890904
0.3,10.6,0,0.000853915
0.3,10.7,0,0.000817169
0.3,10.8,0,0.000777286
0.3,10.9,0,0.000738199
0.3,11,0,0.000700301
0.3,11.1,0,0.000660263
0.3,11.2,0,0.000619657
0.3,11.3,0,0.000580419
0.3,11.4,0,0.000540355
0.3,11.5,0,0.000498943
0.3,11.6,0,0.000458364
0.3,11.7,0,0.000418079
0.3,11.8,0,0.00037621
0.3,11.9,0,0.000334618
0.3,12,0,0.000293603
0.3,12.1,0,0.000251814
0.3,12.2,0,0.000209713
0.3,12.3,0,0.000168055
0.3,12.4,0,0.000126253
0.3,12.5,0,8.4089e-05
0.3,12.6,0,4.77008e-05
0.3,12.7,0,1.6618e-05
0.4,0,0,8.45452e-06
0.4,0.1,0,4.73513e-05
0.4,0.2,0,9.50195e-05
0.4,0.3,0,0.000142109
0.4,0.4,0,0.000189408
0.4,0.5,0,0.00023714
0.4,0.6,0,0.000283309
0.4,0.7,0,0.000330522
0.4,0.8,0,0.000376847
0.4,0.9,0,0.000423013
0.4,1,0,0.000470322
0.4,1.1,0,0.000514606
0.4,1.2,0,0.000560599
0.4,1.3,0,0.000605415
0.4,1.4,0,0.00064971
0.4,1.5,0,0.000695798
0.4,1.6,0,0.000737529
0.4,1.7,0,0.000781535
0.4,1.8,0,0.000824131
0.4,1.9,0,0.000865842
0.4,2,0,0.000909885
0.4,2.1,0,0.000948465
0.4,2.2,0,0.000989731
0.4,2.3,0,0.00102942
0.4,2.4,0,0.00106788
0.4,2.5,0,0.00110905
0.4,2.6,0,0.00114396
0.4,2.7,0,0.00118177
0.4,2.8,0,0.00121791
0.4,2.9,0,0.00125251
0.4,3,0,0.00128998
0.4,3.1,0,0.00132079
0.4,3.2,0,0.00135446
0.4,3.3,0,0.00138644
0.4,3.4,0,0.00141665
0.4,3.5,0,0.00144965
0.4,3.6,0,0.00147595
0.4,3.7,0,0.0015049
0.4,3.8,0,0.00153214
0.4,3.9,0,0.00155747
0.4,4,0,0.00158534
0.4,4.1,0,0.00160673
0.4,4.2,0,0.00163046
0.4,4.3,0,0.00165242
0.4,4.4,0,0.00167245
0.4,4.5,0,0.00169473
0.4,4.6,0,0.00171065
0.4,4.7,0,0.00172879
0.4,4.8,0,0.00174493
0.4,4.9,0,0.00175758
0.4,5,0,0.00177087
0.4,5.1,0,0.00178836
0.4,5.2,0,0.00179985
0.4,5.3,0,0.00181017
0.4,5.4,0,0.00181928
0.4,5.5,0,0.00182719
0.4,5.6,0,0.00183389
0.4,5.7,0,0.00183939
0.4,5.8,0,0.00184369
0.4,5.9,0,0.0018468
0.4,6,0,0.00184955
0.4,6.1,0,0.00184734
0.4,6.2,0,0.00184644
0.4,6.3,0,0.00184633
0.4,6.4,0,0.00184274
0.4,6.5,0,0.00183776
0.4,6.6,0,0.00183333
0.4,6.7,0,0.00182786
0.4,6.8,0,0.00181853
0.4,6.9,0,0.00181009
0.4,7,0,0.00180276
0.4,7.1,0,0.0017893
0.4,7.2,0,0.00177719
0.4,7.3,0,0.00176587
0.4,7.4,0,0.00175108
0.4,7.5,0,0.00173482
0.4,7.6,0,0.00171948
0.4,7.7,0,0.00170386
0.4,7.8,0,0.00168345
0.4,7.9,0,0.00166446
0.4,8,0,0.00164717
0.4,8.1,0,0.00162357
0.4,8.2,0,0.0016014
0.4,8.3,0,0.0015803
0.4,8.4,0,0.00155637
0.4,8.5,0,0.0015305
0.4,8.6,0,0.00150568
0.4,8.7,0,0.00148149
0.4,8.8,0,0.00145223
0.4,8.9,0,0.00142444
0.4,9,0,0.00139838
0.4,9.1,0,0.00136722
0.4,9.2,0,0.00133683
0.4,9.3,0,0.00130746
0.4,9.4,0,0.00127631
0.4,9.5,0,0.00124311
0.4,9.6,0,0.00121073
0.4,9.7,0,0.00117941
0.4,9.8,0,0.00114379
0.4,9.9,0,0.0011093
0.4,10,0,0.00107609
0.4,10.1,0,0.00103955
0.4,10.2,0,0.00100316
0.4,10.3,0,0.000967491
0.4,10.4,0,0.000930966
0.4,10.5,0,0.000892721
0.4,10.6,0,0.000854977
0.4,10.7,0,0.000818231
0.4,10.8,0,0.000778503
0.4,10.9,0,0.000739455
0.4,11,0,0.00070117
0.4,11.1,0,0.000661132
0.4,11.2,0,0.000620917
0.4,11.3,0,0.000581104
0.4,11.4,0,0.00054104
0.4,11.5,0,0.000499851
0.4,11.6,0,0.000458899
0.4,11.7,0,0.000418586
0.4,11.8,0,0.000376757
0.4,11.9,0,0.000335174
0.4,12,0,0.00029394
0.4,12.1,0,0.00025215
0.4,12.2,0,0.000210123
0.4,12.3,0,0.000168224
0.4,12.4,0,0.000126422
0.4,12.5,0,8.42341e-05
0.4,12.6,0,4.20154e-05
0.4,12.7,0,9.97081e-06
0.5,0,0,2.81817e-06
0.5,0.1,0,4.75692e-05
0.5,0.2,0,9.52474e-05
0.5,0.3,0,0.0001426
0.5,0.4,0,0.000190064
0.5,0.5,0,0.000237618
0.5,0.6,0,0.000284385
0.5,0.7,0,0.00033145
0.5,0.8,0,0.000378018
0.5,0.9,0,0.000424495
0.5,1,0,0.000471249
0.5,1.1,0,0.000516476
0.5,1.2,0,0.000562175
0.5,1.3,0,0.00060721
0.5,1.4,0,0.000651943
0.5,1.5,0,0.000697129
0.5,1.6,0,0.000740094
0.5,1.7,0,0.000783677
0.5,1.8,0,0.000826448
0.5,1.9,0,0.000868698
0.5,2,0,0.000911546
0.5,2.1,0,0.000951567
0.5,2.2,0,0.000992307
0.5,2.3,0,0.00103211
0.5,2.4,0,0.00107117
0.5,2.5,0,0.00111094
0.5,2.6,0,0.00114739
0.5,2.7,0,0.0011846
0.5,2.8,0,0.00122079
0.5,2.9,0,0.001256
0.5,3,0,0.00129197
0.5,3.1,0,0.00132429
0.5,3.2,0,0.00135736
0.5,3.3,0,0.00138931
0.5,3.4,0,0.0014201
0.5,3.5,0,0.00145162
0.5,3.6,0,0.00147931
0.5,3.7,0,0.00150768
0.5,3.8,0,0.00153485
0.5,3.9,0,0.0015607
0.5,4,0,0.00158723
0.5,4.1,0,0.00160984
0.5,4.2,0,0.00163306
0.5,4.3,0,0.00165497
0.5,4.4,0,0.00167546
0.5,4.5,0,0.00169656
0.5,4.6,0,0.00171365
0.5,4.7,0,0.00173133
0.5,4.8,0,0.00174697
0.5,4.9,0,0.00175976
0.5,5,0,0.00177271
0.5,5.1,0,0.00179018
0.5,5.2,0,0.00180169
0.5,5.3,0,0.00181203
0.5,5.4,0,0.00182115
0.5,5.5,0,0.00182907
0.5,5.6,0,0.00183577
0.5,5.7,0,0.00184126
0.5,5.8,0,0.00184554
0.5,5.9,0,0.00184864
0.5,6,0,0.00185145
0.5,6.1,0,0.00185011
0.5,6.2,0,0.00184921
0.5,6.3,0,0.00184831
0.5,6.4,0,0.00184504
0.5,6.5,0,0.00184037
0.5,6.6,0,0.0018357
0.5,6.7,0,0.00182979
0.5,6.8,0,0.00182135
0.5,6.9,0,0.00181291
0.5,7,0,0.0018048
0.5,7.1,0,0.0017924
0.5,7.2,0,0.00178029
0.5,7.3,0,0.00176818
0.5,7.4,0,0.00175382
0.5,7.5,0,0.00173818
0.5,7.6,0,0.00172254
0.5,7.7,0,0.00170609
0.5,7.8,0,0.00168699
0.5,7.9,0,0.001668
0.5,8,0,0.00164944
0.5,8.1,0,0.00162715
0.5,8.2,0,0.00160501
0.5,8.3,0,0.00158287
0.5,8.4,0,0.00155914
0.5,8.5,0,0.00153406
0.5,8.6,0,0.00150898
0.5,8.7,0,0.00148365
0.5,8.8,0,0.00145564
0.5,8.9,0,0.00142785
0.5,9,0,0.0014004
0.5,9.1,0,0.00137027
0.5,9.2,0,0.00134
0.5,9.3,0,0.00130974
0.5,9.4,0,0.0012785
0.5,9.5,0,0.00124599
0.5,9.6,0,0.00121349
0.5,9.7,0,0.00118108
0.5,9.8,0,0.00114635
0.5,9.9,0,0.00111186
0.5,10,0,0.00107755
0.5,10.1,0,0.00104163
0.5,10.2,0,0.00100539
0.5,10.3,0,0.000969141
0.5,10.4,0,0.000932378
0.5,10.5,0,0.000894615
0.5,10.6,0,0.000856851
0.5,10.7,0,0.000819292
0.5,10.8,0,0.000780073
0.5,10.9,0,0.000741025
0.5,11,0,0.000702039
0.5,11.1,0,0.000662287
0.5,11.2,0,0.000622177
0.5,11.3,0,0.000582067
0.5,11.4,0,0.000541768
0.5,11.5,0,0.000500816
0.5,11.6,0,0.000459864
0.5,11.7,0,0.000419094
0.5,11.8,0,0.000377439
0.5,11.9,0,0.000335856
0.5,12,0,0.000294277
0.5,12.1,0,0.000252534
0.5,12.2,0,0.000210532
0.5,12.3,0,0.00016853
0.5,12.4,0,0.000126589
0.5,12.5,0,8.43698e-05
0.5,12.6,0,4.2151e-05
0.5,12.7,0,3.3236e-06
0.6,0,0,0
0.6,0.1,0,4.78152e-05
0.6,0.2,0,9.54933e-05
0.6,0.3,0,0.000143325
0.6,0.4,0,0.00019079
0.6,0.5,0,0.00023847
0.6,0.6,0,0.000285574
0.6,0.7,0,0.000332639
0.6,0.8,0,0.000379656
0.6,0.9,0,0.000426132
0.6,1,0,0.000472916
0.6,1.1,0,0.000518544
0.6,1.2,0,0.000564243
0.6,1.3,0,0.000609684
0.6,1.4,0,0.000654417
0.6,1.5,0,0.000699573
0.6,1.6,0,0.000742941
0.6,1.7,0,0.000786524
0.6,1.8,0,0.000829628
0.6,1.9,0,0.000871878
0.6,2,0,0.000914706
0.6,2.1,0,0.000955031
0.6,2.2,0,0.000995772
0.6,2.3,0,0.0010358
0.6,2.4,0,0.00107487
0.6,2.5,0,0.00111472
0.6,2.6,0,0.00115125
0.6,2.7,0,0.00118846
0.6,2.8,0,0.00122475
0.6,2.9,0,0.00125996
0.6,3,0,0.00129628
0.6,3.1,0,0.00132828
0.6,3.2,0,0.00136135
0.6,3.3,0,0.00139329
0.6,3.4,0,0.00142407
0.6,3.5,0,0.00145633
0.6,3.6,0,0.00148322
0.6,3.7,0,0.00151159
0.6,3.8,0,0.00153867
0.6,3.9,0,0.00156452
0.6,4,0,0.00159224
0.6,4.1,0,0.00161355
0.6,4.2,0,0.00163677
0.6,4.3,0,0.00165861
0.6,4.4,0,0.00167911
0.6,4.5,0,0.00170181
0.6,4.6,0,0.0017173
0.6,4.7,0,0.00173498
0.6,4.8,0,0.00175072
0.6,4.9,0,0.0017635
0.6,5,0,0.00177819
0.6,5.1,0,0.00179573
0.6,5.2,0,0.00180728
0.6,5.3,0,0.00181764
0.6,5.4,0,0.00182678
0.6,5.5,0,0.00183471
0.6,5.6,0,0.00184141
0.6,5.7,0,0.00184689
0.6,5.8,0,0.00185114
0.6,5.9,0,0.00185422
0.6,6,0,0.00185696
0.6,6.1,0,0.00185403
0.6,6.2,0,0.00185313
0.6,6.3,0,0.00185223
0.6,6.4,0,0.00184881
0.6,6.5,0,0.00184413
0.6,6.6,0,0.00183946
0.6,6.7,0,0.00183377
0.6,6.8,0,0.00182531
0.6,6.9,0,0.00181687
0.6,7,0,0.00180978
0.6,7.1,0,0.0017966
0.6,7.2,0,0.00178449
0.6,7.3,0,0.00177238
0.6,7.4,0,0.00175823
0.6,7.5,0,0.00174259
0.6,7.6,0,0.00172695
0.6,7.7,0,0.0017107
0.6,7.8,0,0.00169152
0.6,7.9,0,0.00167253
0.6,8,0,0.00165413
0.6,8.1,0,0.00163169
0.6,8.2,0,0.00160955
0.6,8.3,0,0.00158741
0.6,8.4,0,0.00156356
0.6,8.5,0,0.00153848
0.6,8.6,0,0.0015134
0.6,8.7,0,0.00148786
0.6,8.8,0,0.00145984
0.6,8.9,0,0.00143204
0.6,9,0,0.00140445
0.6,9.1,0,0.00137416
0.6,9.2,0,0.00134389
0.6,9.3,0,0.00131363
0.6,9.4,0,0.00128202
0.6,9.5,0,0.00124952
0.6,9.6,0,0.00121701
0.6,9.7,0,0.00118423
0.6,9.8,0,0.00114948
0.6,9.9,0,0.00111499
0.6,10,0,0.00108057
0.6,10.1,0,0.00104436
0.6,10.2,0,0.00100811
0.6,10.3,0,0.000971864
0.6,10.4,0,0.000934697
0.6,10.5,0,0.000896934
0.6,10.6,0,0.000859171
0.6,10.7,0,0.000821301
0.6,10.8,0,0.000782
0.6,10.9,0,0.000742951
0.6,11,0,0.000703923
0.6,11.1,0,0.000663836
0.6,11.2,0,0.000623727
0.6,11.3,0,0.000583617
0.6,11.4,0,0.000542957
0.6,11.5,0,0.000502005
0.6,11.6,0,0.000461052
0.6,11.7,0,0.000420064
0.6,11.8,0,0.000378281
0.6,11.9,0,0.000336698
0.6,12,0,0.000295116
0.6,12.1,0,0.00025304
0.6,12.2,0,0.000211037
0.6,12.3,0,0.000169035
0.6,12.4,0,0.00012676
0.6,12.5,0,8.45414e-05
0.6,12.6,0,4.23226e-05
0.6,12.7,0,0
0.7,0,0,0
