x,y,z,p
0.1,5.8,0,0.00449545
0.1,5.9,0,0.00451115
0.1,6,0,0.00452385
0.1,6.1,0,0.00453354
0.1,6.2,0,0.0045402
0.1,6.3,0,0.00454382
0.1,6.4,0,0.00454441
0.1,6.5,0,0.00454196
0.1,6.6,0,0.00453648
0.1,6.7,0,0.00452798
0.1,6.8,0,0.00451647
0.1,6.9,0,0.00450198
0.1,7,0,0.00447334
0.1,7.1,0,0.00445405
0.1,7.2,0,0.00443459
0.1,7.3,0,0.00441266
0.1,7.4,0,0.00437954
0.1,7.5,0,0.00434808
0.1,7.6,0,0.00431517
0.1,7.7,0,0.00427445
0.1,7.8,0,0.00423515
0.1,7.9,0,0.00419235
0.1,8,0,0.00414444
0.1,8.1,0,0.00409797
0.1,8.2,0,0.00404554
0.1,8.3,0,0.00399088
0.1,8.4,0,0.00393767
0.1,8.5,0,0.00387653
0.1,8.6,0,0.00381515
0.1,8.7,0,0.00375561
0.1,8.8,0,0.00368648
0.1,8.9,0,0.00361871
0.1,9,0,0.0035526
0.1,9.1,0,0.00347679
0.1,9.2,0,0.00340309
0.1,9.3,0,0.00332967
0.1,9.4,0,0.00324902
0.1,9.5,0,0.00316989
0.1,9.6,0,0.00308981
0.1,9.7,0,0.00300478
0.1,9.8,0,0.00292108
0.1,9.9,0,0.00283464
0.1,10,0,0.00274568
0.1,10.1,0,0.00265785
0.1,10.2,0,0.00256583
0.1,10.3,0,0.0024733
0.1,10.4,0,0.00238175
0.1,10.5,0,0.00228528
0.1,10.6,0,0.00218924
0.1,10.7,0,0.00209435
0.1,10.8,0,0.00199413
0.1,10.9,0,0.00189506
0.1,11,0,0.00179658
0.1,11.1,0,0.00169392
0.1,11.2,0,0.00159227
0.1,11.3,0,0.00149054
0.1,11.4,0,0.00138615
0.1,11.5,0,0.00128239
0.1,11.6,0,0.00117804
0.1,11.7,0,0.00107226
0.1,11.8,0,0.000966911
0.1,11.9,0,0.000860533
0.1,12,0,0.000753693
0.1,12.1,0,0.000647089
0.1,12.2,0,0.000539445
0.1,12.3,0,0.000431839
0.1,12.4,0,0.000324323
0.1,12.5,0,0.000222147
0.1,12.6,0,0.000141869
0.1,12.7,0,6.15209e-05
0.2,0,0,3.83717e-05
0.2,0.1,0,0.000117938
0.2,0.2,0,0.000214563
0.2,0.3,0,0.000321592
0.2,0.4,0,0.000428312
0.2,0.5,0,0.000535832
0.2,0.6,0,0.000641425
0.2,0.7,0,0.000748159
0.2,0.8,0,0.000853923
0.2,0.9,0,0.000958743
0.2,1,0,0.00106532
0.2,1.1,0,0.00116806
0.2,1.2,0,0.00127291
0.2,1.3,0,0.00137614
0.2,1.4,0,0.00147779
0.2,1.5,0,0.00158219
0.2,1.6,0,0.00168075
0.2,1.7,0,0.00178246
0.2,1.8,0,0.00188186
0.2,1.9,0,0.00197901
0.2,2,0,0.00207995
0.2,2.1,0,0.00217298
0.2,2.2,0,0.0022702
0.2,2.3,0,0.00236442
0.2,2.4,0,0.00245569
0.2,2.5,0,0.0025518
0.2,2.6,0,0.00263793
0.2,2.7,0,0.00272924
0.2,2.8,0,0.00281689
0.2,2.9,0,0.00290088
0.2,3,0,0.00299065
0.2,3.1,0,0.00306851
0.2,3.2,0,0.00315242
0.2,3.3,0,0.00323203
0.2,3.4,0,0.00330735
0.2,3.5,0,0.00338917
0.2,3.6,0,0.00345745
0.2,3.7,0,0.00353239
0.2,3.8,0,0.0036025
0.2,3.9,0,0.00366776
0.2,4,0,0.00373995
0.2,4.1,0,0.00379739
0.2,4.2,0,0.00386178
0.2,4.3,0,0.00392093
0.2,4.4,0,0.00397478
0.2,4.5,0,0.00403569
0.2,4.6,0,0.00408092
0.2,4.7,0,0.00413326
0.2,4.8,0,0.00417988
0.2,4.9,0,0.00421693
0.2,5,0,0.00424972
0.2,5.1,0,0.00430824
0.2,5.2,0,0.00434423
0.2,5.3,0,0.00437743
0.2,5.4,0,0.00440779
0.2,5.5,0,0.00443529
0.2,5.6,0,0.00445989
0.2,5.7,0,0.00448155
0.2,5.8,0,0.00450026
0.2,5.9,0,0.00451597
0.2,6,0,0.00452869
0.2,6.1,0,0.00453839
0.2,6.2,0,0.00454505
0.2,6.3,0,0.00454868
0.2,6.4,0,0.00454926
0.2,6.5,0,0.00454681
0.2,6.6,0,0.00454131
0.2,6.7,0,0.00453279
0.2,6.8,0,0.00452124
0.2,6.9,0,0.00450671
0.2,7,0,0.00447814
0.2,7.1,0,0.00445894
0.2,7.2,0,0.00443945
0.2,7.3,0,0.00441747
0.2,7.4,0,0.00438258
0.2,7.5,0,0.00435253
0.2,7.6,0,0.00431984
0.2,7.7,0,0.00427695
0.2,7.8,0,0.00423974
0.2,7.9,0,0.00419694
0.2,8,0,0.00414681
0.2,8.1,0,0.0041025
0.2,8.2,0,0.00405006
0.2,8.3,0,0.00399317
0.2,8.4,0,0.00394209
0.2,8.5,0,0.00388053
0.2,8.6,0,0.00381782
0.2,8.7,0,0.00375989
0.2,8.8,0,0.00368978
0.2,8.9,0,0.00362173
0.2,9,0,0.00355669
0.2,9.1,0,0.00347937
0.2,9.2,0,0.00340641
0.2,9.3,0,0.00333353
0.2,9.4,0,0.0032509
0.2,9.5,0,0.00317343
0.2,9.6,0,0.0030934
0.2,9.7,0,0.00300627
0.2,9.8,0,0.00292436
0.2,9.9,0,0.00283793
0.2,10,0,0.00274701
0.2,10.1,0,0.00266082
0.2,10.2,0,0.00256875
0.2,10.3,0,0.00247464
0.2,10.4,0,0.00238438
0.2,10.5,0,0.00228749
0.2,10.6,0,0.0021907
0.2,10.7,0,0.00209663
0.2,10.8,0,0.00199572
0.2,10.9,0,0.00189655
0.2,11,0,0.00179852
0.2,11.1,0,0.00169499
0.2,11.2,0,0.00159371
0.2,11.3,0,0.00149214
0.2,11.4,0,0.00138678
0.2,11.5,0,0.00128366
0.2,11.6,0,0.00117931
0.2,11.7,0,0.00107273
0.2,11.8,0,0.000967859
0.2,11.9,0,0.00086148
0.2,12,0,0.000754029
0.2,12.1,0,0.000647721
0.2,12.2,0,0.000540032
0.2,12.3,0,0.000432061
0.2,12.4,0,0.000324642
0.2,12.5,0,0.000216367
0.2,12.6,0,0.000124331
0.2,12.7,0,4.39435e-05
0.3,0,0,2.3023e-05
0.3,0.1,0,0.000107262
0.3,0.2,0,0.000214834
0.3,0.3,0,0.000321863
0.3,0.4,0,0.000428889
0.3,0.5,0,0.000536367
0.3,0.6,0,0.000642134
0.3,0.7,0,0.000748959
0.3,0.8,0,0.000854722
0.3,0.9,0,0.00095996
0.3,1,0,0.00106639
0.3,1.1,0,0.00116941
0.3,1.2,0,0.00127425
0.3,1.3,0,0.00137749
0.3,1.4,0,0.00147967
0.3,1.5,0,0.00158382
0.3,1.6,0,0.00168278
0.3,1.7,0,0.00178436
0.3,1.8,0,0.00188377
0.3,1.9,0,0.00198157
0.3,2,0,0.00208215
0.3,2.1,0,0.0021757
0.3,2.2,0,0.00227268
0.3,2.3,0,0.00236691
0.3,2.4,0,0.00245895
0.3,2.5,0,0.00255457
0.3,2.6,0,0.00264132
0.3,2.7,0,0.00273229
0.3,2.8,0,0.00281993
0.3,2.9,0,0.00290479
0.3,3,0,0.00299396
0.3,3.1,0,0.00307253
0.3,3.2,0,0.00315596
0.3,3.3,0,0.00323558
0.3,3.4,0,0.0033118
0.3,3.5,0,0.00339294
0.3,3.6,0,0.00346199
0.3,3.7,0,0.00353633
0.3,3.8,0,0.00360644
0.3,3.9,0,0.00367261
0.3,4,0,0.00374406
0.3,4.1,0,0.00380228
0.3,4.2,0,0.00386601
0.3,4.3,0,0.00392516
0.3,4.4,0,0.0039799
0.3,4.5,0,0.00404005
0.3,4.6,0,0.0040861
0.3,4.7,0,0.00413778
0.3,4.8,0,0.0041844
0.3,4.9,0,0.004221
0.3,5,0,0.00425427
0.3,5.1,0,0.00431278
0.3,5.2,0,0.00434883
0.3,5.3,0,0.00438208
0.3,5.4,0,0.00441249
0.3,5.5,0,0.00444002
0.3,5.6,0,0.00446465
0.3,5.7,0,0.00448634
0.3,5.8,0,0.00450506
0.3,5.9,0,0.0045208
0.3,6,0,0.00453353
0.3,6.1,0,0.00454324
0.3,6.2,0,0.00454991
0.3,6.3,0,0.00455354
0.3,6.4,0,0.00455412
0.3,6.5,0,0.00455166
0.3,6.6,0,0.00454614
0.3,6.7,0,0.0045376
0.3,6.8,0,0.00452602
0.3,6.9,0,0.00451143
0.3,7,0,0.00448295
0.3,7.1,0,0.00446373
0.3,7.2,0,0.00444426
0.3,7.3,0,0.00442228
0.3,7.4,0,0.00438803
0.3,7.5,0,0.00435719
0.3,7.6,0,0.0043245
0.3,7.7,0,0.00428266
0.3,7.8,0,0.00424434
0.3,7.9,0,0.00420154
0.3,8,0,0.00415246
0.3,8.1,0,0.00410703
0.3,8.2,0,0.00405459
0.3,8.3,0,0.00399869
0.3,8.4,0,0.00394652
0.3,8.5,0,0.00388496
0.3,8.6,0,0.00382266
0.3,8.7,0,0.00376417
0.3,8.8,0,0.00369407
0.3,8.9,0,0.00362583
0.3,9,0,0.00356079
0.3,9.1,0,0.00348379
0.3,9.2,0,0.00341027
0.3,9.3,0,0.0033374
0.3,9.4,0,0.00325553
0.3,9.5,0,0.00317702
0.3,9.6,0,0.00309699
0.3,9.7,0,0.00301072
0.3,9.8,0,0.00292765
0.3,9.9,0,0.00284121
0.3,10,0,0.002751
0.3,10.1,0,0.00266378
0.3,10.2,0,0.00257171
0.3,10.3,0,0.00247796
0.3,10.4,0,0.002387
0.3,10.5,0,0.00229011
0.3,10.6,0,0.00219323
0.3,10.7,0,0.00209891
0.3,10.8,0,0.001998
0.3,10.9,0,0.00189849
0.3,11,0,0.00180046
0.3,11.1,0,0.00169712
0.3,11.2,0,0.00159531
0.3,11.3,0,0.00149374
0.3,11.4,0,0.00138869
0.3,11.5,0,0.00128493
0.3,11.6,0,0.00118058
0.3,11.7,0,0.00107417
0.3,11.8,0,0.000968806
0.3,11.9,0,0.000862428
0.3,12,0,0.000754983
0.3,12.1,0,0.000648353
0.3,12.2,0,0.000540664
0.3,12.3,0,0.000432516
0.3,12.4,0,0.000324961
0.3,12.5,0,0.000216686
0.3,12.6,0,0.000108161
0.3,12.7,0,2.63661e-05
0.4,0,0,7.67433e-06
0.4,0.1,0,0.000107487
0.4,0.2,0,0.000215086
0.4,0.3,0,0.000322295
0.4,0.4,0,0.000429564
0.4,0.5,0,0.000536903
0.4,0.6,0,0.000643249
0.4,0.7,0,0.000749885
0.4,0.8,0,0.000855827
0.4,0.9,0,0.000961522
0.4,1,0,0.00106746
0.4,1.1,0,0.00117143
0.4,1.2,0,0.00127587
0.4,1.3,0,0.00137929
0.4,1.4,0,0.00148215
0.4,1.5,0,0.00158544
0.4,1.6,0,0.00168573
0.4,1.7,0,0.00178669
0.4,1.8,0,0.00188629
0.4,1.9,0,0.00198501
0.4,2,0,0.00208434
0.4,2.1,0,0.00217961
0.4,2.2,0,0.00227574
0.4,2.3,0,0.00237016
0.4,2.4,0,0.00246334
0.4,2.5,0,0.00255734
0.4,2.6,0,0.00264618
0.4,2.7,0,0.00273606
0.4,2.8,0,0.00282388
0.4,2.9,0,0.00291008
0.4,3,0,0.00299727
0.4,3.1,0,0.00307822
0.4,3.2,0,0.00316037
0.4,3.3,0,0.00324013
0.4,3.4,0,0.00331784
0.4,3.5,0,0.0033967
0.4,3.6,0,0.00346832
0.4,3.7,0,0.00354124
0.4,3.8,0,0.00361144
0.4,3.9,0,0.00367918
0.4,4,0,0.00374815
0.4,4.1,0,0.00380904
0.4,4.2,0,0.00387125
0.4,4.3,0,0.00393045
0.4,4.4,0,0.00398679
0.4,4.5,0,0.0040444
0.4,4.6,0,0.00409318
0.4,4.7,0,0.00414333
0.4,4.8,0,0.00418829
0.4,4.9,0,0.00422395
0.4,5,0,0.00425882
0.4,5.1,0,0.00431733
0.4,5.2,0,0.00435343
0.4,5.3,0,0.00438673
0.4,5.4,0,0.00441718
0.4,5.5,0,0.00444475
0.4,5.6,0,0.0044694
0.4,5.7,0,0.00449112
0.4,5.8,0,0.00450987
0.4,5.9,0,0.00452562
0.4,6,0,0.00453837
0.4,6.1,0,0.00454809
0.4,6.2,0,0.00455477
0.4,6.3,0,0.0045584
0.4,6.4,0,0.00455898
0.4,6.5,0,0.00455651
0.4,6.6,0,0.00455098
0.4,6.7,0,0.00454241
0.4,6.8,0,0.0045308
0.4,6.9,0,0.00451616
0.4,7,0,0.00448775
0.4,7.1,0,0.00446838
0.4,7.2,0,0.00444893
0.4,7.3,0,0.00442708
0.4,7.4,0,0.00439486
0.4,7.5,0,0.00436316
0.4,7.6,0,0.00432916
0.4,7.7,0,0.00428942
0.4,7.8,0,0.00424973
0.4,7.9,0,0.00420659
0.4,8,0,0.00415922
0.4,8.1,0,0.00411185
0.4,8.2,0,0.0040601
0.4,8.3,0,0.0040054
0.4,8.4,0,0.00395095
0.4,8.5,0,0.00389088
0.4,8.6,0,0.00382927
0.4,8.7,0,0.00376846
0.4,8.8,0,0.00370033
0.4,8.9,0,0.00363225
0.4,9,0,0.00356488
0.4,9.1,0,0.00348995
0.4,9.2,0,0.00341589
0.4,9.3,0,0.00334126
0.4,9.4,0,0.00326134
0.4,9.5,0,0.00318178
0.4,9.6,0,0.00310068
0.4,9.7,0,0.00301611
0.4,9.8,0,0.00293155
0.4,9.9,0,0.00284497
0.4,10,0,0.00275591
0.4,10.1,0,0.00266685
0.4,10.2,0,0.00257543
0.4,10.3,0,0.00248237
0.4,10.4,0,0.00238963
0.4,10.5,0,0.00229369
0.4,10.6,0,0.00219711
0.4,10.7,0,0.00210119
0.4,10.8,0,0.00200133
0.4,10.9,0,0.00190171
0.4,11,0,0.0018024
0.4,11.1,0,0.00169992
0.4,11.2,0,0.00159772
0.4,11.3,0,0.00149534
0.4,11.4,0,0.00139096
0.4,11.5,0,0.00128664
0.4,11.6,0,0.00118192
0.4,11.7,0,0.00107592
0.4,11.8,0,0.000969922
0.4,11.9,0,0.000863484
0.4,12,0,0.000756226
0.4,12.1,0,0.000648985
0.4,12.2,0,0.000541367
0.4,12.3,0,0.000433267
0.4,12.4,0,0.00032528
0.4,12.5,0,0.000216947
0.4,12.6,0,0.000108411
0.4,12.7,0,8.7887e-06
0.5,0,0,0
0.5,0.1,0,0.000107763
0.5,0.2,0,0.000215362
0.5,0.3,0,0.000323103
0.5,0.4,0,0.000430371
0.5,0.5,0,0.000537966
0.5,0.6,0,0.000644583
0.5,0.7,0,0.000751219
0.5,0.8,0,0.000857693
0.5,0.9,0,0.000963388
0.5,1,0,0.00106958
0.5,1.1,0,0.00117384
0.5,1.2,0,0.00127828
0.5,1.3,0,0.00138225
0.5,1.4,0,0.00148511
0.5,1.5,0,0.00158866
0.5,1.6,0,0.00168926
0.5,1.7,0,0.00179022
0.5,1.8,0,0.0018904
0.5,1.9,0,0.00198911
0.5,2,0,0.00208871
0.5,2.1,0,0.0021843
0.5,2.2,0,0.00228042
0.5,2.3,0,0.00237542
0.5,2.4,0,0.0024686
0.5,2.5,0,0.0025629
0.5,2.6,0,0.002652
0.5,2.7,0,0.00274188
0.5,2.8,0,0.00283024
0.5,2.9,0,0.00291644
0.5,3,0,0.00300403
0.5,3.1,0,0.00308509
0.5,3.2,0,0.00316724
0.5,3.3,0,0.00324745
0.5,3.4,0,0.00332517
0.5,3.5,0,0.00340462
0.5,3.6,0,0.00347605
0.5,3.7,0,0.00354896
0.5,3.8,0,0.0036195
0.5,3.9,0,0.00368724
0.5,4,0,0.00375717
0.5,4.1,0,0.00381737
0.5,4.2,0,0.00387958
0.5,4.3,0,0.00393902
0.5,4.4,0,0.00399536
0.5,4.5,0,0.00405441
0.5,4.6,0,0.00410204
0.5,4.7,0,0.00415218
0.5,4.8,0,0.00419752
0.5,4.9,0,0.00423319
0.5,5,0,0.00426971
0.5,5.1,0,0.0043285
0.5,5.2,0,0.00436477
0.5,5.3,0,0.00439822
0.5,5.4,0,0.00442881
0.5,5.5,0,0.00445651
0.5,5.6,0,0.00448128
0.5,5.7,0,0.00450309
0.5,5.8,0,0.00452193
0.5,5.9,0,0.00453775
0.5,6,0,0.00455055
0.5,6.1,0,0.00456032
0.5,6.2,0,0.00456703
0.5,6.3,0,0.00457067
0.5,6.4,0,0.00457124
0.5,6.5,0,0.00456875
0.5,6.6,0,0.00456319
0.5,6.7,0,0.00455456
0.5,6.8,0,0.00454288
0.5,6.9,0,0.00452814
0.5,7,0,0.00449956
0.5,7.1,0,0.0044782
0.5,7.2,0,0.00445875
0.5,7.3,0,0.0044376
0.5,7.4,0,0.00440426
0.5,7.5,0,0.00437257
0.5,7.6,0,0.0043385
0.5,7.7,0,0.00429866
0.5,7.8,0,0.00425897
0.5,7.9,0,0.00421573
0.5,8,0,0.00416836
0.5,8.1,0,0.00412099
0.5,8.2,0,0.00406908
0.5,8.3,0,0.00401438
0.5,8.4,0,0.0039601
0.5,8.5,0,0.00389961
0.5,8.6,0,0.003838
0.5,8.7,0,0.00377754
0.5,8.8,0,0.00370873
0.5,8.9,0,0.00364065
0.5,9,0,0.00357342
0.5,9.1,0,0.00349793
0.5,9.2,0,0.00342387
0.5,9.3,0,0.00334893
0.5,9.4,0,0.00326881
0.5,9.5,0,0.00318925
0.5,9.6,0,0.00310757
0.5,9.7,0,0.00302301
0.5,9.8,0,0.00293844
0.5,9.9,0,0.00285123
0.5,10,0,0.00276217
0.5,10.1,0,0.00267311
0.5,10.2,0,0.00258103
0.5,10.3,0,0.00248796
0.5,10.4,0,0.00239508
0.5,10.5,0,0.00229859
0.5,10.6,0,0.00220201
0.5,10.7,0,0.00210577
0.5,10.8,0,0.00200555
0.5,10.9,0,0.00190593
0.5,11,0,0.00180613
0.5,11.1,0,0.00170345
0.5,11.2,0,0.00160126
0.5,11.3,0,0.00149826
0.5,11.4,0,0.00139382
0.5,11.5,0,0.00128951
0.5,11.6,0,0.00118413
0.5,11.7,0,0.00107813
0.5,11.8,0,0.000972135
0.5,11.9,0,0.000865061
0.5,12,0,0.000757803
0.5,12.1,0,0.000650544
0.5,12.2,0,0.000542319
0.5,12.3,0,0.000434218
0.5,12.4,0,0.000326063
0.5,12.5,0,0.000217272
0.5,12.6,0,0.000108736
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.00010809
0.6,0.2,0,0.000215977
0.6,0.3,0,0.000323962
0.6,0.4,0,0.000431311
0.6,0.5,0,0.000539559
0.6,0.6,0,0.000646135
0.6,0.7,0,0.000753267
0.6,0.8,0,0.000859988
0.6,0.9,0,0.000965558
0.6,1,0,0.00107276
0.6,1.1,0,0.00117664
0.6,1.2,0,0.00128179
0.6,1.3,0,0.00138602
0.6,1.4,0,0.00148856
0.6,1.5,0,0.00159348
0.6,1.6,0,0.00169337
0.6,1.7,0,0.00179527
0.6,1.8,0,0.00189571
0.6,1.9,0,0.00199389
0.6,2,0,0.00209525
0.6,2.1,0,0.00218975
0.6,2.2,0,0.00228707
0.6,2.3,0,0.00238233
0.6,2.4,0,0.00247473
0.6,2.5,0,0.00257124
0.6,2.6,0,0.00265879
0.6,2.7,0,0.00275016
0.6,2.8,0,0.00283878
0.6,2.9,0,0.00292388
0.6,3,0,0.00301423
0.6,3.1,0,0.00309314
0.6,3.2,0,0.00317714
0.6,3.3,0,0.00325758
0.6,3.4,0,0.00333377
0.6,3.5,0,0.00341671
0.6,3.6,0,0.00348516
0.6,3.7,0,0.00356041
0.6,3.8,0,0.00363113
0.6,3.9,0,0.00369679
0.6,4,0,0.00377109
0.6,4.1,0,0.0038273
0.6,4.2,0,0.00389244
0.6,4.3,0,0.00395201
0.6,4.4,0,0.00400561
0.6,4.5,0,0.00407008
0.6,4.6,0,0.00411266
0.6,4.7,0,0.00416633
0.6,4.8,0,0.00421363
0.6,4.9,0,0.00424869
0.6,5,0,0.00428695
0.6,5.1,0,0.0043463
0.6,5.2,0,0.00438285
0.6,5.3,0,0.00441656
0.6,5.4,0,0.00444739
0.6,5.5,0,0.00447531
0.6,5.6,0,0.00450027
0.6,5.7,0,0.00452226
0.6,5.8,0,0.00454124
0.6,5.9,0,0.00455719
0.6,6,0,0.00457009
0.6,6.1,0,0.00457993
0.6,6.2,0,0.00458668
0.6,6.3,0,0.00459035
0.6,6.4,0,0.00459092
0.6,6.5,0,0.0045884
0.6,6.6,0,0.00458277
0.6,6.7,0,0.00457406
0.6,6.8,0,0.00456226
0.6,6.9,0,0.00454738
0.6,7,0,0.00451837
0.6,7.1,0,0.0044932
0.6,7.2,0,0.00447426
0.6,7.3,0,0.00445581
0.6,7.4,0,0.00441625
0.6,7.5,0,0.00438676
0.6,7.6,0,0.00435606
0.6,7.7,0,0.00431039
0.6,7.8,0,0.00427394
0.6,7.9,0,0.00423146
0.6,8,0,0.00417988
0.6,8.1,0,0.00413644
0.6,8.2,0,0.00408297
0.6,8.3,0,0.00402561
0.6,8.4,0,0.00397526
0.6,8.5,0,0.00391183
0.6,8.6,0,0.00384886
0.6,8.7,0,0.00379175
0.6,8.8,0,0.0037194
0.6,8.9,0,0.00365103
0.6,9,0,0.00358661
0.6,9.1,0,0.00350773
0.6,9.2,0,0.00343422
0.6,9.3,0,0.00336106
0.6,9.4,0,0.00327795
0.6,9.5,0,0.00319929
0.6,9.6,0,0.00311848
0.6,9.7,0,0.0030314
0.6,9.8,0,0.00294795
0.6,9.9,0,0.00286051
0.6,10,0,0.00276978
0.6,10.1,0,0.00268191
0.6,10.2,0,0.0025888
0.6,10.3,0,0.00249474
0.6,10.4,0,0.00240287
0.6,10.5,0,0.00230497
0.6,10.6,0,0.00220795
0.6,10.7,0,0.00211251
0.6,10.8,0,0.00201065
0.6,10.9,0,0.00191108
0.6,11,0,0.00181185
0.6,11.1,0,0.00170772
0.6,11.2,0,0.00160567
0.6,11.3,0,0.00150298
0.6,11.4,0,0.00139729
0.6,11.5,0,0.00129313
0.6,11.6,0,0.00118773
0.6,11.7,0,0.00108081
0.6,11.8,0,0.000974908
0.6,11.9,0,0.000867531
0.6,12,0,0.000759713
0.6,12.1,0,0.000652412
0.6,12.2,0,0.000543753
0.6,12.3,0,0.00043537
0.6,12.4,0,0.000327007
0.6,12.5,0,0.000217758
0.6,12.6,0,0.000109136
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000108188
0.7,0.2,0,0.000216783
0.7,0.3,0,0.000324769
0.7,0.4,0,0.000432708
