x,y,z,U_0,U_1,U_2
0.1,12.1,0,0.299999,0.000355874,0
0.1,12.2,0,0.3,0.000357249,0
0.1,12.3,0,0.3,0.000357249,0
0.1,12.4,0,0.299999,0.000358963,0
0.1,12.5,0,0.3,0.000388652,0
0.1,12.6,0,0.3,0.000526513,0
0.1,12.7,0,0.299999,0.000665788,0
0.2,0,0,0.299999,-0.000929736,0
0.2,0.1,0,0.3,-0.000772268,0
0.2,0.2,0,0.299999,-0.000712492,0
0.2,0.3,0,0.299998,-0.00071148,0
0.2,0.4,0,0.299999,-0.000709481,0
0.2,0.5,0,0.299996,-0.000710025,0
0.2,0.6,0,0.299999,-0.000705416,0
0.2,0.7,0,0.299996,-0.000704854,0
0.2,0.8,0,0.299996,-0.000701791,0
0.2,0.9,0,0.299998,-0.000698039,0
0.2,1,0,0.299992,-0.000697527,0
0.2,1.1,0,0.299998,-0.000689848,0
0.2,1.2,0,0.299994,-0.000688531,0
0.2,1.3,0,0.299993,-0.000683388,0
0.2,1.4,0,0.299996,-0.000677475,0
0.2,1.5,0,0.299988,-0.000676648,0
0.2,1.6,0,0.299996,-0.000665063,0
0.2,1.7,0,0.299991,-0.000663333,0
0.2,1.8,0,0.299991,-0.000656059,0
0.2,1.9,0,0.299995,-0.000647556,0
0.2,2,0,0.299984,-0.000647068,0
0.2,2.1,0,0.299994,-0.000630892,0
0.2,2.2,0,0.299988,-0.000628975,0
0.2,2.3,0,0.299988,-0.000619619,0
0.2,2.4,0,0.299994,-0.000608306,0
0.2,2.5,0,0.299979,-0.00060833,0
0.2,2.6,0,0.299993,-0.000587674,0
0.2,2.7,0,0.299985,-0.000585363,0
0.2,2.8,0,0.299985,-0.000574185,0
0.2,2.9,0,0.299993,-0.00056047,0
0.2,3,0,0.299975,-0.000559857,0
0.2,3.1,0,0.299993,-0.000536651,0
0.2,3.2,0,0.299983,-0.000532802,0
0.2,3.3,0,0.299983,-0.000520321,0
0.2,3.4,0,0.299993,-0.000505802,0
0.2,3.5,0,0.299971,-0.000500973,0
0.2,3.6,0,0.299996,-0.000480046,0
0.2,3.7,0,0.299982,-0.000472051,0
0.2,3.8,0,0.299984,-0.000458936,0
0.2,3.9,0,0.299998,-0.000446822,0
0.2,4,0,0.299967,-0.000431026,0
0.2,4.1,0,0.300004,-0.000420281,0
0.2,4.2,0,0.299984,-0.000404063,0
0.2,4.3,0,0.299988,-0.000390561,0
0.2,4.4,0,0.300011,-0.000385129,0
0.2,4.5,0,0.299962,-0.000349553,0
0.2,4.6,0,0.300023,-0.000357739,0
0.2,4.7,0,0.29999,-0.000328891,0
0.2,4.8,0,0.299998,-0.000315038,0
0.2,4.9,0,0.300036,-0.000321859,0
0.2,5,0,0.299955,-0.000267811,0
0.2,5.1,0,0.299953,-0.000241231,0
0.2,5.2,0,0.299951,-0.000223354,0
0.2,5.3,0,0.299949,-0.000205261,0
0.2,5.4,0,0.299948,-0.000186978,0
0.2,5.5,0,0.299946,-0.000168524,0
0.2,5.6,0,0.299945,-0.000149915,0
0.2,5.7,0,0.299944,-0.000131169,0
0.2,5.8,0,0.299943,-0.000112301,0
0.2,5.9,0,0.299942,-9.33296e-05,0
0.2,6,0,0.299942,-7.42714e-05,0
0.2,6.1,0,0.299941,-5.51449e-05,0
0.2,6.2,0,0.299941,-3.59688e-05,0
0.2,6.3,0,0.299941,-1.67627e-05,0
0.2,6.4,0,0.299941,2.45248e-06,0
0.2,6.5,0,0.299941,2.16553e-05,0
0.2,6.6,0,0.299942,4.08233e-05,0
0.2,6.7,0,0.299943,5.9934e-05,0
0.2,6.8,0,0.299944,7.89659e-05,0
0.2,6.9,0,0.299945,9.78773e-05,0
0.2,7,0,0.299946,0.000127981,0
0.2,7.1,0,0.300055,0.00018963,0
0.2,7.2,0,0.30004,0.000195535,0
0.2,7.3,0,0.299963,0.000182496,0
0.2,7.4,0,0.300058,0.000238841,0
0.2,7.5,0,0.300017,0.000239334,0
0.2,7.6,0,0.299977,0.000244611,0
0.2,7.7,0,0.300054,0.000285818,0
0.2,7.8,0,0.299999,0.000286258,0
0.2,7.9,0,0.299986,0.000300415,0
0.2,8,0,0.30004,0.000325493,0
0.2,8.1,0,0.299985,0.000334262,0
0.2,8.2,0,0.299991,0.000350603,0
0.2,8.3,0,0.300026,0.000364561,0
0.2,8.4,0,0.299975,0.000382418,0
0.2,8.5,0,0.299994,0.000396059,0
0.2,8.6,0,0.300009,0.000406292,0
0.2,8.7,0,0.299969,0.000429759,0
0.2,8.8,0,0.299995,0.000437566,0
0.2,8.9,0,0.299998,0.0004483,0
0.2,9,0,0.299969,0.000473926,0
0.2,9.1,0,0.299996,0.000475845,0
0.2,9.2,0,0.29999,0.00048943,0
0.2,9.3,0,0.299974,0.000511913,0
0.2,9.4,0,0.299997,0.000511445,0
0.2,9.5,0,0.299986,0.000528573,0
0.2,9.6,0,0.299979,0.000546138,0
0.2,9.7,0,0.299996,0.000544777,0
0.2,9.8,0,0.299983,0.000564799,0
0.2,9.9,0,0.299983,0.000577073,0
0.2,10,0,0.299996,0.000575869,0
0.2,10.1,0,0.299983,0.000597457,0
0.2,10.2,0,0.299987,0.000604972,0
0.2,10.3,0,0.299995,0.00060565,0
0.2,10.4,0,0.299983,0.000626184,0
0.2,10.5,0,0.29999,0.000629921,0
0.2,10.6,0,0.299993,0.000633473,0
0.2,10.7,0,0.299983,0.000650866,0
0.2,10.8,0,0.299993,0.000651893,0
0.2,10.9,0,0.299993,0.00065721,0
0.2,11,0,0.299986,0.000670193,0
0.2,11.1,0,0.299996,0.000670812,0
0.2,11.2,0,0.299994,0.000676892,0
0.2,11.3,0,0.29999,0.000685771,0
0.2,11.4,0,0.299998,0.00068659,0
0.2,11.5,0,0.299994,0.000692666,0
0.2,11.6,0,0.299993,0.000698418,0
0.2,11.7,0,0.299998,0.00069906,0
0.2,11.8,0,0.299995,0.000704734,0
0.2,11.9,0,0.299996,0.000708071,0
0.2,12,0,0.299999,0.000708347,0
0.2,12.1,0,0.299996,0.000713279,0
0.2,12.2,0,0.299997,0.000714637,0
0.2,12.3,0,0.299999,0.000714912,0
0.2,12.4,0,0.299998,0.000718458,0
0.2,12.5,0,0.299999,0.000718033,0
0.2,12.6,0,0.3,0.000798578,0
0.2,12.7,0,0.299999,0.000938671,0
0.3,0,0,0.299998,-0.00120064,0
0.3,0.1,0,0.299999,-0.00106926,0
0.3,0.2,0,0.299998,-0.00106907,0
0.3,0.3,0,0.299997,-0.00106806,0
0.3,0.4,0,0.299997,-0.00106506,0
0.3,0.5,0,0.299994,-0.00106504,0
0.3,0.6,0,0.299996,-0.00106042,0
0.3,0.7,0,0.299993,-0.00105726,0
0.3,0.8,0,0.299993,-0.0010542,0
0.3,0.9,0,0.299994,-0.00104781,0
0.3,1,0,0.299988,-0.00104629,0
0.3,1.1,0,0.299992,-0.00103849,0
0.3,1.2,0,0.299988,-0.00103261,0
0.3,1.3,0,0.299988,-0.00102746,0
0.3,1.4,0,0.299989,-0.00101739,0
0.3,1.5,0,0.299982,-0.00101497,0
0.3,1.6,0,0.299988,-0.00100327,0
0.3,1.7,0,0.299984,-0.000994819,0
0.3,1.8,0,0.299983,-0.000987544,0
0.3,1.9,0,0.299985,-0.000973395,0
0.3,2,0,0.299975,-0.000970602,0
0.3,2.1,0,0.299984,-0.000954393,0
0.3,2.2,0,0.299979,-0.000943414,0
0.3,2.3,0,0.299979,-0.000934058,0
0.3,2.4,0,0.299981,-0.000915557,0
0.3,2.5,0,0.299969,-0.000912495,0
0.3,2.6,0,0.29998,-0.000891835,0
0.3,2.7,0,0.299974,-0.000878039,0
0.3,2.8,0,0.299974,-0.00086686,0
0.3,2.9,0,0.299978,-0.00084412,0
0.3,3,0,0.299963,-0.000839786,0
0.3,3.1,0,0.299977,-0.000816233,0
0.3,3.2,0,0.299969,-0.000798682,0
0.3,3.3,0,0.29997,-0.000786202,0
0.3,3.4,0,0.299975,-0.000760102,0
0.3,3.5,0,0.299957,-0.000751459,0
0.3,3.6,0,0.299977,-0.000728986,0
0.3,3.7,0,0.299967,-0.000705757,0
0.3,3.8,0,0.299969,-0.000692642,0
0.3,3.9,0,0.299977,-0.00066516,0
0.3,4,0,0.299951,-0.000646539,0
0.3,4.1,0,0.299981,-0.000631696,0
0.3,4.2,0,0.299967,-0.000599949,0
0.3,4.3,0,0.299971,-0.000586446,0
0.3,4.4,0,0.299985,-0.000560309,0
0.3,4.5,0,0.299943,-0.000524329,0
0.3,4.6,0,0.299993,-0.0005244,0
0.3,4.7,0,0.29997,-0.000481162,0
0.3,4.8,0,0.299977,-0.000467309,0
0.3,4.9,0,0.300001,-0.000452266,0
0.3,5,0,0.299933,-0.000401716,0
0.3,5.1,0,0.299929,-0.000361847,0
0.3,5.2,0,0.299926,-0.000335031,0
0.3,5.3,0,0.299924,-0.000307891,0
0.3,5.4,0,0.299922,-0.000280467,0
0.3,5.5,0,0.29992,-0.000252786,0
0.3,5.6,0,0.299918,-0.000224873,0
0.3,5.7,0,0.299916,-0.000196753,0
0.3,5.8,0,0.299915,-0.000168451,0
0.3,5.9,0,0.299913,-0.000139994,0
0.3,6,0,0.299913,-0.000111407,0
0.3,6.1,0,0.299912,-8.27174e-05,0
0.3,6.2,0,0.299912,-5.39533e-05,0
0.3,6.3,0,0.299912,-2.51441e-05,0
0.3,6.4,0,0.299912,3.67873e-06,0
0.3,6.5,0,0.299912,3.24829e-05,0
0.3,6.6,0,0.299913,6.1235e-05,0
0.3,6.7,0,0.299914,8.9901e-05,0
0.3,6.8,0,0.299915,0.000118449,0
0.3,6.9,0,0.299917,0.000146816,0
0.3,7,0,0.299919,0.000191972,0
0.3,7.1,0,0.300023,0.000252357,0
0.3,7.2,0,0.300015,0.000282557,0
0.3,7.3,0,0.299938,0.000269517,0
0.3,7.4,0,0.300014,0.000323716,0
0.3,7.5,0,0.299993,0.000355245,0
0.3,7.6,0,0.299953,0.000360522,0
0.3,7.7,0,0.300006,0.000403365,0
0.3,7.8,0,0.299977,0.000429556,0
0.3,7.9,0,0.299964,0.000443713,0
0.3,8,0,0.299998,0.00047948,0
0.3,8.1,0,0.299964,0.000503417,0
0.3,8.2,0,0.299971,0.000519758,0
0.3,8.3,0,0.299991,0.000551855,0
0.3,8.4,0,0.299956,0.00057586,0
0.3,8.5,0,0.299975,0.0005895,0
0.3,8.6,0,0.299985,0.000620509,0
0.3,8.7,0,0.299951,0.000645812,0
0.3,8.8,0,0.299978,0.000653619,0
0.3,8.9,0,0.299982,0.000685215,0
0.3,9,0,0.299953,0.000710841,0
0.3,9.1,0,0.299977,0.000715582,0
0.3,9.2,0,0.299975,0.000745434,0
0.3,9.3,0,0.299959,0.000767916,0
0.3,9.4,0,0.299977,0.000774405,0
0.3,9.5,0,0.299972,0.000801902,0
0.3,9.6,0,0.299965,0.000819468,0
0.3,9.7,0,0.299977,0.000828429,0
0.3,9.8,0,0.299971,0.000853728,0
0.3,9.9,0,0.299971,0.000866001,0
0.3,10,0,0.299979,0.000877385,0
0.3,10.1,0,0.299971,0.000900307,0
0.3,10.2,0,0.299976,0.000907822,0
0.3,10.3,0,0.299981,0.000921075,0
0.3,10.4,0,0.299973,0.000941329,0
0.3,10.5,0,0.29998,0.000945066,0
0.3,10.6,0,0.299983,0.000959387,0
0.3,10.7,0,0.299975,0.000976733,0
0.3,10.8,0,0.299984,0.000977761,0
0.3,10.9,0,0.299986,0.000992275,0
0.3,11,0,0.299979,0.00100526,0
0.3,11.1,0,0.299987,0.00100761,0
0.3,11.2,0,0.299988,0.00101967,0
0.3,11.3,0,0.299984,0.00102855,0
0.3,11.4,0,0.29999,0.0010321,0
0.3,11.5,0,0.299989,0.00104173,0
0.3,11.6,0,0.299988,0.00104748,0
0.3,11.7,0,0.299992,0.00105135,0
0.3,11.8,0,0.299991,0.00105866,0
0.3,11.9,0,0.299992,0.001062,0
0.3,12,0,0.299995,0.00106545,0
0.3,12.1,0,0.299994,0.00107068,0
0.3,12.2,0,0.299995,0.00107204,0
0.3,12.3,0,0.299997,0.00107446,0
0.3,12.4,0,0.299996,0.00107795,0
0.3,12.5,0,0.299998,0.00107753,0
0.3,12.6,0,0.299999,0.00107841,0
0.3,12.7,0,0.299998,0.00121155,0
0.4,0,0,0.299998,-0.00147154,0
0.4,0.1,0,0.299997,-0.00142712,0
0.4,0.2,0,0.299997,-0.00142617,0
0.4,0.3,0,0.299996,-0.00142477,0
0.4,0.4,0,0.299994,-0.00142194,0
0.4,0.5,0,0.299992,-0.00142005,0
0.4,0.6,0,0.299991,-0.00141538,0
0.4,0.7,0,0.29999,-0.00141069,0
0.4,0.8,0,0.299989,-0.00140649,0
0.4,0.9,0,0.299987,-0.00139993,0
0.4,1,0,0.299984,-0.00139505,0
0.4,1.1,0,0.299984,-0.00138683,0
0.4,1.2,0,0.299982,-0.00137839,0
0.4,1.3,0,0.299981,-0.00137136,0
0.4,1.4,0,0.299979,-0.001361,0
0.4,1.5,0,0.299975,-0.0013533,0
0.4,1.6,0,0.299976,-0.00134119,0
0.4,1.7,0,0.299975,-0.00132888,0
0.4,1.8,0,0.299974,-0.00131892,0
0.4,1.9,0,0.299972,-0.00130461,0
0.4,2,0,0.299967,-0.00129414,0
0.4,2.1,0,0.299969,-0.00127782,0
0.4,2.2,0,0.299967,-0.00126145,0
0.4,2.3,0,0.299966,-0.0012485,0
0.4,2.4,0,0.299964,-0.00123001,0
0.4,2.5,0,0.299959,-0.00121666,0
0.4,2.6,0,0.299961,-0.00119599,0
0.4,2.7,0,0.299959,-0.0011753,0
0.4,2.8,0,0.299958,-0.0011594,0
0.4,2.9,0,0.299957,-0.00113646,0
0.4,3,0,0.29995,-0.00111971,0
0.4,3.1,0,0.299954,-0.00109501,0
0.4,3.2,0,0.299952,-0.00106972,0
0.4,3.3,0,0.299952,-0.00105101,0
0.4,3.4,0,0.29995,-0.0010233,0
0.4,3.5,0,0.299943,-0.00100195,0
0.4,3.6,0,0.299948,-0.000974318,0
0.4,3.7,0,0.299946,-0.000944113,0
0.4,3.8,0,0.299947,-0.000922837,0
0.4,3.9,0,0.299945,-0.00089009,0
0.4,4,0,0.299935,-0.000862052,0
0.4,4.1,0,0.299944,-0.000833551,0
0.4,4.2,0,0.299941,-0.000798222,0
0.4,4.3,0,0.299943,-0.000774426,0
0.4,4.4,0,0.29994,-0.00073643,0
0.4,4.5,0,0.299924,-0.000699106,0
0.4,4.6,0,0.299939,-0.000672124,0
0.4,4.7,0,0.299936,-0.000631615,0
0.4,4.8,0,0.299938,-0.00060757,0
0.4,4.9,0,0.299935,-0.000574511,0
0.4,5,0,0.299911,-0.000535621,0
0.4,5.1,0,0.299906,-0.000482462,0
0.4,5.2,0,0.299902,-0.000446708,0
0.4,5.3,0,0.299899,-0.000410521,0
0.4,5.4,0,0.299896,-0.000373956,0
0.4,5.5,0,0.299893,-0.000337048,0
0.4,5.6,0,0.29989,-0.000299831,0
0.4,5.7,0,0.299888,-0.000262337,0
0.4,5.8,0,0.299886,-0.000224602,0
0.4,5.9,0,0.299885,-0.000186659,0
0.4,6,0,0.299884,-0.000148543,0
0.4,6.1,0,0.299883,-0.00011029,0
0.4,6.2,0,0.299882,-7.19377e-05,0
0.4,6.3,0,0.299882,-3.35255e-05,0
0.4,6.4,0,0.299883,4.90497e-06,0
0.4,6.5,0,0.299883,4.33106e-05,0
0.4,6.6,0,0.299884,8.16466e-05,0
0.4,6.7,0,0.299886,0.000119868,0
0.4,6.8,0,0.299887,0.000157932,0
0.4,6.9,0,0.299889,0.000195755,0
0.4,7,0,0.299893,0.000255963,0
0.4,7.1,0,0.299929,0.000300334,0
0.4,7.2,0,0.299931,0.000336699,0
0.4,7.3,0,0.299913,0.000356539,0
0.4,7.4,0,0.299931,0.000403943,0
0.4,7.5,0,0.299933,0.000449557,0
0.4,7.6,0,0.299929,0.000476433,0
0.4,7.7,0,0.299933,0.000519666,0
0.4,7.8,0,0.299936,0.000562908,0
0.4,7.9,0,0.299933,0.00058836,0
0.4,8,0,0.299936,0.000629187,0
0.4,8.1,0,0.299938,0.000670013,0
0.4,8.2,0,0.299936,0.000693973,0
0.4,8.3,0,0.299938,0.00073232,0
0.4,8.4,0,0.299937,0.000769301,0
0.4,8.5,0,0.299938,0.000793111,0
0.4,8.6,0,0.299941,0.000828813,0
0.4,8.7,0,0.299934,0.000861865,0
0.4,8.8,0,0.299942,0.000885348,0
0.4,8.9,0,0.299944,0.000918288,0
0.4,9,0,0.299936,0.000947756,0
0.4,9.1,0,0.299945,0.00097037,0
0.4,9.2,0,0.299947,0.00100051,0
0.4,9.3,0,0.299944,0.00102392,0
0.4,9.4,0,0.299949,0.00104803,0
0.4,9.5,0,0.299951,0.00107539,0
0.4,9.6,0,0.299951,0.00109367,0
0.4,9.7,0,0.299953,0.0011183,0
0.4,9.8,0,0.299955,0.00114293,0
0.4,9.9,0,0.299956,0.00115925,0
0.4,10,0,0.299958,0.00118123,0
0.4,10.1,0,0.29996,0.00120321,0
0.4,10.2,0,0.29996,0.00121752,0
0.4,10.3,0,0.299962,0.00123693,0
0.4,10.4,0,0.299963,0.00125647,0
0.4,10.5,0,0.299965,0.00126862,0
0.4,10.6,0,0.299967,0.00128555,0
0.4,10.7,0,0.299966,0.0013026,0
0.4,10.8,0,0.29997,0.00131272,0
0.4,10.9,0,0.299972,0.00132724,0
0.4,11,0,0.299972,0.00134032,0
0.4,11.1,0,0.299975,0.00135,0
0.4,11.2,0,0.299977,0.00136219,0
0.4,11.3,0,0.299978,0.00137134,0
0.4,11.4,0,0.29998,0.00138064,0
0.4,11.5,0,0.299982,0.00139056,0
0.4,11.6,0,0.299983,0.00139712,0
0.4,11.7,0,0.299985,0.00140481,0
0.4,11.8,0,0.299987,0.0014125,0
0.4,11.9,0,0.299988,0.00141712,0
0.4,12,0,0.299989,0.00142261,0
0.4,12.1,0,0.299991,0.00142809,0
0.4,12.2,0,0.299992,0.00143081,0
0.4,12.3,0,0.299994,0.00143411,0
