x,y,z,p
0,11.8,0,0.00715356
0,11.9,0,0.00635351
0,12,0,0.00555366
0,12.1,0,0.00475776
0,12.2,0,0.00396186
0,12.3,0,0.00316803
0,12.4,0,0.0023751
0,12.5,0,0.00165204
0,12.6,0,0.00105876
0,12.7,0,0.000465477
0.1,0,0,0.000273482
0.1,0.1,0,0.000820445
0.1,0.2,0,0.00145893
0.1,0.3,0,0.00218929
0.1,0.4,0,0.00292082
0.1,0.5,0,0.00365251
0.1,0.6,0,0.0043875
0.1,0.7,0,0.0051232
0.1,0.8,0,0.00586126
0.1,0.9,0,0.00660203
0.1,1,0,0.00734336
0.1,1.1,0,0.00809049
0.1,1.2,0,0.00883857
0.1,1.3,0,0.00959015
0.1,1.4,0,0.0103454
0.1,1.5,0,0.0111015
0.1,1.6,0,0.0118647
0.1,1.7,0,0.0126289
0.1,1.8,0,0.0133969
0.1,1.9,0,0.0141688
0.1,2,0,0.0149417
0.1,2.1,0,0.0157213
0.1,2.2,0,0.0165014
0.1,2.3,0,0.0172848
0.1,2.4,0,0.018071
0.1,2.5,0,0.0188581
0.1,2.6,0,0.019649
0.1,2.7,0,0.0204398
0.1,2.8,0,0.0212317
0.1,2.9,0,0.0220238
0.1,3,0,0.0228163
0.1,3.1,0,0.0236066
0.1,3.2,0,0.0243957
0.1,3.3,0,0.0251819
0.1,3.4,0,0.0259638
0.1,3.5,0,0.026745
0.1,3.6,0,0.0275146
0.1,3.7,0,0.0282812
0.1,3.8,0,0.0290389
0.1,3.9,0,0.0297857
0.1,4,0,0.0305305
0.1,4.1,0,0.0312502
0.1,4.2,0,0.0319649
0.1,4.3,0,0.0326628
0.1,4.4,0,0.0333417
0.1,4.5,0,0.0340164
0.1,4.6,0,0.03465
0.1,4.7,0,0.0352765
0.1,4.8,0,0.0358771
0.1,4.9,0,0.0364619
0.1,5,0,0.037078
0.1,5.1,0,0.0375488
0.1,5.2,0,0.038021
0.1,5.3,0,0.038497
0.1,5.4,0,0.0389165
0.1,5.5,0,0.039314
0.1,5.6,0,0.0396916
0.1,5.7,0,0.0400058
0.1,5.8,0,0.0402961
0.1,5.9,0,0.040564
0.1,6,0,0.0407632
0.1,6.1,0,0.0409372
0.1,6.2,0,0.0410871
0.1,6.3,0,0.0411648
0.1,6.4,0,0.0412168
0.1,6.5,0,0.0412436
0.1,6.6,0,0.0411968
0.1,6.7,0,0.0411248
0.1,6.8,0,0.0410272
0.1,6.9,0,0.0408572
0.1,7,0,0.0406629
0.1,7.1,0,0.0404434
0.1,7.2,0,0.0401548
0.1,7.3,0,0.0398436
0.1,7.4,0,0.0395085
0.1,7.5,0,0.0391094
0.1,7.6,0,0.0386902
0.1,7.7,0,0.0382489
0.1,7.8,0,0.0377505
0.1,7.9,0,0.037263
0.1,8,0,0.0367843
0.1,8.1,0,0.0361221
0.1,8.2,0,0.0355143
0.1,8.3,0,0.0348845
0.1,8.4,0,0.0342356
0.1,8.5,0,0.0335707
0.1,8.6,0,0.0328741
0.1,8.7,0,0.0321753
0.1,8.8,0,0.0314405
0.1,8.9,0,0.0307033
0.1,9,0,0.0299469
0.1,9.1,0,0.0291788
0.1,9.2,0,0.0284035
0.1,9.3,0,0.0276114
0.1,9.4,0,0.0268183
0.1,9.5,0,0.0260102
0.1,9.6,0,0.0252005
0.1,9.7,0,0.0243841
0.1,9.8,0,0.0235632
0.1,9.9,0,0.0227403
0.1,10,0,0.0219128
0.1,10.1,0,0.0210849
0.1,10.2,0,0.020255
0.1,10.3,0,0.019425
0.1,10.4,0,0.018595
0.1,10.5,0,0.0177656
0.1,10.6,0,0.0169365
0.1,10.7,0,0.01611
0.1,10.8,0,0.0152835
0.1,10.9,0,0.0144606
0.1,11,0,0.0136387
0.1,11.1,0,0.0128192
0.1,11.2,0,0.0120028
0.1,11.3,0,0.0111869
0.1,11.4,0,0.0103762
0.1,11.5,0,0.0095656
0.1,11.6,0,0.00875917
0.1,11.7,0,0.00795417
0.1,11.8,0,0.0071513
0.1,11.9,0,0.00635132
0.1,12,0,0.00555178
0.1,12.1,0,0.00475605
0.1,12.2,0,0.00396039
0.1,12.3,0,0.00316688
0.1,12.4,0,0.00237412
0.1,12.5,0,0.00158212
0.1,12.6,0,0.000872178
0.1,12.7,0,0.000279286
0.2,0,0,9.11605e-05
0.2,0.1,0,0.000729115
0.2,0.2,0,0.00145806
0.2,0.3,0,0.00218842
0.2,0.4,0,0.00291948
0.2,0.5,0,0.00365086
0.2,0.6,0,0.00438586
0.2,0.7,0,0.00512087
0.2,0.8,0,0.00585892
0.2,0.9,0,0.0065995
0.2,1,0,0.00734045
0.2,1.1,0,0.00808776
0.2,1.2,0,0.00883524
0.2,1.3,0,0.00958682
0.2,1.4,0,0.0103422
0.2,1.5,0,0.0110979
0.2,1.6,0,0.0118614
0.2,1.7,0,0.0126253
0.2,1.8,0,0.0133933
0.2,1.9,0,0.0141657
0.2,2,0,0.0149383
0.2,2.1,0,0.0157182
0.2,2.2,0,0.0164986
0.2,2.3,0,0.017282
0.2,2.4,0,0.0180691
0.2,2.5,0,0.0188561
0.2,2.6,0,0.0196474
0.2,2.7,0,0.0204391
0.2,2.8,0,0.021231
0.2,2.9,0,0.0220244
0.2,3,0,0.0228173
0.2,3.1,0,0.023608
0.2,3.2,0,0.0243989
0.2,3.3,0,0.0251851
0.2,3.4,0,0.0259686
0.2,3.5,0,0.0267509
0.2,3.6,0,0.0275205
0.2,3.7,0,0.0282901
0.2,3.8,0,0.0290478
0.2,3.9,0,0.0297963
0.2,4,0,0.0305429
0.2,4.1,0,0.0312623
0.2,4.2,0,0.0319813
0.2,4.3,0,0.0326792
0.2,4.4,0,0.0333595
0.2,4.5,0,0.034037
0.2,4.6,0,0.0346696
0.2,4.7,0,0.0353013
0.2,4.8,0,0.035902
0.2,4.9,0,0.0365002
0.2,5,0,0.0371074
0.2,5.1,0,0.03758
0.2,5.2,0,0.0380552
0.2,5.3,0,0.0385309
0.2,5.4,0,0.0389427
0.2,5.5,0,0.039343
0.2,5.6,0,0.0397297
0.2,5.7,0,0.0400352
0.2,5.8,0,0.0403276
0.2,5.9,0,0.0406053
0.2,6,0,0.040795
0.2,6.1,0,0.0409704
0.2,6.2,0,0.0411305
0.2,6.3,0,0.0411981
0.2,6.4,0,0.0412506
0.2,6.5,0,0.0412876
0.2,6.6,0,0.0412306
0.2,6.7,0,0.0411582
0.2,6.8,0,0.0410707
0.2,6.9,0,0.0408904
0.2,7,0,0.0406948
0.2,7.1,0,0.0404849
0.2,7.2,0,0.0401864
0.2,7.3,0,0.0398732
0.2,7.4,0,0.0395469
0.2,7.5,0,0.0391386
0.2,7.6,0,0.0387167
0.2,7.7,0,0.0382832
0.2,7.8,0,0.037788
0.2,7.9,0,0.0372976
0.2,8,0,0.0368142
0.2,8.1,0,0.0361671
0.2,8.2,0,0.0355399
0.2,8.3,0,0.0349095
0.2,8.4,0,0.0342574
0.2,8.5,0,0.0335923
0.2,8.6,0,0.0328927
0.2,8.7,0,0.0321931
0.2,8.8,0,0.0314568
0.2,8.9,0,0.0307174
0.2,9,0,0.0299606
0.2,9.1,0,0.0291898
0.2,9.2,0,0.0284142
0.2,9.3,0,0.0276201
0.2,9.4,0,0.0268259
0.2,9.5,0,0.0260171
0.2,9.6,0,0.0252055
0.2,9.7,0,0.024389
0.2,9.8,0,0.0235664
0.2,9.9,0,0.0227431
0.2,10,0,0.0219146
0.2,10.1,0,0.0210859
0.2,10.2,0,0.0202557
0.2,10.3,0,0.0194246
0.2,10.4,0,0.0185946
0.2,10.5,0,0.0177644
0.2,10.6,0,0.0169351
0.2,10.7,0,0.0161083
0.2,10.8,0,0.0152814
0.2,10.9,0,0.0144584
0.2,11,0,0.0136362
0.2,11.1,0,0.0128167
0.2,11.2,0,0.0120002
0.2,11.3,0,0.0111843
0.2,11.4,0,0.0103736
0.2,11.5,0,0.00956303
0.2,11.6,0,0.00875667
0.2,11.7,0,0.00795186
0.2,11.8,0,0.00714899
0.2,11.9,0,0.00634936
0.2,12,0,0.00554988
0.2,12.1,0,0.0047544
0.2,12.2,0,0.00395903
0.2,12.3,0,0.00316561
0.2,12.4,0,0.00237335
0.2,12.5,0,0.0015814
0.2,12.6,0,0.000790756
0.2,12.7,0,9.30953e-05
0.3,0,0,0
0.3,0.1,0,0.000728192
0.3,0.2,0,0.00145714
0.3,0.3,0,0.00218585
0.3,0.4,0,0.00291691
0.3,0.5,0,0.00364741
0.3,0.6,0,0.00438182
0.3,0.7,0,0.00511683
0.3,0.8,0,0.00585362
0.3,0.9,0,0.0065942
0.3,1,0,0.00733439
0.3,1.1,0,0.00808145
0.3,1.2,0,0.00882893
0.3,1.3,0,0.00957982
0.3,1.4,0,0.0103352
0.3,1.5,0,0.0110904
0.3,1.6,0,0.0118542
0.3,1.7,0,0.012618
0.3,1.8,0,0.0133862
0.3,1.9,0,0.0141586
0.3,2,0,0.0149312
0.3,2.1,0,0.0157119
0.3,2.2,0,0.0164922
0.3,2.3,0,0.017277
0.3,2.4,0,0.0180641
0.3,2.5,0,0.0188519
0.3,2.6,0,0.0196446
0.3,2.7,0,0.0204363
0.3,2.8,0,0.0212312
0.3,2.9,0,0.0220245
0.3,3,0,0.0228193
0.3,3.1,0,0.0236119
0.3,3.2,0,0.0244029
0.3,3.3,0,0.0251939
0.3,3.4,0,0.0259774
0.3,3.5,0,0.0267629
0.3,3.6,0,0.0275351
0.3,3.7,0,0.0283047
0.3,3.8,0,0.0290691
0.3,3.9,0,0.0298176
0.3,4,0,0.0305687
0.3,4.1,0,0.0312911
0.3,4.2,0,0.03201
0.3,4.3,0,0.0327161
0.3,4.4,0,0.0333963
0.3,4.5,0,0.0340795
0.3,4.6,0,0.034715
0.3,4.7,0,0.0353467
0.3,4.8,0,0.0359559
0.3,4.9,0,0.0365541
0.3,5,0,0.0371681
0.3,5.1,0,0.0376432
0.3,5.2,0,0.0381185
0.3,5.3,0,0.0386012
0.3,5.4,0,0.0390151
0.3,5.5,0,0.0394154
0.3,5.6,0,0.0398086
0.3,5.7,0,0.0401151
0.3,5.8,0,0.0404075
0.3,5.9,0,0.040691
0.3,6,0,0.0408803
0.3,6.1,0,0.0410557
0.3,6.2,0,0.0412204
0.3,6.3,0,0.0412862
0.3,6.4,0,0.0413387
0.3,6.5,0,0.041379
0.3,6.6,0,0.0413188
0.3,6.7,0,0.0412464
0.3,6.8,0,0.0411607
0.3,6.9,0,0.040976
0.3,7,0,0.0407804
0.3,7.1,0,0.040571
0.3,7.2,0,0.0402669
0.3,7.3,0,0.0399537
0.3,7.4,0,0.0396264
0.3,7.5,0,0.0392118
0.3,7.6,0,0.0387899
0.3,7.7,0,0.0383543
0.3,7.8,0,0.037852
0.3,7.9,0,0.0373616
0.3,8,0,0.036876
0.3,8.1,0,0.0362222
0.3,8.2,0,0.0355944
0.3,8.3,0,0.0349566
0.3,8.4,0,0.0343046
0.3,8.5,0,0.0336336
0.3,8.6,0,0.032932
0.3,8.7,0,0.0322301
0.3,8.8,0,0.0314885
0.3,8.9,0,0.0307487
0.3,9,0,0.0299852
0.3,9.1,0,0.0292144
0.3,9.2,0,0.0284341
0.3,9.3,0,0.0276382
0.3,9.4,0,0.0268422
0.3,9.5,0,0.0260295
0.3,9.6,0,0.0252179
0.3,9.7,0,0.0243967
0.3,9.8,0,0.023574
0.3,9.9,0,0.0227479
0.3,10,0,0.0219182
0.3,10.1,0,0.0210884
0.3,10.2,0,0.0202561
0.3,10.3,0,0.0194251
0.3,10.4,0,0.0185926
0.3,10.5,0,0.0177625
0.3,10.6,0,0.0169318
0.3,10.7,0,0.0161046
0.3,10.8,0,0.0152773
0.3,10.9,0,0.0144537
0.3,11,0,0.0136315
0.3,11.1,0,0.0128114
0.3,11.2,0,0.0119948
0.3,11.3,0,0.0111787
0.3,11.4,0,0.0103683
0.3,11.5,0,0.00955766
0.3,11.6,0,0.0087517
0.3,11.7,0,0.00794689
0.3,11.8,0,0.00714463
0.3,11.9,0,0.00634508
0.3,12,0,0.00554598
0.3,12.1,0,0.00475109
0.3,12.2,0,0.00395589
0.3,12.3,0,0.00316348
0.3,12.4,0,0.00237123
0.3,12.5,0,0.00158044
0.3,12.6,0,0.000789989
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000727438
0.4,0.2,0,0.00145437
0.4,0.3,0,0.00218308
0.4,0.4,0,0.00291224
0.4,0.5,0,0.00364217
0.4,0.6,0,0.00437597
0.4,0.7,0,0.00510942
0.4,0.8,0,0.00584621
0.4,0.9,0,0.00658535
0.4,1,0,0.00732516
0.4,1.1,0,0.0080718
0.4,1.2,0,0.00881833
0.4,1.3,0,0.00956923
0.4,1.4,0,0.0103239
0.4,1.5,0,0.011079
0.4,1.6,0,0.0118426
0.4,1.7,0,0.0126065
0.4,1.8,0,0.0133747
0.4,1.9,0,0.0141475
0.4,2,0,0.0149203
0.4,2.1,0,0.0157013
0.4,2.2,0,0.016483
0.4,2.3,0,0.0172678
0.4,2.4,0,0.0180569
0.4,2.5,0,0.0188455
0.4,2.6,0,0.0196391
0.4,2.7,0,0.0204338
0.4,2.8,0,0.0212287
0.4,2.9,0,0.0220261
0.4,3,0,0.0228222
0.4,3.1,0,0.0236165
0.4,3.2,0,0.0244126
0.4,3.3,0,0.0252037
0.4,3.4,0,0.0259934
0.4,3.5,0,0.026781
0.4,3.6,0,0.0275557
0.4,3.7,0,0.0283326
0.4,3.8,0,0.029097
0.4,3.9,0,0.029854
0.4,4,0,0.0306078
0.4,4.1,0,0.0313335
0.4,4.2,0,0.0320614
0.4,4.3,0,0.0327675
0.4,4.4,0,0.0334579
0.4,4.5,0,0.034144
0.4,4.6,0,0.0347833
0.4,4.7,0,0.0354247
0.4,4.8,0,0.0360339
0.4,4.9,0,0.0366304
0.4,5,0,0.0372602
0.4,5.1,0,0.0377351
0.4,5.2,0,0.0382201
0.4,5.3,0,0.0387078
0.4,5.4,0,0.0391308
0.4,5.5,0,0.0395399
0.4,5.6,0,0.0399284
0.4,5.7,0,0.0402442
0.4,5.8,0,0.0405434
0.4,5.9,0,0.0408209
0.4,6,0,0.0410195
0.4,6.1,0,0.0411992
0.4,6.2,0,0.0413568
0.4,6.3,0,0.0414315
0.4,6.4,0,0.0414855
0.4,6.5,0,0.0415178
0.4,6.6,0,0.0414657
0.4,6.7,0,0.041392
0.4,6.8,0,0.0412975
0.4,6.9,0,0.04112
0.4,7,0,0.0409203
0.4,7.1,0,0.0407015
0.4,7.2,0,0.0404035
0.4,7.3,0,0.0400838
0.4,7.4,0,0.0397471
0.4,7.5,0,0.0393373
0.4,7.6,0,0.0389068
0.4,7.7,0,0.0384621
0.4,7.8,0,0.037952
0.4,7.9,0,0.0374522
0.4,8,0,0.0369696
0.4,8.1,0,0.0362929
0.4,8.2,0,0.0356748
0.4,8.3,0,0.0350354
0.4,8.4,0,0.0343734
0.4,8.5,0,0.0337015
0.4,8.6,0,0.0329912
0.4,8.7,0,0.0322857
0.4,8.8,0,0.0315404
0.4,8.9,0,0.0307927
0.4,9,0,0.0300284
0.4,9.1,0,0.029249
0.4,9.2,0,0.0284675
0.4,9.3,0,0.0276655
0.4,9.4,0,0.026866
0.4,9.5,0,0.0260511
0.4,9.6,0,0.0252335
0.4,9.7,0,0.0244119
0.4,9.8,0,0.0235836
0.4,9.9,0,0.0227565
0.4,10,0,0.0219236
0.4,10.1,0,0.0210913
0.4,10.2,0,0.0202581
0.4,10.3,0,0.0194236
0.4,10.4,0,0.0185911
0.4,10.5,0,0.0177584
0.4,10.6,0,0.0169271
0.4,10.7,0,0.0160989
0.4,10.8,0,0.0152704
0.4,10.9,0,0.0144466
0.4,11,0,0.0136234
0.4,11.1,0,0.0128033
0.4,11.2,0,0.0119865
0.4,11.3,0,0.0111702
0.4,11.4,0,0.01036
0.4,11.5,0,0.00954941
0.4,11.6,0,0.00874364
0.4,11.7,0,0.00793947
0.4,11.8,0,0.00713724
0.4,11.9,0,0.00633877
0.4,12,0,0.00553993
0.4,12.1,0,0.00474573
0.4,12.2,0,0.00395156
0.4,12.3,0,0.00315942
0.4,12.4,0,0.00236874
0.4,12.5,0,0.00157814
0.4,12.6,0,0.000789241
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.00072618
0.5,0.2,0,0.00145236
0.5,0.3,0,0.00217975
0.5,0.4,0,0.00290834
0.5,0.5,0,0.00363693
0.5,0.6,0,0.00436977
0.5,0.7,0,0.00510261
0.5,0.8,0,0.00583841
0.5,0.9,0,0.00657717
0.5,1,0,0.00731593
0.5,1.1,0,0.00806204
0.5,1.2,0,0.00880815
0.5,1.3,0,0.00955849
0.5,1.4,0,0.0103131
0.5,1.5,0,0.0110676
0.5,1.6,0,0.0118313
0.5,1.7,0,0.012595
0.5,1.8,0,0.0133634
0.5,1.9,0,0.0141365
0.5,2,0,0.0149095
0.5,2.1,0,0.0156915
0.5,2.2,0,0.0164735
0.5,2.3,0,0.0172594
0.5,2.4,0,0.0180492
0.5,2.5,0,0.018839
0.5,2.6,0,0.0196348
0.5,2.7,0,0.0204305
0.5,2.8,0,0.0212277
0.5,2.9,0,0.0220264
0.5,3,0,0.0228251
0.5,3.1,0,0.0236229
0.5,3.2,0,0.0244207
0.5,3.3,0,0.0252155
0.5,3.4,0,0.0260073
0.5,3.5,0,0.0267991
0.5,3.6,0,0.0275785
0.5,3.7,0,0.028358
0.5,3.8,0,0.0291276
0.5,3.9,0,0.0298872
0.5,4,0,0.0306469
0.5,4.1,0,0.0313782
0.5,4.2,0,0.0321095
0.5,4.3,0,0.0328218
0.5,4.4,0,0.0335152
0.5,4.5,0,0.0342085
0.5,4.6,0,0.0348537
0.5,4.7,0,0.0354989
0.5,4.8,0,0.0361276
0.5,4.9,0,0.0367399
0.5,5,0,0.0373522
0.5,5.1,0,0.0378396
0.5,5.2,0,0.038327
0.5,5.3,0,0.0388145
0.5,5.4,0,0.0392257
0.5,5.5,0,0.0396369
0.5,5.6,0,0.0400482
0.5,5.7,0,0.0403491
0.5,5.8,0,0.04065
0.5,5.9,0,0.0409508
0.5,6,0,0.0411316
0.5,6.1,0,0.0413124
0.5,6.2,0,0.0414932
0.5,6.3,0,0.0415476
0.5,6.4,0,0.0416021
0.5,6.5,0,0.0416565
0.5,6.6,0,0.0415824
0.5,6.7,0,0.0415083
0.5,6.8,0,0.0414342
0.5,6.9,0,0.0412335
0.5,7,0,0.0410328
0.5,7.1,0,0.0408321
0.5,7.2,0,0.0405107
0.5,7.3,0,0.0401893
0.5,7.4,0,0.0398678
0.5,7.5,0,0.0394352
0.5,7.6,0,0.0390025
0.5,7.7,0,0.0385699
0.5,7.8,0,0.0380677
0.5,7.9,0,0.0375655
0.5,8,0,0.0370633
0.5,8.1,0,0.0364175
0.5,8.2,0,0.0357717
0.5,8.3,0,0.0351131
0.5,8.4,0,0.0344478
0.5,8.5,0,0.0337681
0.5,8.6,0,0.033055
0.5,8.7,0,0.0323419
0.5,8.8,0,0.0315919
0.5,8.9,0,0.03084
0.5,9,0,0.0300699
0.5,9.1,0,0.0292877
0.5,9.2,0,0.0284999
0.5,9.3,0,0.0276951
0.5,9.4,0,0.0268904
0.5,9.5,0,0.0260716
0.5,9.6,0,0.0252513
0.5,9.7,0,0.0244256
0.5,9.8,0,0.0235955
0.5,9.9,0,0.0227645
0.5,10,0,0.0219296
0.5,10.1,0,0.0210947
0.5,10.2,0,0.0202591
0.5,10.3,0,0.0194233
0.5,10.4,0,0.0185887
0.5,10.5,0,0.0177551
0.5,10.6,0,0.0169222
0.5,10.7,0,0.0160929
0.5,10.8,0,0.0152637
0.5,10.9,0,0.014439
0.5,11,0,0.0136155
0.5,11.1,0,0.0127949
0.5,11.2,0,0.0119779
0.5,11.3,0,0.0111616
0.5,11.4,0,0.0103513
0.5,11.5,0,0.00954104
0.5,11.6,0,0.00873555
0.5,11.7,0,0.00793166
0.5,11.8,0,0.00713005
0.5,11.9,0,0.00633187
0.5,12,0,0.00553392
0.5,12.1,0,0.00474042
0.5,12.2,0,0.00394692
0.5,12.3,0,0.0031558
0.5,12.4,0,0.0023657
0.5,12.5,0,0.00157628
0.5,12.6,0,0.00078814
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000723441
0.6,0.2,0,0.00144856
0.6,0.3,0,0.00217369
0.6,0.4,0,0.00290109
0.6,0.5,0,0.00362769
0.6,0.6,0,0.00435843
0.6,0.7,0,0.00509038
0.6,0.8,0,0.00582441
0.6,0.9,0,0.00656228
0.6,1,0,0.00729955
0.6,1.1,0,0.00804428
0.6,1.2,0,0.00878984
0.6,1.3,0,0.00953917
0.6,1.4,0,0.0102933
0.6,1.5,0,0.0110472
0.6,1.6,0,0.0118106
0.6,1.7,0,0.0125743
0.6,1.8,0,0.0133429
0.6,1.9,0,0.0141161
0.6,2,0,0.0148898
0.6,2.1,0,0.015673
0.6,2.2,0,0.0164558
0.6,2.3,0,0.0172435
0.6,2.4,0,0.0180345
0.6,2.5,0,0.0188267
0.6,2.6,0,0.0196257
0.6,2.7,0,0.0204232
0.6,2.8,0,0.0212244
0.6,2.9,0,0.0220253
0.6,3,0,0.0228288
0.6,3.1,0,0.0236325
0.6,3.2,0,0.0244332
0.6,3.3,0,0.0252346
0.6,3.4,0,0.02603
0.6,3.5,0,0.026829
0.6,3.6,0,0.0276171
0.6,3.7,0,0.0284008
0.6,3.8,0,0.0291796
0.6,3.9,0,0.0299443
0.6,4,0,0.0307136
0.6,4.1,0,0.0314559
0.6,4.2,0,0.0321925
0.6,4.3,0,0.0329161
0.6,4.4,0,0.0336154
0.6,4.5,0,0.0343199
0.6,4.6,0,0.0349775
0.6,4.7,0,0.0356284
0.6,4.8,0,0.0362561
0.6,4.9,0,0.0368617
0.6,5,0,0.0375122
0.6,5.1,0,0.0380031
0.6,5.2,0,0.0384948
0.6,5.3,0,0.0390001
0.6,5.4,0,0.0394384
0.6,5.5,0,0.0398535
0.6,5.6,0,0.040257
0.6,5.7,0,0.0405848
0.6,5.8,0,0.0408887
0.6,5.9,0,0.0411776
0.6,6,0,0.0413841
0.6,6.1,0,0.0415668
0.6,6.2,0,0.0417314
0.6,6.3,0,0.0418092
0.6,6.4,0,0.0418644
0.6,6.5,0,0.0418989
0.6,6.6,0,0.041845
0.6,6.7,0,0.0417703
0.6,6.8,0,0.041673
0.6,6.9,0,0.0414887
0.6,7,0,0.0412862
0.6,7.1,0,0.04106
0.6,7.2,0,0.0407508
0.6,7.3,0,0.0404265
0.6,7.4,0,0.0400782
0.6,7.5,0,0.0396537
0.6,7.6,0,0.0392173
0.6,7.7,0,0.0387576
0.6,7.8,0,0.0382302
0.6,7.9,0,0.0377238
0.6,8,0,0.0372262
0.6,8.1,0,0.0365296
0.6,8.2,0,0.035901
0.6,8.3,0,0.0352432
0.6,8.4,0,0.0345714
0.6,8.5,0,0.0338814
0.6,8.6,0,0.0331594
0.6,8.7,0,0.0324382
0.6,8.8,0,0.0316757
0.6,8.9,0,0.030919
0.6,9,0,0.0301385
0.6,9.1,0,0.0293508
0.6,9.2,0,0.0285541
0.6,9.3,0,0.0277424
0.6,9.4,0,0.0269312
0.6,9.5,0,0.026104
0.6,9.6,0,0.02528
0.6,9.7,0,0.0244474
0.6,9.8,0,0.0236138
0.6,9.9,0,0.0227769
0.6,10,0,0.021938
0.6,10.1,0,0.0210992
0.6,10.2,0,0.0202594
0.6,10.3,0,0.0194215
0.6,10.4,0,0.0185835
0.6,10.5,0,0.0177484
0.6,10.6,0,0.0169126
0.6,10.7,0,0.0160821
0.6,10.8,0,0.0152512
0.6,10.9,0,0.0144254
0.6,11,0,0.0136013
0.6,11.1,0,0.01278
0.6,11.2,0,0.0119629
0.6,11.3,0,0.0111461
0.6,11.4,0,0.0103364
0.6,11.5,0,0.00952613
0.6,11.6,0,0.0087215
0.6,11.7,0,0.00791803
0.6,11.8,0,0.00711739
0.6,11.9,0,0.00632002
0.6,12,0,0.0055232
0.6,12.1,0,0.00473127
0.6,12.2,0,0.00393875
0.6,12.3,0,0.00314942
0.6,12.4,0,0.00236034
0.6,12.5,0,0.00157287
0.6,12.6,0,0.000785892
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000722376
0.7,0.2,0,0.00144369
0.7,0.3,0,0.00216882
0.7,0.4,0,0.00289304
0.7,0.5,0,0.00361845
0.7,0.6,0,0.0043483
0.7,0.7,0,0.00507726
0.7,0.8,0,0.00581129
0.7,0.9,0,0.00654678
0.7,1,0,0.00728316
0.7,1.1,0,0.00802734
