x,y,z,U_0,U_1,U_2
0,9.4,0,0.3,0,0
0,9.5,0,0.3,0,0
0,9.6,0,0.3,0,0
0,9.7,0,0.3,0,0
0,9.8,0,0.3,0,0
0,9.9,0,0.3,0,0
0,10,0,0.3,0,0
0,10.1,0,0.3,0,0
0,10.2,0,0.3,0,0
0,10.3,0,0.3,0,0
0,10.4,0,0.3,0,0
0,10.5,0,0.3,0,0
0,10.6,0,0.3,0,0
0,10.7,0,0.3,0,0
0,10.8,0,0.3,0,0
0,10.9,0,0.3,0,0
0,11,0,0.3,0,0
0,11.1,0,0.3,0,0
0,11.2,0,0.3,0,0
0,11.3,0,0.3,0,0
0,11.4,0,0.3,0,0
0,11.5,0,0.3,0,0
0,11.6,0,0.3,0,0
0,11.7,0,0.3,0,0
0,11.8,0,0.3,0,0
0,11.9,0,0.3,0,0
0,12,0,0.3,0,0
0,12.1,0,0.3,0,0
0,12.2,0,0.3,0,0
0,12.3,0,0.3,0,0
0,12.4,0,0.3,0,0
0,12.5,0,0.3,0.000245196,0
0,12.6,0,0.3,0.000945757,0
0,12.7,0,0.3,0.00164632,0
0.1,0,0,0.300002,-0.00334383,0
0.1,0.1,0,0.3,-0.0027379,0
0.1,0.2,0,0.300002,-0.00243413,0
0.1,0.3,0,0.300002,-0.00243743,0
0.1,0.4,0,0.300001,-0.00244027,0
0.1,0.5,0,0.300007,-0.00244439,0
0.1,0.6,0,0.300002,-0.00245293,0
0.1,0.7,0,0.300006,-0.00245642,0
0.1,0.8,0,0.300006,-0.00246539,0
0.1,0.9,0,0.300002,-0.00247087,0
0.1,1,0,0.300012,-0.00248026,0
0.1,1.1,0,0.300002,-0.00249313,0
0.1,1.2,0,0.300008,-0.00249876,0
0.1,1.3,0,0.300009,-0.00251146,0
0.1,1.4,0,0.300003,-0.00251853,0
0.1,1.5,0,0.300015,-0.00253101,0
0.1,1.6,0,0.300003,-0.00254565,0
0.1,1.7,0,0.300009,-0.00255211,0
0.1,1.8,0,0.300009,-0.00256567,0
0.1,1.9,0,0.300003,-0.00257278,0
0.1,2,0,0.300014,-0.00258518,0
0.1,2.1,0,0.300002,-0.00259788,0
0.1,2.2,0,0.300007,-0.00260326,0
0.1,2.3,0,0.300007,-0.00261362,0
0.1,2.4,0,0.300002,-0.00261859,0
0.1,2.5,0,0.300008,-0.00262638,0
0.1,2.6,0,0.300002,-0.00263218,0
0.1,2.7,0,0.300002,-0.00263383,0
0.1,2.8,0,0.300001,-0.00263553,0
0.1,2.9,0,0.3,-0.00263557,0
0.1,3,0,0.299995,-0.00263272,0
0.1,3.1,0,0.299999,-0.00262541,0
0.1,3.2,0,0.299993,-0.00262,0
0.1,3.3,0,0.299991,-0.00260636,0
0.1,3.4,0,0.299997,-0.00259812,0
0.1,3.5,0,0.299975,-0.00257749,0
0.1,3.6,0,0.299994,-0.00255005,0
0.1,3.7,0,0.299978,-0.0025339,0
0.1,3.8,0,0.299977,-0.0024977,0
0.1,3.9,0,0.299992,-0.00247763,0
0.1,4,0,0.299947,-0.00243199,0
0.1,4.1,0,0.299989,-0.00237766,0
0.1,4.2,0,0.299959,-0.00234743,0
0.1,4.3,0,0.299957,-0.00228234,0
0.1,4.4,0,0.299985,-0.00224747,0
0.1,4.5,0,0.299913,-0.00217111,0
0.1,4.6,0,0.299982,-0.00208519,0
0.1,4.7,0,0.299938,-0.00203867,0
0.1,4.8,0,0.299936,-0.00194085,0
0.1,4.9,0,0.299978,-0.00188956,0
0.1,5,0,0.299876,-0.00176793,0
0.1,5.1,0,0.299957,-0.00165739,0
0.1,5.2,0,0.299954,-0.00160955,0
0.1,5.3,0,0.299856,-0.00148089,0
0.1,5.4,0,0.299951,-0.001345,0
0.1,5.5,0,0.299948,-0.00128875,0
0.1,5.6,0,0.299838,-0.0011434,0
0.1,5.7,0,0.299946,-0.000992313,0
0.1,5.8,0,0.299943,-0.000930377,0
0.1,5.9,0,0.299824,-0.000771782,0
0.1,6,0,0.299941,-0.000609137,0
0.1,6.1,0,0.29994,-0.000543123,0
0.1,6.2,0,0.299816,-0.000375696,0
0.1,6.3,0,0.299939,-0.000206082,0
0.1,6.4,0,0.299938,-0.000137915,0
0.1,6.5,0,0.299813,3.33068e-05,0
0.1,6.6,0,0.299938,0.000204735,0
0.1,6.7,0,0.299939,0.000272975,0
0.1,6.8,0,0.299815,0.000442747,0
0.1,6.9,0,0.29994,0.00061074,0
0.1,7,0,0.299941,0.000676988,0
0.1,7.1,0,0.299824,0.000840238,0
0.1,7.2,0,0.299943,0.000999833,0
0.1,7.3,0,0.299945,0.00106216,0
0.1,7.4,0,0.299837,0.00121422,0
0.1,7.5,0,0.299947,0.00136091,0
0.1,7.6,0,0.29995,0.0014177,0
0.1,7.7,0,0.299854,0.00155496,0
0.1,7.8,0,0.299954,0.00168527,0
0.1,7.9,0,0.299957,0.00173328,0
0.1,8,0,0.299873,0.00184301,0
0.1,8.1,0,0.299978,0.00196364,0
0.1,8.2,0,0.299923,0.00202605,0
0.1,8.3,0,0.299953,0.00212557,0
0.1,8.4,0,0.299962,0.00217511,0
0.1,8.5,0,0.299932,0.00226242,0
0.1,8.6,0,0.299984,0.00231398,0
0.1,8.7,0,0.299928,0.00238081,0
0.1,8.8,0,0.299987,0.0024463,0
0.1,8.9,0,0.29996,0.00247902,0
0.1,9,0,0.299972,0.00253428,0
0.1,9.1,0,0.299983,0.00256079,0
0.1,9.2,0,0.299965,0.00260579,0
0.1,9.3,0,0.299993,0.00263263,0
0.1,9.4,0,0.29997,0.0026618,0
0.1,9.5,0,0.299994,0.00269006,0
0.1,9.6,0,0.299986,0.00270285,0
0.1,9.7,0,0.29999,0.00272336,0
0.1,9.8,0,0.299996,0.00273233,0
0.1,9.9,0,0.29999,0.0027459,0
0.1,10,0,0.299999,0.00275302,0
0.1,10.1,0,0.299996,0.00275841,0
0.1,10.2,0,0.3,0.00276207,0
0.1,10.3,0,0.300001,0.00276263,0
0.1,10.4,0,0.300001,0.00276201,0
0.1,10.5,0,0.300001,0.00276081,0
0.1,10.6,0,0.300005,0.00275651,0
0.1,10.7,0,0.300002,0.00275222,0
0.1,10.8,0,0.300007,0.00274667,0
0.1,10.9,0,0.300003,0.002739,0
0.1,11,0,0.300006,0.00273414,0
0.1,11.1,0,0.300007,0.00272481,0
0.1,11.2,0,0.300003,0.00272004,0
0.1,11.3,0,0.30001,0.00270938,0
0.1,11.4,0,0.300002,0.00270179,0
0.1,11.5,0,0.300009,0.00269417,0
0.1,11.6,0,0.300004,0.00268511,0
0.1,11.7,0,0.300005,0.00267996,0
0.1,11.8,0,0.300006,0.00267085,0
0.1,11.9,0,0.300002,0.00266701,0
0.1,12,0,0.300008,0.00265811,0
0.1,12.1,0,0.300002,0.00265342,0
0.1,12.2,0,0.300004,0.00264871,0
0.1,12.3,0,0.300002,0.00264443,0
0.1,12.4,0,0.300002,0.00264224,0
0.1,12.5,0,0.300002,0.00263881,0
0.1,12.6,0,0.3,0.00292587,0
0.1,12.7,0,0.300002,0.00362406,0
0.2,0,0,0.300004,-0.0051666,0
0.2,0.1,0,0.300004,-0.00486533,0
0.2,0.2,0,0.300006,-0.00486872,0
0.2,0.3,0,0.300006,-0.00487201,0
0.2,0.4,0,0.300009,-0.00488182,0
0.2,0.5,0,0.300014,-0.00488878,0
0.2,0.6,0,0.300013,-0.00490081,0
0.2,0.7,0,0.300016,-0.00491632,0
0.2,0.8,0,0.300016,-0.00492529,0
0.2,0.9,0,0.300019,-0.00494565,0
0.2,1,0,0.300025,-0.00496051,0
0.2,1.1,0,0.300021,-0.00497902,0
0.2,1.2,0,0.300023,-0.00500315,0
0.2,1.3,0,0.300023,-0.00501585,0
0.2,1.4,0,0.300024,-0.00504247,0
0.2,1.5,0,0.300031,-0.00506203,0
0.2,1.6,0,0.300025,-0.00508312,0
0.2,1.7,0,0.300025,-0.00511068,0
0.2,1.8,0,0.300025,-0.00512424,0
0.2,1.9,0,0.300024,-0.00515086,0
0.2,2,0,0.300029,-0.00517036,0
0.2,2.1,0,0.300021,-0.00518844,0
0.2,2.2,0,0.300019,-0.0052119,0
0.2,2.3,0,0.300019,-0.00522226,0
0.2,2.4,0,0.300015,-0.00524,0
0.2,2.5,0,0.300017,-0.00525276,0
0.2,2.6,0,0.30001,-0.00526021,0
0.2,2.7,0,0.300005,-0.00526932,0
0.2,2.8,0,0.300004,-0.00527101,0
0.2,2.9,0,0.299997,-0.00526825,0
0.2,3,0,0.299991,-0.00526544,0
0.2,3.1,0,0.299988,-0.00525272,0
0.2,3.2,0,0.299979,-0.0052346,0
0.2,3.3,0,0.299978,-0.00522096,0
0.2,3.4,0,0.299966,-0.00518384,0
0.2,3.5,0,0.29995,-0.00515497,0
0.2,3.6,0,0.299953,-0.00511139,0
0.2,3.7,0,0.29994,-0.00505166,0
0.2,3.8,0,0.299938,-0.00501545,0
0.2,3.9,0,0.299923,-0.00492968,0
0.2,4,0,0.299893,-0.00486398,0
0.2,4.1,0,0.299906,-0.00477942,0
0.2,4.2,0,0.29989,-0.00466463,0
0.2,4.3,0,0.299888,-0.00459954,0
0.2,4.4,0,0.29987,-0.00445345,0
0.2,4.5,0,0.299825,-0.00434222,0
0.2,4.6,0,0.299851,-0.00420978,0
0.2,4.7,0,0.299833,-0.00403081,0
0.2,4.8,0,0.299831,-0.00393299,0
0.2,4.9,0,0.299812,-0.00370878,0
0.2,5,0,0.299751,-0.00353585,0
0.2,5.1,0,0.299794,-0.00337385,0
0.2,5.2,0,0.299777,-0.00313465,0
0.2,5.3,0,0.299712,-0.00296177,0
0.2,5.4,0,0.299763,-0.00276774,0
0.2,5.5,0,0.299748,-0.0024865,0
0.2,5.6,0,0.299676,-0.00228679,0
0.2,5.7,0,0.299736,-0.00207227,0
0.2,5.8,0,0.299725,-0.00176259,0
0.2,5.9,0,0.299649,-0.00154356,0
0.2,6,0,0.299716,-0.00131395,0
0.2,6.1,0,0.299709,-0.000983876,0
0.2,6.2,0,0.299632,-0.000751391,0
0.2,6.3,0,0.299704,-0.000513289,0
0.2,6.4,0,0.299702,-0.000172454,0
0.2,6.5,0,0.299625,6.66136e-05,0
0.2,6.6,0,0.299702,0.000305951,0
0.2,6.7,0,0.299704,0.000647151,0
0.2,6.8,0,0.299631,0.000885494,0
0.2,6.9,0,0.299708,0.00111879,0
0.2,7,0,0.299715,0.00145003,0
0.2,7.1,0,0.299647,0.00168048,0
0.2,7.2,0,0.299723,0.00190089,0
0.2,7.3,0,0.299734,0.00221254,0
0.2,7.4,0,0.299674,0.00242844,0
0.2,7.5,0,0.299746,0.00263003,0
0.2,7.6,0,0.29976,0.00291398,0
0.2,7.7,0,0.299708,0.00310992,0
0.2,7.8,0,0.299775,0.00328412,0
0.2,7.9,0,0.299791,0.00352417,0
0.2,8,0,0.299747,0.00368603,0
0.2,8.1,0,0.299809,0.00387042,0
0.2,8.2,0,0.299815,0.00408913,0
0.2,8.3,0,0.299831,0.00420489,0
0.2,8.4,0,0.299848,0.00439124,0
0.2,8.5,0,0.29984,0.00450067,0
0.2,8.6,0,0.299869,0.00464356,0
0.2,8.7,0,0.299852,0.00476537,0
0.2,8.8,0,0.299888,0.00486061,0
0.2,8.9,0,0.2999,0.00498229,0
0.2,9,0,0.299907,0.00504366,0
0.2,9.1,0,0.299922,0.00514238,0
0.2,9.2,0,0.299919,0.00520186,0
0.2,9.3,0,0.299938,0.00526784,0
0.2,9.4,0,0.299937,0.00532707,0
0.2,9.5,0,0.299953,0.00536559,0
0.2,9.6,0,0.299965,0.00541644,0
0.2,9.7,0,0.299967,0.00543812,0
0.2,9.8,0,0.299977,0.00547044,0
0.2,9.9,0,0.299978,0.00548987,0
0.2,10,0,0.299987,0.00550448,0
0.2,10.1,0,0.299992,0.00551785,0
0.2,10.2,0,0.299996,0.00552175,0
0.2,10.3,0,0.300002,0.00552548,0
0.2,10.4,0,0.300003,0.00552483,0
0.2,10.5,0,0.300007,0.00551885,0
0.2,10.6,0,0.300011,0.00551383,0
0.2,10.7,0,0.300012,0.0055033,0
0.2,10.8,0,0.300016,0.00549183,0
0.2,10.9,0,0.300015,0.00548096,0
0.2,11,0,0.300017,0.00546355,0
0.2,11.1,0,0.300017,0.00545361,0
0.2,11.2,0,0.300018,0.00543413,0
0.2,11.3,0,0.300022,0.00541966,0
0.2,11.4,0,0.300018,0.00540367,0
0.2,11.5,0,0.30002,0.00538559,0
0.2,11.6,0,0.300017,0.0053736,0
0.2,11.7,0,0.300016,0.00535475,0
0.2,11.8,0,0.300016,0.00534454,0
0.2,11.9,0,0.300014,0.00532888,0
0.2,12,0,0.300016,0.00531648,0
0.2,12.1,0,0.300011,0.00530694,0
0.2,12.2,0,0.30001,0.0052952,0
0.2,12.3,0,0.300008,0.00528975,0
0.2,12.4,0,0.300006,0.00528167,0
0.2,12.5,0,0.300005,0.00527771,0
0.2,12.6,0,0.300003,0.00527522,0
0.2,12.7,0,0.300004,0.00560181,0
0.3,0,0,0.300008,-0.00728947,0
0.3,0.1,0,0.300008,-0.00729403,0
0.3,0.2,0,0.30001,-0.00729742,0
0.3,0.3,0,0.300016,-0.00730767,0
0.3,0.4,0,0.300019,-0.00731748,0
0.3,0.5,0,0.300027,-0.00732964,0
0.3,0.6,0,0.300028,-0.00734951,0
0.3,0.7,0,0.300031,-0.00736502,0
0.3,0.8,0,0.300037,-0.0073924,0
0.3,0.9,0,0.300039,-0.00741276,0
0.3,1,0,0.300048,-0.00743815,0
0.3,1.1,0,0.300045,-0.00746893,0
0.3,1.2,0,0.300047,-0.00749306,0
0.3,1.3,0,0.30005,-0.00753183,0
0.3,1.4,0,0.300051,-0.00755846,0
0.3,1.5,0,0.300059,-0.00759171,0
0.3,1.6,0,0.300053,-0.00762702,0
0.3,1.7,0,0.300053,-0.00765458,0
0.3,1.8,0,0.300052,-0.0076962,0
0.3,1.9,0,0.300051,-0.00772281,0
0.3,2,0,0.300055,-0.00775593,0
0.3,2.1,0,0.300046,-0.00778656,0
0.3,2.2,0,0.300044,-0.00781002,0
0.3,2.3,0,0.300038,-0.00784223,0
0.3,2.4,0,0.300034,-0.00785997,0
0.3,2.5,0,0.300032,-0.00788174,0
0.3,2.6,0,0.300021,-0.00789499,0
0.3,2.7,0,0.300015,-0.0079041,0
0.3,2.8,0,0.300003,-0.00791043,0
0.3,2.9,0,0.299996,-0.00790766,0
0.3,3,0,0.299983,-0.0079034,0
0.3,3.1,0,0.299972,-0.00788321,0
0.3,3.2,0,0.299963,-0.00786508,0
0.3,3.3,0,0.299943,-0.00782533,0
0.3,3.4,0,0.299931,-0.00778822,0
0.3,3.5,0,0.299904,-0.00774052,0
0.3,3.6,0,0.299896,-0.00766879,0
0.3,3.7,0,0.299882,-0.00760906,0
0.3,3.8,0,0.299856,-0.0075014,0
0.3,3.9,0,0.299841,-0.00741564,0
0.3,4,0,0.299795,-0.00730644,0
0.3,4.1,0,0.299795,-0.00716613,0
0.3,4.2,0,0.299778,-0.00705134,0
0.3,4.3,0,0.299746,-0.0068565,0
0.3,4.4,0,0.299728,-0.00671041,0
0.3,4.5,0,0.299662,-0.00652509,0
0.3,4.6,0,0.299676,-0.00630459,0
0.3,4.7,0,0.299658,-0.00612562,0
0.3,4.8,0,0.299624,-0.00583199,0
0.3,4.9,0,0.299605,-0.00560777,0
0.3,5,0,0.29952,-0.00531528,0
0.3,5.1,0,0.299551,-0.00501865,0
0.3,5.2,0,0.299535,-0.00477945,0
0.3,5.3,0,0.299444,-0.00445311,0
0.3,5.4,0,0.299485,-0.00409338,0
0.3,5.5,0,0.29947,-0.00381214,0
0.3,5.6,0,0.299375,-0.00343868,0
0.3,5.7,0,0.299429,-0.00304029,0
0.3,5.8,0,0.299418,-0.00273062,0
0.3,5.9,0,0.299323,-0.00232139,0
0.3,6,0,0.299389,-0.00189435,0
0.3,6.1,0,0.299382,-0.00156428,0
0.3,6.2,0,0.299289,-0.00113032,0
0.3,6.3,0,0.299367,-0.000686905,0
0.3,6.4,0,0.299364,-0.000346069,0
0.3,6.5,0,0.299277,9.96911e-05,0
0.3,6.6,0,0.299364,0.000545932,0
0.3,6.7,0,0.299366,0.000887132,0
0.3,6.8,0,0.299288,0.00133103,0
0.3,6.9,0,0.29938,0.00176643,0
0.3,7,0,0.299387,0.00209768,0
0.3,7.1,0,0.299319,0.00252632,0
0.3,7.2,0,0.299415,0.00293811,0
0.3,7.3,0,0.299426,0.00324976,0
0.3,7.4,0,0.29937,0.00365074,0
0.3,7.5,0,0.299465,0.00402769,0
0.3,7.6,0,0.29948,0.00431164,0
0.3,7.7,0,0.299437,0.00467498,0
0.3,7.8,0,0.299529,0.00500473,0
0.3,7.9,0,0.299545,0.00524477,0
0.3,8,0,0.299511,0.00554017,0
0.3,8.1,0,0.299598,0.00584303,0
0.3,8.2,0,0.299606,0.00608775,0
0.3,8.3,0,0.299649,0.00636747,0
0.3,8.4,0,0.299667,0.00655383,0
0.3,8.5,0,0.299682,0.00679714,0
0.3,8.6,0,0.299717,0.00696655,0
0.3,8.7,0,0.29971,0.00715325,0
0.3,8.8,0,0.299766,0.00731559,0
0.3,8.9,0,0.299779,0.00744601,0
0.3,9,0,0.299812,0.00760358,0
0.3,9.1,0,0.299827,0.00770231,0
0.3,9.2,0,0.299842,0.00782564,0
0.3,9.3,0,0.299868,0.00790771,0
0.3,9.4,0,0.299874,0.00799345,0
0.3,9.5,0,0.299905,0.00806301,0
0.3,9.6,0,0.299916,0.00811485,0
0.3,9.7,0,0.299937,0.00817361,0
0.3,9.8,0,0.299947,0.00820593,0
0.3,9.9,0,0.299959,0.00824269,0
0.3,10,0,0.299973,0.00826157,0
0.3,10.1,0,0.299982,0.00827952,0
0.3,10.2,0,0.299993,0.00828706,0
0.3,10.3,0,0.3,0.00829079,0
0.3,10.4,0,0.30001,0.00828781,0
0.3,10.5,0,0.300015,0.00828182,0
0.3,10.6,0,0.300023,0.00827109,0
0.3,10.7,0,0.300026,0.00825623,0
0.3,10.8,0,0.300032,0.00824082,0
0.3,10.9,0,0.300033,0.00821856,0
0.3,11,0,0.300035,0.00820115,0
0.3,11.1,0,0.300037,0.00817322,0
0.3,11.2,0,0.300038,0.00815333,0
0.3,11.3,0,0.300043,0.00812698,0
0.3,11.4,0,0.300038,0.00810334,0
0.3,11.5,0,0.30004,0.00808063,0
0.3,11.6,0,0.300036,0.00805428,0
0.3,11.7,0,0.300035,0.00803543,0
0.3,11.8,0,0.300033,0.00800928,0
0.3,11.9,0,0.30003,0.00799245,0
0.3,12,0,0.30003,0.00797141,0
0.3,12.1,0,0.300024,0.00795642,0
0.3,12.2,0,0.300022,0.00794244,0
0.3,12.3,0,0.300016,0.00792911,0
0.3,12.4,0,0.300014,0.00792103,0
0.3,12.5,0,0.300009,0.00791197,0
0.3,12.6,0,0.300007,0.00790912,0
0.3,12.7,0,0.300007,0.00790501,0
0.4,0,0,0.300015,-0.00971245,0
0.4,0.1,0,0.300012,-0.00971817,0
0.4,0.2,0,0.30002,-0.00972416,0
0.4,0.3,0,0.300027,-0.00973442,0
0.4,0.4,0,0.300034,-0.00975246,0
0.4,0.5,0,0.300047,-0.00976698,0
0.4,0.6,0,0.300046,-0.0097912,0
0.4,0.7,0,0.300059,-0.00981871,0
0.4,0.8,0,0.300064,-0.00984609,0
0.4,0.9,0,0.300066,-0.00988273,0
0.4,1,0,0.300082,-0.00991317,0
0.4,1.1,0,0.300074,-0.0099506,0
0.4,1.2,0,0.300086,-0.00999339,0
0.4,1.3,0,0.300088,-0.0100322,0
0.4,1.4,0,0.300085,-0.0100802,0
0.4,1.5,0,0.300101,-0.01012,0
0.4,1.6,0,0.300088,-0.0101631,0
0.4,1.7,0,0.300095,-0.0102121,0
0.4,1.8,0,0.300094,-0.0102537,0
0.4,1.9,0,0.300084,-0.0103023,0
0.4,2,0,0.300095,-0.0103419,0
0.4,2.1,0,0.300078,-0.0103797,0
0.4,2.2,0,0.300077,-0.0104215,0
0.4,2.3,0,0.300071,-0.0104537,0
0.4,2.4,0,0.300056,-0.0104875,0
0.4,2.5,0,0.300055,-0.0105133,0
0.4,2.6,0,0.300038,-0.0105307,0
0.4,2.7,0,0.300024,-0.0105473,0
0.4,2.8,0,0.300011,-0.0105537,0
0.4,2.9,0,0.29999,-0.0105524,0
0.4,3,0,0.299972,-0.0105466,0
0.4,3.1,0,0.299958,-0.0105243,0
0.4,3.2,0,0.299926,-0.010493,0
0.4,3.3,0,0.299906,-0.0104533,0
0.4,3.4,0,0.299881,-0.0103924,0
0.4,3.5,0,0.299837,-0.0103341,0
0.4,3.6,0,0.299834,-0.0102504,0
0.4,3.7,0,0.299779,-0.0101456,0
0.4,3.8,0,0.299753,-0.0100379,0
0.4,3.9,0,0.299728,-0.009892,0
0.4,4,0,0.29965,-0.00975938,0
0.4,4.1,0,0.299668,-0.00959354,0
0.4,4.2,0,0.299589,-0.00939114,0
0.4,4.3,0,0.299556,-0.0091963,0
0.4,4.4,0,0.299538,-0.00894426,0
0.4,4.5,0,0.299425,-0.00871972,0
0.4,4.6,0,0.29947,-0.00845769,0
0.4,4.7,0,0.299371,-0.00814137,0
0.4,4.8,0,0.299337,-0.00784773,0
0.4,4.9,0,0.299333,-0.00746698,0
0.4,5,0,0.299181,-0.00710622,0
0.4,5.1,0,0.299245,-0.0067713,0
0.4,5.2,0,0.299193,-0.00633933,0
0.4,5.3,0,0.299052,-0.0059549,0
0.4,5.4,0,0.299131,-0.00554285,0
0.4,5.5,0,0.299084,-0.00503401,0
0.4,5.6,0,0.298936,-0.00459907,0
0.4,5.7,0,0.299033,-0.00414154,0
0.4,5.8,0,0.298997,-0.00358085,0
0.4,5.9,0,0.298846,-0.00310526,0
0.4,6,0,0.298961,-0.00261357,0
0.4,6.1,0,0.298938,-0.0020157,0
0.4,6.2,0,0.298788,-0.00151249,0
0.4,6.3,0,0.298919,-0.00100068,0
0.4,6.4,0,0.298911,-0.000383171,0
0.4,6.5,0,0.298768,0.000132539,0
0.4,6.6,0,0.298911,0.000648807,0
0.4,6.7,0,0.298918,0.00126699,0
0.4,6.8,0,0.298786,0.00177934,0
0.4,6.9,0,0.298935,0.00228419,0
0.4,7,0,0.298957,0.0028842,0
0.4,7.1,0,0.29884,0.00337778,0
0.4,7.2,0,0.298991,0.00385632,0
0.4,7.3,0,0.299027,0.0044206,0
0.4,7.4,0,0.298927,0.00488113,0
0.4,7.5,0,0.299076,0.00532008,0
0.4,7.6,0,0.299122,0.00583387,0
0.4,7.7,0,0.299041,0.00625013,0
0.4,7.8,0,0.299182,0.00663969,0
0.4,7.9,0,0.299233,0.00707315,0
0.4,8,0,0.299167,0.00740545,0
0.4,8.1,0,0.299323,0.00779114,0
0.4,8.2,0,0.29931,0.0081736,0
0.4,8.3,0,0.299375,0.00847084,0
0.4,8.4,0,0.299434,0.00879438,0
0.4,8.5,0,0.299432,0.00905818,0
0.4,8.6,0,0.299534,0.0093214,0
0.4,8.7,0,0.299505,0.0095599,0
0.4,8.8,0,0.299603,0.00975439,0
0.4,8.9,0,0.299617,0.00997001,0
0.4,9,0,0.299659,0.0101343,0
0.4,9.1,0,0.299713,0.0103046,0
0.4,9.2,0,0.299718,0.0104405,0
0.4,9.3,0,0.299783,0.0105627,0
0.4,9.4,0,0.299786,0.0106753,0
0.4,9.5,0,0.299835,0.0107564,0
0.4,9.6,0,0.299859,0.0108424,0
0.4,9.7,0,0.299882,0.0109026,0
0.4,9.8,0,0.299916,0.0109572,0
0.4,9.9,0,0.299927,0.010998,0
0.4,10,0,0.299955,0.0110247,0
0.4,10.1,0,0.29997,0.0110477,0
0.4,10.2,0,0.299986,0.0110562,0
0.4,10.3,0,0.300004,0.01106,0
0.4,10.4,0,0.300015,0.0110569,0
0.4,10.5,0,0.300028,0.0110453,0
0.4,10.6,0,0.30004,0.0110323,0
0.4,10.7,0,0.300043,0.0110115,0
0.4,10.8,0,0.300057,0.0109878,0
0.4,10.9,0,0.300056,0.0109628,0
0.4,11,0,0.300064,0.0109307,0
0.4,11.1,0,0.300067,0.0109019,0
0.4,11.2,0,0.300064,0.010867,0
0.4,11.3,0,0.300074,0.0108355,0
0.4,11.4,0,0.300064,0.0108038,0
0.4,11.5,0,0.30007,0.0107688,0
0.4,11.6,0,0.300063,0.0107399,0
0.4,11.7,0,0.300061,0.0107061,0
0.4,11.8,0,0.30006,0.0106785,0
0.4,11.9,0,0.30005,0.0106501,0
0.4,12,0,0.300053,0.0106242,0
0.4,12.1,0,0.300041,0.0106051,0
0.4,12.2,0,0.300038,0.0105825,0
0.4,12.3,0,0.30003,0.0105684,0
0.4,12.4,0,0.300022,0.0105537,0
0.4,12.5,0,0.300018,0.0105436,0
0.4,12.6,0,0.300011,0.0105393,0
