x,y,z,p
0.2,10.1,0,0.00762589
0.2,10.2,0,0.00737786
0.2,10.3,0,0.00712021
0.2,10.4,0,0.00684945
0.2,10.5,0,0.00657967
0.2,10.6,0,0.00631099
0.2,10.7,0,0.00604232
0.2,10.8,0,0.00576355
0.2,10.9,0,0.00547612
0.2,11,0,0.00519001
0.2,11.1,0,0.00490485
0.2,11.2,0,0.00461969
0.2,11.3,0,0.00432444
0.2,11.4,0,0.00402385
0.2,11.5,0,0.00372497
0.2,11.6,0,0.00342683
0.2,11.7,0,0.00312868
0.2,11.8,0,0.00282199
0.2,11.9,0,0.00251273
0.2,12,0,0.00220347
0.2,12.1,0,0.0018939
0.2,12.2,0,0.00158427
0.2,12.3,0,0.00133876
0.2,12.4,0,0.00110261
0.2,12.5,0,0.000866449
0.2,12.6,0,0.0005523
0.2,12.7,0,0.000233848
0.3,0,0,0.000155909
0.3,0.1,0,0.000469892
0.3,0.2,0,0.000783875
0.3,0.3,0,0.00109615
0.3,0.4,0,0.00133238
0.3,0.5,0,0.00157447
0.3,0.6,0,0.00188519
0.3,0.7,0,0.00219591
0.3,0.8,0,0.00250639
0.3,0.9,0,0.00281554
0.3,1,0,0.0031231
0.3,1.1,0,0.00342398
0.3,1.2,0,0.00372486
0.3,1.3,0,0.00402467
0.3,1.4,0,0.00432182
0.3,1.5,0,0.0046157
0.3,1.6,0,0.00490285
0.3,1.7,0,0.00518999
0.3,1.8,0,0.00547554
0.3,1.9,0,0.00575885
0.3,2,0,0.00603601
0.3,2.1,0,0.006306
0.3,2.2,0,0.00657599
0.3,2.3,0,0.00684476
0.3,2.4,0,0.00711247
0.3,2.5,0,0.00737005
0.3,2.6,0,0.00762022
0.3,2.7,0,0.00787038
0.3,2.8,0,0.00811923
0.3,2.9,0,0.00836735
0.3,3,0,0.00859958
0.3,3.1,0,0.00882474
0.3,3.2,0,0.00904991
0.3,3.3,0,0.00927386
0.3,3.4,0,0.00949743
0.3,3.5,0,0.00969948
0.3,3.6,0,0.0098964
0.3,3.7,0,0.0100933
0.3,3.8,0,0.0102891
0.3,3.9,0,0.0104847
0.3,4,0,0.0106528
0.3,4.1,0,0.0108186
0.3,4.2,0,0.0109844
0.3,4.3,0,0.011149
0.3,4.4,0,0.0113124
0.3,4.5,0,0.0114445
0.3,4.6,0,0.0115766
0.3,4.7,0,0.0117086
0.3,4.8,0,0.0118396
0.3,4.9,0,0.0119653
0.3,5,0,0.0120615
0.3,5.1,0,0.0121578
0.3,5.2,0,0.0122538
0.3,5.3,0,0.0123491
0.3,5.4,0,0.0124346
0.3,5.5,0,0.0124933
0.3,5.6,0,0.0125519
0.3,5.7,0,0.0126103
0.3,5.8,0,0.0126685
0.3,5.9,0,0.0127119
0.3,6,0,0.0127319
0.3,6.1,0,0.0127519
0.3,6.2,0,0.0127718
0.3,6.3,0,0.0127916
0.3,6.4,0,0.012792
0.3,6.5,0,0.012773
0.3,6.6,0,0.0127539
0.3,6.7,0,0.012735
0.3,6.8,0,0.0127161
0.3,6.9,0,0.0126732
0.3,7,0,0.0126155
0.3,7.1,0,0.0125577
0.3,7.2,0,0.0125002
0.3,7.3,0,0.0124429
0.3,7.4,0,0.0123577
0.3,7.5,0,0.0122621
0.3,7.6,0,0.0121666
0.3,7.7,0,0.0120717
0.3,7.8,0,0.011977
0.3,7.9,0,0.0118511
0.3,8,0,0.0117195
0.3,8.1,0,0.0115878
0.3,8.2,0,0.0114573
0.3,8.3,0,0.0113268
0.3,8.4,0,0.0111626
0.3,8.5,0,0.0109971
0.3,8.6,0,0.0108316
0.3,8.7,0,0.0106675
0.3,8.8,0,0.0105008
0.3,8.9,0,0.010304
0.3,9,0,0.0101072
0.3,9.1,0,0.00991061
0.3,9.2,0,0.0097153
0.3,9.3,0,0.00951427
0.3,9.4,0,0.0092892
0.3,9.5,0,0.00906412
0.3,9.6,0,0.00883947
0.3,9.7,0,0.00861602
0.3,9.8,0,0.00838444
0.3,9.9,0,0.00813457
0.3,10,0,0.0078847
0.3,10.1,0,0.00763552
0.3,10.2,0,0.0073875
0.3,10.3,0,0.00712985
0.3,10.4,0,0.00685909
0.3,10.5,0,0.00658833
0.3,10.6,0,0.00631859
0.3,10.7,0,0.00604992
0.3,10.8,0,0.00577114
0.3,10.9,0,0.00548371
0.3,11,0,0.00519628
0.3,11.1,0,0.00491023
0.3,11.2,0,0.00462507
0.3,11.3,0,0.00432982
0.3,11.4,0,0.00402923
0.3,11.5,0,0.00372864
0.3,11.6,0,0.00342981
0.3,11.7,0,0.00313167
0.3,11.8,0,0.00282498
0.3,11.9,0,0.00251572
0.3,12,0,0.00220616
0.3,12.1,0,0.00189652
0.3,12.2,0,0.00158689
0.3,12.3,0,0.00134096
0.3,12.4,0,0.0011048
0.3,12.5,0,0.000792803
0.3,12.6,0,0.000474351
0.3,12.7,0,0.000155899
0.4,0,0,7.79545e-05
0.4,0.1,0,0.000391938
0.4,0.2,0,0.000705921
0.4,0.3,0,0.0010199
0.4,0.4,0,0.00133161
0.4,0.5,0,0.00157279
0.4,0.6,0,0.00188351
0.4,0.7,0,0.00219423
0.4,0.8,0,0.00250495
0.4,0.9,0,0.0028154
0.4,1,0,0.00312307
0.4,1.1,0,0.00342395
0.4,1.2,0,0.00372483
0.4,1.3,0,0.00402571
0.4,1.4,0,0.00432545
0.4,1.5,0,0.00461939
0.4,1.6,0,0.00490654
0.4,1.7,0,0.00519369
0.4,1.8,0,0.00548083
0.4,1.9,0,0.0057663
0.4,2,0,0.00604346
0.4,2.1,0,0.00631344
0.4,2.2,0,0.00658343
0.4,2.3,0,0.00685342
0.4,2.4,0,0.00712215
0.4,2.5,0,0.00737973
0.4,2.6,0,0.0076299
0.4,2.7,0,0.00788006
0.4,2.8,0,0.00813023
0.4,2.9,0,0.00837902
0.4,3,0,0.00861125
0.4,3.1,0,0.00883642
0.4,3.2,0,0.00906159
0.4,3.3,0,0.00928675
0.4,3.4,0,0.00951067
0.4,3.5,0,0.00971272
0.4,3.6,0,0.00990964
0.4,3.7,0,0.0101066
0.4,3.8,0,0.0103035
0.4,3.9,0,0.0104992
0.4,4,0,0.0106673
0.4,4.1,0,0.0108331
0.4,4.2,0,0.0109989
0.4,4.3,0,0.0111647
0.4,4.4,0,0.0113281
0.4,4.5,0,0.0114602
0.4,4.6,0,0.0115923
0.4,4.7,0,0.0117245
0.4,4.8,0,0.0118564
0.4,4.9,0,0.0119821
0.4,5,0,0.0120783
0.4,5.1,0,0.0121746
0.4,5.2,0,0.0122708
0.4,5.3,0,0.0123668
0.4,5.4,0,0.0124523
0.4,5.5,0,0.0125109
0.4,5.6,0,0.0125695
0.4,5.7,0,0.0126282
0.4,5.8,0,0.0126866
0.4,5.9,0,0.0127301
0.4,6,0,0.0127501
0.4,6.1,0,0.0127701
0.4,6.2,0,0.0127901
0.4,6.3,0,0.01281
0.4,6.4,0,0.0128104
0.4,6.5,0,0.0127913
0.4,6.6,0,0.0127723
0.4,6.7,0,0.0127532
0.4,6.8,0,0.0127343
0.4,6.9,0,0.0126914
0.4,7,0,0.0126337
0.4,7.1,0,0.0125759
0.4,7.2,0,0.0125181
0.4,7.3,0,0.0124607
0.4,7.4,0,0.0123754
0.4,7.5,0,0.0122799
0.4,7.6,0,0.0121844
0.4,7.7,0,0.0120889
0.4,7.8,0,0.011994
0.4,7.9,0,0.0118681
0.4,8,0,0.0117364
0.4,8.1,0,0.0116048
0.4,8.2,0,0.0114732
0.4,8.3,0,0.0113426
0.4,8.4,0,0.0111785
0.4,8.5,0,0.0110129
0.4,8.6,0,0.0108474
0.4,8.7,0,0.010682
0.4,8.8,0,0.0105153
0.4,8.9,0,0.0103185
0.4,9,0,0.0101217
0.4,9.1,0,0.00992487
0.4,9.2,0,0.00972832
0.4,9.3,0,0.00952729
0.4,9.4,0,0.00930221
0.4,9.5,0,0.00907714
0.4,9.6,0,0.00885207
0.4,9.7,0,0.00862745
0.4,9.8,0,0.00839587
0.4,9.9,0,0.008146
0.4,10,0,0.00789613
0.4,10.1,0,0.00764626
0.4,10.2,0,0.00739713
0.4,10.3,0,0.00713948
0.4,10.4,0,0.00686872
0.4,10.5,0,0.00659796
0.4,10.6,0,0.0063272
0.4,10.7,0,0.00605751
0.4,10.8,0,0.00577874
0.4,10.9,0,0.00549131
0.4,11,0,0.00520388
0.4,11.1,0,0.00491645
0.4,11.2,0,0.00463045
0.4,11.3,0,0.0043352
0.4,11.4,0,0.00403461
0.4,11.5,0,0.00373402
0.4,11.6,0,0.00343343
0.4,11.7,0,0.00313466
0.4,11.8,0,0.00282797
0.4,11.9,0,0.00251841
0.4,12,0,0.00220878
0.4,12.1,0,0.00189915
0.4,12.2,0,0.00158952
0.4,12.3,0,0.00134315
0.4,12.4,0,0.00103331
0.4,12.5,0,0.000714853
0.4,12.6,0,0.000396401
0.4,12.7,0,7.79495e-05
0.5,0,0,0
0.5,0.1,0,0.00031428
0.5,0.2,0,0.00062856
0.5,0.3,0,0.00094284
0.5,0.4,0,0.00125712
0.5,0.5,0,0.00157126
0.5,0.6,0,0.00188192
0.5,0.7,0,0.00219257
0.5,0.8,0,0.00250326
0.5,0.9,0,0.00281399
0.5,1,0,0.00312303
0.5,1.1,0,0.00342391
0.5,1.2,0,0.00372479
0.5,1.3,0,0.00402567
0.5,1.4,0,0.00432655
0.5,1.5,0,0.00462309
0.5,1.6,0,0.00491023
0.5,1.7,0,0.00519738
0.5,1.8,0,0.00548453
0.5,1.9,0,0.00577167
0.5,2,0,0.0060509
0.5,2.1,0,0.00632089
0.5,2.2,0,0.00659088
0.5,2.3,0,0.00686087
0.5,2.4,0,0.00713086
0.5,2.5,0,0.00738941
0.5,2.6,0,0.00763958
0.5,2.7,0,0.00788974
0.5,2.8,0,0.00813991
0.5,2.9,0,0.00839007
0.5,3,0,0.00862293
0.5,3.1,0,0.0088481
0.5,3.2,0,0.00907326
0.5,3.3,0,0.00929843
0.5,3.4,0,0.0095236
0.5,3.5,0,0.00972595
0.5,3.6,0,0.00992288
0.5,3.7,0,0.0101198
0.5,3.8,0,0.0103167
0.5,3.9,0,0.0105137
0.5,4,0,0.0106819
0.5,4.1,0,0.0108477
0.5,4.2,0,0.0110135
0.5,4.3,0,0.0111793
0.5,4.4,0,0.0113438
0.5,4.5,0,0.0114759
0.5,4.6,0,0.011608
0.5,4.7,0,0.0117402
0.5,4.8,0,0.0118723
0.5,4.9,0,0.0119989
0.5,5,0,0.0120951
0.5,5.1,0,0.0121914
0.5,5.2,0,0.0122876
0.5,5.3,0,0.0123838
0.5,5.4,0,0.0124699
0.5,5.5,0,0.0125285
0.5,5.6,0,0.0125872
0.5,5.7,0,0.0126458
0.5,5.8,0,0.0127044
0.5,5.9,0,0.0127482
0.5,6,0,0.0127682
0.5,6.1,0,0.0127882
0.5,6.2,0,0.0128082
0.5,6.3,0,0.0128282
0.5,6.4,0,0.0128287
0.5,6.5,0,0.0128096
0.5,6.6,0,0.0127906
0.5,6.7,0,0.0127716
0.5,6.8,0,0.0127525
0.5,6.9,0,0.0127096
0.5,7,0,0.0126519
0.5,7.1,0,0.0125941
0.5,7.2,0,0.0125363
0.5,7.3,0,0.0124785
0.5,7.4,0,0.0123932
0.5,7.5,0,0.0122977
0.5,7.6,0,0.0122021
0.5,7.7,0,0.0121066
0.5,7.8,0,0.0120111
0.5,7.9,0,0.011885
0.5,8,0,0.0117534
0.5,8.1,0,0.0116218
0.5,8.2,0,0.0114902
0.5,8.3,0,0.0113585
0.5,8.4,0,0.0111943
0.5,8.5,0,0.0110288
0.5,8.6,0,0.0108633
0.5,8.7,0,0.0106977
0.5,8.8,0,0.0105298
0.5,8.9,0,0.010333
0.5,9,0,0.0101362
0.5,9.1,0,0.00993936
0.5,9.2,0,0.00974255
0.5,9.3,0,0.0095403
0.5,9.4,0,0.00931523
0.5,9.5,0,0.00909016
0.5,9.6,0,0.00886508
0.5,9.7,0,0.00864001
0.5,9.8,0,0.00840731
0.5,9.9,0,0.00815744
0.5,10,0,0.00790757
0.5,10.1,0,0.0076577
0.5,10.2,0,0.00740783
0.5,10.3,0,0.00714912
0.5,10.4,0,0.00687836
0.5,10.5,0,0.0066076
0.5,10.6,0,0.00633684
0.5,10.7,0,0.00606608
0.5,10.8,0,0.00578634
0.5,10.9,0,0.00549891
0.5,11,0,0.00521148
0.5,11.1,0,0.00492405
0.5,11.2,0,0.00463662
0.5,11.3,0,0.00434058
0.5,11.4,0,0.00403999
0.5,11.5,0,0.0037394
0.5,11.6,0,0.00343881
0.5,11.7,0,0.00313822
0.5,11.8,0,0.00283068
0.5,11.9,0,0.00252107
0.5,12,0,0.00221146
0.5,12.1,0,0.00190184
0.5,12.2,0,0.00159223
0.5,12.3,0,0.00127474
0.5,12.4,0,0.000956055
0.5,12.5,0,0.00063737
0.5,12.6,0,0.000318685
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000318506
0.6,0.2,0,0.000632786
0.6,0.3,0,0.000947066
0.6,0.4,0,0.00126135
0.6,0.5,0,0.0015756
0.6,0.6,0,0.00188927
0.6,0.7,0,0.00219993
0.6,0.8,0,0.00251058
0.6,0.9,0,0.00282124
0.6,1,0,0.00313175
0.6,1.1,0,0.00343951
0.6,1.2,0,0.00374041
0.6,1.3,0,0.00404131
0.6,1.4,0,0.00434221
0.6,1.5,0,0.00464094
0.6,1.6,0,0.00493236
0.6,1.7,0,0.00521955
0.6,1.8,0,0.00550674
0.6,1.9,0,0.00579392
0.6,2,0,0.00607698
0.6,2.1,0,0.00635115
0.6,2.2,0,0.00662113
0.6,2.3,0,0.00689112
0.6,2.4,0,0.00716111
0.6,2.5,0,0.00742269
0.6,2.6,0,0.00767495
0.6,2.7,0,0.00792511
0.6,2.8,0,0.00817528
0.6,2.9,0,0.00842544
0.6,3,0,0.00866179
0.6,3.1,0,0.00888839
0.6,3.2,0,0.00911355
0.6,3.3,0,0.00933872
0.6,3.4,0,0.00956389
0.6,3.5,0,0.00976991
0.6,3.6,0,0.0099676
0.6,3.7,0,0.0101645
0.6,3.8,0,0.0103614
0.6,3.9,0,0.0105584
0.6,4,0,0.0107302
0.6,4.1,0,0.0108963
0.6,4.2,0,0.0110621
0.6,4.3,0,0.0112279
0.6,4.4,0,0.0113925
0.6,4.5,0,0.0115277
0.6,4.6,0,0.0116599
0.6,4.7,0,0.011792
0.6,4.8,0,0.0119241
0.6,4.9,0,0.0120511
0.6,5,0,0.0121494
0.6,5.1,0,0.0122456
0.6,5.2,0,0.0123418
0.6,5.3,0,0.0124381
0.6,5.4,0,0.0125246
0.6,5.5,0,0.0125843
0.6,5.6,0,0.012643
0.6,5.7,0,0.0127016
0.6,5.8,0,0.0127602
0.6,5.9,0,0.0128042
0.6,6,0,0.0128246
0.6,6.1,0,0.0128446
0.6,6.2,0,0.0128646
0.6,6.3,0,0.0128846
0.6,6.4,0,0.0128848
0.6,6.5,0,0.0128656
0.6,6.6,0,0.0128465
0.6,6.7,0,0.0128275
0.6,6.8,0,0.0128085
0.6,6.9,0,0.0127647
0.6,7,0,0.0127064
0.6,7.1,0,0.0126486
0.6,7.2,0,0.0125908
0.6,7.3,0,0.012533
0.6,7.4,0,0.0124459
0.6,7.5,0,0.0123497
0.6,7.6,0,0.0122542
0.6,7.7,0,0.0121587
0.6,7.8,0,0.0120632
0.6,7.9,0,0.0119343
0.6,8,0,0.0118023
0.6,8.1,0,0.0116706
0.6,8.2,0,0.011539
0.6,8.3,0,0.0114074
0.6,8.4,0,0.0112394
0.6,8.5,0,0.0110738
0.6,8.6,0,0.0109082
0.6,8.7,0,0.0107427
0.6,8.8,0,0.0105744
0.6,8.9,0,0.0103735
0.6,9,0,0.0101766
0.6,9.1,0,0.00997983
0.6,9.2,0,0.00978302
0.6,9.3,0,0.00957978
0.6,9.4,0,0.00935063
0.6,9.5,0,0.00912555
0.6,9.6,0,0.00890048
0.6,9.7,0,0.00867541
0.6,9.8,0,0.0084409
0.6,9.9,0,0.00818711
0.6,10,0,0.00793724
0.6,10.1,0,0.00768737
0.6,10.2,0,0.0074375
0.6,10.3,0,0.0071762
0.6,10.4,0,0.00690204
0.6,10.5,0,0.00663128
0.6,10.6,0,0.00636052
0.6,10.7,0,0.00608976
0.6,10.8,0,0.00580579
0.6,10.9,0,0.005515
0.6,11,0,0.00522757
0.6,11.1,0,0.00494014
0.6,11.2,0,0.00465271
0.6,11.3,0,0.00435659
0.6,11.4,0,0.00405599
0.6,11.5,0,0.0037554
0.6,11.6,0,0.00345481
0.6,11.7,0,0.00314851
0.6,11.8,0,0.0028392
0.6,11.9,0,0.00252958
0.6,12,0,0.00221997
0.6,12.1,0,0.00191036
0.6,12.2,0,0.00159378
0.6,12.3,0,0.00127521
0.6,12.4,0,0.000956524
0.6,12.5,0,0.000637839
0.6,12.6,0,0.000319154
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000318537
0.7,0.2,0,0.000637012
0.7,0.3,0,0.000951292
0.7,0.4,0,0.00126557
0.7,0.5,0,0.00157983
0.7,0.6,0,0.00189366
0.7,0.7,0,0.00220728
0.7,0.8,0,0.00251794
