x,y,z,U_0,U_1,U_2
0.1,8.6,0,0.299944,0.000599076,0
0.1,8.7,0,0.299944,0.000599076,0
0.1,8.8,0,0.299945,0.000606893,0
0.1,8.9,0,0.299949,0.000698357,0
0.1,9,0,0.299949,0.000698357,0
0.1,9.1,0,0.299949,0.000698357,0
0.1,9.2,0,0.299949,0.000698357,0
0.1,9.3,0,0.299951,0.000715662,1.30265e-25
0.1,9.4,0,0.299956,0.000786269,6.61744e-25
0.1,9.5,0,0.299956,0.000786269,6.61744e-25
0.1,9.6,0,0.299956,0.000786269,6.61744e-25
0.1,9.7,0,0.299956,0.000786269,6.61744e-25
0.1,9.8,0,0.299958,0.000810047,7.87402e-15
0.1,9.9,0,0.299963,0.000861764,2.5e-14
0.1,10,0,0.299963,0.000861764,2.5e-14
0.1,10.1,0,0.299963,0.000861764,2.5e-14
0.1,10.2,0,0.299963,0.000861764,2.5e-14
0.1,10.3,0,0.299967,0.00088872,2.60815e-14
0.1,10.4,0,0.299971,0.000924008,2.74973e-14
0.1,10.5,0,0.299971,0.000924008,2.74973e-14
0.1,10.6,0,0.299971,0.000924008,2.74973e-14
0.1,10.7,0,0.299971,0.000924008,2.74973e-14
0.1,10.8,0,0.299976,0.000951537,1.37181e-14
0.1,10.9,0,0.299979,0.000973954,2.49778e-15
0.1,11,0,0.299979,0.000973954,2.49778e-15
0.1,11.1,0,0.299979,0.000973954,2.49778e-15
0.1,11.2,0,0.299979,0.000973954,2.49778e-15
0.1,11.3,0,0.299984,0.00100127,8.26038e-16
0.1,11.4,0,0.299986,0.00101477,5.62483e-24
0.1,11.5,0,0.299986,0.00101477,5.62483e-24
0.1,11.6,0,0.299986,0.00101477,5.62483e-24
0.1,11.7,0,0.299986,0.00101477,5.62483e-24
0.1,11.8,0,0.299986,0.00101477,5.62483e-24
0.1,11.9,0,0.299986,0.00101477,5.62483e-24
0.1,12,0,0.299986,0.00101477,5.62483e-24
0.1,12.1,0,0.299986,0.00101477,5.62483e-24
0.1,12.2,0,0.299992,0.00104274,-1.19661e-24
0.1,12.3,0,0.299989,0.00127826,-2.1569e-24
0.1,12.4,0,0.299985,0.00154181,-2.1569e-24
0.1,12.5,0,0.299981,0.00180536,-2.1569e-24
0.1,12.6,0,0.299977,0.00206891,-2.1569e-24
0.1,12.7,0,0.29998,0.00208655,0
0.2,0,0,0.300015,-0.00288111,0
0.2,0.1,0,0.300015,-0.00287305,1.50528e-24
0.2,0.2,0,0.300015,-0.00286117,2.98853e-24
0.2,0.3,0,0.30001,-0.00259277,2.98853e-24
0.2,0.4,0,0.300006,-0.00232437,2.98853e-24
0.2,0.5,0,0.300001,-0.00207753,-2.33462e-15
0.2,0.6,0,0.299995,-0.00204646,-2.80255e-14
0.2,0.7,0,0.29999,-0.00201983,-5.00452e-14
0.2,0.8,0,0.29999,-0.00201983,-5.00452e-14
0.2,0.9,0,0.29999,-0.00201983,-5.00452e-14
0.2,1,0,0.299987,-0.00201156,-5.05485e-14
0.2,1.1,0,0.299975,-0.00197135,-5.29964e-14
0.2,1.2,0,0.299966,-0.00194191,-5.47881e-14
0.2,1.3,0,0.299966,-0.00194191,-5.47881e-14
0.2,1.4,0,0.299966,-0.00194191,-5.47881e-14
0.2,1.5,0,0.299962,-0.00192492,-4.53873e-14
0.2,1.6,0,0.299951,-0.00187389,-1.71668e-14
0.2,1.7,0,0.299944,-0.00184288,-1.74588e-17
0.2,1.8,0,0.299944,-0.00184288,-1.74588e-17
0.2,1.9,0,0.299944,-0.00184288,-1.74588e-17
0.2,2,0,0.299941,-0.00181395,1.16656e-15
0.2,2.1,0,0.299932,-0.00175127,3.73193e-15
0.2,2.2,0,0.299928,-0.00172041,4.99488e-15
0.2,2.3,0,0.299928,-0.00172041,4.99488e-15
0.2,2.4,0,0.299928,-0.00172041,4.99488e-15
0.2,2.5,0,0.299924,-0.00167646,3.52002e-15
0.2,2.6,0,0.299917,-0.00160029,9.6358e-16
0.2,2.7,0,0.299914,-0.00157158,0
0.2,2.8,0,0.299914,-0.00157158,0
0.2,2.9,0,0.299914,-0.00157158,0
0.2,3,0,0.299909,-0.0015097,3.54331e-15
0.2,3.1,0,0.299903,-0.00142033,8.66142e-15
0.2,3.2,0,0.299901,-0.00139695,1e-14
0.2,3.3,0,0.299901,-0.00139695,1e-14
0.2,3.4,0,0.299901,-0.00139695,1e-14
0.2,3.5,0,0.299896,-0.00131591,1.62008e-14
0.2,3.6,0,0.29989,-0.00121557,2.3878e-14
0.2,3.7,0,0.299889,-0.0012009,2.5e-14
0.2,3.8,0,0.299889,-0.0012009,2.5e-14
0.2,3.9,0,0.299889,-0.0012009,2.5e-14
0.2,4,0,0.299885,-0.00109891,2.73622e-14
0.2,4.1,0,0.29988,-0.000988408,2.99213e-14
0.2,4.2,0,0.29988,-0.000985008,3e-14
0.2,4.3,0,0.29988,-0.000985008,3e-14
0.2,4.4,0,0.29988,-0.000980451,2.99016e-14
0.2,4.5,0,0.299876,-0.000861964,2.73425e-14
0.2,4.6,0,0.299873,-0.000753502,2.5e-14
0.2,4.7,0,0.299873,-0.000753502,2.5e-14
0.2,4.8,0,0.299873,-0.000753502,2.5e-14
0.2,4.9,0,0.299872,-0.000734358,2.46063e-14
0.2,5,0,0.299869,-0.000609919,2.20472e-14
0.2,5.1,0,0.299867,-0.000510368,2e-14
0.2,5.2,0,0.299867,-0.000510368,2e-14
0.2,5.3,0,0.299867,-0.000510368,2e-14
0.2,5.4,0,0.299866,-0.000475721,2.0689e-14
0.2,5.5,0,0.299864,-0.00034703,2.3248e-14
0.2,5.6,0,0.299862,-0.000258927,2.5e-14
0.2,5.7,0,0.299862,-0.000258927,2.5e-14
0.2,5.8,0,0.299862,-0.000258927,2.5e-14
0.2,5.9,0,0.299862,-0.000208412,2.5e-14
0.2,6,0,0.299861,-7.70735e-05,2.5e-14
0.2,6.1,0,0.299861,-2.3114e-06,2.5e-14
0.2,6.2,0,0.299861,-2.3114e-06,2.5e-14
0.2,6.3,0,0.299861,-2.3114e-06,2.5e-14
0.2,6.4,0,0.299861,6.34918e-05,2.37205e-14
0.2,6.5,0,0.299862,0.000195098,2.11614e-14
0.2,6.6,0,0.299862,0.000254827,2e-14
0.2,6.7,0,0.299862,0.000254827,2e-14
0.2,6.8,0,0.299862,0.000254827,2e-14
0.2,6.9,0,0.299863,0.000334346,1.84252e-14
0.2,7,0,0.299865,0.000463565,1.58661e-14
0.2,7.1,0,0.299865,0.0005073,1.5e-14
0.2,7.2,0,0.299865,0.0005073,1.5e-14
0.2,7.3,0,0.299865,0.0005073,1.5e-14
0.2,7.4,0,0.299867,0.000598195,1.12598e-14
0.2,7.5,0,0.29987,0.000722578,6.14173e-15
0.2,7.6,0,0.299871,0.000750325,5e-15
0.2,7.7,0,0.299871,0.000750325,5e-15
0.2,7.8,0,0.299871,0.000750325,5e-15
0.2,7.9,0,0.299874,0.000850351,2.83465e-15
0.2,8,0,0.299879,0.000968563,2.75591e-16
0.2,8.1,0,0.299879,0.000981294,-6.61744e-25
0.2,8.2,0,0.299879,0.000981294,-6.61744e-25
0.2,8.3,0,0.299879,0.000981294,-6.61744e-25
0.2,8.4,0,0.299884,0.00108802,-3.36083e-25
0.2,8.5,0,0.299888,0.00119815,0
0.2,8.6,0,0.299888,0.00119815,0
0.2,8.7,0,0.299888,0.00119815,0
0.2,8.8,0,0.299889,0.00120597,0
0.2,8.9,0,0.299894,0.0013076,0
0.2,9,0,0.299899,0.00139671,0
0.2,9.1,0,0.299899,0.00139671,0
0.2,9.2,0,0.299899,0.00139671,0
0.2,9.3,0,0.2999,0.00141402,1.30265e-25
0.2,9.4,0,0.299907,0.00150401,8.07641e-25
0.2,9.5,0,0.299912,0.00157254,1.32349e-24
0.2,9.6,0,0.299912,0.00157254,1.32349e-24
0.2,9.7,0,0.299912,0.00157254,1.32349e-24
0.2,9.8,0,0.299914,0.00159632,7.87402e-15
0.2,9.9,0,0.299922,0.00167359,3.34646e-14
0.2,10,0,0.299927,0.00172353,5e-14
0.2,10.1,0,0.299927,0.00172353,5e-14
0.2,10.2,0,0.299927,0.00172353,5e-14
0.2,10.3,0,0.29993,0.00175048,5.10815e-14
0.2,10.4,0,0.299939,0.0018142,5.36379e-14
0.2,10.5,0,0.299943,0.00184802,5.49947e-14
0.2,10.6,0,0.299943,0.00184802,5.49947e-14
0.2,10.7,0,0.299943,0.00184802,5.49947e-14
0.2,10.8,0,0.299947,0.00187555,4.12154e-14
0.2,10.9,0,0.299955,0.00192667,1.56253e-14
0.2,11,0,0.299959,0.00194791,4.99557e-15
0.2,11.1,0,0.299959,0.00194791,4.99557e-15
0.2,11.2,0,0.299959,0.00194791,4.99557e-15
0.2,11.3,0,0.299963,0.00197522,3.32382e-15
0.2,11.4,0,0.29997,0.002017,7.67036e-16
0.2,11.5,0,0.299972,0.00202953,1.12497e-23
0.2,11.6,0,0.299972,0.00202953,1.12497e-23
0.2,11.7,0,0.299972,0.00202953,1.12497e-23
0.2,11.8,0,0.299972,0.00202953,1.12497e-23
0.2,11.9,0,0.299972,0.00202953,1.12497e-23
0.2,12,0,0.299972,0.00202953,1.12497e-23
0.2,12.1,0,0.299977,0.00205676,4.61093e-24
0.2,12.2,0,0.299984,0.00208922,-3.30681e-24
0.2,12.3,0,0.299981,0.00232338,-4.31379e-24
0.2,12.4,0,0.299977,0.00258693,-4.31379e-24
0.2,12.5,0,0.299973,0.00285048,-4.31379e-24
0.2,12.6,0,0.299976,0.00287472,-2.21481e-24
0.2,12.7,0,0.29998,0.00288575,0
0.3,0,0,0.30001,-0.00366615,0
0.3,0.1,0,0.300011,-0.00365808,1.50528e-24
0.3,0.2,0,0.300011,-0.00365002,3.01056e-24
0.3,0.3,0,0.300011,-0.00363624,4.48279e-24
0.3,0.4,0,0.300006,-0.00336783,4.48279e-24
0.3,0.5,0,0.300001,-0.00311809,-2.01977e-15
0.3,0.6,0,0.299995,-0.00308702,-2.77106e-14
0.3,0.7,0,0.29999,-0.00305595,-5.34015e-14
0.3,0.8,0,0.299985,-0.00302974,-7.50678e-14
0.3,0.9,0,0.299985,-0.00302974,-7.50678e-14
0.3,1,0,0.299982,-0.00302198,-7.55403e-14
0.3,1.1,0,0.29997,-0.00298177,-7.79882e-14
0.3,1.2,0,0.299957,-0.00294155,-8.04361e-14
0.3,1.3,0,0.299948,-0.00291287,-8.21821e-14
0.3,1.4,0,0.299948,-0.00291287,-8.21821e-14
0.3,1.5,0,0.299945,-0.00289621,-7.29652e-14
0.3,1.6,0,0.299934,-0.00284518,-4.47447e-14
0.3,1.7,0,0.299923,-0.00279415,-1.65243e-14
0.3,1.8,0,0.299917,-0.00276432,-2.61883e-17
0.3,1.9,0,0.299917,-0.00276432,-2.61883e-17
0.3,2,0,0.299913,-0.00273539,1.15783e-15
0.3,2.1,0,0.299905,-0.00267271,3.7232e-15
0.3,2.2,0,0.299896,-0.00261003,6.28857e-15
0.3,2.3,0,0.299893,-0.00258061,7.49233e-15
0.3,2.4,0,0.299893,-0.00258061,7.49233e-15
0.3,2.5,0,0.299888,-0.00253667,6.01746e-15
0.3,2.6,0,0.299881,-0.00246049,3.46102e-15
0.3,2.7,0,0.299874,-0.00238432,9.04585e-16
0.3,2.8,0,0.299871,-0.00235736,0
0.3,2.9,0,0.299871,-0.00235736,0
0.3,3,0,0.299866,-0.00229549,3.54331e-15
0.3,3.1,0,0.29986,-0.00220611,8.66142e-15
0.3,3.2,0,0.299853,-0.00211674,1.37795e-14
0.3,3.3,0,0.299851,-0.00209543,1.5e-14
0.3,3.4,0,0.299851,-0.00209543,1.5e-14
0.3,3.5,0,0.299846,-0.00201438,2.12008e-14
0.3,3.6,0,0.29984,-0.00191404,2.8878e-14
0.3,3.7,0,0.299834,-0.0018137,3.65551e-14
0.3,3.8,0,0.299834,-0.00180135,3.75e-14
0.3,3.9,0,0.299834,-0.00180135,3.75e-14
0.3,4,0,0.299829,-0.00169936,3.98622e-14
0.3,4.1,0,0.299825,-0.00158886,4.24213e-14
0.3,4.2,0,0.29982,-0.00147836,4.49803e-14
0.3,4.3,0,0.29982,-0.00147751,4.5e-14
0.3,4.4,0,0.29982,-0.00147295,4.49016e-14
0.3,4.5,0,0.299816,-0.00135447,4.23425e-14
0.3,4.6,0,0.299812,-0.00123598,3.97835e-14
0.3,4.7,0,0.299809,-0.00113025,3.75e-14
0.3,4.8,0,0.299809,-0.00113025,3.75e-14
0.3,4.9,0,0.299808,-0.00111111,3.71063e-14
0.3,5,0,0.299805,-0.00098667,3.45472e-14
0.3,5.1,0,0.299802,-0.000862232,3.19882e-14
0.3,5.2,0,0.2998,-0.000765552,3e-14
0.3,5.3,0,0.2998,-0.000765552,3e-14
0.3,5.4,0,0.299799,-0.000730905,3.0689e-14
0.3,5.5,0,0.299797,-0.000602215,3.3248e-14
0.3,5.6,0,0.299795,-0.000473524,3.58071e-14
0.3,5.7,0,0.299794,-0.000388391,3.75e-14
0.3,5.8,0,0.299794,-0.000388391,3.75e-14
0.3,5.9,0,0.299793,-0.000337876,3.75e-14
0.3,6,0,0.299793,-0.000206537,3.75e-14
0.3,6.1,0,0.299792,-7.51983e-05,3.75e-14
0.3,6.2,0,0.299791,-3.4671e-06,3.75e-14
0.3,6.3,0,0.299791,-3.4671e-06,3.75e-14
0.3,6.4,0,0.299792,6.23361e-05,3.62205e-14
0.3,6.5,0,0.299792,0.000193942,3.36614e-14
0.3,6.6,0,0.299793,0.000325549,3.11024e-14
0.3,6.7,0,0.299793,0.000382241,3e-14
0.3,6.8,0,0.299793,0.000382241,3e-14
0.3,6.9,0,0.299794,0.00046176,2.84252e-14
0.3,7,0,0.299795,0.000590978,2.58661e-14
0.3,7.1,0,0.299797,0.000720197,2.33071e-14
0.3,7.2,0,0.299798,0.00076095,2.25e-14
0.3,7.3,0,0.299798,0.00076095,2.25e-14
0.3,7.4,0,0.2998,0.000851845,1.87598e-14
0.3,7.5,0,0.299803,0.000976228,1.36417e-14
0.3,7.6,0,0.299806,0.00110061,8.52362e-15
0.3,7.7,0,0.299806,0.00112549,7.5e-15
0.3,7.8,0,0.299806,0.00112549,7.5e-15
0.3,7.9,0,0.29981,0.00122551,5.33465e-15
0.3,8,0,0.299814,0.00134373,2.77559e-15
0.3,8.1,0,0.299818,0.00146194,2.16535e-16
0.3,8.2,0,0.299819,0.00147194,-9.92617e-25
0.3,8.3,0,0.299819,0.00147194,-9.92617e-25
0.3,8.4,0,0.299823,0.00157866,-6.66955e-25
0.3,8.5,0,0.299828,0.00168965,-3.28267e-25
0.3,8.6,0,0.299833,0.00179723,0
0.3,8.7,0,0.299833,0.00179723,0
0.3,8.8,0,0.299833,0.00180505,0
0.3,8.9,0,0.299838,0.00190667,0
0.3,9,0,0.299844,0.0020083,0
0.3,9.1,0,0.299848,0.00209507,0
0.3,9.2,0,0.299848,0.00209507,0
0.3,9.3,0,0.299849,0.00211238,1.30265e-25
0.3,9.4,0,0.299856,0.00220236,8.07641e-25
0.3,9.5,0,0.299863,0.00229235,1.48502e-24
0.3,9.6,0,0.299867,0.00235881,1.98523e-24
0.3,9.7,0,0.299867,0.00235881,1.98523e-24
0.3,9.8,0,0.29987,0.00238258,7.87402e-15
0.3,9.9,0,0.299877,0.00245986,3.34646e-14
0.3,10,0,0.299885,0.00253714,5.90551e-14
0.3,10.1,0,0.29989,0.00258529,7.5e-14
0.3,10.2,0,0.29989,0.00258529,7.5e-14
0.3,10.3,0,0.299893,0.00261225,7.60815e-14
0.3,10.4,0,0.299902,0.00267596,7.86379e-14
0.3,10.5,0,0.29991,0.00273968,8.11942e-14
0.3,10.6,0,0.299914,0.00277202,8.2492e-14
0.3,10.7,0,0.299914,0.00277202,8.2492e-14
0.3,10.8,0,0.299919,0.00279955,6.87127e-14
