x,y,z,U_0,U_1,U_2
6.1,3.5,0,4.17978,-0.0565219,1.11111e-09
6.1,3.6,0,4.17602,-0.0583994,6.94444e-10
6.1,3.7,0,4.17113,-0.06038,2.77778e-10
6.1,3.8,0,4.16653,-0.0621689,1.32514e-19
6.1,3.9,0,4.16251,-0.0635744,6.02335e-20
6.1,4,0,4.15766,-0.0650336,3.31284e-19
6.1,4.1,0,4.15315,-0.0664011,4.75844e-19
6.1,4.2,0,4.1493,-0.0675851,3.67424e-19
6.1,4.3,0,4.1453,-0.0678611,5.21019e-19
6.1,4.4,0,4.14167,-0.0681364,4.36693e-19
6.1,4.5,0,4.13875,-0.0684104,-1.23479e-19
6.1,4.6,0,4.13571,-0.0686501,-2.95144e-19
6.1,4.7,0,4.13291,-0.0690155,-2.19852e-19
6.1,4.8,0,4.13058,-0.0696323,3.49354e-19
6.1,4.9,0,4.13165,-0.0686726,-4.16667e-10
6.1,5,0,4.13284,-0.0681477,-8.33333e-10
6.1,5.1,0,4.13429,-0.0684925,-1.25e-09
6.1,5.2,0,4.11654,-0.0708737,-1.25e-09
6.1,5.3,0,4.09959,-0.0731695,-1.25e-09
6.1,5.4,0,4.08424,-0.0752942,-1.25e-09
6.1,5.5,0,4.05097,-0.0630002,-8.33333e-10
6.1,5.6,0,4.0184,-0.0540994,-4.16667e-10
6.1,5.7,0,3.98721,-0.0519848,2.55631e-17
6.1,5.8,0,3.99183,-0.0268131,2.91048e-17
6.1,5.9,0,3.99559,-0.00470543,2.75448e-17
6.1,6,0,3.99764,0.0112742,1.57812e-17
6.1,6.1,0,4.0726,0.0339294,2.89792e-18
6.1,6.2,0,4.12435,0.0304188,-4.62593e-18
6.1,6.3,0,4.14724,0.0223064,-3.85494e-19
6.1,6.4,0,4.145,0.00765903,-1.54198e-18
6.1,6.5,0,4.1396,-0.00738901,0
6.1,6.6,0,4.14363,-0.0222119,5.20417e-18
6.1,6.7,0,4.14046,-0.0358636,-6.60159e-18
6.1,6.8,0,4.11173,-0.0422432,-2.98758e-18
6.1,6.9,0,4.05889,-0.0432949,-1.20754e-17
6.1,7,0,3.99009,-0.0189468,3.51763e-18
6.1,7.1,0,3.98862,0.00667255,2.14812e-18
6.1,7.2,0,3.98813,0.0282997,5.09004e-18
6.1,7.3,0,3.99417,0.0437895,1.41562e-17
6.1,7.4,0,4.02941,0.0561725,2.37223e-17
6.1,7.5,0,4.06335,0.0626697,2.36083e-17
6.1,7.6,0,4.09178,0.0634351,1.77975e-17
6.1,7.7,0,4.10966,0.0613281,8.69481e-18
6.1,7.8,0,4.12581,0.0592852,4.96646e-18
6.1,7.9,0,4.13376,0.0586577,3.11365e-18
6.1,8,0,4.13254,0.0597291,1.43988e-18
6.1,8.1,0,4.13109,0.059497,2.72921e-18
6.1,8.2,0,4.13225,0.0592396,2.20613e-18
6.1,8.3,0,4.13515,0.0590909,2.25083e-19
6.1,8.4,0,4.13739,0.0584489,1.44243e-18
6.1,8.5,0,4.14081,0.0582651,1.01921e-18
6.1,8.6,0,4.14444,0.0582183,4.59676e-20
6.1,8.7,0,4.14718,0.0580937,-9.43129e-19
6.1,8.8,0,4.15193,0.057009,5.35761e-20
6.1,8.9,0,4.15656,0.0558654,5.60171e-19
6.1,9,0,4.16054,0.0547867,2.19298e-11
6.1,9.1,0,4.16577,0.0529869,4.60526e-10
6.1,9.2,0,4.17055,0.0514093,6.94444e-10
6.1,9.3,0,4.17494,0.0498648,6.94444e-10
6.1,9.4,0,4.17977,0.0474368,6.94444e-10
6.1,9.5,0,4.18412,0.045404,6.94444e-10
6.1,9.6,0,4.1883,0.0432583,5.40936e-10
6.1,9.7,0,4.19273,0.0404466,1.02339e-10
6.1,9.8,0,4.19671,0.0381777,1.5885e-18
6.1,9.9,0,4.20071,0.0355708,1.87611e-18
6.1,10,0,4.20489,0.0324605,9.06038e-19
6.1,10.1,0,4.20863,0.029995,-4.4763e-19
6.1,10.2,0,4.21249,0.0269738,3.07508e-20
6.1,10.3,0,4.21642,0.0236637,1.3356e-18
6.1,10.4,0,4.22001,0.0209407,1.37269e-19
6.1,10.5,0,4.22378,0.0176043,-3.61084e-19
6.1,10.6,0,4.22753,0.0142345,-4.33047e-19
6.1,10.7,0,4.23106,0.0112987,4.03881e-19
6.1,10.8,0,4.23483,0.00758635,1.87326e-18
6.1,10.9,0,4.23852,0.00401405,3.27131e-18
6.1,11,0,4.24212,0.000710391,4.29845e-18
6.1,11.1,0,4.24602,-0.00298806,3.61369e-18
6.1,11.2,0,4.24984,-0.006454,2.39824e-18
6.1,11.3,0,4.25363,-0.00990004,1.33306e-18
6.1,11.4,0,4.25757,-0.013939,2.20803e-18
6.1,11.5,0,4.26146,-0.0177234,3.14641e-18
6.1,11.6,0,4.26444,-0.0213486,3.56867e-18
6.1,11.7,0,4.2661,-0.0249256,3.16923e-18
6.1,11.8,0,4.26811,-0.0282026,4.43191e-18
6.1,11.9,0,4.25495,-0.0313988,3.85477e-18
6.1,12,0,4.22932,-0.0345841,1.46703e-18
6.1,12.1,0,4.2069,-0.0374957,-3.95458e-18
6.1,12.2,0,4.0483,-0.0377188,-4.36866e-18
6.1,12.3,0,3.83288,-0.0367623,-5.11696e-11
6.1,12.4,0,3.62961,-0.0355665,-4.89766e-10
6.1,12.5,0,2.52659,-0.025199,-5.55556e-10
6.1,12.6,0,1.26417,-0.0129546,-4.38596e-10
6.1,12.7,0,0,0,0
6.2,0,0,0,0,0
6.2,0.1,0,1.22138,0.0111096,-8.26667e-07
6.2,0.2,0,2.44276,0.0222192,-1.65333e-06
6.2,0.3,0,3.66474,0.0338683,-1.2875e-06
6.2,0.4,0,3.85246,0.0341683,-3.19167e-07
6.2,0.5,0,4.04018,0.0344682,6.49167e-07
6.2,0.6,0,4.21976,0.0349204,4.45833e-07
6.2,0.7,0,4.23935,0.0316297,4.425e-07
6.2,0.8,0,4.25895,0.028339,4.39167e-07
6.2,0.9,0,4.27676,0.025218,3.98056e-07
6.2,1,0,4.2747,0.0216775,3.99722e-07
6.2,1.1,0,4.27263,0.0181371,4.01389e-07
6.2,1.2,0,4.27036,0.0148213,3.48056e-07
6.2,1.3,0,4.26684,0.0108677,2.92639e-07
6.2,1.4,0,4.26333,0.00691415,2.37222e-07
6.2,1.5,0,4.25985,0.00319157,2.14583e-07
6.2,1.6,0,4.25644,-0.000440257,1.77917e-07
6.2,1.7,0,4.25303,-0.00407208,1.4125e-07
6.2,1.8,0,4.2497,-0.00743204,1.22639e-07
6.2,1.9,0,4.24639,-0.0111436,1.00972e-07
6.2,2,0,4.24309,-0.0148552,7.93056e-08
6.2,2.1,0,4.23989,-0.0182648,6.70833e-08
6.2,2.2,0,4.23653,-0.0217285,5.5e-08
6.2,2.3,0,4.23318,-0.0251921,4.29167e-08
6.2,2.4,0,4.22997,-0.028317,3.72222e-08
6.2,2.5,0,4.22645,-0.0316751,3.05556e-08
6.2,2.6,0,4.22293,-0.0350332,2.38889e-08
6.2,2.7,0,4.21961,-0.0380047,2e-08
6.2,2.8,0,4.21585,-0.0411452,1.625e-08
6.2,2.9,0,4.21209,-0.0442857,1.25e-08
6.2,3,0,4.20859,-0.0469825,1.01389e-08
6.2,3.1,0,4.20454,-0.0498629,7.63889e-09
6.2,3.2,0,4.20049,-0.0527433,5.13889e-09
6.2,3.3,0,4.19679,-0.0551544,3.19444e-09
6.2,3.4,0,4.19234,-0.0577169,2.36111e-09
6.2,3.5,0,4.18789,-0.0602794,1.52778e-09
6.2,3.6,0,4.1839,-0.0623853,9.72222e-10
6.2,3.7,0,4.17901,-0.0643658,5.55556e-10
6.2,3.8,0,4.17412,-0.0663464,1.38889e-10
6.2,3.9,0,4.16981,-0.0679436,8.43268e-20
6.2,4,0,4.16497,-0.0694028,3.55377e-19
6.2,4.1,0,4.16012,-0.070862,6.26428e-19
6.2,4.2,0,4.15594,-0.0721378,6.44498e-19
6.2,4.3,0,4.15194,-0.0724137,7.98093e-19
6.2,4.4,0,4.14795,-0.0726897,9.51689e-19
6.2,4.5,0,4.14468,-0.0729643,6.2944e-19
6.2,4.6,0,4.14163,-0.073204,4.57774e-19
6.2,4.7,0,4.13859,-0.0734437,2.86109e-19
6.2,4.8,0,4.13603,-0.0739348,6.08358e-19
6.2,4.9,0,4.13709,-0.0729751,-4.16667e-10
6.2,5,0,4.13816,-0.0720153,-8.33333e-10
6.2,5.1,0,4.13948,-0.0719252,-1.25e-09
6.2,5.2,0,4.12173,-0.0743065,-1.25e-09
6.2,5.3,0,4.10397,-0.0766878,-1.25e-09
6.2,5.4,0,4.08783,-0.078898,-1.25e-09
6.2,5.5,0,4.05456,-0.066604,-8.33333e-10
6.2,5.6,0,4.02129,-0.05431,-4.16667e-10
6.2,5.7,0,3.98941,-0.0488023,2.1672e-17
6.2,5.8,0,3.99402,-0.0236306,2.52137e-17
6.2,5.9,0,3.99864,0.00154105,2.87555e-17
6.2,6,0,4.00154,0.0205847,2.20936e-17
6.2,6.1,0,4.07705,0.0412477,5.58794e-18
6.2,6.2,0,4.12704,0.036174,-1.35887e-17
6.2,6.3,0,4.14727,0.0258851,-7.999e-18
6.2,6.4,0,4.14225,0.00922062,-5.97516e-18
6.2,6.5,0,4.13588,-0.00760947,0
6.2,6.6,0,4.14108,-0.0242488,8.67362e-19
6.2,6.7,0,4.14063,-0.0399489,-1.04565e-17
6.2,6.8,0,4.11435,-0.0484863,-2.79483e-18
6.2,6.9,0,4.0631,-0.0510007,-8.31682e-18
6.2,7,0,3.99379,-0.0283834,7.17983e-18
6.2,7.1,0,3.99232,-0.00276407,5.81031e-18
6.2,7.2,0,3.99084,0.0228552,4.44079e-18
6.2,7.3,0,3.99638,0.040421,1.1265e-17
6.2,7.4,0,4.03161,0.052804,2.08311e-17
6.2,7.5,0,4.06685,0.065187,3.03972e-17
6.2,7.6,0,4.09543,0.0666448,2.53896e-17
6.2,7.7,0,4.11331,0.0645378,1.62869e-17
6.2,7.8,0,4.13098,0.0624382,7.80913e-18
6.2,7.9,0,4.13894,0.0618107,5.86927e-18
6.2,8,0,4.13771,0.0628821,4.19551e-18
6.2,8.1,0,4.13642,0.0636025,3.3195e-18
6.2,8.2,0,4.13758,0.0633452,2.79642e-18
6.2,8.3,0,4.1405,0.0632048,7.61161e-19
6.2,8.4,0,4.14316,0.0628721,-2.72636e-20
6.2,8.5,0,4.14658,0.0626882,-4.50483e-19
6.2,8.6,0,4.15039,0.062657,-1.42056e-18
6.2,8.7,0,4.15363,0.062576,-2.40078e-18
6.2,8.8,0,4.15837,0.0614913,-1.40407e-18
6.2,8.9,0,4.16334,0.0603,-1.86724e-19
6.2,9,0,4.16765,0.0591736,2.19298e-11
6.2,9.1,0,4.17288,0.0573738,4.60526e-10
6.2,9.2,0,4.17811,0.055574,8.99123e-10
6.2,9.3,0,4.18266,0.0539501,9.72222e-10
6.2,9.4,0,4.18749,0.0515221,9.72222e-10
6.2,9.5,0,4.19231,0.049094,9.72222e-10
6.2,9.6,0,4.19651,0.0469377,8.18713e-10
6.2,9.7,0,4.20095,0.044126,3.80117e-10
6.2,9.8,0,4.2053,0.0414087,-2.57585e-20
6.2,9.9,0,4.20931,0.0388017,2.61857e-19
6.2,10,0,4.21348,0.0356914,-7.08219e-19
6.2,10.1,0,4.21752,0.0327805,-1.79686e-18
6.2,10.2,0,4.22139,0.0297593,-1.31848e-18
6.2,10.3,0,4.22534,0.0264073,1.65166e-19
6.2,10.4,0,4.22914,0.0233278,4.86623e-19
6.2,10.5,0,4.23291,0.0199914,-1.17297e-20
6.2,10.6,0,4.23672,0.0165016,-3.35088e-19
6.2,10.7,0,4.24037,0.013335,1.83871e-20
6.2,10.8,0,4.24413,0.0096226,1.48777e-18
6.2,10.9,0,4.24791,0.00586938,2.99043e-18
6.2,11,0,4.25157,0.00243414,4.09366e-18
6.2,11.1,0,4.25547,-0.00126431,3.4089e-18
6.2,11.2,0,4.25936,-0.00496276,2.72414e-18
6.2,11.3,0,4.26317,-0.00846132,1.77879e-18
6.2,11.4,0,4.26711,-0.0125002,2.65376e-18
6.2,11.5,0,4.27105,-0.0165264,3.5319e-18
6.2,11.6,0,4.27403,-0.0201516,3.95417e-18
6.2,11.7,0,4.27569,-0.0237286,3.55472e-18
6.2,11.8,0,4.27743,-0.0272383,3.52841e-18
6.2,11.9,0,4.26427,-0.0304345,2.95127e-18
6.2,12,0,4.23863,-0.0336199,5.63527e-19
6.2,12.1,0,4.21411,-0.0367108,-2.87038e-18
6.2,12.2,0,4.0555,-0.0369339,-3.28445e-18
6.2,12.3,0,3.83848,-0.036009,-1.50466e-18
6.2,12.4,0,3.62811,-0.0349531,-2.11988e-10
6.2,12.5,0,2.52509,-0.0245856,-2.77778e-10
6.2,12.6,0,1.2633,-0.0125995,-2.77778e-10
6.2,12.7,0,0,0,0
6.3,0,0,0,0,0
6.3,0.1,0,1.22138,0.0111096,-8.26667e-07
6.3,0.2,0,2.44276,0.0222192,-1.65333e-06
6.3,0.3,0,3.66415,0.0333288,-2.48e-06
6.3,0.4,0,3.85187,0.0336287,-1.51167e-06
6.3,0.5,0,4.03959,0.0339287,-5.43333e-07
6.3,0.6,0,4.22731,0.0342286,4.25e-07
6.3,0.7,0,4.2469,0.0309379,4.21667e-07
6.3,0.8,0,4.26649,0.0276473,4.18333e-07
6.3,0.9,0,4.28609,0.0243566,4.15e-07
6.3,1,0,4.28402,0.0208162,4.16667e-07
6.3,1.1,0,4.28196,0.0172757,4.18333e-07
6.3,1.2,0,4.2799,0.0137353,4.2e-07
6.3,1.3,0,4.27638,0.00978169,3.64583e-07
6.3,1.4,0,4.27286,0.00582811,3.09167e-07
6.3,1.5,0,4.26935,0.00187453,2.5375e-07
6.3,1.6,0,4.26593,-0.0017573,2.17083e-07
6.3,1.7,0,4.26252,-0.00538912,1.80417e-07
6.3,1.8,0,4.25911,-0.00902094,1.4375e-07
6.3,1.9,0,4.2558,-0.0127325,1.22083e-07
6.3,2,0,4.2525,-0.0164441,1.00417e-07
6.3,2.1,0,4.24919,-0.0201556,7.875e-08
6.3,2.2,0,4.24584,-0.0236192,6.66667e-08
6.3,2.3,0,4.24248,-0.0270829,5.45833e-08
6.3,2.4,0,4.23912,-0.0305465,4.25e-08
6.3,2.5,0,4.2356,-0.0339046,3.58333e-08
6.3,2.6,0,4.23208,-0.0372627,2.91667e-08
6.3,2.7,0,4.22856,-0.0406208,2.25e-08
6.3,2.8,0,4.2248,-0.0437613,1.875e-08
6.3,2.9,0,4.22104,-0.0469018,1.5e-08
6.3,3,0,4.21728,-0.0500423,1.125e-08
6.3,3.1,0,4.21323,-0.0529227,8.75e-09
6.3,3.2,0,4.20918,-0.0558031,6.25e-09
6.3,3.3,0,4.20513,-0.0586835,3.75e-09
6.3,3.4,0,4.20068,-0.061246,2.91667e-09
6.3,3.5,0,4.19623,-0.0638086,2.08333e-09
6.3,3.6,0,4.19178,-0.0663711,1.25e-09
6.3,3.7,0,4.18689,-0.0683517,8.33333e-10
6.3,3.8,0,4.182,-0.0703323,4.16667e-10
6.3,3.9,0,4.17712,-0.0723129,1.0842e-19
6.3,4,0,4.17227,-0.0737721,3.79471e-19
6.3,4.1,0,4.16742,-0.0752312,6.50521e-19
6.3,4.2,0,4.16258,-0.0766904,9.21572e-19
6.3,4.3,0,4.15859,-0.0769664,1.07517e-18
6.3,4.4,0,4.15459,-0.0772423,1.22876e-18
6.3,4.5,0,4.1506,-0.0775183,1.38236e-18
6.3,4.6,0,4.14756,-0.077758,1.21069e-18
6.3,4.7,0,4.14452,-0.0779976,1.03903e-18
6.3,4.8,0,4.14147,-0.0782373,8.67362e-19
6.3,4.9,0,4.14254,-0.0772776,-4.16667e-10
6.3,5,0,4.1436,-0.0763178,-8.33333e-10
6.3,5.1,0,4.14467,-0.075358,-1.25e-09
6.3,5.2,0,4.12692,-0.0777393,-1.25e-09
6.3,5.3,0,4.10916,-0.0801206,-1.25e-09
6.3,5.4,0,4.09141,-0.0825018,-1.25e-09
6.3,5.5,0,4.05814,-0.0702078,-8.33333e-10
6.3,5.6,0,4.02487,-0.0579138,-4.16667e-10
6.3,5.7,0,3.99161,-0.0456198,1.77809e-17
6.3,5.8,0,3.99622,-0.0204481,2.13226e-17
6.3,5.9,0,4.00084,0.00472353,2.48644e-17
6.3,6,0,4.00545,0.0298952,2.84061e-17
6.3,6.1,0,4.08151,0.048566,8.02412e-18
6.3,6.2,0,4.12974,0.0419293,-2.25514e-17
6.3,6.3,0,4.1473,0.0294638,-1.56125e-17
6.3,6.4,0,4.1395,0.0107822,-1.04083e-17
6.3,6.5,0,4.13216,-0.00782992,0
6.3,6.6,0,4.13852,-0.0262856,-3.46945e-18
6.3,6.7,0,4.1408,-0.0440343,-1.43115e-17
6.3,6.8,0,4.11696,-0.0547295,-2.60209e-18
6.3,6.9,0,4.0673,-0.0587065,-5.03739e-18
6.3,7,0,3.99749,-0.03782,1.0842e-17
6.3,7.1,0,3.99602,-0.0122007,9.4725e-18
6.3,7.2,0,3.99454,0.0134186,8.10298e-18
6.3,7.3,0,3.99858,0.0370525,8.51547e-18
6.3,7.4,0,4.03381,0.0494355,1.9026e-17
6.3,7.5,0,4.06905,0.0618185,2.95365e-17
6.3,7.6,0,4.09908,0.0698544,3.34713e-17
6.3,7.7,0,4.11695,0.0677474,2.39334e-17
6.3,7.8,0,4.13483,0.0656404,1.43954e-17
6.3,7.9,0,4.14411,0.0649637,8.57509e-18
6.3,8,0,4.14288,0.0660351,6.92208e-18
6.3,8.1,0,4.14166,0.0671065,5.26906e-18
6.3,8.2,0,4.14292,0.0674508,3.38671e-18
6.3,8.3,0,4.14584,0.0673104,1.35145e-18
6.3,8.4,0,4.14876,0.0671699,-6.83808e-19
6.3,8.5,0,4.15234,0.0671114,-1.92018e-18
6.3,8.6,0,4.15615,0.0670802,-2.89025e-18
6.3,8.7,0,4.15997,0.067049,-3.86033e-18
6.3,8.8,0,4.16482,0.0659736,-2.86172e-18
6.3,8.9,0,4.16979,0.0647823,-1.64437e-18
6.3,9,0,4.17477,0.0635605,2.19298e-11
6.3,9.1,0,4.18,0.0617607,4.60526e-10
6.3,9.2,0,4.18523,0.0599609,8.99123e-10
6.3,9.3,0,4.19038,0.0580354,1.25e-09
6.3,9.4,0,4.1952,0.0556074,1.25e-09
6.3,9.5,0,4.20003,0.0531794,1.25e-09
6.3,9.6,0,4.20472,0.050617,1.09649e-09
6.3,9.7,0,4.20916,0.0478053,6.57895e-10
6.3,9.8,0,4.21359,0.0449936,2.19298e-10
6.3,9.9,0,4.2179,0.0420326,-1.3524e-18
6.3,10,0,4.22207,0.0389224,-2.32248e-18
6.3,10.1,0,4.22625,0.0358121,-3.29255e-18
6.3,10.2,0,4.23028,0.0325447,-2.66771e-18
6.3,10.3,0,4.23424,0.0291927,-1.18406e-18
6.3,10.4,0,4.23819,0.0258407,2.99582e-19
6.3,10.5,0,4.24203,0.0223785,3.37624e-19
6.3,10.6,0,4.24585,0.0188887,1.42658e-20
6.3,10.7,0,4.24966,0.0153989,-3.09093e-19
6.3,10.8,0,4.25344,0.0116589,1.10227e-18
6.3,10.9,0,4.25722,0.00790563,2.60494e-18
6.3,11,0,4.26101,0.00415788,3.88886e-18
6.3,11.1,0,4.26491,0.000459432,3.2041e-18
6.3,11.2,0,4.26881,-0.00323902,2.51934e-18
6.3,11.3,0,4.27272,-0.00702259,2.22452e-18
6.3,11.4,0,4.27666,-0.0110615,3.09949e-18
6.3,11.5,0,4.2806,-0.0151004,3.97446e-18
6.3,11.6,0,4.28362,-0.0189546,4.33966e-18
6.3,11.7,0,4.28528,-0.0225316,3.94022e-18
6.3,11.8,0,4.28694,-0.0261087,3.54078e-18
6.3,11.9,0,4.27358,-0.0294703,2.02259e-18
6.3,12,0,4.24795,-0.0326556,-4.10943e-19
6.3,12.1,0,4.22231,-0.0358409,-2.84447e-18
6.3,12.2,0,4.06271,-0.0361491,-2.28991e-18
6.3,12.3,0,3.84569,-0.0352241,-4.68414e-19
6.3,12.4,0,3.62867,-0.0342991,1.35308e-18
6.3,12.5,0,2.52359,-0.0239722,1.14127e-18
6.3,12.6,0,1.26179,-0.0119861,5.70633e-19
6.3,12.7,0,0,0,0
6.4,0,0,-3.87753e-32,-3.0586e-34,-2.72848e-35
6.4,0.1,0,1.22074,0.0105941,1.22472e-06
6.4,0.2,0,2.44213,0.0217037,3.98056e-07
6.4,0.3,0,3.66351,0.0328133,-4.28611e-07
6.4,0.4,0,3.85911,0.0329218,-1.31361e-06
6.4,0.5,0,4.04683,0.0332218,-3.45278e-07
6.4,0.6,0,4.23455,0.0335217,6.23056e-07
6.4,0.7,0,4.25598,0.0300318,5.41111e-07
6.4,0.8,0,4.27557,0.0267412,5.37778e-07
6.4,0.9,0,4.29517,0.0234505,5.34444e-07
6.4,1,0,4.29336,0.0196688,4.25833e-07
6.4,1.1,0,4.2913,0.0161284,4.275e-07
6.4,1.2,0,4.28924,0.012588,4.29167e-07
6.4,1.3,0,4.28572,0.00837911,3.76806e-07
6.4,1.4,0,4.2822,0.00442553,3.21389e-07
6.4,1.5,0,4.27869,0.000471952,2.65972e-07
6.4,1.6,0,4.27523,-0.00345635,2.24861e-07
6.4,1.7,0,4.27182,-0.00708818,1.88194e-07
6.4,1.8,0,4.26841,-0.01072,1.51528e-07
6.4,1.9,0,4.26504,-0.0147588,1.25694e-07
6.4,2,0,4.26174,-0.0184704,1.04028e-07
6.4,2.1,0,4.25843,-0.0221819,8.23611e-08
6.4,2.2,0,4.25499,-0.0260016,6.86111e-08
6.4,2.3,0,4.25163,-0.0294652,5.65278e-08
6.4,2.4,0,4.24827,-0.0329288,4.44444e-08
6.4,2.5,0,4.24462,-0.0366567,3.66667e-08
6.4,2.6,0,4.2411,-0.0400148,3e-08
6.4,2.7,0,4.23758,-0.0433729,2.33333e-08
6.4,2.8,0,4.23363,-0.0468713,1.90278e-08
6.4,2.9,0,4.22987,-0.0500118,1.52778e-08
6.4,3,0,4.22611,-0.0531523,1.15278e-08
6.4,3.1,0,4.22179,-0.0563839,9.02778e-09
6.4,3.2,0,4.21774,-0.0592643,6.52778e-09
6.4,3.3,0,4.21369,-0.0621447,4.02778e-09
6.4,3.4,0,4.20887,-0.0650453,2.91667e-09
6.4,3.5,0,4.20442,-0.0676078,2.08333e-09
6.4,3.6,0,4.19996,-0.0701704,1.25e-09
6.4,3.7,0,4.19455,-0.0724893,8.33333e-10
6.4,3.8,0,4.18967,-0.0744699,4.16667e-10
6.4,3.9,0,4.18478,-0.0764504,-3.25261e-19
6.4,4,0,4.17925,-0.0784494,-1.86724e-19
6.4,4.1,0,4.1744,-0.0799086,8.43268e-20
6.4,4.2,0,4.16956,-0.0813678,3.55377e-19
6.4,4.3,0,4.16471,-0.082054,6.95696e-19
6.4,4.4,0,4.16072,-0.0823299,8.49292e-19
6.4,4.5,0,4.15672,-0.0826059,1.00289e-18
6.4,4.6,0,4.15246,-0.0836385,8.25198e-19
6.4,4.7,0,4.14942,-0.0838781,6.53533e-19
6.4,4.8,0,4.14638,-0.0841178,4.81868e-19
6.4,4.9,0,4.14598,-0.0846266,-4.16667e-10
6.4,5,0,4.14704,-0.0836668,-8.33333e-10
6.4,5.1,0,4.14811,-0.082707,-1.25e-09
6.4,5.2,0,4.12579,-0.086931,-1.25e-09
6.4,5.3,0,4.10804,-0.0893123,-1.25e-09
6.4,5.4,0,4.09028,-0.0916935,-1.25e-09
6.4,5.5,0,4.04949,-0.0856644,-8.33333e-10
6.4,5.6,0,4.01622,-0.0733704,-4.16667e-10
6.4,5.7,0,3.98296,-0.0610764,9.60121e-18
6.4,5.8,0,3.98718,-0.0348058,1.23117e-17
6.4,5.9,0,3.99179,-0.00963413,1.58534e-17
6.4,6,0,3.9964,0.0155376,1.93952e-17
6.4,6.1,0,4.07917,0.0403465,2.96428e-18
6.4,6.2,0,4.13273,0.035611,-1.36705e-17
6.4,6.3,0,4.15289,0.0256679,-1.44811e-18
6.4,6.4,0,4.14601,0.00886404,-4.48137e-18
6.4,6.5,0,4.13844,-0.00795371,2.31296e-18
6.4,6.6,0,4.14491,-0.0245775,-1.92747e-18
6.4,6.7,0,4.14593,-0.0403783,-1.18058e-17
6.4,6.8,0,4.11911,-0.0484134,6.74615e-19
6.4,6.9,0,4.06405,-0.0503238,7.64686e-18
6.4,7,0,3.98778,-0.023299,1.28659e-17
6.4,7.1,0,3.98704,0.00335992,7.58332e-18
6.4,7.2,0,3.98556,0.0289792,6.2138e-18
6.4,7.3,0,3.9914,0.0511578,4.88894e-18
6.4,7.4,0,4.03245,0.0588516,9.96386e-18
6.4,7.5,0,4.06768,0.0712346,2.12746e-17
6.4,7.6,0,4.09985,0.0783857,2.68063e-17
6.4,7.7,0,4.12012,0.0752956,2.02747e-17
6.4,7.8,0,4.13799,0.0731886,1.07484e-17
6.4,7.9,0,4.14831,0.0714256,5.49669e-18
6.4,8,0,4.1475,0.0720544,4.29464e-18
6.4,8.1,0,4.14627,0.0731258,2.7587e-18
6.4,8.2,0,4.14871,0.0726803,3.77572e-18
6.4,8.3,0,4.1517,0.072496,1.9056e-18
6.4,8.4,0,4.15462,0.0723556,-1.2966e-19
6.4,8.5,0,4.15909,0.0718866,-1.96121e-18
6.4,8.6,0,4.1629,0.0718554,-2.93128e-18
6.4,8.7,0,4.16672,0.0718242,-3.90136e-18
6.4,8.8,0,4.17229,0.0702249,-2.77778e-10
6.4,8.9,0,4.17726,0.0690335,-2.77778e-10
6.4,9,0,4.18229,0.0677842,-2.55848e-10
6.4,9.1,0,4.18804,0.0656628,1.82749e-10
6.4,9.2,0,4.19327,0.063863,6.21345e-10
6.4,9.3,0,4.19855,0.0618324,1.05994e-09
6.4,9.4,0,4.20367,0.0591766,1.25e-09
6.4,9.5,0,4.2085,0.0567485,1.25e-09
6.4,9.6,0,4.21337,0.0540042,1.09649e-09
6.4,9.7,0,4.21794,0.0510451,6.57895e-10
6.4,9.8,0,4.22238,0.0482334,2.19298e-10
6.4,9.9,0,4.22686,0.0450105,-1.19389e-18
6.4,10,0,4.23108,0.0418304,-2.39476e-18
6.4,10.1,0,4.23526,0.0387201,-3.36483e-18
6.4,10.2,0,4.23945,0.0350994,-3.57121e-18
6.4,10.3,0,4.24341,0.0317474,-2.08756e-18
6.4,10.4,0,4.24736,0.0283954,-6.0392e-19
6.4,10.5,0,4.25132,0.0245812,7.47212e-19
6.4,10.6,0,4.25514,0.0210914,4.23853e-19
6.4,10.7,0,4.25895,0.0176016,1.00495e-19
6.4,10.8,0,4.26281,0.0135264,4.27658e-19
6.4,10.9,0,4.26659,0.00977319,1.93032e-18
6.4,11,0,4.27039,0.00597629,3.21995e-18
6.4,11.1,0,4.27434,0.00201571,2.56563e-18
6.4,11.2,0,4.27824,-0.00168274,1.88087e-18
6.4,11.3,0,4.28215,-0.00557273,1.38632e-18
6.4,11.4,0,4.28609,-0.00977484,1.95505e-18
6.4,11.5,0,4.29003,-0.0138138,2.83002e-18
6.4,11.6,0,4.29285,-0.0178298,2.95176e-18
6.4,11.7,0,4.29438,-0.0215013,2.41029e-18
6.4,11.8,0,4.29604,-0.0250783,2.01085e-18
6.4,11.9,0,4.28081,-0.0286281,1.52771e-18
6.4,12,0,4.25489,-0.0318419,-7.32882e-19
6.4,12.1,0,4.22926,-0.0350272,-3.14884e-18
6.4,12.2,0,4.06128,-0.035555,-2.56152e-18
6.4,12.3,0,3.84426,-0.03463,-7.53774e-19
6.4,12.4,0,3.62724,-0.033705,1.05397e-18
6.4,12.5,0,2.52359,-0.0239722,1.14127e-18
6.4,12.6,0,1.26179,-0.0119861,5.70633e-19
6.4,12.7,0,0,0,0
6.5,0,0,-3.87753e-32,-3.0586e-34,-2.72848e-35
