x,y,z,p
0.2,0.4,0,13.5722
0.2,0.5,0,13.5472
0.2,0.6,0,13.5183
0.2,0.7,0,13.5082
0.2,0.8,0,13.4951
0.2,0.9,0,13.4805
0.2,1,0,13.4704
0.2,1.1,0,13.4582
0.2,1.2,0,13.4449
0.2,1.3,0,13.4378
0.2,1.4,0,13.4294
0.2,1.5,0,13.4203
0.2,1.6,0,13.4144
0.2,1.7,0,13.4076
0.2,1.8,0,13.4003
0.2,1.9,0,13.3957
0.2,2,0,13.3904
0.2,2.1,0,13.3847
0.2,2.2,0,13.3811
0.2,2.3,0,13.3768
0.2,2.4,0,13.3721
0.2,2.5,0,13.3693
0.2,2.6,0,13.3658
0.2,2.7,0,13.3619
0.2,2.8,0,13.3598
0.2,2.9,0,13.3569
0.2,3,0,13.3536
0.2,3.1,0,13.352
0.2,3.2,0,13.3496
0.2,3.3,0,13.3469
0.2,3.4,0,13.3457
0.2,3.5,0,13.3439
0.2,3.6,0,13.3418
0.2,3.7,0,13.3409
0.2,3.8,0,13.3397
0.2,3.9,0,13.3383
0.2,4,0,13.3375
0.2,4.1,0,13.3368
0.2,4.2,0,13.3362
0.2,4.3,0,13.3354
0.2,4.4,0,13.3356
0.2,4.5,0,13.3362
0.2,4.6,0,13.3354
0.2,4.7,0,13.3361
0.2,4.8,0,13.3376
0.2,4.9,0,13.3366
0.2,5,0,13.3385
0.2,5.1,0,13.3418
0.2,5.2,0,13.3411
0.2,5.3,0,13.3444
0.2,5.4,0,13.3497
0.2,5.5,0,13.3492
0.2,5.6,0,13.3522
0.2,5.7,0,13.357
0.2,5.8,0,13.3561
0.2,5.9,0,13.358
0.2,6,0,13.3613
0.2,6.1,0,13.3615
0.2,6.2,0,13.3615
0.2,6.3,0,13.3619
0.2,6.4,0,13.3623
0.2,6.5,0,13.3627
0.2,6.6,0,13.363
0.2,6.7,0,13.3633
0.2,6.8,0,13.3637
0.2,6.9,0,13.3643
0.2,7,0,13.3651
0.2,7.1,0,13.3666
0.2,7.2,0,13.3651
0.2,7.3,0,13.3631
0.2,7.4,0,13.3644
0.2,7.5,0,13.3609
0.2,7.6,0,13.3585
0.2,7.7,0,13.3598
0.2,7.8,0,13.3552
0.2,7.9,0,13.3535
0.2,8,0,13.3544
0.2,8.1,0,13.3516
0.2,8.2,0,13.3515
0.2,8.3,0,13.3523
0.2,8.4,0,13.3513
0.2,8.5,0,13.3522
0.2,8.6,0,13.3531
0.2,8.7,0,13.3531
0.2,8.8,0,13.3545
0.2,8.9,0,13.3559
0.2,9,0,13.3572
0.2,9.1,0,13.3589
0.2,9.2,0,13.3609
0.2,9.3,0,13.3629
0.2,9.4,0,13.3649
0.2,9.5,0,13.3677
0.2,9.6,0,13.3704
0.2,9.7,0,13.3729
0.2,9.8,0,13.3764
0.2,9.9,0,13.3797
0.2,10,0,13.3829
0.2,10.1,0,13.3871
0.2,10.2,0,13.391
0.2,10.3,0,13.3951
0.2,10.4,0,13.4
0.2,10.5,0,13.4046
0.2,10.6,0,13.4098
0.2,10.7,0,13.4156
0.2,10.8,0,13.4211
0.2,10.9,0,13.4276
0.2,11,0,13.4345
0.2,11.1,0,13.4413
0.2,11.2,0,13.4496
0.2,11.3,0,13.458
0.2,11.4,0,13.4661
0.2,11.5,0,13.4766
0.2,11.6,0,13.4874
0.2,11.7,0,13.4991
0.2,11.8,0,13.5141
0.2,11.9,0,13.527
0.2,12,0,13.5397
0.2,12.1,0,13.5559
0.2,12.2,0,13.5738
0.2,12.3,0,13.5979
0.2,12.4,0,13.6291
0.2,12.5,0,13.6459
0.2,12.6,0,13.666
0.2,12.7,0,13.6901
0.3,0,0,13.5445
0.3,0.1,0,13.531
0.3,0.2,0,13.5175
0.3,0.3,0,13.495
0.3,0.4,0,13.4776
0.3,0.5,0,13.4603
0.3,0.6,0,13.4315
0.3,0.7,0,13.4213
0.3,0.8,0,13.4112
0.3,0.9,0,13.3966
0.3,1,0,13.3865
0.3,1.1,0,13.3765
0.3,1.2,0,13.3631
0.3,1.3,0,13.356
0.3,1.4,0,13.3489
0.3,1.5,0,13.3398
0.3,1.6,0,13.3339
0.3,1.7,0,13.328
0.3,1.8,0,13.3208
0.3,1.9,0,13.3162
0.3,2,0,13.3116
0.3,2.1,0,13.3059
0.3,2.2,0,13.3023
0.3,2.3,0,13.2987
0.3,2.4,0,13.294
0.3,2.5,0,13.2913
0.3,2.6,0,13.2885
0.3,2.7,0,13.2846
0.3,2.8,0,13.2825
0.3,2.9,0,13.2804
0.3,3,0,13.2771
0.3,3.1,0,13.2755
0.3,3.2,0,13.274
0.3,3.3,0,13.2712
0.3,3.4,0,13.2701
0.3,3.5,0,13.2689
0.3,3.6,0,13.2668
0.3,3.7,0,13.2659
0.3,3.8,0,13.265
0.3,3.9,0,13.2637
0.3,4,0,13.2629
0.3,4.1,0,13.2621
0.3,4.2,0,13.2614
0.3,4.3,0,13.2607
0.3,4.4,0,13.26
0.3,4.5,0,13.2606
0.3,4.6,0,13.2598
0.3,4.7,0,13.259
0.3,4.8,0,13.2605
0.3,4.9,0,13.2595
0.3,5,0,13.2585
0.3,5.1,0,13.2618
0.3,5.2,0,13.2611
0.3,5.3,0,13.2604
0.3,5.4,0,13.2657
0.3,5.5,0,13.2652
0.3,5.6,0,13.2646
0.3,5.7,0,13.2695
0.3,5.8,0,13.2685
0.3,5.9,0,13.2676
0.3,6,0,13.2709
0.3,6.1,0,13.2702
0.3,6.2,0,13.27
0.3,6.3,0,13.27
0.3,6.4,0,13.2703
0.3,6.5,0,13.2706
0.3,6.6,0,13.271
0.3,6.7,0,13.2715
0.3,6.8,0,13.2722
0.3,6.9,0,13.2732
0.3,7,0,13.2748
0.3,7.1,0,13.2763
0.3,7.2,0,13.2774
0.3,7.3,0,13.2754
0.3,7.4,0,13.2767
0.3,7.5,0,13.2767
0.3,7.6,0,13.2742
0.3,7.7,0,13.2757
0.3,7.8,0,13.2748
0.3,7.9,0,13.2731
0.3,8,0,13.2748
0.3,8.1,0,13.2741
0.3,8.2,0,13.274
0.3,8.3,0,13.2756
0.3,8.4,0,13.2754
0.3,8.5,0,13.2764
0.3,8.6,0,13.2779
0.3,8.7,0,13.2782
0.3,8.8,0,13.2797
0.3,8.9,0,13.2813
0.3,9,0,13.2826
0.3,9.1,0,13.2843
0.3,9.2,0,13.2861
0.3,9.3,0,13.2881
0.3,9.4,0,13.2901
0.3,9.5,0,13.2923
0.3,9.6,0,13.295
0.3,9.7,0,13.2974
0.3,9.8,0,13.3003
0.3,9.9,0,13.3035
0.3,10,0,13.3064
0.3,10.1,0,13.3101
0.3,10.2,0,13.314
0.3,10.3,0,13.3176
0.3,10.4,0,13.3222
0.3,10.5,0,13.3268
0.3,10.6,0,13.3312
0.3,10.7,0,13.3369
0.3,10.8,0,13.3424
0.3,10.9,0,13.348
0.3,11,0,13.3549
0.3,11.1,0,13.3618
0.3,11.2,0,13.369
0.3,11.3,0,13.3774
0.3,11.4,0,13.3855
0.3,11.5,0,13.3945
0.3,11.6,0,13.4053
0.3,11.7,0,13.4165
0.3,11.8,0,13.4296
0.3,11.9,0,13.4425
0.3,12,0,13.4537
0.3,12.1,0,13.4682
0.3,12.2,0,13.4861
0.3,12.3,0,13.5047
0.3,12.4,0,13.5334
0.3,12.5,0,13.5502
0.3,12.6,0,13.5645
0.3,12.7,0,13.5882
0.4,0,0,13.4439
0.4,0.1,0,13.4304
0.4,0.2,0,13.4169
0.4,0.3,0,13.4004
0.4,0.4,0,13.3831
0.4,0.5,0,13.3658
0.4,0.6,0,13.3446
0.4,0.7,0,13.3345
0.4,0.8,0,13.3243
0.4,0.9,0,13.3127
0.4,1,0,13.3026
0.4,1.1,0,13.2925
0.4,1.2,0,13.2814
0.4,1.3,0,13.2743
0.4,1.4,0,13.2672
0.4,1.5,0,13.2594
0.4,1.6,0,13.2535
0.4,1.7,0,13.2476
0.4,1.8,0,13.2412
0.4,1.9,0,13.2366
0.4,2,0,13.232
0.4,2.1,0,13.2271
0.4,2.2,0,13.2235
0.4,2.3,0,13.2199
0.4,2.4,0,13.216
0.4,2.5,0,13.2132
0.4,2.6,0,13.2105
0.4,2.7,0,13.2073
0.4,2.8,0,13.2052
0.4,2.9,0,13.2031
0.4,3,0,13.2007
0.4,3.1,0,13.1991
0.4,3.2,0,13.1975
0.4,3.3,0,13.1956
0.4,3.4,0,13.1944
0.4,3.5,0,13.1933
0.4,3.6,0,13.1918
0.4,3.7,0,13.1909
0.4,3.8,0,13.19
0.4,3.9,0,13.189
0.4,4,0,13.1882
0.4,4.1,0,13.1875
0.4,4.2,0,13.1867
0.4,4.3,0,13.186
0.4,4.4,0,13.1853
0.4,4.5,0,13.185
0.4,4.6,0,13.1842
0.4,4.7,0,13.1834
0.4,4.8,0,13.1834
0.4,4.9,0,13.1824
0.4,5,0,13.1814
0.4,5.1,0,13.1818
0.4,5.2,0,13.1811
0.4,5.3,0,13.1804
0.4,5.4,0,13.1817
0.4,5.5,0,13.1812
0.4,5.6,0,13.1806
0.4,5.7,0,13.1819
0.4,5.8,0,13.1809
0.4,5.9,0,13.18
0.4,6,0,13.1805
0.4,6.1,0,13.179
0.4,6.2,0,13.1784
0.4,6.3,0,13.1782
0.4,6.4,0,13.1783
0.4,6.5,0,13.1786
0.4,6.6,0,13.179
0.4,6.7,0,13.1797
0.4,6.8,0,13.1807
0.4,6.9,0,13.1821
0.4,7,0,13.1845
0.4,7.1,0,13.186
0.4,7.2,0,13.1875
0.4,7.3,0,13.1877
0.4,7.4,0,13.189
0.4,7.5,0,13.1903
0.4,7.6,0,13.19
0.4,7.7,0,13.1914
0.4,7.8,0,13.1929
0.4,7.9,0,13.1926
0.4,8,0,13.1944
0.4,8.1,0,13.1962
0.4,8.2,0,13.1964
0.4,8.3,0,13.1981
0.4,8.4,0,13.1995
0.4,8.5,0,13.2005
0.4,8.6,0,13.2021
0.4,8.7,0,13.2033
0.4,8.8,0,13.2048
0.4,8.9,0,13.2064
0.4,9,0,13.2079
0.4,9.1,0,13.2096
0.4,9.2,0,13.2114
0.4,9.3,0,13.2132
0.4,9.4,0,13.2152
0.4,9.5,0,13.2172
0.4,9.6,0,13.2196
0.4,9.7,0,13.222
0.4,9.8,0,13.2243
0.4,9.9,0,13.2274
0.4,10,0,13.2303
0.4,10.1,0,13.2332
0.4,10.2,0,13.237
0.4,10.3,0,13.2406
0.4,10.4,0,13.2444
0.4,10.5,0,13.2489
0.4,10.6,0,13.2534
0.4,10.7,0,13.2582
0.4,10.8,0,13.2638
0.4,10.9,0,13.2693
0.4,11,0,13.2754
0.4,11.1,0,13.2822
0.4,11.2,0,13.2891
0.4,11.3,0,13.2968
0.4,11.4,0,13.3049
0.4,11.5,0,13.3131
0.4,11.6,0,13.3232
0.4,11.7,0,13.3344
0.4,11.8,0,13.3456
0.4,11.9,0,13.358
0.4,12,0,13.3692
0.4,12.1,0,13.3805
0.4,12.2,0,13.3984
0.4,12.3,0,13.417
0.4,12.4,0,13.4377
0.4,12.5,0,13.4545
0.4,12.6,0,13.4688
0.4,12.7,0,13.4862
0.5,0,0,13.3042
0.5,0.1,0,13.2944
0.5,0.2,0,13.2809
0.5,0.3,0,13.2675
0.5,0.4,0,13.2547
0.5,0.5,0,13.2374
0.5,0.6,0,13.2201
0.5,0.7,0,13.2119
0.5,0.8,0,13.2017
0.5,0.9,0,13.1915
0.5,1,0,13.183
0.5,1.1,0,13.1729
0.5,1.2,0,13.1629
0.5,1.3,0,13.1567
0.5,1.4,0,13.1496
0.5,1.5,0,13.1425
0.5,1.6,0,13.1373
0.5,1.7,0,13.1313
0.5,1.8,0,13.1254
0.5,1.9,0,13.1213
0.5,2,0,13.1167
0.5,2.1,0,13.1122
0.5,2.2,0,13.109
0.5,2.3,0,13.1054
0.5,2.4,0,13.1018
0.5,2.5,0,13.0994
0.5,2.6,0,13.0966
0.5,2.7,0,13.0939
0.5,2.8,0,13.092
0.5,2.9,0,13.0899
0.5,3,0,13.0879
0.5,3.1,0,13.0865
0.5,3.2,0,13.0849
0.5,3.3,0,13.0834
0.5,3.4,0,13.0823
0.5,3.5,0,13.0812
0.5,3.6,0,13.08
0.5,3.7,0,13.0792
0.5,3.8,0,13.0783
0.5,3.9,0,13.0775
0.5,4,0,13.0766
0.5,4.1,0,13.0759
0.5,4.2,0,13.0751
0.5,4.3,0,13.0742
0.5,4.4,0,13.0735
0.5,4.5,0,13.0727
0.5,4.6,0,13.0717
0.5,4.7,0,13.0709
0.5,4.8,0,13.0701
0.5,4.9,0,13.0687
0.5,5,0,13.0677
0.5,5.1,0,13.0667
0.5,5.2,0,13.0655
0.5,5.3,0,13.0648
0.5,5.4,0,13.0641
0.5,5.5,0,13.0632
0.5,5.6,0,13.0627
0.5,5.7,0,13.0621
0.5,5.8,0,13.0613
0.5,5.9,0,13.0603
0.5,6,0,13.0594
0.5,6.1,0,13.0578
0.5,6.2,0,13.0572
0.5,6.3,0,13.057
0.5,6.4,0,13.057
0.5,6.5,0,13.0573
0.5,6.6,0,13.0578
0.5,6.7,0,13.0585
0.5,6.8,0,13.0595
0.5,6.9,0,13.0608
0.5,7,0,13.0634
0.5,7.1,0,13.0649
0.5,7.2,0,13.0664
0.5,7.3,0,13.068
0.5,7.4,0,13.0695
0.5,7.5,0,13.0708
0.5,7.6,0,13.0726
0.5,7.7,0,13.0741
0.5,7.8,0,13.0756
0.5,7.9,0,13.0776
0.5,8,0,13.0794
0.5,8.1,0,13.0812
0.5,8.2,0,13.0831
0.5,8.3,0,13.0848
0.5,8.4,0,13.0864
0.5,8.5,0,13.0882
0.5,8.6,0,13.0898
0.5,8.7,0,13.0914
0.5,8.8,0,13.093
0.5,8.9,0,13.0947
0.5,9,0,13.0963
0.5,9.1,0,13.098
0.5,9.2,0,13.0997
0.5,9.3,0,13.1014
0.5,9.4,0,13.1034
0.5,9.5,0,13.1054
0.5,9.6,0,13.1073
0.5,9.7,0,13.1097
0.5,9.8,0,13.1121
0.5,9.9,0,13.1144
0.5,10,0,13.1174
0.5,10.1,0,13.1203
0.5,10.2,0,13.1233
0.5,10.3,0,13.1269
0.5,10.4,0,13.1306
0.5,10.5,0,13.1344
0.5,10.6,0,13.1389
0.5,10.7,0,13.1434
0.5,10.8,0,13.1483
0.5,10.9,0,13.1538
0.5,11,0,13.1592
0.5,11.1,0,13.1656
0.5,11.2,0,13.1724
0.5,11.3,0,13.1787
0.5,11.4,0,13.1866
0.5,11.5,0,13.1948
0.5,11.6,0,13.2024
0.5,11.7,0,13.2136
0.5,11.8,0,13.2249
0.5,11.9,0,13.234
0.5,12,0,13.2452
0.5,12.1,0,13.2564
0.5,12.2,0,13.268
0.5,12.3,0,13.2866
0.5,12.4,0,13.3052
0.5,12.5,0,13.3165
0.5,12.6,0,13.3308
0.5,12.7,0,13.3451
0.6,0,0,13.1257
0.6,0.1,0,13.123
0.6,0.2,0,13.1095
0.6,0.3,0,13.0961
0.6,0.4,0,13.0924
0.6,0.5,0,13.0751
0.6,0.6,0,13.0578
0.6,0.7,0,13.0534
0.6,0.8,0,13.0433
0.6,0.9,0,13.0331
0.6,1,0,13.0278
0.6,1.1,0,13.0177
0.6,1.2,0,13.0076
0.6,1.3,0,13.0034
0.6,1.4,0,12.9963
0.6,1.5,0,12.9892
0.6,1.6,0,12.9852
0.6,1.7,0,12.9793
0.6,1.8,0,12.9734
0.6,1.9,0,12.9703
0.6,2,0,12.9657
0.6,2.1,0,12.9611
0.6,2.2,0,12.9587
0.6,2.3,0,12.9551
0.6,2.4,0,12.9516
0.6,2.5,0,12.9497
0.6,2.6,0,12.947
0.6,2.7,0,12.9442
0.6,2.8,0,12.9429
0.6,2.9,0,12.9408
0.6,3,0,12.9387
0.6,3.1,0,12.9377
0.6,3.2,0,12.9362
0.6,3.3,0,12.9346
0.6,3.4,0,12.9338
0.6,3.5,0,12.9327
0.6,3.6,0,12.9315
0.6,3.7,0,12.9307
0.6,3.8,0,12.9299
0.6,3.9,0,12.929
0.6,4,0,12.9281
0.6,4.1,0,12.9273
0.6,4.2,0,12.9266
0.6,4.3,0,12.9253
0.6,4.4,0,12.9246
0.6,4.5,0,12.9238
0.6,4.6,0,12.9222
0.6,4.7,0,12.9214
0.6,4.8,0,12.9206
0.6,4.9,0,12.9184
0.6,5,0,12.9174
0.6,5.1,0,12.9164
0.6,5.2,0,12.9142
0.6,5.3,0,12.9135
0.6,5.4,0,12.9128
0.6,5.5,0,12.9113
0.6,5.6,0,12.9107
0.6,5.7,0,12.9102
0.6,5.8,0,12.9095
0.6,5.9,0,12.9086
0.6,6,0,12.9076
0.6,6.1,0,12.9065
0.6,6.2,0,12.9063
0.6,6.3,0,12.9063
0.6,6.4,0,12.9066
0.6,6.5,0,12.9069
0.6,6.6,0,12.9073
0.6,6.7,0,12.9078
0.6,6.8,0,12.9085
0.6,6.9,0,12.9095
0.6,7,0,12.9117
0.6,7.1,0,12.9129
0.6,7.2,0,12.9145
0.6,7.3,0,12.9161
0.6,7.4,0,12.9181
0.6,7.5,0,12.9194
0.6,7.6,0,12.9212
0.6,7.7,0,12.9236
0.6,7.8,0,12.9251
0.6,7.9,0,12.9273
0.6,8,0,12.9298
0.6,8.1,0,12.9315
0.6,8.2,0,12.9337
0.6,8.3,0,12.9357
0.6,8.4,0,12.9373
0.6,8.5,0,12.9394
0.6,8.6,0,12.9411
0.6,8.7,0,12.9426
0.6,8.8,0,12.9445
0.6,8.9,0,12.9461
0.6,9,0,12.9477
0.6,9.1,0,12.9494
0.6,9.2,0,12.9511
0.6,9.3,0,12.9528
0.6,9.4,0,12.9546
0.6,9.5,0,12.9566
0.6,9.6,0,12.9585
0.6,9.7,0,12.9605
0.6,9.8,0,12.9629
0.6,9.9,0,12.9651
0.6,10,0,12.9677
0.6,10.1,0,12.9706
0.6,10.2,0,12.9733
0.6,10.3,0,12.9766
0.6,10.4,0,12.9802
0.6,10.5,0,12.9834
0.6,10.6,0,12.9877
0.6,10.7,0,12.9922
0.6,10.8,0,12.996
0.6,10.9,0,13.0015
0.6,11,0,13.0069
0.6,11.1,0,13.0118
0.6,11.2,0,13.0186
0.6,11.3,0,13.025
0.6,11.4,0,13.0307
0.6,11.5,0,13.0388
0.6,11.6,0,13.046
0.6,11.7,0,13.0543
0.6,11.8,0,13.0655
0.6,11.9,0,13.0731
0.6,12,0,13.0817
0.6,12.1,0,13.0929
0.6,12.2,0,13.0989
0.6,12.3,0,13.1137
0.6,12.4,0,13.1323
0.6,12.5,0,13.1374
0.6,12.6,0,13.1505
0.6,12.7,0,13.1648
0.7,0,0,12.947
0.7,0.1,0,12.9444
0.7,0.2,0,12.9381
0.7,0.3,0,12.9247
0.7,0.4,0,12.921
0.7,0.5,0,12.9128
0.7,0.6,0,12.8955
0.7,0.7,0,12.8911
0.7,0.8,0,12.8848
0.7,0.9,0,12.8747
0.7,1,0,12.8693
0.7,1.1,0,12.8624
0.7,1.2,0,12.8523
0.7,1.3,0,12.8481
0.7,1.4,0,12.8429
0.7,1.5,0,12.8358
0.7,1.6,0,12.8319
0.7,1.7,0,12.8273
0.7,1.8,0,12.8214
0.7,1.9,0,12.8183
0.7,2,0,12.8147
0.7,2.1,0,12.8101
0.7,2.2,0,12.8077
0.7,2.3,0,12.8049
0.7,2.4,0,12.8013
0.7,2.5,0,12.7995
0.7,2.6,0,12.7973
0.7,2.7,0,12.7946
0.7,2.8,0,12.7933
0.7,2.9,0,12.7917
0.7,3,0,12.7896
0.7,3.1,0,12.7886
0.7,3.2,0,12.7874
0.7,3.3,0,12.7859
0.7,3.4,0,12.7851
0.7,3.5,0,12.7842
0.7,3.6,0,12.783
0.7,3.7,0,12.7822
0.7,3.8,0,12.7814
0.7,3.9,0,12.7806
0.7,4,0,12.7796
0.7,4.1,0,12.7788
0.7,4.2,0,12.778
0.7,4.3,0,12.7767
0.7,4.4,0,12.7756
0.7,4.5,0,12.7749
0.7,4.6,0,12.7733
0.7,4.7,0,12.772
0.7,4.8,0,12.7712
0.7,4.9,0,12.7689
0.7,5,0,12.7671
0.7,5.1,0,12.7661
0.7,5.2,0,12.7639
0.7,5.3,0,12.7622
0.7,5.4,0,12.7615
0.7,5.5,0,12.76
0.7,5.6,0,12.7588
0.7,5.7,0,12.7583
0.7,5.8,0,12.7576
0.7,5.9,0,12.7568
0.7,6,0,12.7559
0.7,6.1,0,12.7553
0.7,6.2,0,12.7554
0.7,6.3,0,12.7557
0.7,6.4,0,12.7561
0.7,6.5,0,12.7565
0.7,6.6,0,12.7568
0.7,6.7,0,12.7571
0.7,6.8,0,12.7575
0.7,6.9,0,12.7582
0.7,7,0,12.7599
0.7,7.1,0,12.7612
