x,y,z,U_0,U_1,U_2
0.1,2.7,0,0.29995,-0.000795432,6.175e-13
0.1,2.8,0,0.29995,-0.000795432,6.175e-13
0.1,2.9,0,0.29995,-0.000795432,6.175e-13
0.1,3,0,0.299946,-0.000729402,6.40531e-13
0.1,3.1,0,0.299944,-0.000702257,6.5e-13
0.1,3.2,0,0.299944,-0.000702257,6.5e-13
0.1,3.3,0,0.299944,-0.000702257,6.5e-13
0.1,3.4,0,0.299944,-0.000702257,6.5e-13
0.1,3.5,0,0.29994,-0.00061673,6.72736e-13
0.1,3.6,0,0.299939,-0.00059881,6.775e-13
0.1,3.7,0,0.299939,-0.00059881,6.775e-13
0.1,3.8,0,0.299939,-0.00059881,6.775e-13
0.1,3.9,0,0.299939,-0.00059881,6.775e-13
0.1,4,0,0.299936,-0.000493495,7.05846e-13
0.1,4.1,0,0.299936,-0.000487352,7.075e-13
0.1,4.2,0,0.299936,-0.000487352,7.075e-13
0.1,4.3,0,0.299936,-0.000487352,7.075e-13
0.1,4.4,0,0.299936,-0.000482757,7.08287e-13
0.1,4.5,0,0.299933,-0.000370639,7.275e-13
0.1,4.6,0,0.299933,-0.000370639,7.275e-13
0.1,4.7,0,0.299933,-0.000370639,7.275e-13
0.1,4.8,0,0.299933,-0.000370639,7.275e-13
0.1,4.9,0,0.299933,-0.000351564,7.26713e-13
0.1,5,0,0.299931,-0.000249514,7.225e-13
0.1,5.1,0,0.299931,-0.000249514,7.225e-13
0.1,5.2,0,0.299931,-0.000249514,7.225e-13
0.1,5.3,0,0.299931,-0.000249514,7.225e-13
0.1,5.4,0,0.29993,-0.000215265,7.14232e-13
0.1,5.5,0,0.299929,-0.000125239,6.925e-13
0.1,5.6,0,0.299929,-0.000125239,6.925e-13
0.1,5.7,0,0.299929,-0.000125239,6.925e-13
0.1,5.8,0,0.299929,-0.000125239,6.925e-13
0.1,5.9,0,0.299929,-7.57843e-05,6.79705e-13
0.1,6,0,0.299928,3.7595e-07,6.6e-13
0.1,6.1,0,0.299928,3.7595e-07,6.6e-13
0.1,6.2,0,0.299928,3.7595e-07,6.6e-13
0.1,6.3,0,0.299928,3.7595e-07,6.6e-13
0.1,6.4,0,0.299928,6.47225e-05,6.51043e-13
0.1,6.5,0,0.299929,0.000126099,6.425e-13
0.1,6.6,0,0.299929,0.000126099,6.425e-13
0.1,6.7,0,0.299929,0.000126099,6.425e-13
0.1,6.8,0,0.299929,0.000126099,6.425e-13
0.1,6.9,0,0.299929,0.000204349,6.53524e-13
0.1,7,0,0.29993,0.00025032,6.6e-13
0.1,7.1,0,0.29993,0.00025032,6.6e-13
0.1,7.2,0,0.29993,0.00025032,6.6e-13
0.1,7.3,0,0.29993,0.00025032,6.6e-13
0.1,7.4,0,0.299932,0.000340628,7.03012e-13
0.1,7.5,0,0.299932,0.000371048,7.175e-13
0.1,7.6,0,0.299932,0.000371048,7.175e-13
0.1,7.7,0,0.299932,0.000371048,7.175e-13
0.1,7.8,0,0.299932,0.000371048,7.175e-13
0.1,7.9,0,0.299935,0.000471476,7.86791e-13
0.1,8,0,0.299935,0.000486997,7.975e-13
0.1,8.1,0,0.299935,0.000486997,7.975e-13
0.1,8.2,0,0.299935,0.000486997,7.975e-13
0.1,8.3,0,0.299935,0.000486997,7.975e-13
0.1,8.4,0,0.29994,0.000594955,8.66398e-13
0.1,8.5,0,0.29994,0.000596682,8.675e-13
0.1,8.6,0,0.29994,0.000596682,8.675e-13
0.1,8.7,0,0.29994,0.000596682,8.675e-13
0.1,8.8,0,0.29994,0.000604706,8.70256e-13
0.1,8.9,0,0.299945,0.000698584,9.025e-13
0.1,9,0,0.299945,0.000698584,9.025e-13
0.1,9.1,0,0.299945,0.000698584,9.025e-13
0.1,9.2,0,0.299945,0.000698584,9.025e-13
0.1,9.3,0,0.299946,0.00071678,9.00039e-13
0.1,9.4,0,0.29995,0.000791021,8.9e-13
0.1,9.5,0,0.29995,0.000791021,8.9e-13
0.1,9.6,0,0.29995,0.000791021,8.9e-13
0.1,9.7,0,0.29995,0.000791021,8.9e-13
0.1,9.8,0,0.299952,0.000816583,8.69528e-13
0.1,9.9,0,0.299957,0.000872182,8.25e-13
0.1,10,0,0.299957,0.000872182,8.25e-13
0.1,10.1,0,0.299957,0.000872182,8.25e-13
0.1,10.2,0,0.299957,0.000872182,8.25e-13
0.1,10.3,0,0.29996,0.000902028,7.78447e-13
0.1,10.4,0,0.299965,0.0009411,7.17505e-13
0.1,10.5,0,0.299965,0.0009411,7.17505e-13
0.1,10.6,0,0.299965,0.0009411,7.17505e-13
0.1,10.7,0,0.299965,0.0009411,7.17505e-13
0.1,10.8,0,0.29997,0.000971585,6.23768e-13
0.1,10.9,0,0.299974,0.000996409,5.4744e-13
0.1,11,0,0.299974,0.000996409,5.4744e-13
0.1,11.1,0,0.299974,0.000996409,5.4744e-13
0.1,11.2,0,0.299974,0.000996409,5.4744e-13
0.1,11.3,0,0.299979,0.00102467,4.23573e-13
0.1,11.4,0,0.299982,0.00103863,3.62369e-13
0.1,11.5,0,0.299982,0.00103863,3.62369e-13
0.1,11.6,0,0.299982,0.00103863,3.62369e-13
0.1,11.7,0,0.299982,0.00103863,3.62369e-13
0.1,11.8,0,0.299982,0.00103863,3.62369e-13
0.1,11.9,0,0.299982,0.00103863,3.62369e-13
0.1,12,0,0.299982,0.00103863,3.62369e-13
0.1,12.1,0,0.299982,0.00103863,3.62369e-13
0.1,12.2,0,0.299989,0.00106196,1.87129e-13
0.1,12.3,0,0.299982,0.0013219,1.71402e-13
0.1,12.4,0,0.299974,0.00161397,1.81579e-13
0.1,12.5,0,0.299966,0.00190604,1.91756e-13
0.1,12.6,0,0.299957,0.00219811,2.01934e-13
0.1,12.7,0,0.299962,0.00221125,7.97693e-14
0.2,0,0,0.299997,-0.00299071,2.24394e-13
0.2,0.1,0,0.299996,-0.00298785,2.85323e-13
0.2,0.2,0,0.299996,-0.00298075,3.44838e-13
0.2,0.3,0,0.299997,-0.00268761,3.09218e-13
0.2,0.4,0,0.299997,-0.00239447,2.73598e-13
0.2,0.5,0,0.299997,-0.00212568,2.50424e-13
0.2,0.6,0,0.299991,-0.00210046,3.51764e-13
0.2,0.7,0,0.299986,-0.00207885,4.38623e-13
0.2,0.8,0,0.299986,-0.00207885,4.38623e-13
0.2,0.9,0,0.299986,-0.00207885,4.38623e-13
0.2,1,0,0.299983,-0.00207039,4.59849e-13
0.2,1.1,0,0.29997,-0.00202923,5.63078e-13
0.2,1.2,0,0.29996,-0.00199911,6.38631e-13
0.2,1.3,0,0.29996,-0.00199911,6.38631e-13
0.2,1.4,0,0.29996,-0.00199911,6.38631e-13
0.2,1.5,0,0.299956,-0.00198025,6.77497e-13
0.2,1.6,0,0.299943,-0.00192364,7.94168e-13
0.2,1.7,0,0.299936,-0.00188924,8.65068e-13
0.2,1.8,0,0.299936,-0.00188924,8.65068e-13
0.2,1.9,0,0.299936,-0.00188924,8.65068e-13
0.2,2,0,0.299931,-0.00185695,9.15862e-13
0.2,2.1,0,0.299922,-0.00178699,1.02592e-12
0.2,2.2,0,0.299917,-0.00175255,1.0801e-12
0.2,2.3,0,0.299917,-0.00175255,1.0801e-12
0.2,2.4,0,0.299917,-0.00175255,1.0801e-12
0.2,2.5,0,0.299912,-0.00170481,1.12584e-12
0.2,2.6,0,0.299904,-0.00162206,1.20512e-12
0.2,2.7,0,0.299901,-0.00159086,1.235e-12
0.2,2.8,0,0.299901,-0.00159086,1.235e-12
0.2,2.9,0,0.299901,-0.00159086,1.235e-12
0.2,3,0,0.299896,-0.00152483,1.25803e-12
0.2,3.1,0,0.299889,-0.00142946,1.2913e-12
0.2,3.2,0,0.299887,-0.00140451,1.3e-12
0.2,3.3,0,0.299887,-0.00140451,1.3e-12
0.2,3.4,0,0.299887,-0.00140451,1.3e-12
0.2,3.5,0,0.299883,-0.00131899,1.32274e-12
0.2,3.6,0,0.299878,-0.0012131,1.35089e-12
0.2,3.7,0,0.299878,-0.00119762,1.355e-12
0.2,3.8,0,0.299878,-0.00119762,1.355e-12
0.2,3.9,0,0.299878,-0.00119762,1.355e-12
0.2,4,0,0.299875,-0.00109231,1.38335e-12
0.2,4.1,0,0.299872,-0.000978215,1.41406e-12
0.2,4.2,0,0.299872,-0.000974704,1.415e-12
0.2,4.3,0,0.299872,-0.000974704,1.415e-12
0.2,4.4,0,0.299872,-0.000970109,1.41579e-12
0.2,4.5,0,0.299869,-0.000850639,1.43626e-12
0.2,4.6,0,0.299866,-0.000741278,1.455e-12
0.2,4.7,0,0.299866,-0.000741278,1.455e-12
0.2,4.8,0,0.299866,-0.000741278,1.455e-12
0.2,4.9,0,0.299865,-0.000722203,1.45421e-12
0.2,5,0,0.299863,-0.000598217,1.44909e-12
0.2,5.1,0,0.299861,-0.000499028,1.445e-12
0.2,5.2,0,0.299861,-0.000499028,1.445e-12
0.2,5.3,0,0.299861,-0.000499028,1.445e-12
0.2,5.4,0,0.299861,-0.000464779,1.43673e-12
0.2,5.5,0,0.299859,-0.000337568,1.40602e-12
0.2,5.6,0,0.299858,-0.000250478,1.385e-12
0.2,5.7,0,0.299858,-0.000250478,1.385e-12
0.2,5.8,0,0.299858,-0.000250478,1.385e-12
0.2,5.9,0,0.299858,-0.000201023,1.3722e-12
0.2,6,0,0.299857,-7.24411e-05,1.33894e-12
0.2,6.1,0,0.299857,7.519e-07,1.32e-12
0.2,6.2,0,0.299857,7.519e-07,1.32e-12
0.2,6.3,0,0.299857,7.519e-07,1.32e-12
0.2,6.4,0,0.299857,6.50984e-05,1.31104e-12
0.2,6.5,0,0.299857,0.000193791,1.29313e-12
0.2,6.6,0,0.299857,0.000252198,1.285e-12
0.2,6.7,0,0.299857,0.000252198,1.285e-12
0.2,6.8,0,0.299857,0.000252198,1.285e-12
0.2,6.9,0,0.299858,0.000330448,1.29602e-12
0.2,7,0,0.299859,0.000457603,1.31394e-12
0.2,7.1,0,0.29986,0.00050064,1.32e-12
0.2,7.2,0,0.29986,0.00050064,1.32e-12
0.2,7.3,0,0.29986,0.00050064,1.32e-12
0.2,7.4,0,0.299862,0.000590948,1.36301e-12
0.2,7.5,0,0.299864,0.000714528,1.42187e-12
0.2,7.6,0,0.299864,0.000742096,1.435e-12
0.2,7.7,0,0.299864,0.000742096,1.435e-12
0.2,7.8,0,0.299864,0.000742096,1.435e-12
0.2,7.9,0,0.299867,0.000842524,1.50429e-12
0.2,8,0,0.29987,0.000961212,1.58618e-12
0.2,8.1,0,0.299871,0.000973994,1.595e-12
0.2,8.2,0,0.299871,0.000973994,1.595e-12
0.2,8.3,0,0.299871,0.000973994,1.595e-12
0.2,8.4,0,0.299875,0.00108195,1.6639e-12
0.2,8.5,0,0.299879,0.00119336,1.735e-12
0.2,8.6,0,0.299879,0.00119336,1.735e-12
0.2,8.7,0,0.299879,0.00119336,1.735e-12
0.2,8.8,0,0.29988,0.00120139,1.73776e-12
0.2,8.9,0,0.299885,0.0013057,1.77358e-12
0.2,9,0,0.299889,0.00139717,1.805e-12
0.2,9.1,0,0.299889,0.00139717,1.805e-12
0.2,9.2,0,0.299889,0.00139717,1.805e-12
0.2,9.3,0,0.29989,0.00141536,1.80254e-12
0.2,9.4,0,0.299896,0.00150998,1.78974e-12
0.2,9.5,0,0.299901,0.00158204,1.78e-12
0.2,9.6,0,0.299901,0.00158204,1.78e-12
0.2,9.7,0,0.299901,0.00158204,1.78e-12
0.2,9.8,0,0.299903,0.0016076,1.75953e-12
0.2,9.9,0,0.299909,0.00169068,1.69299e-12
0.2,10,0,0.299913,0.00174436,1.65e-12
0.2,10.1,0,0.299913,0.00174436,1.65e-12
0.2,10.2,0,0.299913,0.00174436,1.65e-12
0.2,10.3,0,0.299917,0.00177421,1.60345e-12
0.2,10.4,0,0.299925,0.00184476,1.49341e-12
0.2,10.5,0,0.29993,0.0018822,1.43501e-12
0.2,10.6,0,0.29993,0.0018822,1.43501e-12
0.2,10.7,0,0.29993,0.0018822,1.43501e-12
0.2,10.8,0,0.299935,0.00191269,1.34127e-12
0.2,10.9,0,0.299944,0.0019693,1.16719e-12
0.2,11,0,0.299948,0.00199282,1.09488e-12
0.2,11.1,0,0.299948,0.00199282,1.09488e-12
0.2,11.2,0,0.299948,0.00199282,1.09488e-12
0.2,11.3,0,0.299953,0.00202108,9.71013e-13
0.2,11.4,0,0.299961,0.0020643,7.8157e-13
0.2,11.5,0,0.299963,0.00207727,7.24737e-13
0.2,11.6,0,0.299963,0.00207727,7.24737e-13
0.2,11.7,0,0.299963,0.00207727,7.24737e-13
0.2,11.8,0,0.299963,0.00207727,7.24737e-13
0.2,11.9,0,0.299963,0.00207727,7.24737e-13
0.2,12,0,0.299963,0.00207727,7.24737e-13
0.2,12.1,0,0.29997,0.00209997,5.54191e-13
0.2,12.2,0,0.299978,0.00212705,3.50788e-13
0.2,12.3,0,0.299972,0.00238542,3.33801e-13
0.2,12.4,0,0.299964,0.00267749,3.43978e-13
0.2,12.5,0,0.299956,0.00296956,3.54156e-13
0.2,12.6,0,0.29996,0.00299019,2.35545e-13
0.2,12.7,0,0.299964,0.00299584,1.09827e-13
0.3,0,0,0.299997,-0.00377012,2.49596e-13
0.3,0.1,0,0.299996,-0.00376727,3.10525e-13
0.3,0.2,0,0.299996,-0.00376442,3.71453e-13
0.3,0.3,0,0.299996,-0.00375519,4.30262e-13
0.3,0.4,0,0.299996,-0.00346205,3.94642e-13
0.3,0.5,0,0.299996,-0.00318997,3.69789e-13
0.3,0.6,0,0.29999,-0.00316476,4.7113e-13
0.3,0.7,0,0.299984,-0.00313954,5.7247e-13
0.3,0.8,0,0.299978,-0.00311827,6.57935e-13
0.3,0.9,0,0.299978,-0.00311827,6.57935e-13
0.3,1,0,0.299976,-0.00311033,6.77862e-13
0.3,1.1,0,0.299963,-0.00306917,7.81091e-13
0.3,1.2,0,0.299949,-0.00302802,8.8432e-13
0.3,1.3,0,0.29994,-0.00299866,9.57947e-13
0.3,1.4,0,0.29994,-0.00299866,9.57947e-13
0.3,1.5,0,0.299936,-0.00298017,9.96052e-13
0.3,1.6,0,0.299923,-0.00292357,1.11272e-12
0.3,1.7,0,0.299911,-0.00286696,1.22939e-12
0.3,1.8,0,0.299904,-0.00283387,1.2976e-12
0.3,1.9,0,0.299904,-0.00283387,1.2976e-12
0.3,2,0,0.299899,-0.00280158,1.3484e-12
0.3,2.1,0,0.29989,-0.00273162,1.45845e-12
0.3,2.2,0,0.29988,-0.00266166,1.5685e-12
0.3,2.3,0,0.299876,-0.00262883,1.62014e-12
0.3,2.4,0,0.299876,-0.00262883,1.62014e-12
0.3,2.5,0,0.299871,-0.00258109,1.66588e-12
0.3,2.6,0,0.299863,-0.00249833,1.74516e-12
0.3,2.7,0,0.299854,-0.00241558,1.82445e-12
0.3,2.8,0,0.299851,-0.0023863,1.8525e-12
0.3,2.9,0,0.299851,-0.0023863,1.8525e-12
0.3,3,0,0.299847,-0.00232027,1.87553e-12
0.3,3.1,0,0.299839,-0.00222489,1.9088e-12
0.3,3.2,0,0.299832,-0.00212951,1.94207e-12
0.3,3.3,0,0.299831,-0.00210677,1.95e-12
0.3,3.4,0,0.299831,-0.00210677,1.95e-12
0.3,3.5,0,0.299827,-0.00202124,1.97274e-12
0.3,3.6,0,0.299822,-0.00191535,2.00089e-12
0.3,3.7,0,0.299817,-0.00180946,2.02904e-12
0.3,3.8,0,0.299817,-0.00179643,2.0325e-12
0.3,3.9,0,0.299817,-0.00179643,2.0325e-12
0.3,4,0,0.299814,-0.00169112,2.06085e-12
0.3,4.1,0,0.299811,-0.00157703,2.09156e-12
0.3,4.2,0,0.299808,-0.00146293,2.12226e-12
0.3,4.3,0,0.299808,-0.00146206,2.1225e-12
0.3,4.4,0,0.299807,-0.00145746,2.12329e-12
0.3,4.5,0,0.299804,-0.00133799,2.14376e-12
0.3,4.6,0,0.299801,-0.00121852,2.16423e-12
0.3,4.7,0,0.299799,-0.00111192,2.1825e-12
0.3,4.8,0,0.299799,-0.00111192,2.1825e-12
0.3,4.9,0,0.299798,-0.00109284,2.18171e-12
0.3,5,0,0.299796,-0.000968856,2.17659e-12
0.3,5.1,0,0.299794,-0.000844869,2.17148e-12
0.3,5.2,0,0.299792,-0.000748542,2.1675e-12
0.3,5.3,0,0.299792,-0.000748542,2.1675e-12
0.3,5.4,0,0.299791,-0.000714293,2.15923e-12
0.3,5.5,0,0.29979,-0.000587082,2.12852e-12
0.3,5.6,0,0.299788,-0.000459872,2.09781e-12
0.3,5.7,0,0.299787,-0.000375717,2.0775e-12
0.3,5.8,0,0.299787,-0.000375717,2.0775e-12
0.3,5.9,0,0.299787,-0.000326262,2.0647e-12
0.3,6,0,0.299786,-0.00019768,2.03144e-12
0.3,6.1,0,0.299785,-6.90978e-05,1.99817e-12
0.3,6.2,0,0.299785,1.12785e-06,1.98e-12
0.3,6.3,0,0.299785,1.12785e-06,1.98e-12
0.3,6.4,0,0.299785,6.54744e-05,1.97104e-12
0.3,6.5,0,0.299785,0.000194167,1.95313e-12
0.3,6.6,0,0.299786,0.00032286,1.93522e-12
0.3,6.7,0,0.299786,0.000378297,1.9275e-12
0.3,6.8,0,0.299786,0.000378297,1.9275e-12
0.3,6.9,0,0.299787,0.000456547,1.93852e-12
0.3,7,0,0.299788,0.000583702,1.95644e-12
0.3,7.1,0,0.299789,0.000710857,1.97435e-12
0.3,7.2,0,0.29979,0.00075096,1.98e-12
0.3,7.3,0,0.29979,0.00075096,1.98e-12
0.3,7.4,0,0.299791,0.000841268,2.02301e-12
0.3,7.5,0,0.299794,0.000964848,2.08187e-12
0.3,7.6,0,0.299796,0.00108843,2.14073e-12
0.3,7.7,0,0.299796,0.00111314,2.1525e-12
0.3,7.8,0,0.299796,0.00111314,2.1525e-12
0.3,7.9,0,0.299799,0.00121357,2.22179e-12
0.3,8,0,0.299803,0.00133226,2.30368e-12
0.3,8.1,0,0.299806,0.00145095,2.38557e-12
0.3,8.2,0,0.299806,0.00146099,2.3925e-12
0.3,8.3,0,0.299806,0.00146099,2.3925e-12
0.3,8.4,0,0.29981,0.00156895,2.4614e-12
0.3,8.5,0,0.299815,0.00168123,2.53305e-12
0.3,8.6,0,0.299819,0.00179005,2.6025e-12
0.3,8.7,0,0.299819,0.00179005,2.6025e-12
0.3,8.8,0,0.299819,0.00179807,2.60526e-12
0.3,8.9,0,0.299824,0.00190238,2.64108e-12
0.3,9,0,0.299829,0.00200669,2.67691e-12
0.3,9.1,0,0.299834,0.00209575,2.7075e-12
0.3,9.2,0,0.299834,0.00209575,2.7075e-12
0.3,9.3,0,0.299835,0.00211395,2.70504e-12
0.3,9.4,0,0.299841,0.00220857,2.69224e-12
0.3,9.5,0,0.299847,0.00230319,2.67945e-12
0.3,9.6,0,0.299851,0.00237306,2.67e-12
0.3,9.7,0,0.299851,0.00237306,2.67e-12
0.3,9.8,0,0.299853,0.00239863,2.64953e-12
0.3,9.9,0,0.299859,0.0024817,2.58299e-12
