x,y,z,p
0.1,8.7,0,0.0111217
0.1,8.8,0,0.010953
0.1,8.9,0,0.0107533
0.1,9,0,0.0105546
0.1,9.1,0,0.010356
0.1,9.2,0,0.0101573
0.1,9.3,0,0.00995259
0.1,9.4,0,0.00972257
0.1,9.5,0,0.00949377
0.1,9.6,0,0.00926498
0.1,9.7,0,0.00903618
0.1,9.8,0,0.00879846
0.1,9.9,0,0.00854127
0.1,10,0,0.00828531
0.1,10.1,0,0.00802934
0.1,10.2,0,0.00777338
0.1,10.3,0,0.00750654
0.1,10.4,0,0.00722578
0.1,10.5,0,0.00694619
0.1,10.6,0,0.0066666
0.1,10.7,0,0.00638701
0.1,10.8,0,0.00609558
0.1,10.9,0,0.00579533
0.1,11,0,0.00549612
0.1,11.1,0,0.00519692
0.1,11.2,0,0.00489771
0.1,11.3,0,0.00458633
0.1,11.4,0,0.00427035
0.1,11.5,0,0.00395526
0.1,11.6,0,0.00364016
0.1,11.7,0,0.00332507
0.1,11.8,0,0.0029996
0.1,11.9,0,0.00267103
0.1,12,0,0.00234245
0.1,12.1,0,0.00201388
0.1,12.2,0,0.00168463
0.1,12.3,0,0.00142372
0.1,12.4,0,0.00117225
0.1,12.5,0,0.000920789
0.1,12.6,0,0.000669323
0.1,12.7,0,0.000332084
0.2,0,0,0.000249625
0.2,0.1,0,0.000585217
0.2,0.2,0,0.000919588
0.2,0.3,0,0.00117171
0.2,0.4,0,0.00142383
0.2,0.5,0,0.00168315
0.2,0.6,0,0.0020145
0.2,0.7,0,0.00234553
0.2,0.8,0,0.00267475
0.2,0.9,0,0.00300396
0.2,1,0,0.00333106
0.2,1.1,0,0.00365
0.2,1.2,0,0.00396782
0.2,1.3,0,0.0042826
0.2,1.4,0,0.00459738
0.2,1.5,0,0.00490793
0.2,1.6,0,0.00521
0.2,1.7,0,0.0055105
0.2,1.8,0,0.00580856
0.2,1.9,0,0.00610662
0.2,2,0,0.00639708
0.2,2.1,0,0.00667868
0.2,2.2,0,0.00695912
0.2,2.3,0,0.00723843
0.2,2.4,0,0.00751775
0.2,2.5,0,0.00778512
0.2,2.6,0,0.00804372
0.2,2.7,0,0.0083011
0.2,2.8,0,0.00855774
0.2,2.9,0,0.00881438
0.2,3,0,0.00905296
0.2,3.1,0,0.00928352
0.2,3.2,0,0.00951312
0.2,3.3,0,0.00974237
0.2,3.4,0,0.00997162
0.2,3.5,0,0.010177
0.2,3.6,0,0.0103768
0.2,3.7,0,0.0105757
0.2,3.8,0,0.0107745
0.2,3.9,0,0.0109733
0.2,4,0,0.0111425
0.2,4.1,0,0.0113092
0.2,4.2,0,0.0114751
0.2,4.3,0,0.0116409
0.2,4.4,0,0.0118054
0.2,4.5,0,0.0119372
0.2,4.6,0,0.012069
0.2,4.7,0,0.0122
0.2,4.8,0,0.012331
0.2,4.9,0,0.0124565
0.2,5,0,0.0125518
0.2,5.1,0,0.012647
0.2,5.2,0,0.0127418
0.2,5.3,0,0.0128365
0.2,5.4,0,0.0129213
0.2,5.5,0,0.0129789
0.2,5.6,0,0.0130364
0.2,5.7,0,0.0130937
0.2,5.8,0,0.0131509
0.2,5.9,0,0.0131936
0.2,6,0,0.0132128
0.2,6.1,0,0.013232
0.2,6.2,0,0.0132511
0.2,6.3,0,0.0132702
0.2,6.4,0,0.0132701
0.2,6.5,0,0.0132507
0.2,6.6,0,0.0132314
0.2,6.7,0,0.0132121
0.2,6.8,0,0.0131929
0.2,6.9,0,0.0131499
0.2,7,0,0.0130921
0.2,7.1,0,0.0130346
0.2,7.2,0,0.0129771
0.2,7.3,0,0.0129196
0.2,7.4,0,0.0128344
0.2,7.5,0,0.0127389
0.2,7.6,0,0.0126438
0.2,7.7,0,0.0125489
0.2,7.8,0,0.0124539
0.2,7.9,0,0.0123276
0.2,8,0,0.0121956
0.2,8.1,0,0.0120643
0.2,8.2,0,0.011933
0.2,8.3,0,0.0118017
0.2,8.4,0,0.0116361
0.2,8.5,0,0.0114692
0.2,8.6,0,0.0113032
0.2,8.7,0,0.0111372
0.2,8.8,0,0.0109686
0.2,8.9,0,0.0107687
0.2,9,0,0.0105689
0.2,9.1,0,0.0103703
0.2,9.2,0,0.0101716
0.2,9.3,0,0.0099669
0.2,9.4,0,0.00973655
0.2,9.5,0,0.00950657
0.2,9.6,0,0.00927777
0.2,9.7,0,0.00904897
0.2,9.8,0,0.00881125
0.2,9.9,0,0.00855346
0.2,10,0,0.00829631
0.2,10.1,0,0.00804034
0.2,10.2,0,0.00778438
0.2,10.3,0,0.00751754
0.2,10.4,0,0.00723585
0.2,10.5,0,0.00695515
0.2,10.6,0,0.00667556
0.2,10.7,0,0.00639596
0.2,10.8,0,0.00610453
0.2,10.9,0,0.00580295
0.2,11,0,0.00550276
0.2,11.1,0,0.00520355
0.2,11.2,0,0.00490434
0.2,11.3,0,0.00459296
0.2,11.4,0,0.00427514
0.2,11.5,0,0.00395923
0.2,11.6,0,0.00364413
0.2,11.7,0,0.00332904
0.2,11.8,0,0.00300357
0.2,11.9,0,0.002675
0.2,12,0,0.00234642
0.2,12.1,0,0.0020172
0.2,12.2,0,0.00168784
0.2,12.3,0,0.00142647
0.2,12.4,0,0.00117501
0.2,12.5,0,0.000923541
0.2,12.6,0,0.000588605
0.2,12.7,0,0.000249063
0.3,0,0,0.000166417
0.3,0.1,0,0.000502009
0.3,0.2,0,0.000837601
0.3,0.3,0,0.00117136
0.3,0.4,0,0.00142348
0.3,0.5,0,0.00168183
0.3,0.6,0,0.00201318
0.3,0.7,0,0.00234452
0.3,0.8,0,0.00267553
0.3,0.9,0,0.00300474
0.3,1,0,0.00333197
0.3,1.1,0,0.0036509
0.3,1.2,0,0.00396984
0.3,1.3,0,0.00428758
0.3,1.4,0,0.00460236
0.3,1.5,0,0.00491299
0.3,1.6,0,0.00521507
0.3,1.7,0,0.00551714
0.3,1.8,0,0.00581754
0.3,1.9,0,0.0061156
0.3,2,0,0.00640606
0.3,2.1,0,0.00668766
0.3,2.2,0,0.00696926
0.3,2.3,0,0.00724965
0.3,2.4,0,0.00752896
0.3,2.5,0,0.00779633
0.3,2.6,0,0.00805493
0.3,2.7,0,0.00831353
0.3,2.8,0,0.00857086
0.3,2.9,0,0.0088275
0.3,3,0,0.00906609
0.3,3.1,0,0.00929665
0.3,3.2,0,0.00952721
0.3,3.3,0,0.00975677
0.3,3.4,0,0.00998602
0.3,3.5,0,0.0101915
0.3,3.6,0,0.0103912
0.3,3.7,0,0.010591
0.3,3.8,0,0.0107899
0.3,3.9,0,0.0109887
0.3,4,0,0.0111579
0.3,4.1,0,0.0113246
0.3,4.2,0,0.0114913
0.3,4.3,0,0.0116572
0.3,4.4,0,0.0118217
0.3,4.5,0,0.0119535
0.3,4.6,0,0.0120853
0.3,4.7,0,0.012217
0.3,4.8,0,0.0123481
0.3,4.9,0,0.0124736
0.3,5,0,0.0125689
0.3,5.1,0,0.0126642
0.3,5.2,0,0.0127594
0.3,5.3,0,0.0128541
0.3,5.4,0,0.0129389
0.3,5.5,0,0.0129965
0.3,5.6,0,0.0130541
0.3,5.7,0,0.0131116
0.3,5.8,0,0.0131689
0.3,5.9,0,0.0132116
0.3,6,0,0.0132308
0.3,6.1,0,0.01325
0.3,6.2,0,0.0132692
0.3,6.3,0,0.0132883
0.3,6.4,0,0.0132882
0.3,6.5,0,0.0132688
0.3,6.6,0,0.0132494
0.3,6.7,0,0.0132301
0.3,6.8,0,0.0132108
0.3,6.9,0,0.0131679
0.3,7,0,0.0131101
0.3,7.1,0,0.0130523
0.3,7.2,0,0.0129947
0.3,7.3,0,0.0129373
0.3,7.4,0,0.012852
0.3,7.5,0,0.0127566
0.3,7.6,0,0.0126611
0.3,7.7,0,0.012566
0.3,7.8,0,0.0124711
0.3,7.9,0,0.0123448
0.3,8,0,0.0122128
0.3,8.1,0,0.0120808
0.3,8.2,0,0.0119494
0.3,8.3,0,0.0118181
0.3,8.4,0,0.0116526
0.3,8.5,0,0.0114856
0.3,8.6,0,0.0113187
0.3,8.7,0,0.0111527
0.3,8.8,0,0.0109841
0.3,8.9,0,0.0107842
0.3,9,0,0.0105843
0.3,9.1,0,0.0103846
0.3,9.2,0,0.010186
0.3,9.3,0,0.00998122
0.3,9.4,0,0.00975086
0.3,9.5,0,0.00952051
0.3,9.6,0,0.00929056
0.3,9.7,0,0.00906177
0.3,9.8,0,0.00882405
0.3,9.9,0,0.00856625
0.3,10,0,0.00830845
0.3,10.1,0,0.00805134
0.3,10.2,0,0.00779538
0.3,10.3,0,0.00752854
0.3,10.4,0,0.00724685
0.3,10.5,0,0.00696516
0.3,10.6,0,0.00668451
0.3,10.7,0,0.00640492
0.3,10.8,0,0.00611349
0.3,10.9,0,0.0058119
0.3,11,0,0.00551032
0.3,11.1,0,0.00521018
0.3,11.2,0,0.00491098
0.3,11.3,0,0.0045996
0.3,11.4,0,0.00428178
0.3,11.5,0,0.00396395
0.3,11.6,0,0.0036481
0.3,11.7,0,0.00333301
0.3,11.8,0,0.00300754
0.3,11.9,0,0.00267897
0.3,12,0,0.00234976
0.3,12.1,0,0.00202041
0.3,12.2,0,0.00169106
0.3,12.3,0,0.00142922
0.3,12.4,0,0.00117776
0.3,12.5,0,0.000845125
0.3,12.6,0,0.000505584
0.3,12.7,0,0.000166042
0.4,0,0,8.32084e-05
0.4,0.1,0,0.000418801
0.4,0.2,0,0.000754393
0.4,0.3,0,0.00108998
0.4,0.4,0,0.00142313
0.4,0.5,0,0.00168051
0.4,0.6,0,0.00201186
0.4,0.7,0,0.0023432
0.4,0.8,0,0.00267454
0.4,0.9,0,0.00300552
0.4,1,0,0.00333288
0.4,1.1,0,0.00365181
0.4,1.2,0,0.00397074
0.4,1.3,0,0.00428968
0.4,1.4,0,0.00460734
0.4,1.5,0,0.00491806
0.4,1.6,0,0.00522013
0.4,1.7,0,0.0055222
0.4,1.8,0,0.00582427
0.4,1.9,0,0.00612459
0.4,2,0,0.00641505
0.4,2.1,0,0.00669665
0.4,2.2,0,0.00697824
0.4,2.3,0,0.00725984
0.4,2.4,0,0.00754018
0.4,2.5,0,0.00780754
0.4,2.6,0,0.00806614
0.4,2.7,0,0.00832474
0.4,2.8,0,0.00858334
0.4,2.9,0,0.00884063
0.4,3,0,0.00907921
0.4,3.1,0,0.00930977
0.4,3.2,0,0.00954033
0.4,3.3,0,0.00977089
0.4,3.4,0,0.0100004
0.4,3.5,0,0.0102059
0.4,3.6,0,0.0104056
0.4,3.7,0,0.0106054
0.4,3.8,0,0.0108051
0.4,3.9,0,0.011004
0.4,4,0,0.0111732
0.4,4.1,0,0.01134
0.4,4.2,0,0.0115067
0.4,4.3,0,0.0116734
0.4,4.4,0,0.0118379
0.4,4.5,0,0.0119698
0.4,4.6,0,0.0121016
0.4,4.7,0,0.0122334
0.4,4.8,0,0.0123651
0.4,4.9,0,0.0124906
0.4,5,0,0.0125859
0.4,5.1,0,0.0126813
0.4,5.2,0,0.0127766
0.4,5.3,0,0.0128717
0.4,5.4,0,0.0129565
0.4,5.5,0,0.0130141
0.4,5.6,0,0.0130718
0.4,5.7,0,0.0131294
0.4,5.8,0,0.0131869
0.4,5.9,0,0.0132295
0.4,6,0,0.0132488
0.4,6.1,0,0.013268
0.4,6.2,0,0.0132872
0.4,6.3,0,0.0133064
0.4,6.4,0,0.0133063
0.4,6.5,0,0.0132869
0.4,6.6,0,0.0132675
0.4,6.7,0,0.0132481
0.4,6.8,0,0.0132288
0.4,6.9,0,0.0131858
0.4,7,0,0.013128
0.4,7.1,0,0.0130703
0.4,7.2,0,0.0130125
0.4,7.3,0,0.0129549
0.4,7.4,0,0.0128697
0.4,7.5,0,0.0127742
0.4,7.6,0,0.0126787
0.4,7.7,0,0.0125833
0.4,7.8,0,0.0124882
0.4,7.9,0,0.0123619
0.4,8,0,0.0122299
0.4,8.1,0,0.0120979
0.4,8.2,0,0.0119659
0.4,8.3,0,0.0118346
0.4,8.4,0,0.011669
0.4,8.5,0,0.0115021
0.4,8.6,0,0.0113351
0.4,8.7,0,0.0111682
0.4,8.8,0,0.0109996
0.4,8.9,0,0.0107997
0.4,9,0,0.0105998
0.4,9.1,0,0.0104
0.4,9.2,0,0.0102003
0.4,9.3,0,0.00999553
0.4,9.4,0,0.00976518
0.4,9.5,0,0.00953482
0.4,9.6,0,0.00930447
0.4,9.7,0,0.00907456
0.4,9.8,0,0.00883684
0.4,9.9,0,0.00857904
0.4,10,0,0.00832124
0.4,10.1,0,0.00806344
0.4,10.2,0,0.00780638
0.4,10.3,0,0.00753954
0.4,10.4,0,0.00725785
0.4,10.5,0,0.00697616
0.4,10.6,0,0.00669448
0.4,10.7,0,0.00641387
0.4,10.8,0,0.00612244
0.4,10.9,0,0.00582086
0.4,11,0,0.00551928
0.4,11.1,0,0.00521769
0.4,11.2,0,0.00491761
0.4,11.3,0,0.00460623
0.4,11.4,0,0.00428841
0.4,11.5,0,0.00397059
0.4,11.6,0,0.00365277
0.4,11.7,0,0.00333698
0.4,11.8,0,0.00301151
0.4,11.9,0,0.00268232
0.4,12,0,0.00235297
0.4,12.1,0,0.00202362
0.4,12.2,0,0.00169427
0.4,12.3,0,0.00143198
0.4,12.4,0,0.00110165
0.4,12.5,0,0.000762104
0.4,12.6,0,0.000422563
0.4,12.7,0,8.3021e-05
0.5,0,0,0
0.5,0.1,0,0.000335915
0.5,0.2,0,0.000671829
0.5,0.3,0,0.00100774
0.5,0.4,0,0.00134366
0.5,0.5,0,0.0016794
0.5,0.6,0,0.00201066
0.5,0.7,0,0.00234192
0.5,0.8,0,0.00267322
0.5,0.9,0,0.00300456
0.5,1,0,0.00333379
0.5,1.1,0,0.00365272
0.5,1.2,0,0.00397165
0.5,1.3,0,0.00429058
0.5,1.4,0,0.00460952
0.5,1.5,0,0.00492312
0.5,1.6,0,0.00522519
0.5,1.7,0,0.00552727
0.5,1.8,0,0.00582934
0.5,1.9,0,0.00613141
0.5,2,0,0.00642403
0.5,2.1,0,0.00670563
0.5,2.2,0,0.00698723
0.5,2.3,0,0.00726882
0.5,2.4,0,0.00755042
0.5,2.5,0,0.00781875
0.5,2.6,0,0.00807735
0.5,2.7,0,0.00833595
0.5,2.8,0,0.00859455
0.5,2.9,0,0.00885315
0.5,3,0,0.00909234
0.5,3.1,0,0.0093229
0.5,3.2,0,0.00955346
0.5,3.3,0,0.00978402
0.5,3.4,0,0.0100146
0.5,3.5,0,0.0102203
0.5,3.6,0,0.01042
0.5,3.7,0,0.0106198
0.5,3.8,0,0.0108195
0.5,3.9,0,0.0110193
0.5,4,0,0.0111886
0.5,4.1,0,0.0113553
0.5,4.2,0,0.0115221
0.5,4.3,0,0.0116888
0.5,4.4,0,0.0118542
0.5,4.5,0,0.011986
0.5,4.6,0,0.0121178
0.5,4.7,0,0.0122497
0.5,4.8,0,0.0123815
0.5,4.9,0,0.0125077
0.5,5,0,0.012603
0.5,5.1,0,0.0126983
0.5,5.2,0,0.0127936
0.5,5.3,0,0.0128889
0.5,5.4,0,0.0129741
0.5,5.5,0,0.0130317
0.5,5.6,0,0.0130894
0.5,5.7,0,0.013147
0.5,5.8,0,0.0132046
0.5,5.9,0,0.0132475
0.5,6,0,0.0132667
0.5,6.1,0,0.013286
0.5,6.2,0,0.0133052
0.5,6.3,0,0.0133244
0.5,6.4,0,0.0133244
0.5,6.5,0,0.013305
0.5,6.6,0,0.0132856
0.5,6.7,0,0.0132662
0.5,6.8,0,0.0132468
0.5,6.9,0,0.0132038
0.5,7,0,0.013146
0.5,7.1,0,0.0130882
0.5,7.2,0,0.0130304
0.5,7.3,0,0.0129727
0.5,7.4,0,0.0128873
0.5,7.5,0,0.0127919
0.5,7.6,0,0.0126964
0.5,7.7,0,0.0126009
0.5,7.8,0,0.0125055
0.5,7.9,0,0.0123791
0.5,8,0,0.0122471
0.5,8.1,0,0.0121151
0.5,8.2,0,0.0119831
0.5,8.3,0,0.0118511
0.5,8.4,0,0.0116855
0.5,8.5,0,0.0115185
0.5,8.6,0,0.0113516
0.5,8.7,0,0.0111846
0.5,8.8,0,0.0110151
0.5,8.9,0,0.0108153
0.5,9,0,0.0106154
0.5,9.1,0,0.0104155
0.5,9.2,0,0.0102156
0.5,9.3,0,0.0100098
0.5,9.4,0,0.00977949
0.5,9.5,0,0.00954914
0.5,9.6,0,0.00931878
0.5,9.7,0,0.00908843
0.5,9.8,0,0.00884963
0.5,9.9,0,0.00859183
0.5,10,0,0.00833404
0.5,10.1,0,0.00807624
0.5,10.2,0,0.00781844
0.5,10.3,0,0.00755054
0.5,10.4,0,0.00726885
0.5,10.5,0,0.00698716
0.5,10.6,0,0.00670548
0.5,10.7,0,0.00642379
0.5,10.8,0,0.00613139
0.5,10.9,0,0.00582981
0.5,11,0,0.00552823
0.5,11.1,0,0.00522665
0.5,11.2,0,0.00492506
0.5,11.3,0,0.00461286
0.5,11.4,0,0.00429504
0.5,11.5,0,0.00397722
0.5,11.6,0,0.0036594
0.5,11.7,0,0.00334158
0.5,11.8,0,0.00301491
0.5,11.9,0,0.00268558
0.5,12,0,0.00235625
0.5,12.1,0,0.00202692
0.5,12.2,0,0.00169759
0.5,12.3,0,0.00135918
0.5,12.4,0,0.00101938
0.5,12.5,0,0.000679588
0.5,12.6,0,0.000339794
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000341981
0.6,0.2,0,0.000677896
0.6,0.3,0,0.00101381
0.6,0.4,0,0.00134972
0.6,0.5,0,0.00168563
0.6,0.6,0,0.00202114
0.6,0.7,0,0.00235239
0.6,0.8,0,0.00268365
0.6,0.9,0,0.00301491
0.6,1,0,0.00334581
0.6,1.1,0,0.00367253
0.6,1.2,0,0.00399149
0.6,1.3,0,0.00431044
0.6,1.4,0,0.0046294
0.6,1.5,0,0.00494531
0.6,1.6,0,0.00525187
0.6,1.7,0,0.00555399
0.6,1.8,0,0.00585611
0.6,1.9,0,0.00615823
0.6,2,0,0.00645472
0.6,2.1,0,0.00674049
0.6,2.2,0,0.00702209
0.6,2.3,0,0.00730369
0.6,2.4,0,0.00758529
0.6,2.5,0,0.00785641
0.6,2.6,0,0.00811694
0.6,2.7,0,0.00837554
0.6,2.8,0,0.00863414
0.6,2.9,0,0.00889274
0.6,3,0,0.00913491
0.6,3.1,0,0.00936669
0.6,3.2,0,0.00959725
0.6,3.3,0,0.00982781
0.6,3.4,0,0.0100584
0.6,3.5,0,0.0102669
0.6,3.6,0,0.0104673
0.6,3.7,0,0.0106671
0.6,3.8,0,0.0108668
0.6,3.9,0,0.0110666
0.6,4,0,0.0112386
0.6,4.1,0,0.0114055
0.6,4.2,0,0.0115722
0.6,4.3,0,0.0117389
0.6,4.4,0,0.0119044
0.6,4.5,0,0.0120385
0.6,4.6,0,0.0121703
0.6,4.7,0,0.0123021
0.6,4.8,0,0.0124339
0.6,4.9,0,0.0125604
0.6,5,0,0.0126571
0.6,5.1,0,0.0127524
0.6,5.2,0,0.0128478
0.6,5.3,0,0.0129431
0.6,5.4,0,0.0130285
0.6,5.5,0,0.0130869
0.6,5.6,0,0.0131445
0.6,5.7,0,0.0132021
0.6,5.8,0,0.0132598
0.6,5.9,0,0.0133028
0.6,6,0,0.0133222
0.6,6.1,0,0.0133414
0.6,6.2,0,0.0133607
0.6,6.3,0,0.0133799
0.6,6.4,0,0.0133797
0.6,6.5,0,0.0133601
0.6,6.6,0,0.0133407
0.6,6.7,0,0.0133213
0.6,6.8,0,0.0133019
0.6,6.9,0,0.0132583
0.6,7,0,0.0132001
0.6,7.1,0,0.0131423
0.6,7.2,0,0.0130846
0.6,7.3,0,0.0130268
0.6,7.4,0,0.0129402
0.6,7.5,0,0.0128443
0.6,7.6,0,0.0127489
0.6,7.7,0,0.0126534
0.6,7.8,0,0.0125579
0.6,7.9,0,0.0124296
0.6,8,0,0.0122973
0.6,8.1,0,0.0121653
0.6,8.2,0,0.0120333
0.6,8.3,0,0.0119013
0.6,8.4,0,0.0117328
0.6,8.5,0,0.0115658
0.6,8.6,0,0.0113988
0.6,8.7,0,0.0112319
0.6,8.8,0,0.0110621
0.6,8.9,0,0.0108589
0.6,9,0,0.010659
0.6,9.1,0,0.0104592
0.6,9.2,0,0.0102593
0.6,9.3,0,0.0100527
0.6,9.4,0,0.00981878
0.6,9.5,0,0.00958842
0.6,9.6,0,0.00935807
0.6,9.7,0,0.00912772
0.6,9.8,0,0.00888725
0.6,9.9,0,0.00862583
0.6,10,0,0.00836804
0.6,10.1,0,0.00811024
0.6,10.2,0,0.00785244
0.6,10.3,0,0.00758199
0.6,10.4,0,0.00729697
0.6,10.5,0,0.00701529
0.6,10.6,0,0.0067336
0.6,10.7,0,0.00645192
0.6,10.8,0,0.00615504
0.6,10.9,0,0.0058499
0.6,11,0,0.00554832
0.6,11.1,0,0.00524674
0.6,11.2,0,0.00494516
0.6,11.3,0,0.00463285
0.6,11.4,0,0.00431502
0.6,11.5,0,0.0039972
0.6,11.6,0,0.00367938
0.6,11.7,0,0.00335501
0.6,11.8,0,0.00302629
0.6,11.9,0,0.00269696
0.6,12,0,0.00236763
0.6,12.1,0,0.00203831
0.6,12.2,0,0.00170067
0.6,12.3,0,0.00136096
0.6,12.4,0,0.00102117
0.6,12.5,0,0.000681374
0.6,12.6,0,0.00034158
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000342025
0.7,0.2,0,0.000683962
0.7,0.3,0,0.00101988
0.7,0.4,0,0.00135579
0.7,0.5,0,0.0016917
0.7,0.6,0,0.00202744
0.7,0.7,0,0.00236287
0.7,0.8,0,0.00269413
