x,y,z,U_0,U_1,U_2
0.1,3.4,0,0.299996,-0.000369757,0
0.1,3.5,0,0.299975,-0.000358015,0
0.1,3.6,0,0.299995,-0.000343599,0
0.1,3.7,0,0.299993,-0.000342255,0
0.1,3.8,0,0.299993,-0.000317615,0
0.1,3.9,0,0.299995,-0.000316221,0
0.1,4,0,0.299972,-0.000300599,0
0.1,4.1,0,0.299995,-0.000287833,0
0.1,4.2,0,0.299992,-0.000285991,0
0.1,4.3,0,0.299992,-0.0002597,0
0.1,4.4,0,0.299995,-0.000258621,0
0.1,4.5,0,0.29997,-0.000236686,0
0.1,4.6,0,0.299996,-0.000228979,0
0.1,4.7,0,0.299993,-0.000226343,0
0.1,4.8,0,0.299995,-0.000199728,0
0.1,4.9,0,0.299998,-0.000199406,0
0.1,5,0,0.299968,-0.00017461,0
0.1,5.1,0,0.299968,-0.000153559,0
0.1,5.2,0,0.299967,-0.00013934,0
0.1,5.3,0,0.299967,-0.000125026,0
0.1,5.4,0,0.299967,-0.00011063,0
0.1,5.5,0,0.299967,-9.61678e-05,0
0.1,5.6,0,0.299966,-8.16557e-05,0
0.1,5.7,0,0.299966,-6.71096e-05,0
0.1,5.8,0,0.299966,-5.25462e-05,0
0.1,5.9,0,0.299965,-3.79822e-05,0
0.1,6,0,0.299965,-2.3434e-05,0
0.1,6.1,0,0.299965,-8.91927e-06,0
0.1,6.2,0,0.299965,5.54585e-06,0
0.1,6.3,0,0.299965,1.99446e-05,0
0.1,6.4,0,0.299964,3.42602e-05,0
0.1,6.5,0,0.299964,4.84766e-05,0
0.1,6.6,0,0.299964,6.25777e-05,0
0.1,6.7,0,0.299965,7.65483e-05,0
0.1,6.8,0,0.299965,9.03736e-05,0
0.1,6.9,0,0.299965,0.000104039,0
0.1,7,0,0.299965,0.000125345,0
0.1,7.1,0,0.30003,0.000139472,0
0.1,7.2,0,0.30003,0.000139472,0
0.1,7.3,0,0.299981,0.000160123,0
0.1,7.4,0,0.30003,0.000173072,0
0.1,7.5,0,0.30003,0.000173072,0
0.1,7.6,0,0.299997,0.000199791,0
0.1,7.7,0,0.300029,0.000206508,0
0.1,7.8,0,0.300021,0.000209526,0
0.1,7.9,0,0.30001,0.000235945,0
0.1,8,0,0.300026,0.000238593,0
0.1,8.1,0,0.300006,0.000247586,0
0.1,8.2,0,0.300019,0.000268445,0
0.1,8.3,0,0.300021,0.000268747,0
0.1,8.4,0,0.299992,0.000284235,0
0.1,8.5,0,0.300016,0.000296883,0
0.1,8.6,0,0.300016,0.000296883,0
0.1,8.7,0,0.299982,0.000319156,0
0.1,8.8,0,0.30001,0.000323046,0
0.1,8.9,0,0.30001,0.000323046,0
0.1,9,0,0.299981,0.000349692,0
0.1,9.1,0,0.300006,0.000347372,0
0.1,9.2,0,0.300006,0.000347372,0
0.1,9.3,0,0.299987,0.00037271,0
0.1,9.4,0,0.300002,0.000369978,0
0.1,9.5,0,0.300002,0.000369978,0
0.1,9.6,0,0.299992,0.000393002,0
0.1,9.7,0,0.3,0.000390908,0
0.1,9.8,0,0.299997,0.000395941,0
0.1,9.9,0,0.299996,0.000411112,0
0.1,10,0,0.299999,0.000410124,0
0.1,10.1,0,0.299993,0.000419801,0
0.1,10.2,0,0.299998,0.000427542,0
0.1,10.3,0,0.299998,0.000427542,0
0.1,10.4,0,0.299991,0.000440532,0
0.1,10.5,0,0.299998,0.00044307,0
0.1,10.6,0,0.299998,0.00044307,0
0.1,10.7,0,0.29999,0.00045798,0
0.1,10.8,0,0.299998,0.000456636,0
0.1,10.9,0,0.299998,0.000456636,0
0.1,11,0,0.299992,0.000469771,0
0.1,11.1,0,0.299998,0.000468209,0
0.1,11.2,0,0.299998,0.000468209,0
0.1,11.3,0,0.299995,0.000478547,0
0.1,11.4,0,0.299999,0.000477778,0
0.1,11.5,0,0.299998,0.000478227,0
0.1,11.6,0,0.299997,0.000485719,0
0.1,11.7,0,0.299999,0.000485378,0
0.1,11.8,0,0.299998,0.000487266,0
0.1,11.9,0,0.299999,0.000491161,0
0.1,12,0,0.299999,0.000491049,0
0.1,12.1,0,0.299998,0.00049359,0
0.1,12.2,0,0.3,0.000494804,0
0.1,12.3,0,0.3,0.000494804,0
0.1,12.4,0,0.299999,0.000497442,0
0.1,12.5,0,0.3,0.000538035,0
0.1,12.6,0,0.3,0.000728886,0
0.1,12.7,0,0.299999,0.000922108,0
0.2,0,0,0.299998,-0.00142896,0
0.2,0.1,0,0.3,-0.00118754,0
0.2,0.2,0,0.299998,-0.00109503,0
0.2,0.3,0,0.299997,-0.00109325,0
0.2,0.4,0,0.299998,-0.00109039,0
0.2,0.5,0,0.299992,-0.00108954,0
0.2,0.6,0,0.299998,-0.00108325,0
0.2,0.7,0,0.299993,-0.00108097,0
0.2,0.8,0,0.299993,-0.00107561,0
0.2,0.9,0,0.299997,-0.00107018,0
0.2,1,0,0.299985,-0.00106594,0
0.2,1.1,0,0.299997,-0.00105596,0
0.2,1.2,0,0.299989,-0.00105128,0
0.2,1.3,0,0.299989,-0.00104241,0
0.2,1.4,0,0.299995,-0.00103433,0
0.2,1.5,0,0.299978,-0.00102689,0
0.2,1.6,0,0.299995,-0.00101308,0
0.2,1.7,0,0.299985,-0.00100605,0
0.2,1.8,0,0.299984,-0.000993657,0
0.2,1.9,0,0.299994,-0.000982833,0
0.2,2,0,0.29997,-0.000972332,0
0.2,2.1,0,0.299994,-0.000954529,0
0.2,2.2,0,0.29998,-0.000945214,0
0.2,2.3,0,0.29998,-0.00092931,0
0.2,2.4,0,0.299992,-0.000915708,0
0.2,2.5,0,0.299963,-0.000902202,0
0.2,2.6,0,0.299992,-0.000880485,0
0.2,2.7,0,0.299975,-0.000868864,0
0.2,2.8,0,0.299975,-0.0008496,0
0.2,2.9,0,0.29999,-0.000833401,0
0.2,3,0,0.299956,-0.000816632,0
0.2,3.1,0,0.299989,-0.000791751,0
0.2,3.2,0,0.299971,-0.000777538,0
0.2,3.3,0,0.299971,-0.000755275,0
0.2,3.4,0,0.299988,-0.000737166,0
0.2,3.5,0,0.29995,-0.000716029,0
0.2,3.6,0,0.299986,-0.000690081,0
0.2,3.7,0,0.299967,-0.000672416,0
0.2,3.8,0,0.299966,-0.000647777,0
0.2,3.9,0,0.299985,-0.000629318,0
0.2,4,0,0.299945,-0.000601198,0
0.2,4.1,0,0.299985,-0.00057822,0
0.2,4.2,0,0.299964,-0.000555401,0
0.2,4.3,0,0.299964,-0.00052911,0
0.2,4.4,0,0.299984,-0.000512856,0
0.2,4.5,0,0.29994,-0.000473372,0
0.2,4.6,0,0.299987,-0.000459499,0
0.2,4.7,0,0.299962,-0.00042897,0
0.2,4.8,0,0.299964,-0.000402355,0
0.2,4.9,0,0.29999,-0.000393852,0
0.2,5,0,0.299937,-0.00034922,0
0.2,5.1,0,0.299936,-0.000307118,0
0.2,5.2,0,0.299935,-0.00027868,0
0.2,5.3,0,0.299934,-0.000250052,0
0.2,5.4,0,0.299934,-0.00022126,0
0.2,5.5,0,0.299933,-0.000192336,0
0.2,5.6,0,0.299932,-0.000163311,0
0.2,5.7,0,0.299932,-0.000134219,0
0.2,5.8,0,0.299931,-0.000105092,0
0.2,5.9,0,0.299931,-7.59644e-05,0
0.2,6,0,0.29993,-4.6868e-05,0
0.2,6.1,0,0.29993,-1.78385e-05,0
0.2,6.2,0,0.29993,1.10917e-05,0
0.2,6.3,0,0.299929,3.98891e-05,0
0.2,6.4,0,0.299929,6.85205e-05,0
0.2,6.5,0,0.299929,9.69532e-05,0
0.2,6.6,0,0.299929,0.000125155,0
0.2,6.7,0,0.299929,0.000153097,0
0.2,6.8,0,0.299929,0.000180747,0
0.2,6.9,0,0.299929,0.000208078,0
0.2,7,0,0.29993,0.00025069,0
0.2,7.1,0,0.300032,0.000272997,0
0.2,7.2,0,0.300017,0.000289887,0
0.2,7.3,0,0.299947,0.000316227,0
0.2,7.4,0,0.300049,0.000343018,0
0.2,7.5,0,0.300004,0.000364641,0
0.2,7.6,0,0.299964,0.000393536,0
0.2,7.7,0,0.300059,0.000413016,0
0.2,7.8,0,0.299991,0.000438971,0
0.2,7.9,0,0.299979,0.00046539,0
0.2,8,0,0.300052,0.000477187,0
0.2,8.1,0,0.299977,0.000510587,0
0.2,8.2,0,0.29999,0.000531446,0
0.2,8.3,0,0.300041,0.000538168,0
0.2,8.4,0,0.299966,0.000578571,0
0.2,8.5,0,0.299997,0.000591688,0
0.2,8.6,0,0.300021,0.000600726,0
0.2,8.7,0,0.299958,0.000642487,0
0.2,8.8,0,0.300001,0.000646258,0
0.2,8.9,0,0.300005,0.000659515,0
0.2,9,0,0.299959,0.000699583,0
0.2,9.1,0,0.300002,0.000695605,0
0.2,9.2,0,0.299993,0.000714343,0
0.2,9.3,0,0.299968,0.000746681,0
0.2,9.4,0,0.300002,0.000740377,0
0.2,9.5,0,0.299985,0.000764893,0
0.2,9.6,0,0.299975,0.000788591,0
0.2,9.7,0,0.3,0.000781817,0
0.2,9.8,0,0.299981,0.000810757,0
0.2,9.9,0,0.29998,0.000825927,0
0.2,10,0,0.299997,0.000820249,0
0.2,10.1,0,0.29998,0.000851555,0
0.2,10.2,0,0.299984,0.000859186,0
0.2,10.3,0,0.299995,0.000857083,0
0.2,10.4,0,0.299979,0.000887059,0
0.2,10.5,0,0.299988,0.000888688,0
0.2,10.6,0,0.299993,0.000891678,0
0.2,10.7,0,0.29998,0.000917237,0
0.2,10.8,0,0.299992,0.000914582,0
0.2,10.9,0,0.299992,0.000921045,0
0.2,11,0,0.299984,0.000939835,0
0.2,11.1,0,0.299995,0.000936906,0
0.2,11.2,0,0.299992,0.000945261,0
0.2,11.3,0,0.299988,0.000957597,0
0.2,11.4,0,0.299997,0.000955589,0
0.2,11.5,0,0.299993,0.00096453,0
0.2,11.6,0,0.299991,0.000972023,0
0.2,11.7,0,0.299997,0.000970756,0
0.2,11.8,0,0.299994,0.000979165,0
0.2,11.9,0,0.299994,0.00098306,0
0.2,12,0,0.299998,0.000982098,0
0.2,12.1,0,0.299995,0.000989466,0
0.2,12.2,0,0.299997,0.000990568,0
0.2,12.3,0,0.299999,0.000990245,0
0.2,12.4,0,0.299997,0.000995702,0
0.2,12.5,0,0.299999,0.000994405,0
0.2,12.6,0,0.3,0.0011057,0
0.2,12.7,0,0.299998,0.00130029,0
0.3,0,0,0.299997,-0.00184515,0
0.3,0.1,0,0.299998,-0.00164367,0
0.3,0.2,0,0.299996,-0.00164278,0
0.3,0.3,0,0.299995,-0.00164101,0
0.3,0.4,0,0.299994,-0.00163592,0
0.3,0.5,0,0.299989,-0.00163431,0
0.3,0.6,0,0.299993,-0.00162759,0
0.3,0.7,0,0.299988,-0.00162081,0
0.3,0.8,0,0.299988,-0.00161545,0
0.3,0.9,0,0.299988,-0.0016045,0
0.3,1,0,0.299978,-0.0015989,0
0.3,1.1,0,0.299987,-0.00158795,0
0.3,1.2,0,0.29998,-0.00157545,0
0.3,1.3,0,0.29998,-0.00156659,0
0.3,1.4,0,0.299982,-0.00154976,0
0.3,1.5,0,0.299967,-0.00154034,0
0.3,1.6,0,0.299981,-0.00152503,0
0.3,1.7,0,0.299972,-0.00150683,0
0.3,1.8,0,0.299971,-0.00149444,0
0.3,1.9,0,0.299976,-0.00147163,0
0.3,2,0,0.299956,-0.0014585,0
0.3,2.1,0,0.299975,-0.00143869,0
0.3,2.2,0,0.299964,-0.00141482,0
0.3,2.3,0,0.299963,-0.00139892,0
0.3,2.4,0,0.29997,-0.00137011,0
0.3,2.5,0,0.299945,-0.0013533,0
0.3,2.6,0,0.299968,-0.00132907,0
0.3,2.7,0,0.299955,-0.00129953,0
0.3,2.8,0,0.299955,-0.00128027,0
0.3,2.9,0,0.299963,-0.00124563,0
0.3,3,0,0.299934,-0.00122495,0
0.3,3.1,0,0.299961,-0.00119695,0
0.3,3.2,0,0.299948,-0.00116162,0
0.3,3.3,0,0.299947,-0.00113936,0
0.3,3.4,0,0.299957,-0.00109948,0
0.3,3.5,0,0.299925,-0.00107404,0
0.3,3.6,0,0.299955,-0.00104406,0
0.3,3.7,0,0.29994,-0.00100258,0
0.3,3.8,0,0.29994,-0.000977938,0
0.3,3.9,0,0.299951,-0.000934099,0
0.3,4,0,0.299917,-0.000901797,0
0.3,4.1,0,0.29995,-0.000873292,0
0.3,4.2,0,0.299935,-0.00082481,0
0.3,4.3,0,0.299935,-0.000798519,0
0.3,4.4,0,0.299948,-0.000752778,0
0.3,4.5,0,0.299911,-0.000710058,0
0.3,4.6,0,0.299949,-0.000688279,0
0.3,4.7,0,0.299932,-0.000631597,0
0.3,4.8,0,0.299933,-0.000604982,0
0.3,4.9,0,0.299949,-0.000569429,0
0.3,5,0,0.299905,-0.00052383,0
0.3,5.1,0,0.299904,-0.000460678,0
0.3,5.2,0,0.299903,-0.00041802,0
0.3,5.3,0,0.299902,-0.000375078,0
0.3,5.4,0,0.2999,-0.00033189,0
0.3,5.5,0,0.299899,-0.000288503,0
0.3,5.6,0,0.299899,-0.000244967,0
0.3,5.7,0,0.299898,-0.000201329,0
0.3,5.8,0,0.299897,-0.000157639,0
0.3,5.9,0,0.299896,-0.000113947,0
0.3,6,0,0.299895,-7.0302e-05,0
0.3,6.1,0,0.299895,-2.67578e-05,0
0.3,6.2,0,0.299894,1.66375e-05,0
0.3,6.3,0,0.299894,5.98337e-05,0
0.3,6.4,0,0.299893,0.000102781,0
0.3,6.5,0,0.299893,0.00014543,0
0.3,6.6,0,0.299894,0.000187733,0
0.3,6.7,0,0.299894,0.000229645,0
0.3,6.8,0,0.299894,0.000271121,0
0.3,6.9,0,0.299894,0.000312116,0
0.3,7,0,0.299895,0.000376035,0
0.3,7.1,0,0.299992,0.000399655,0
0.3,7.2,0,0.299983,0.000445991,0
0.3,7.3,0,0.299913,0.00047233,0
0.3,7.4,0,0.299995,0.000505651,0
0.3,7.5,0,0.299971,0.000558386,0
0.3,7.6,0,0.299931,0.000587281,0
0.3,7.7,0,0.299996,0.000620109,0
0.3,7.8,0,0.29996,0.000668416,0
0.3,7.9,0,0.299948,0.000694835,0
0.3,8,0,0.299995,0.000728549,0
0.3,8.1,0,0.299948,0.000773589,0
0.3,8.2,0,0.299961,0.000794448,0
0.3,8.3,0,0.299991,0.000829782,0
0.3,8.4,0,0.29994,0.000872907,0
0.3,8.5,0,0.29997,0.000886024,0
0.3,8.6,0,0.299987,0.000923454,0
0.3,8.7,0,0.299934,0.000965819,0
0.3,8.8,0,0.299977,0.000969589,0
0.3,8.9,0,0.299983,0.00100941,0
0.3,9,0,0.299937,0.00104947,0
0.3,9.1,0,0.299977,0.0010497,0
0.3,9.2,0,0.299974,0.00108831,0
0.3,9.3,0,0.299949,0.00112065,0
0.3,9.4,0,0.299975,0.00112446,0
0.3,9.5,0,0.299968,0.00116048,0
0.3,9.6,0,0.299958,0.00118418,0
0.3,9.7,0,0.299975,0.00119189,0
0.3,9.8,0,0.299966,0.00122557,0
0.3,9.9,0,0.299965,0.00124074,0
0.3,10,0,0.299976,0.00125212,0
0.3,10.1,0,0.299966,0.00128331,0
0.3,10.2,0,0.299971,0.00129094,0
0.3,10.3,0,0.299978,0.00130527,0
0.3,10.4,0,0.299967,0.00133359,0
0.3,10.5,0,0.299977,0.00133521,0
0.3,10.6,0,0.299981,0.00135148,0
0.3,10.7,0,0.29997,0.0013765,0
0.3,10.8,0,0.299981,0.00137384,0
0.3,10.9,0,0.299983,0.00139111,0
0.3,11,0,0.299975,0.0014099,0
0.3,11.1,0,0.299985,0.00140954,0
0.3,11.2,0,0.299985,0.00142431,0
0.3,11.3,0,0.299981,0.00143665,0
0.3,11.4,0,0.299988,0.00143868,0
0.3,11.5,0,0.299987,0.00145083,0
0.3,11.6,0,0.299986,0.00145833,0
0.3,11.7,0,0.29999,0.0014615,0
0.3,11.8,0,0.299989,0.00147106,0
0.3,11.9,0,0.29999,0.00147496,0
0.3,12,0,0.299994,0.00147819,0
0.3,12.1,0,0.299992,0.00148534,0
0.3,12.2,0,0.299994,0.00148644,0
0.3,12.3,0,0.299997,0.00148884,0
0.3,12.4,0,0.299996,0.00149396,0
0.3,12.5,0,0.299998,0.00149267,0
0.3,12.6,0,0.299999,0.00149355,0
0.3,12.7,0,0.299998,0.00167848,0
0.4,0,0,0.299996,-0.00226135,0
0.4,0.1,0,0.299995,-0.00219298,0
0.4,0.2,0,0.299993,-0.00219116,0
0.4,0.3,0,0.299992,-0.00218858,0
0.4,0.4,0,0.299989,-0.0021832,0
0.4,0.5,0,0.299985,-0.00217908,0
0.4,0.6,0,0.299984,-0.00217092,0
0.4,0.7,0,0.299981,-0.00216204,0
0.4,0.8,0,0.299979,-0.00215434,0
0.4,0.9,0,0.299976,-0.00214198,0
0.4,1,0,0.299971,-0.00213187,0
0.4,1.1,0,0.299972,-0.00211767,0
0.4,1.2,0,0.299968,-0.00210184,0
0.4,1.3,0,0.299967,-0.00208911,0
0.4,1.4,0,0.299963,-0.0020698,0
0.4,1.5,0,0.299956,-0.00205379,0
0.4,1.6,0,0.299958,-0.00203348,0
0.4,1.7,0,0.299955,-0.00201068,0
0.4,1.8,0,0.299953,-0.00199288,0
0.4,1.9,0,0.29995,-0.00196658,0
0.4,2,0,0.299941,-0.00194466,0
0.4,2.1,0,0.299945,-0.00191819,0
0.4,2.2,0,0.299942,-0.00188838,0
0.4,2.3,0,0.29994,-0.00186552,0
0.4,2.4,0,0.299937,-0.00183221,0
0.4,2.5,0,0.299926,-0.0018044,0
0.4,2.6,0,0.299932,-0.00177181,0
0.4,2.7,0,0.299929,-0.00173502,0
0.4,2.8,0,0.299927,-0.0017072,0
0.4,2.9,0,0.299924,-0.00166698,0
0.4,3,0,0.299912,-0.00163326,0
0.4,3.1,0,0.29992,-0.00159485,0
0.4,3.2,0,0.299917,-0.00155124,0
0.4,3.3,0,0.299915,-0.00151875,0
0.4,3.4,0,0.299913,-0.00147182,0
0.4,3.5,0,0.2999,-0.00143206,0
0.4,3.6,0,0.299908,-0.00138864,0
0.4,3.7,0,0.299906,-0.00133851,0
0.4,3.8,0,0.299904,-0.00130185,0
0.4,3.9,0,0.299902,-0.00124864,0
0.4,4,0,0.299889,-0.0012024,0
0.4,4.1,0,0.299899,-0.00115547,0
0.4,4.2,0,0.299897,-0.00109933,0
0.4,4.3,0,0.299896,-0.00105915,0
0.4,4.4,0,0.299894,-0.00100025,0
0.4,4.5,0,0.299881,-0.000946744,0
0.4,4.6,0,0.299892,-0.000898614,0
0.4,4.7,0,0.29989,-0.000837307,0
0.4,4.8,0,0.29989,-0.00079769,0
0.4,4.9,0,0.299889,-0.00074726,0
0.4,5,0,0.299873,-0.000698439,0
0.4,5.1,0,0.299872,-0.000614237,0
0.4,5.2,0,0.29987,-0.00055736,0
0.4,5.3,0,0.299869,-0.000500104,0
0.4,5.4,0,0.299867,-0.00044252,0
0.4,5.5,0,0.299866,-0.000384671,0
0.4,5.6,0,0.299865,-0.000326623,0
0.4,5.7,0,0.299864,-0.000268438,0
0.4,5.8,0,0.299862,-0.000210185,0
0.4,5.9,0,0.299862,-0.000151929,0
0.4,6,0,0.299861,-9.37361e-05,0
0.4,6.1,0,0.29986,-3.56771e-05,0
0.4,6.2,0,0.299859,2.21834e-05,0
0.4,6.3,0,0.299858,7.97782e-05,0
0.4,6.4,0,0.299858,0.000137041,0
0.4,6.5,0,0.299858,0.000193906,0
0.4,6.6,0,0.299858,0.000250311,0
0.4,6.7,0,0.299858,0.000306193,0
0.4,6.8,0,0.299858,0.000361494,0
0.4,6.9,0,0.299859,0.000416155,0
0.4,7,0,0.29986,0.00050138,0
0.4,7.1,0,0.299893,0.000541631,0
0.4,7.2,0,0.299895,0.000590198,0
0.4,7.3,0,0.299879,0.000628434,0
0.4,7.4,0,0.299897,0.000682428,0
0.4,7.5,0,0.2999,0.000741862,0
0.4,7.6,0,0.299899,0.000781027,0
0.4,7.7,0,0.299903,0.000836791,0
0.4,7.8,0,0.299906,0.000893159,0
0.4,7.9,0,0.299905,0.000929418,0
0.4,8,0,0.299909,0.000982402,0
0.4,8.1,0,0.299912,0.00103539,0
0.4,8.2,0,0.299911,0.0010689,0
0.4,8.3,0,0.299915,0.00111837,0
0.4,8.4,0,0.299913,0.00116724,0
0.4,8.5,0,0.299917,0.00119846,0
0.4,8.6,0,0.299921,0.00124424,0
0.4,8.7,0,0.29991,0.00128915,0
0.4,8.8,0,0.299923,0.00131765,0
0.4,8.9,0,0.299927,0.00135958,0
0.4,9,0,0.299916,0.00139937,0
0.4,9.1,0,0.29993,0.00142619,0
0.4,9.2,0,0.299933,0.00146421,0
0.4,9.3,0,0.299929,0.00149462,0
0.4,9.4,0,0.299936,0.00152404,0
0.4,9.5,0,0.299939,0.00155817,0
0.4,9.6,0,0.299939,0.00158103,0
0.4,9.7,0,0.299943,0.00161138,0
0.4,9.8,0,0.299946,0.00164174,0
0.4,9.9,0,0.299946,0.00166182,0
0.4,10,0,0.299949,0.00168857,0
0.4,10.1,0,0.299952,0.00171531,0
0.4,10.2,0,0.299952,0.00173269,0
0.4,10.3,0,0.299955,0.00175601,0
0.4,10.4,0,0.299955,0.00178011,0
0.4,10.5,0,0.299959,0.0017941,0
0.4,10.6,0,0.299961,0.0018142,0
0.4,10.7,0,0.29996,0.00183575,0
0.4,10.8,0,0.299965,0.00184653,0
0.4,10.9,0,0.299967,0.00186359,0
0.4,11,0,0.299966,0.00187996,0
0.4,11.1,0,0.299971,0.00189044,0
0.4,11.2,0,0.299973,0.00190463,0
0.4,11.3,0,0.299974,0.0019157,0
0.4,11.4,0,0.299977,0.00192625,0
0.4,11.5,0,0.299979,0.00193771,0
0.4,11.6,0,0.29998,0.00194549,0
0.4,11.7,0,0.299982,0.00195432,0
0.4,11.8,0,0.299984,0.00196316,0
0.4,11.9,0,0.299985,0.00196864,0
0.4,12,0,0.299987,0.00197492,0
0.4,12.1,0,0.29999,0.00198122,0
0.4,12.2,0,0.299991,0.00198441,0
0.4,12.3,0,0.299993,0.00198818,0
0.4,12.4,0,0.299994,0.00199222,0
