x,y,z,p
2.8,2.1,0,0.00404984
2.8,2.2,0,0.00422803
2.8,2.3,0,0.00440925
2.8,2.4,0,0.00458196
2.8,2.5,0,0.00476104
2.8,2.6,0,0.00492842
2.8,2.7,0,0.00509601
2.8,2.8,0,0.00526599
2.8,2.9,0,0.00542634
2.8,3,0,0.00559427
2.8,3.1,0,0.00574676
2.8,3.2,0,0.0059005
2.8,3.3,0,0.00605571
2.8,3.4,0,0.00620021
2.8,3.5,0,0.00635346
2.8,3.6,0,0.00648722
2.8,3.7,0,0.00662346
2.8,3.8,0,0.00675991
2.8,3.9,0,0.00688479
2.8,4,0,0.00701929
2.8,4.1,0,0.00713046
2.8,4.2,0,0.0072453
2.8,4.3,0,0.0073588
2.8,4.4,0,0.00746022
2.8,4.5,0,0.00757151
2.8,4.6,0,0.00765641
2.8,4.7,0,0.00774606
2.8,4.8,0,0.00783259
2.8,4.9,0,0.0078946
2.8,5,0,0.00795686
2.8,5.1,0,0.00805761
2.8,5.2,0,0.00811794
2.8,5.3,0,0.00817209
2.8,5.4,0,0.00821997
2.8,5.5,0,0.00826149
2.8,5.6,0,0.00829659
2.8,5.7,0,0.00832521
2.8,5.8,0,0.0083473
2.8,5.9,0,0.00836286
2.8,6,0,0.00837184
2.8,6.1,0,0.00837426
2.8,6.2,0,0.00837012
2.8,6.3,0,0.00835946
2.8,6.4,0,0.0083423
2.8,6.5,0,0.0083187
2.8,6.6,0,0.00828874
2.8,6.7,0,0.00825249
2.8,6.8,0,0.00821004
2.8,6.9,0,0.00816153
2.8,7,0,0.00807356
2.8,7.1,0,0.0080238
2.8,7.2,0,0.00797143
2.8,7.3,0,0.00790606
2.8,7.4,0,0.00782307
2.8,7.5,0,0.0077446
2.8,7.6,0,0.00765766
2.8,7.7,0,0.00756225
2.8,7.8,0,0.00746959
2.8,7.9,0,0.00736529
2.8,8,0,0.00725866
2.8,8.1,0,0.00715271
2.8,8.2,0,0.0070336
2.8,8.3,0,0.00691722
2.8,8.4,0,0.00679942
2.8,8.5,0,0.00666869
2.8,8.6,0,0.0065429
2.8,8.7,0,0.00641482
2.8,8.8,0,0.00627469
2.8,8.9,0,0.00614052
2.8,9,0,0.00600309
2.8,9.1,0,0.00585594
2.8,9.2,0,0.00571469
2.8,9.3,0,0.0055682
2.8,9.4,0,0.00541674
2.8,9.5,0,0.00526959
2.8,9.6,0,0.00511563
2.8,9.7,0,0.00496095
2.8,9.8,0,0.0048086
2.8,9.9,0,0.00464899
2.8,10,0,0.00449188
2.8,10.1,0,0.00433527
2.8,10.2,0,0.00417146
2.8,10.3,0,0.00401236
2.8,10.4,0,0.00385227
2.8,10.5,0,0.00368633
2.8,10.6,0,0.00352474
2.8,10.7,0,0.00336179
2.8,10.8,0,0.00319443
2.8,10.9,0,0.0030309
2.8,11,0,0.00286519
2.8,11.1,0,0.00269741
2.8,11.2,0,0.00253239
2.8,11.3,0,0.0023644
2.8,11.4,0,0.00219655
2.8,11.5,0,0.0020303
2.8,11.6,0,0.00186074
2.8,11.7,0,0.00169284
2.8,11.8,0,0.00152534
2.8,11.9,0,0.00135497
2.8,12,0,0.00118706
2.8,12.1,0,0.00101854
2.8,12.2,0,0.000847881
2.8,12.3,0,0.000679724
2.8,12.4,0,0.000510215
2.8,12.5,0,0.000339505
2.8,12.6,0,0.000170743
2.8,12.7,0,0
2.9,0,0,0
2.9,0.1,0,0.000203301
2.9,0.2,0,0.000404313
2.9,0.3,0,0.000606017
2.9,0.4,0,0.000805761
2.9,0.5,0,0.00100742
2.9,0.6,0,0.00120672
2.9,0.7,0,0.00140577
2.9,0.8,0,0.00160496
2.9,0.9,0,0.00180145
2.9,1,0,0.00200142
2.9,1.1,0,0.00219643
2.9,1.2,0,0.00239251
2.9,1.3,0,0.00258785
2.9,1.4,0,0.00277949
2.9,1.5,0,0.00297618
2.9,1.6,0,0.00316485
2.9,1.7,0,0.00335615
2.9,1.8,0,0.00354563
2.9,1.9,0,0.00373024
2.9,2,0,0.00392185
2.9,2.1,0,0.00410163
2.9,2.2,0,0.00428598
2.9,2.3,0,0.00446721
2.9,2.4,0,0.00464209
2.9,2.5,0,0.00482634
2.9,2.6,0,0.00499412
2.9,2.7,0,0.00516883
2.9,2.8,0,0.00533882
2.9,2.9,0,0.00550073
2.9,3,0,0.00567474
2.9,3.1,0,0.00582688
2.9,3.2,0,0.00598868
2.9,3.3,0,0.00614388
2.9,3.4,0,0.00628913
2.9,3.5,0,0.00644931
2.9,3.6,0,0.00658182
2.9,3.7,0,0.00672684
2.9,3.8,0,0.00686329
2.9,3.9,0,0.0069879
2.9,4,0,0.00712993
2.9,4.1,0,0.00723891
2.9,4.2,0,0.00736279
2.9,4.3,0,0.00747629
2.9,4.4,0,0.00757636
2.9,4.5,0,0.00769528
2.9,4.6,0,0.00777714
2.9,4.7,0,0.00787541
2.9,4.8,0,0.00796194
2.9,4.9,0,0.00802728
2.9,5,0,0.00809002
2.9,5.1,0,0.00819312
2.9,5.2,0,0.00825487
2.9,5.3,0,0.00831027
2.9,5.4,0,0.00835922
2.9,5.5,0,0.00840163
2.9,5.6,0,0.00843743
2.9,5.7,0,0.00846656
2.9,5.8,0,0.00848897
2.9,5.9,0,0.00850463
2.9,6,0,0.00851353
2.9,6.1,0,0.00851566
2.9,6.2,0,0.00851104
2.9,6.3,0,0.00849969
2.9,6.4,0,0.00848165
2.9,6.5,0,0.00845698
2.9,6.6,0,0.00842576
2.9,6.7,0,0.00838807
2.9,6.8,0,0.00834401
2.9,6.9,0,0.0082937
2.9,7,0,0.00820282
2.9,7.1,0,0.00815457
2.9,7.2,0,0.00809825
2.9,7.3,0,0.00803025
2.9,7.4,0,0.00794242
2.9,7.5,0,0.00786147
2.9,7.6,0,0.00777436
2.9,7.7,0,0.00767315
2.9,7.8,0,0.00757807
2.9,7.9,0,0.00747377
2.9,8,0,0.00736123
2.9,8.1,0,0.0072525
2.9,8.2,0,0.00713339
2.9,8.3,0,0.00701087
2.9,8.4,0,0.00689029
2.9,8.5,0,0.00675841
2.9,8.6,0,0.00662682
2.9,8.7,0,0.00649674
2.9,8.8,0,0.00635392
2.9,8.9,0,0.00621486
2.9,9,0,0.00607622
2.9,9.1,0,0.00592486
2.9,9.2,0,0.00577988
2.9,9.3,0,0.00563284
2.9,9.4,0,0.00547577
2.9,9.5,0,0.0053262
2.9,9.6,0,0.0051722
2.9,9.7,0,0.00501154
2.9,9.8,0,0.0048576
2.9,9.9,0,0.00469799
2.9,10,0,0.00453535
2.9,10.1,0,0.00437725
2.9,10.2,0,0.00421331
2.9,10.3,0,0.00404921
2.9,10.4,0,0.00388781
2.9,10.5,0,0.00372071
2.9,10.6,0,0.00355538
2.9,10.7,0,0.00339146
2.9,10.8,0,0.0032222
2.9,10.9,0,0.00305589
2.9,11,0,0.00288953
2.9,11.1,0,0.00271935
2.9,11.2,0,0.00255218
2.9,11.3,0,0.00238391
2.9,11.4,0,0.00221333
2.9,11.5,0,0.00204539
2.9,11.6,0,0.00187583
2.9,11.7,0,0.00170552
2.9,11.8,0,0.00153637
2.9,11.9,0,0.001366
2.9,12,0,0.00119597
2.9,12.1,0,0.00102577
2.9,12.2,0,0.000854917
2.9,12.3,0,0.000684771
2.9,12.4,0,0.000513814
2.9,12.5,0,0.000342551
2.9,12.6,0,0.00017189
2.9,12.7,0,0
3,0,0,0
3,0.1,0,0.000204135
3,0.2,0,0.000410437
3,0.3,0,0.000612141
3,0.4,0,0.000817059
3,0.5,0,0.00101958
3,0.6,0,0.00121993
3,0.7,0,0.001424
3,0.8,0,0.00162319
3,0.9,0,0.00182514
3,1,0,0.00202582
3,1.1,0,0.00222208
3,1.2,0,0.00242323
3,1.3,0,0.00261856
3,1.4,0,0.0028161
3,1.5,0,0.00301339
3,1.6,0,0.00320354
3,1.7,0,0.00340005
3,1.8,0,0.00358953
3,1.9,0,0.0037806
3,2,0,0.00397267
3,2.1,0,0.00415422
3,2.2,0,0.00434393
3,2.3,0,0.00452516
3,2.4,0,0.00470712
3,2.5,0,0.00489164
3,2.6,0,0.00506153
3,2.7,0,0.00524166
3,2.8,0,0.00541164
3,2.9,0,0.00558119
3,3,0,0.00575522
3,3.1,0,0.00590979
3,3.2,0,0.00607685
3,3.3,0,0.00623206
3,3.4,0,0.00638528
3,3.5,0,0.00654516
3,3.6,0,0.0066804
3,3.7,0,0.00683022
3,3.8,0,0.00696667
3,3.9,0,0.00709918
3,4,0,0.00724057
3,4.1,0,0.00735243
3,4.2,0,0.00748028
3,4.3,0,0.00759378
3,4.4,0,0.00770111
3,4.5,0,0.00781906
3,4.6,0,0.00790373
3,4.7,0,0.00800475
3,4.8,0,0.00809129
3,4.9,0,0.00815947
3,5,0,0.00822317
3,5.1,0,0.00832863
3,5.2,0,0.0083918
3,5.3,0,0.00844845
3,5.4,0,0.00849847
3,5.5,0,0.00854177
3,5.6,0,0.00857827
3,5.7,0,0.00860791
3,5.8,0,0.00863063
3,5.9,0,0.00864641
3,6,0,0.00865522
3,6.1,0,0.00865706
3,6.2,0,0.00865195
3,6.3,0,0.00863992
3,6.4,0,0.008621
3,6.5,0,0.00859526
3,6.6,0,0.00856278
3,6.7,0,0.00852365
3,6.8,0,0.00847797
3,6.9,0,0.00842587
3,7,0,0.00833208
3,7.1,0,0.00828323
3,7.2,0,0.00822243
3,7.3,0,0.00815443
3,7.4,0,0.00806612
3,7.5,0,0.00797818
3,7.6,0,0.00789107
3,7.7,0,0.00778822
3,7.8,0,0.00768655
3,7.9,0,0.00758226
3,8,0,0.00746581
3,8.1,0,0.00735229
3,8.2,0,0.00723318
3,8.3,0,0.00710461
3,8.4,0,0.00698116
3,8.5,0,0.00684928
3,8.6,0,0.00671021
3,8.7,0,0.00657866
3,8.8,0,0.00643584
3,8.9,0,0.00628799
3,9,0,0.00614935
3,9.1,0,0.00599766
3,9.2,0,0.00584452
3,9.3,0,0.00569748
3,9.4,0,0.0055397
3,9.5,0,0.00538277
3,9.6,0,0.00522877
3,9.7,0,0.00506632
3,9.8,0,0.0049066
3,9.9,0,0.00474699
3,10,0,0.00458102
3,10.1,0,0.00441923
3,10.2,0,0.0042553
3,10.3,0,0.00408672
3,10.4,0,0.00392335
3,10.5,0,0.00375625
3,10.6,0,0.00358575
3,10.7,0,0.00342113
3,10.8,0,0.00325187
3,10.9,0,0.00308023
3,11,0,0.00291387
3,11.1,0,0.00274332
3,11.2,0,0.00257169
3,11.3,0,0.00240341
3,11.4,0,0.00223207
3,11.5,0,0.00206049
3,11.6,0,0.00189093
3,11.7,0,0.00171893
3,11.8,0,0.0015474
3,11.9,0,0.00137703
3,12,0,0.00120446
3,12.1,0,0.001033
3,12.2,0,0.000862149
3,12.3,0,0.000688958
3,12.4,0,0.000517414
3,12.5,0,0.00034615
3,12.6,0,0.000172018
3,12.7,0,0
3.1,0,0,0
3.1,0.1,0,0.000206917
3.1,0.2,0,0.000415224
3.1,0.3,0,0.000619532
3.1,0.4,0,0.000826351
3.1,0.5,0,0.00103174
3.1,0.6,0,0.00123559
3.1,0.7,0,0.0014412
3.1,0.8,0,0.00164294
3.1,0.9,0,0.00184717
3.1,1,0,0.00205022
3.1,1.1,0,0.00225061
3.1,1.2,0,0.00245307
3.1,1.3,0,0.00265108
3.1,1.4,0,0.00285133
3.1,1.5,0,0.00305059
3.1,1.6,0,0.00324568
3.1,1.7,0,0.00344324
3.1,1.8,0,0.0036356
3.1,1.9,0,0.00382992
3.1,2,0,0.00402348
3.1,2.1,0,0.00421096
3.1,2.2,0,0.0044014
3.1,2.3,0,0.0045857
3.1,2.4,0,0.00477154
3.1,2.5,0,0.00495694
3.1,2.6,0,0.00513385
3.1,2.7,0,0.00531428
3.1,2.8,0,0.0054875
3.1,2.9,0,0.00566161
3.1,3,0,0.00583569
3.1,3.1,0,0.00599841
3.1,3.2,0,0.00616521
3.1,3.3,0,0.0063237
3.1,3.4,0,0.00648211
3.1,3.5,0,0.00664101
3.1,3.6,0,0.00678534
3.1,3.7,0,0.00693422
3.1,3.8,0,0.00707382
3.1,3.9,0,0.00721197
3.1,4,0,0.00735121
3.1,4.1,0,0.00747264
3.1,4.2,0,0.00759886
3.1,4.3,0,0.00771509
3.1,4.4,0,0.00782815
3.1,4.5,0,0.00794284
3.1,4.6,0,0.00803689
3.1,4.7,0,0.00813562
3.1,4.8,0,0.00822087
3.1,4.9,0,0.0082894
3.1,5,0,0.00835633
3.1,5.1,0,0.00846413
3.1,5.2,0,0.00852873
3.1,5.3,0,0.00858663
3.1,5.4,0,0.00863772
3.1,5.5,0,0.00868191
3.1,5.6,0,0.00871911
3.1,5.7,0,0.00874926
3.1,5.8,0,0.00877229
3.1,5.9,0,0.00878818
3.1,6,0,0.00879691
3.1,6.1,0,0.00879846
3.1,6.2,0,0.00879287
3.1,6.3,0,0.00878015
3.1,6.4,0,0.00876035
3.1,6.5,0,0.00873354
3.1,6.6,0,0.0086998
3.1,6.7,0,0.00865923
3.1,6.8,0,0.00861193
3.1,6.9,0,0.00855805
3.1,7,0,0.00846134
3.1,7.1,0,0.0084048
3.1,7.2,0,0.00834442
3.1,7.3,0,0.00827862
3.1,7.4,0,0.00818875
3.1,7.5,0,0.00809847
3.1,7.6,0,0.00800778
3.1,7.7,0,0.00790251
3.1,7.8,0,0.00779718
3.1,7.9,0,0.00769015
3.1,8,0,0.00757151
3.1,8.1,0,0.00745286
3.1,8.2,0,0.0073317
3.1,8.3,0,0.00720154
3.1,8.4,0,0.00707202
3.1,8.5,0,0.00693829
3.1,8.6,0,0.00679837
3.1,8.7,0,0.00666058
3.1,8.8,0,0.00651554
3.1,8.9,0,0.0063675
3.1,9,0,0.00622248
3.1,9.1,0,0.00606871
3.1,9.2,0,0.00591405
3.1,9.3,0,0.00576212
3.1,9.4,0,0.00560255
3.1,9.5,0,0.00544264
3.1,9.6,0,0.00528526
3.1,9.7,0,0.00512129
3.1,9.8,0,0.00495732
3.1,9.9,0,0.00479556
3.1,10,0,0.00462853
3.1,10.1,0,0.0044615
3.1,10.2,0,0.00429651
3.1,10.3,0,0.00412725
3.1,10.4,0,0.0039589
3.1,10.5,0,0.00379067
3.1,10.6,0,0.00361981
3.1,10.7,0,0.00345081
3.1,10.8,0,0.00328002
3.1,10.9,0,0.00310808
3.1,11,0,0.00293821
3.1,11.1,0,0.00276609
3.1,11.2,0,0.00259343
3.1,11.3,0,0.00242292
3.1,11.4,0,0.00224996
3.1,11.5,0,0.00207683
3.1,11.6,0,0.0019058
3.1,11.7,0,0.00173237
3.1,11.8,0,0.00155894
3.1,11.9,0,0.00138745
3.1,12,0,0.00121381
3.1,12.1,0,0.00104023
3.1,12.2,0,0.000868308
3.1,12.3,0,0.000694416
3.1,12.4,0,0.000521013
3.1,12.5,0,0.000348082
3.1,12.6,0,0.000173636
3.1,12.7,0,0
3.2,0,0,0
3.2,0.1,0,0.000210186
3.2,0.2,0,0.000418494
3.2,0.3,0,0.000629164
3.2,0.4,0,0.000835982
3.2,0.5,0,0.00104442
3.2,0.6,0,0.00125159
3.2,0.7,0,0.0014572
3.2,0.8,0,0.00166541
3.2,0.9,0,0.00186964
3.2,1,0,0.00207576
3.2,1.1,0,0.0022797
3.2,1.2,0,0.00248216
3.2,1.3,0,0.00268699
3.2,1.4,0,0.00288724
3.2,1.5,0,0.00308969
3.2,1.6,0,0.00328865
3.2,1.7,0,0.00348621
3.2,1.8,0,0.0036859
3.2,1.9,0,0.00388021
3.2,2,0,0.00407718
3.2,2.1,0,0.00426887
3.2,2.2,0,0.00445931
3.2,2.3,0,0.0046515
3.2,2.4,0,0.00483734
3.2,2.5,0,0.00502639
3.2,2.6,0,0.0052078
3.2,2.7,0,0.00538823
3.2,2.8,0,0.0055698
3.2,2.9,0,0.00574391
3.2,3,0,0.00592188
3.2,3.1,0,0.00608921
3.2,3.2,0,0.006256
3.2,3.3,0,0.00642302
3.2,3.4,0,0.00658143
3.2,3.5,0,0.00674443
3.2,3.6,0,0.0068931
3.2,3.7,0,0.00704197
3.2,3.8,0,0.00718975
3.2,3.9,0,0.00732791
3.2,4,0,0.00747145
3.2,4.1,0,0.00759634
3.2,4.2,0,0.00772256
3.2,4.3,0,0.00784595
3.2,4.4,0,0.00795901
3.2,4.5,0,0.0080783
3.2,4.6,0,0.00817418
3.2,4.7,0,0.00827291
3.2,4.8,0,0.00836345
3.2,4.9,0,0.00843198
3.2,5,0,0.008503
3.2,5.1,0,0.00861379
3.2,5.2,0,0.00868015
3.2,5.3,0,0.00873963
3.2,5.4,0,0.00879209
3.2,5.5,0,0.00883743
3.2,5.6,0,0.00887556
3.2,5.7,0,0.0089064
3.2,5.8,0,0.0089299
3.2,5.9,0,0.00894601
3.2,6,0,0.00895472
3.2,6.1,0,0.00895601
3.2,6.2,0,0.00894991
3.2,6.3,0,0.00893644
3.2,6.4,0,0.00891565
3.2,6.5,0,0.00888761
3.2,6.6,0,0.00885241
3.2,6.7,0,0.00881016
3.2,6.8,0,0.00876096
3.2,6.9,0,0.00870497
3.2,7,0,0.00860452
3.2,7.1,0,0.00854029
3.2,7.2,0,0.00847991
3.2,7.3,0,0.00841118
3.2,7.4,0,0.00831641
3.2,7.5,0,0.00822613
3.2,7.6,0,0.00812707
3.2,7.7,0,0.0080213
3.2,7.8,0,0.00791597
3.2,7.9,0,0.00779978
3.2,8,0,0.00768114
3.2,8.1,0,0.00756249
3.2,8.2,0,0.00743199
3.2,8.3,0,0.00730183
3.2,8.4,0,0.00717185
3.2,8.5,0,0.00702927
3.2,8.6,0,0.00688935
3.2,8.7,0,0.00674935
3.2,8.8,0,0.00659738
3.2,8.9,0,0.00644933
3.2,9,0,0.0062994
3.2,9.1,0,0.00614162
3.2,9.2,0,0.00598697
3.2,9.3,0,0.00582781
3.2,9.4,0,0.00566685
3.2,9.5,0,0.00550695
3.2,9.6,0,0.00534134
3.2,9.7,0,0.00517738
3.2,9.8,0,0.00501341
3.2,9.9,0,0.0048439
3.2,10,0,0.00467687
3.2,10.1,0,0.00450984
3.2,10.2,0,0.00433763
3.2,10.3,0,0.00416837
3.2,10.4,0,0.00399822
3.2,10.5,0,0.00382515
3.2,10.6,0,0.00365429
3.2,10.7,0,0.00348157
3.2,10.8,0,0.00330845
3.2,10.9,0,0.0031365
3.2,11,0,0.00296224
3.2,11.1,0,0.00278904
3.2,11.2,0,0.00261637
3.2,11.3,0,0.00244124
3.2,11.4,0,0.00226796
3.2,11.5,0,0.00209483
3.2,11.6,0,0.00191932
3.2,11.7,0,0.00174589
3.2,11.8,0,0.00157246
3.2,11.9,0,0.00139685
3.2,12,0,0.00122322
3.2,12.1,0,0.00104952
3.2,12.2,0,0.000873874
3.2,12.3,0,0.000699982
3.2,12.4,0,0.000525523
3.2,12.5,0,0.000349943
3.2,12.6,0,0.000175498
3.2,12.7,0,0
3.3,0,0,0
3.3,0.1,0,0.000213943
3.3,0.2,0,0.000423984
3.3,0.3,0,0.00063714
3.3,0.4,0,0.000845953
3.3,0.5,0,0.00105764
3.3,0.6,0,0.00126792
3.3,0.7,0,0.00147565
3.3,0.8,0,0.00168649
3.3,0.9,0,0.00189254
3.3,1,0,0.00210242
3.3,1.1,0,0.00230934
3.3,1.2,0,0.00251423
3.3,1.3,0,0.00272183
3.3,1.4,0,0.00292382
3.3,1.5,0,0.00313068
3.3,1.6,0,0.00333243
3.3,1.7,0,0.00353289
3.3,1.8,0,0.00373557
3.3,1.9,0,0.00393149
3.3,2,0,0.00413375
3.3,2.1,0,0.00432795
3.3,2.2,0,0.00452189
3.3,2.3,0,0.00471732
3.3,2.4,0,0.00490453
3.3,2.5,0,0.00509999
3.3,2.6,0,0.00528337
3.3,2.7,0,0.00546803
3.3,2.8,0,0.00565305
3.3,2.9,0,0.0058281
3.3,3,0,0.00601379
3.3,3.1,0,0.00618217
3.3,3.2,0,0.00635403
3.3,3.3,0,0.00652458
3.3,3.4,0,0.00668323
3.3,3.5,0,0.00685541
3.3,3.6,0,0.00700366
3.3,3.7,0,0.00715851
3.3,3.8,0,0.0073097
3.3,3.9,0,0.007447
3.3,4,0,0.0076013
3.3,4.1,0,0.00772353
3.3,4.2,0,0.00785671
3.3,4.3,0,0.0079831
3.3,4.4,0,0.00809369
3.3,4.5,0,0.00822544
3.3,4.6,0,0.0083156
3.3,4.7,0,0.0084223
3.3,4.8,0,0.00851836
3.3,4.9,0,0.00858721
3.3,5,0,0.00866318
3.3,5.1,0,0.0087776
3.3,5.2,0,0.00884608
3.3,5.3,0,0.00890746
3.3,5.4,0,0.00896158
3.3,5.5,0,0.00900833
3.3,5.6,0,0.00904761
3.3,5.7,0,0.00907934
3.3,5.8,0,0.00910345
3.3,5.9,0,0.0091199
3.3,6,0,0.00912865
3.3,6.1,0,0.0091297
3.3,6.2,0,0.00912307
3.3,6.3,0,0.00910878
3.3,6.4,0,0.00908689
3.3,6.5,0,0.00905747
3.3,6.6,0,0.00902061
3.3,6.7,0,0.00897643
3.3,6.8,0,0.00892504
3.3,6.9,0,0.00886663
3.3,7,0,0.0087616
3.3,7.1,0,0.00868969
3.3,7.2,0,0.00862936
3.3,7.3,0,0.00856094
3.3,7.4,0,0.00844909
3.3,7.5,0,0.00836162
3.3,7.6,0,0.00826687
3.3,7.7,0,0.0081446
3.3,7.8,0,0.00804277
3.3,7.9,0,0.0079254
3.3,8,0,0.0077947
3.3,8.1,0,0.00767922
3.3,8.2,0,0.00754313
3.3,8.3,0,0.00740548
3.3,8.4,0,0.00727718
3.3,8.5,0,0.00712671
3.3,8.6,0,0.00698315
3.3,8.7,0,0.0068429
3.3,8.8,0,0.00668227
3.3,8.9,0,0.00653349
3.3,9,0,0.00638159
3.3,9.1,0,0.0062164
3.3,9.2,0,0.00606096
3.3,9.3,0,0.00589928
3.3,9.4,0,0.00573262
3.3,9.5,0,0.00557071
3.3,9.6,0,0.00540265
3.3,9.7,0,0.00523458
3.3,9.8,0,0.00506725
3.3,9.9,0,0.0048954
3.3,10,0,0.00472603
3.3,10.1,0,0.00455438
3.3,10.2,0,0.00438056
3.3,10.3,0,0.00421008
3.3,10.4,0,0.00403519
3.3,10.5,0,0.00386053
3.3,10.6,0,0.00368918
3.3,10.7,0,0.00351204
3.3,10.8,0,0.00333715
3.3,10.9,0,0.00316489
3.3,11,0,0.00298694
3.3,11.1,0,0.00281216
3.3,11.2,0,0.00263838
3.3,11.3,0,0.00246083
3.3,11.4,0,0.00228608
3.3,11.5,0,0.00211124
3.3,11.6,0,0.00193415
3.3,11.7,0,0.00175948
3.3,11.8,0,0.00158392
3.3,11.9,0,0.00140722
3.3,12,0,0.00123268
3.3,12.1,0,0.00105662
3.3,12.2,0,0.000880111
3.3,12.3,0,0.000705656
3.3,12.4,0,0.000529043
3.3,12.5,0,0.000352271
3.3,12.6,0,0.000177602
3.3,12.7,0,0
3.4,0,0,0
3.4,0.1,0,0.00021507
3.4,0.2,0,0.000430631
3.4,0.3,0,0.000643786
3.4,0.4,0,0.000858195
3.4,0.5,0,0.00107086
3.4,0.6,0,0.00128207
3.4,0.7,0,0.00149551
3.4,0.8,0,0.00170635
3.4,0.9,0,0.00191808
3.4,1,0,0.00212909
3.4,1.1,0,0.00233689
3.4,1.2,0,0.00254792
3.4,1.3,0,0.00275552
3.4,1.4,0,0.00296348
3.4,1.5,0,0.00317166
3.4,1.6,0,0.00337426
3.4,1.7,0,0.00358149
3.4,1.8,0,0.00378418
3.4,1.9,0,0.00398648
3.4,2,0,0.00419033
3.4,2.1,0,0.00438528
3.4,2.2,0,0.0045868
3.4,2.3,0,0.00478223
3.4,2.4,0,0.00497621
3.4,2.5,0,0.00517359
3.4,2.6,0,0.00535757
3.4,2.7,0,0.00555065
3.4,2.8,0,0.00573567
3.4,2.9,0,0.0059177
3.4,3,0,0.00610571
3.4,3.1,0,0.0062744
3.4,3.2,0,0.00645543
3.4,3.3,0,0.00662598
3.4,3.4,0,0.00679146
3.4,3.5,0,0.00696639
3.4,3.6,0,0.00711451
3.4,3.7,0,0.00727903
3.4,3.8,0,0.00743022
3.4,3.9,0,0.00757362
3.4,4,0,0.00773115
3.4,4.1,0,0.00785258
3.4,4.2,0,0.0079955
3.4,4.3,0,0.00812189
3.4,4.4,0,0.0082371
3.4,4.5,0,0.00837259
3.4,4.6,0,0.00846103
3.4,4.7,0,0.00857701
3.4,4.8,0,0.00867306
3.4,4.9,0,0.0087459
3.4,5,0,0.00882337
3.4,5.1,0,0.00894141
3.4,5.2,0,0.00901201
3.4,5.3,0,0.00907528
3.4,5.4,0,0.00913106
3.4,5.5,0,0.00917922
3.4,5.6,0,0.00921966
3.4,5.7,0,0.00925227
3.4,5.8,0,0.009277
3.4,5.9,0,0.00929378
3.4,6,0,0.00930259
3.4,6.1,0,0.0093034
3.4,6.2,0,0.00929623
3.4,6.3,0,0.00928113
3.4,6.4,0,0.00925814
3.4,6.5,0,0.00922732
3.4,6.6,0,0.00918881
3.4,6.7,0,0.0091427
3.4,6.8,0,0.00908913
3.4,6.9,0,0.00902829
3.4,7,0,0.00891868
3.4,7.1,0,0.00884616
3.4,7.2,0,0.00877912
3.4,7.3,0,0.00871071
3.4,7.4,0,0.00859346
3.4,7.5,0,0.00850142
3.4,7.6,0,0.00840667
3.4,7.7,0,0.00827558
3.4,7.8,0,0.0081716
3.4,7.9,0,0.00805423
3.4,8,0,0.00791252
3.4,8.1,0,0.00779642
3.4,8.2,0,0.00766033
3.4,8.3,0,0.00751002
3.4,8.4,0,0.00738251
3.4,8.5,0,0.00723204
3.4,8.6,0,0.00707677
3.4,8.7,0,0.00693646
3.4,8.8,0,0.00677583
3.4,8.9,0,0.00661568
3.4,9,0,0.00646379
3.4,9.1,0,0.00629743
3.4,9.2,0,0.00613243
3.4,9.3,0,0.00597075
3.4,9.4,0,0.00580183
3.4,9.5,0,0.00563224
3.4,9.6,0,0.00546418
3.4,9.7,0,0.00529275
3.4,9.8,0,0.00511971
3.4,9.9,0,0.00494787
3.4,10,0,0.00477383
3.4,10.1,0,0.00459866
3.4,10.2,0,0.00442485
3.4,10.3,0,0.00424892
3.4,10.4,0,0.00407216
3.4,10.5,0,0.0038975
3.4,10.6,0,0.00372035
3.4,10.7,0,0.00354251
3.4,10.8,0,0.00336762
3.4,10.9,0,0.00318959
3.4,11,0,0.00301165
3.4,11.1,0,0.00283649
3.4,11.2,0,0.00265797
3.4,11.3,0,0.00248042
3.4,11.4,0,0.00230497
3.4,11.5,0,0.00212626
3.4,11.6,0,0.00194917
3.4,11.7,0,0.00177292
3.4,11.8,0,0.00159482
3.4,11.9,0,0.00141811
3.4,12,0,0.00124116
3.4,12.1,0,0.00106372
3.4,12.2,0,0.000887211
3.4,12.3,0,0.000709856
3.4,12.4,0,0.000532562
3.4,12.5,0,0.00035579
3.4,12.6,0,0.000177768
3.4,12.7,0,0
3.5,0,0,0
3.5,0.1,0,0.000217382
3.5,0.2,0,0.000437277
3.5,0.3,0,0.000650432
3.5,0.4,0,0.000868753
3.5,0.5,0,0.00108407
3.5,0.6,0,0.00129811
3.5,0.7,0,0.00151538
3.5,0.8,0,0.00172621
3.5,0.9,0,0.00194231
3.5,1,0,0.00215575
3.5,1.1,0,0.0023668
3.5,1.2,0,0.00258161
3.5,1.3,0,0.00278921
3.5,1.4,0,0.00300216
3.5,1.5,0,0.00321265
3.5,1.6,0,0.0034191
3.5,1.7,0,0.0036301
3.5,1.8,0,0.00383278
3.5,1.9,0,0.00404091
3.5,2,0,0.0042469
3.5,2.1,0,0.00444651
3.5,2.2,0,0.0046517
3.5,2.3,0,0.00484714
3.5,2.4,0,0.00504798
3.5,2.5,0,0.00524719
3.5,2.6,0,0.0054368
3.5,2.7,0,0.00563326
3.5,2.8,0,0.00581829
3.5,2.9,0,0.00600835
3.5,3,0,0.00619762
