x,y,z,U_0,U_1,U_2
0.1,4.9,0,0.299992,-0.000562502,0
0.1,5,0,0.299955,-0.000535194,0
0.1,5.1,0,0.299952,-0.000483094,0
0.1,5.2,0,0.299951,-0.000445715,0
0.1,5.3,0,0.299949,-0.000406813,0
0.1,5.4,0,0.299947,-0.000366404,0
0.1,5.5,0,0.299945,-0.000324574,0
0.1,5.6,0,0.299944,-0.000281427,0
0.1,5.7,0,0.299942,-0.000237084,0
0.1,5.8,0,0.299941,-0.000191681,0
0.1,5.9,0,0.29994,-0.000145371,0
0.1,6,0,0.299939,-9.83184e-05,0
0.1,6.1,0,0.299939,-5.07008e-05,0
0.1,6.2,0,0.299938,-2.70357e-06,0
0.1,6.3,0,0.299938,4.54804e-05,0
0.1,6.4,0,0.299938,9.36545e-05,0
0.1,6.5,0,0.299938,0.000141621,0
0.1,6.6,0,0.299939,0.000189185,0
0.1,6.7,0,0.29994,0.000236159,0
0.1,6.8,0,0.299941,0.000282358,0
0.1,6.9,0,0.299942,0.000327676,0
0.1,7,0,0.299943,0.000396011,0
0.1,7.1,0,0.299985,0.000430048,0
0.1,7.2,0,0.299979,0.000448088,0
0.1,7.3,0,0.299953,0.000494055,0
0.1,7.4,0,0.299991,0.000540626,0
0.1,7.5,0,0.299977,0.000559523,0
0.1,7.6,0,0.299964,0.00060165,0
0.1,7.7,0,0.299992,0.000635428,0
0.1,7.8,0,0.299977,0.000656918,0
0.1,7.9,0,0.299975,0.000691641,0
0.1,8,0,0.299994,0.000714166,0
0.1,8.1,0,0.299979,0.000735762,0
0.1,8.2,0,0.299983,0.000762532,0
0.1,8.3,0,0.299995,0.000776118,0
0.1,8.4,0,0.299982,0.000795723,0
0.1,8.5,0,0.299991,0.000814831,0
0.1,8.6,0,0.299996,0.000822518,0
0.1,8.7,0,0.299986,0.000837879,0
0.1,8.8,0,0.299995,0.000850064,0
0.1,8.9,0,0.299997,0.000854701,0
0.1,9,0,0.299992,0.000864007,0
0.1,9.1,0,0.299999,0.000870437,0
0.1,9.2,0,0.299999,0.000872537,0
0.1,9.3,0,0.299997,0.000876517,0
0.1,9.4,0,0.3,0.0008784,0
0.1,9.5,0,0.3,0.00087863,0
0.1,9.6,0,0.300001,0.00087843,0
0.1,9.7,0,0.300001,0.000877288,0
0.1,9.8,0,0.300003,0.000875643,0
0.1,9.9,0,0.300003,0.000872373,0
0.1,10,0,0.300001,0.000869832,0
0.1,10.1,0,0.300004,0.000866107,0
0.1,10.2,0,0.300003,0.000860785,0
0.1,10.3,0,0.300002,0.000858016,0
0.1,10.4,0,0.300006,0.000852312,0
0.1,10.5,0,0.300003,0.000845819,0
0.1,10.6,0,0.300002,0.00084297,0
0.1,10.7,0,0.300007,0.000836232,0
0.1,10.8,0,0.300003,0.000829309,0
0.1,10.9,0,0.300003,0.000826353,0
0.1,11,0,0.300007,0.000819531,0
0.1,11.1,0,0.300002,0.000812782,0
0.1,11.2,0,0.300003,0.000809993,0
0.1,11.3,0,0.300006,0.000803611,0
0.1,11.4,0,0.300002,0.000798136,0
0.1,11.5,0,0.300004,0.000795053,0
0.1,11.6,0,0.300004,0.000789537,0
0.1,11.7,0,0.300001,0.00078567,0
0.1,11.8,0,0.300003,0.000782449,0
0.1,11.9,0,0.300003,0.000778121,0
0.1,12,0,0.300001,0.00077573,0
0.1,12.1,0,0.300003,0.000772874,0
0.1,12.2,0,0.300002,0.000769977,0
0.1,12.3,0,0.300001,0.000768797,0
0.1,12.4,0,0.300002,0.000766836,0
0.1,12.5,0,0.3,0.000765546,0
0.1,12.6,0,0.3,0.000884811,0
0.1,12.7,0,0.300001,0.00105292,0
0.2,0,0,0.3,-0.001935,0
0.2,0.1,0,0.3,-0.00182138,0
0.2,0.2,0,0.3,-0.00182167,0
0.2,0.3,0,0.3,-0.00182195,0
0.2,0.4,0,0.300001,-0.00182279,0
0.2,0.5,0,0.300001,-0.00182342,0
0.2,0.6,0,0.300001,-0.00182437,0
0.2,0.7,0,0.300001,-0.00182564,0
0.2,0.8,0,0.300001,-0.00182634,0
0.2,0.9,0,0.300001,-0.00182786,0
0.2,1,0,0.300002,-0.00182899,0
0.2,1.1,0,0.300001,-0.00183016,0
0.2,1.2,0,0.300001,-0.00183169,0
0.2,1.3,0,0.300001,-0.00183238,0
0.2,1.4,0,0.300001,-0.0018336,0
0.2,1.5,0,0.300001,-0.00183448,0
0.2,1.6,0,0.300001,-0.00183492,0
0.2,1.7,0,0.3,-0.00183543,0
0.2,1.8,0,0.3,-0.00183541,0
0.2,1.9,0,0.299999,-0.00183473,0
0.2,2,0,0.299999,-0.00183416,0
0.2,2.1,0,0.299999,-0.0018324,0
0.2,2.2,0,0.299997,-0.00182995,0
0.2,2.3,0,0.299997,-0.00182813,0
0.2,2.4,0,0.299995,-0.0018232,0
0.2,2.5,0,0.299993,-0.0018194,0
0.2,2.6,0,0.299994,-0.00181339,0
0.2,2.7,0,0.299992,-0.0018052,0
0.2,2.8,0,0.299991,-0.00180009,0
0.2,2.9,0,0.299989,-0.00178772,0
0.2,3,0,0.299984,-0.00177827,0
0.2,3.1,0,0.299986,-0.00176532,0
0.2,3.2,0,0.299983,-0.00174778,0
0.2,3.3,0,0.299982,-0.00173747,0
0.2,3.4,0,0.299979,-0.00171367,0
0.2,3.5,0,0.299971,-0.00169559,0
0.2,3.6,0,0.299974,-0.00167248,0
0.2,3.7,0,0.29997,-0.00164131,0
0.2,3.8,0,0.29997,-0.00162364,0
0.2,3.9,0,0.299965,-0.00158398,0
0.2,4,0,0.299953,-0.00155391,0
0.2,4.1,0,0.299959,-0.00151739,0
0.2,4.2,0,0.299954,-0.00146818,0
0.2,4.3,0,0.299953,-0.00144109,0
0.2,4.4,0,0.299947,-0.00138151,0
0.2,4.5,0,0.29993,-0.00133632,0
0.2,4.6,0,0.299941,-0.00128463,0
0.2,4.7,0,0.299935,-0.0012148,0
0.2,4.8,0,0.299935,-0.00117875,0
0.2,4.9,0,0.299931,-0.00111561,0
0.2,5,0,0.29991,-0.00107039,0
0.2,5.1,0,0.299905,-0.000966188,0
0.2,5.2,0,0.299901,-0.00089143,0
0.2,5.3,0,0.299898,-0.000813626,0
0.2,5.4,0,0.299894,-0.000732807,0
0.2,5.5,0,0.299891,-0.000649148,0
0.2,5.6,0,0.299888,-0.000562855,0
0.2,5.7,0,0.299885,-0.000474167,0
0.2,5.8,0,0.299882,-0.000383362,0
0.2,5.9,0,0.29988,-0.000290741,0
0.2,6,0,0.299878,-0.000196637,0
0.2,6.1,0,0.299877,-0.000101402,0
0.2,6.2,0,0.299877,-5.40714e-06,0
0.2,6.3,0,0.299876,9.09608e-05,0
0.2,6.4,0,0.299876,0.000187309,0
0.2,6.5,0,0.299877,0.000283242,0
0.2,6.6,0,0.299878,0.000378371,0
0.2,6.7,0,0.29988,0.000472317,0
0.2,6.8,0,0.299882,0.000564716,0
0.2,6.9,0,0.299883,0.000655353,0
0.2,7,0,0.299887,0.000792022,0
0.2,7.1,0,0.299912,0.000845743,0
0.2,7.2,0,0.299915,0.000925557,0
0.2,7.3,0,0.2999,0.000981054,0
0.2,7.4,0,0.29992,0.00105301,0
0.2,7.5,0,0.299926,0.00114299,0
0.2,7.6,0,0.299919,0.00119124,0
0.2,7.7,0,0.299933,0.00125804,0
0.2,7.8,0,0.299939,0.00133387,0
0.2,7.9,0,0.299937,0.00136859,0
0.2,8,0,0.299947,0.00142692,0
0.2,8.1,0,0.299949,0.0014832,0
0.2,8.2,0,0.299954,0.00151063,0
0.2,8.3,0,0.29996,0.00155782,0
0.2,8.4,0,0.29996,0.00159695,0
0.2,8.5,0,0.299967,0.00161883,0
0.2,8.6,0,0.299973,0.00165232,0
0.2,8.7,0,0.299972,0.00167729,0
0.2,8.8,0,0.299979,0.0016926,0
0.2,8.9,0,0.299984,0.00171389,0
0.2,9,0,0.299984,0.00172769,0
0.2,9.1,0,0.299989,0.00173627,0
0.2,9.2,0,0.299994,0.00174717,0
0.2,9.3,0,0.299994,0.00175263,0
0.2,9.4,0,0.299998,0.00175493,0
0.2,9.5,0,0.300001,0.00175741,0
0.2,9.6,0,0.300002,0.00175737,0
0.2,9.7,0,0.300004,0.00175392,0
0.2,9.8,0,0.300007,0.00175,0
0.2,9.9,0,0.300007,0.00174673,0
0.2,10,0,0.300008,0.00173838,0
0.2,10.1,0,0.30001,0.00173056,0
0.2,10.2,0,0.30001,0.00172476,0
0.2,10.3,0,0.300011,0.00171304,0
0.2,10.4,0,0.300013,0.00170341,0
0.2,10.5,0,0.300012,0.00169537,0
0.2,10.6,0,0.300012,0.00168203,0
0.2,10.7,0,0.300015,0.00167213,0
0.2,10.8,0,0.300012,0.00166261,0
0.2,10.9,0,0.300012,0.00164885,0
0.2,11,0,0.300015,0.00163974,0
0.2,11.1,0,0.300012,0.00162956,0
0.2,11.2,0,0.300011,0.00161636,0
0.2,11.3,0,0.300013,0.00160876,0
0.2,11.4,0,0.300011,0.00159873,0
0.2,11.5,0,0.30001,0.00158687,0
0.2,11.6,0,0.30001,0.00158116,0
0.2,11.7,0,0.300009,0.00157206,0
0.2,11.8,0,0.300008,0.0015628,0
0.2,11.9,0,0.300008,0.00155847,0
0.2,12,0,0.300006,0.00155109,0
0.2,12.1,0,0.300006,0.00154473,0
0.2,12.2,0,0.300005,0.00154157,0
0.2,12.3,0,0.300004,0.00153691,0
0.2,12.4,0,0.300003,0.00153337,0
0.2,12.5,0,0.300003,0.00153196,0
0.2,12.6,0,0.300002,0.00153036,0
0.2,12.7,0,0.300002,0.0016255,0
0.3,0,0,0.300001,-0.00273144,0
0.3,0.1,0,0.300001,-0.00273181,0
0.3,0.2,0,0.300001,-0.0027321,0
0.3,0.3,0,0.300001,-0.00273299,0
0.3,0.4,0,0.300002,-0.00273382,0
0.3,0.5,0,0.300002,-0.0027349,0
0.3,0.6,0,0.300003,-0.00273652,0
0.3,0.7,0,0.300003,-0.00273779,0
0.3,0.8,0,0.300003,-0.00273998,0
0.3,0.9,0,0.300003,-0.0027415,0
0.3,1,0,0.300003,-0.00274344,0
0.3,1.1,0,0.300003,-0.00274544,0
0.3,1.2,0,0.300003,-0.00274697,0
0.3,1.3,0,0.300003,-0.00274919,0
0.3,1.4,0,0.300003,-0.00275041,0
0.3,1.5,0,0.300002,-0.00275198,0
0.3,1.6,0,0.300001,-0.00275278,0
0.3,1.7,0,0.300001,-0.0027533,0
0.3,1.8,0,0.3,-0.00275343,0
0.3,1.9,0,0.299999,-0.00275275,0
0.3,2,0,0.299998,-0.00275194,0
0.3,2.1,0,0.299996,-0.00274913,0
0.3,2.2,0,0.299995,-0.00274668,0
0.3,2.3,0,0.299992,-0.00274149,0
0.3,2.4,0,0.299991,-0.00273656,0
0.3,2.5,0,0.299987,-0.00273041,0
0.3,2.6,0,0.299986,-0.00272056,0
0.3,2.7,0,0.299984,-0.00271236,0
0.3,2.8,0,0.29998,-0.00269739,0
0.3,2.9,0,0.299977,-0.00268503,0
0.3,3,0,0.29997,-0.00266951,0
0.3,3.1,0,0.299969,-0.00264813,0
0.3,3.2,0,0.299966,-0.00263058,0
0.3,3.3,0,0.29996,-0.0026001,0
0.3,3.4,0,0.299956,-0.0025763,0
0.3,3.5,0,0.299944,-0.00254638,0
0.3,3.6,0,0.299944,-0.00250811,0
0.3,3.7,0,0.29994,-0.00247693,0
0.3,3.8,0,0.299931,-0.00242431,0
0.3,3.9,0,0.299926,-0.00238464,0
0.3,4,0,0.299908,-0.00233472,0
0.3,4.1,0,0.299912,-0.00227398,0
0.3,4.2,0,0.299906,-0.00222477,0
0.3,4.3,0,0.299896,-0.00214339,0
0.3,4.4,0,0.29989,-0.00208381,0
0.3,4.5,0,0.299865,-0.00200891,0
0.3,4.6,0,0.299872,-0.0019214,0
0.3,4.7,0,0.299866,-0.00185157,0
0.3,4.8,0,0.299856,-0.00173817,0
0.3,4.9,0,0.299851,-0.00167503,0
0.3,5,0,0.299825,-0.00160953,0
0.3,5.1,0,0.299814,-0.00145313,0
0.3,5.2,0,0.299806,-0.00134102,0
0.3,5.3,0,0.299799,-0.00122422,0
0.3,5.4,0,0.299791,-0.00110282,0
0.3,5.5,0,0.299785,-0.000977096,0
0.3,5.6,0,0.299779,-0.000847362,0
0.3,5.7,0,0.299773,-0.000713987,0
0.3,5.8,0,0.299768,-0.000577392,0
0.3,5.9,0,0.299764,-0.00043804,0
0.3,6,0,0.29976,-0.000296432,0
0.3,6.1,0,0.299758,-0.000153104,0
0.3,6.2,0,0.299757,-8.62334e-06,0
0.3,6.3,0,0.299756,0.000136425,0
0.3,6.4,0,0.299756,0.000281443,0
0.3,6.5,0,0.299758,0.000425826,0
0.3,6.6,0,0.29976,0.000568976,0
0.3,6.7,0,0.299763,0.000710311,0
0.3,6.8,0,0.299767,0.00084926,0
0.3,6.9,0,0.299772,0.00098544,0
0.3,7,0,0.29978,0.00119098,0
0.3,7.1,0,0.29981,0.00127547,0
0.3,7.2,0,0.299813,0.00135529,0
0.3,7.3,0,0.299804,0.00148575,0
0.3,7.4,0,0.29983,0.00159583,0
0.3,7.5,0,0.299836,0.00168582,0
0.3,7.6,0,0.299839,0.00180943,0
0.3,7.7,0,0.299857,0.0018975,0
0.3,7.8,0,0.299864,0.00197484,0
0.3,7.9,0,0.299874,0.00207965,0
0.3,8,0,0.299886,0.00214566,0
0.3,8.1,0,0.29989,0.00221206,0
0.3,8.2,0,0.299908,0.00229134,0
0.3,8.3,0,0.299914,0.00233853,0
0.3,8.4,0,0.299918,0.00239194,0
0.3,8.5,0,0.299935,0.00244501,0
0.3,8.6,0,0.299941,0.00247851,0
0.3,8.7,0,0.299944,0.00251802,0
0.3,8.8,0,0.299959,0.00254927,0
0.3,8.9,0,0.299964,0.00257056,0
0.3,9,0,0.299969,0.00259574,0
0.3,9.1,0,0.299979,0.00261043,0
0.3,9.2,0,0.299984,0.00262133,0
0.3,9.3,0,0.29999,0.00263243,0
0.3,9.4,0,0.299996,0.00263582,0
0.3,9.5,0,0.3,0.0026383,0
0.3,9.6,0,0.300006,0.00263737,0
0.3,9.7,0,0.300009,0.00263308,0
0.3,9.8,0,0.300012,0.00262879,0
0.3,9.9,0,0.300016,0.00261849,0
0.3,10,0,0.300018,0.00260952,0
0.3,10.1,0,0.300021,0.00259958,0
0.3,10.2,0,0.300022,0.00258359,0
0.3,10.3,0,0.300023,0.00257187,0
0.3,10.4,0,0.300026,0.00255764,0
0.3,10.5,0,0.300025,0.00253934,0
0.3,10.6,0,0.300026,0.002526,0
0.3,10.7,0,0.300029,0.00250892,0
0.3,10.8,0,0.300026,0.00249065,0
0.3,10.9,0,0.300026,0.00247689,0
0.3,11,0,0.300029,0.00245842,0
0.3,11.1,0,0.300025,0.00244184,0
0.3,11.2,0,0.300025,0.00242863,0
0.3,11.3,0,0.300025,0.00241037,0
0.3,11.4,0,0.300022,0.0023964,0
0.3,11.5,0,0.300021,0.00238454,0
0.3,11.6,0,0.300021,0.00236796,0
0.3,11.7,0,0.300019,0.0023571,0
0.3,11.8,0,0.300018,0.00234666,0
0.3,11.9,0,0.300015,0.00233359,0
0.3,12,0,0.300014,0.00232605,0
0.3,12.1,0,0.300013,0.00231775,0
0.3,12.2,0,0.30001,0.0023095,0
0.3,12.3,0,0.300008,0.00230484,0
0.3,12.4,0,0.300007,0.00229946,0
0.3,12.5,0,0.300005,0.00229619,0
0.3,12.6,0,0.300004,0.00229459,0
0.3,12.7,0,0.300004,0.00229298,0
0.4,0,0,0.300001,-0.00364142,0
0.4,0.1,0,0.300001,-0.00364186,0
0.4,0.2,0,0.300002,-0.00364242,0
0.4,0.3,0,0.300002,-0.0036433,0
0.4,0.4,0,0.300003,-0.00364485,0
0.4,0.5,0,0.300004,-0.00364616,0
0.4,0.6,0,0.300004,-0.00364814,0
0.4,0.7,0,0.300005,-0.00365047,0
0.4,0.8,0,0.300005,-0.00365266,0
0.4,0.9,0,0.300005,-0.00365548,0
0.4,1,0,0.300006,-0.00365785,0
0.4,1.1,0,0.300005,-0.00366031,0
0.4,1.2,0,0.300005,-0.00366317,0
0.4,1.3,0,0.300005,-0.0036654,0
0.4,1.4,0,0.300004,-0.00366782,0
0.4,1.5,0,0.300004,-0.00366974,0
0.4,1.6,0,0.300003,-0.00367083,0
0.4,1.7,0,0.300001,-0.00367198,0
0.4,1.8,0,0.3,-0.00367211,0
0.4,1.9,0,0.299998,-0.00367137,0
0.4,2,0,0.299996,-0.00367043,0
0.4,2.1,0,0.299995,-0.00366726,0
0.4,2.2,0,0.299991,-0.00366328,0
0.4,2.3,0,0.299988,-0.00365809,0
0.4,2.4,0,0.299984,-0.00365012,0
0.4,2.5,0,0.299978,-0.00364275,0
0.4,2.6,0,0.299978,-0.00363123,0
0.4,2.7,0,0.29997,-0.00361725,0
0.4,2.8,0,0.299965,-0.00360228,0
0.4,2.9,0,0.299961,-0.00358151,0
0.4,3,0,0.299949,-0.00356285,0
0.4,3.1,0,0.29995,-0.00353762,0
0.4,3.2,0,0.299937,-0.00350726,0
0.4,3.3,0,0.29993,-0.00347678,0
0.4,3.4,0,0.299925,-0.00343621,0
0.4,3.5,0,0.299904,-0.00340017,0
0.4,3.6,0,0.29991,-0.0033548,0
0.4,3.7,0,0.299889,-0.00330044,0
0.4,3.8,0,0.29988,-0.00324782,0
0.4,3.9,0,0.299875,-0.00317957,0
0.4,4,0,0.299844,-0.00311938,0
0.4,4.1,0,0.299856,-0.00304712,0
0.4,4.2,0,0.299827,-0.00296091,0
0.4,4.3,0,0.299816,-0.00287953,0
0.4,4.4,0,0.299813,-0.00277614,0
0.4,4.5,0,0.299769,-0.00268592,0
0.4,4.6,0,0.29979,-0.00258075,0
0.4,4.7,0,0.299755,-0.00245856,0
0.4,4.8,0,0.299744,-0.00234516,0
0.4,4.9,0,0.299749,-0.0022205,0
0.4,5,0,0.2997,-0.00215263,0
0.4,5.1,0,0.299679,-0.00194393,0
0.4,5.2,0,0.299665,-0.00179449,0
0.4,5.3,0,0.299652,-0.00163861,0
0.4,5.4,0,0.299639,-0.00147645,0
0.4,5.5,0,0.299628,-0.00130842,0
0.4,5.6,0,0.299617,-0.00113495,0
0.4,5.7,0,0.299606,-0.000956543,0
0.4,5.8,0,0.299598,-0.000773773,0
0.4,5.9,0,0.299591,-0.000587267,0
0.4,6,0,0.299585,-0.000397703,0
0.4,6.1,0,0.299581,-0.000205809,0
0.4,6.2,0,0.299578,-1.23522e-05,0
0.4,6.3,0,0.299578,0.000181874,0
0.4,6.4,0,0.299578,0.000376056,0
0.4,6.5,0,0.299581,0.000569371,0
0.4,6.6,0,0.299585,0.000761001,0
0.4,6.7,0,0.299591,0.000950141,0
0.4,6.8,0,0.299598,0.00113599,0
0.4,6.9,0,0.299607,0.00131794,0
0.4,7,0,0.299622,0.00159288,0
0.4,7.1,0,0.299672,0.0016809,0
0.4,7.2,0,0.299679,0.00182983,0
0.4,7.3,0,0.29966,0.00198089,0
0.4,7.4,0,0.299712,0.00211917,0
0.4,7.5,0,0.299716,0.00227967,0
0.4,7.6,0,0.299715,0.00240896,0
0.4,7.7,0,0.29976,0.00253353,0
0.4,7.8,0,0.299762,0.00266234,0
0.4,7.9,0,0.299772,0.00276715,0
0.4,8,0,0.29981,0.00287219,0
0.4,8.1,0,0.299811,0.00296996,0
0.4,8.2,0,0.299829,0.00305006,0
0.4,8.3,0,0.29986,0.00313337,0
0.4,8.4,0,0.29986,0.00320301,0
0.4,8.5,0,0.299881,0.00325964,0
0.4,8.6,0,0.299905,0.00331994,0
0.4,8.7,0,0.299906,0.00336624,0
0.4,8.8,0,0.299926,0.00340181,0
0.4,8.9,0,0.299943,0.00343909,0
0.4,9,0,0.299947,0.00346697,0
0.4,9.1,0,0.299963,0.00348515,0
0.4,9.2,0,0.299975,0.00350306,0
0.4,9.3,0,0.299982,0.00351472,0
0.4,9.4,0,0.299992,0.00351961,0
0.4,9.5,0,0.300002,0.00352213,0
0.4,9.6,0,0.300008,0.0035211,0
0.4,9.7,0,0.300014,0.00351503,0
0.4,9.8,0,0.300023,0.00350665,0
0.4,9.9,0,0.300027,0.00349635,0
0.4,10,0,0.30003,0.00348161,0
0.4,10.1,0,0.300037,0.00346636,0
0.4,10.2,0,0.300038,0.0034499,0
0.4,10.3,0,0.300039,0.00342888,0
0.4,10.4,0,0.300046,0.00341003,0
0.4,10.5,0,0.300044,0.00339013,0
0.4,10.6,0,0.300044,0.00336576,0
0.4,10.7,0,0.30005,0.00334522,0
0.4,10.8,0,0.300045,0.00332418,0
0.4,10.9,0,0.300045,0.00329912,0
0.4,11,0,0.300049,0.00327831,0
0.4,11.1,0,0.300042,0.00325793,0
0.4,11.2,0,0.300043,0.00323405,0
0.4,11.3,0,0.300044,0.00321462,0
0.4,11.4,0,0.300038,0.00319552,0
0.4,11.5,0,0.300038,0.00317497,0
0.4,11.6,0,0.300037,0.00315822,0
0.4,11.7,0,0.300031,0.00314146,0
0.4,11.8,0,0.300031,0.0031253,0
0.4,11.9,0,0.300028,0.00311222,0
0.4,12,0,0.300023,0.00309894,0
0.4,12.1,0,0.300022,0.00308762,0
0.4,12.2,0,0.300018,0.00307896,0
0.4,12.3,0,0.300013,0.00307017,0
0.4,12.4,0,0.300012,0.00306379,0
0.4,12.5,0,0.300009,0.00306004,0
0.4,12.6,0,0.300006,0.00305698,0
0.4,12.7,0,0.300007,0.00305537,0
