x,y,z,p
0.3,5.2,0,0.0130724
0.3,5.3,0,0.0132024
0.3,5.4,0,0.0133204
0.3,5.5,0,0.013426
0.3,5.6,0,0.0135186
0.3,5.7,0,0.013598
0.3,5.8,0,0.0136636
0.3,5.9,0,0.0137153
0.3,6,0,0.0137528
0.3,6.1,0,0.0137758
0.3,6.2,0,0.0137842
0.3,6.3,0,0.0137778
0.3,6.4,0,0.0137568
0.3,6.5,0,0.013721
0.3,6.6,0,0.0136707
0.3,6.7,0,0.0136059
0.3,6.8,0,0.0135269
0.3,6.9,0,0.0134341
0.3,7,0,0.013262
0.3,7.1,0,0.0131684
0.3,7.2,0,0.0130604
0.3,7.3,0,0.0129277
0.3,7.4,0,0.0127643
0.3,7.5,0,0.0126003
0.3,7.6,0,0.0124241
0.3,7.7,0,0.0122313
0.3,7.8,0,0.0120382
0.3,7.9,0,0.0118313
0.3,8,0,0.0116145
0.3,8.1,0,0.0113969
0.3,8.2,0,0.0111667
0.3,8.3,0,0.0109315
0.3,8.4,0,0.0106948
0.3,8.5,0,0.0104477
0.3,8.6,0,0.010199
0.3,8.7,0,0.00994852
0.3,8.8,0,0.00969058
0.3,8.9,0,0.00943282
0.3,9,0,0.00917313
0.3,9.1,0,0.00890956
0.3,9.2,0,0.00864668
0.3,9.3,0,0.00838202
0.3,9.4,0,0.00811677
0.3,9.5,0,0.00785201
0.3,9.6,0,0.00758631
0.3,9.7,0,0.00732192
0.3,9.8,0,0.00705777
0.3,9.9,0,0.00679402
0.3,10,0,0.00653236
0.3,10.1,0,0.00627074
0.3,10.2,0,0.00601101
0.3,10.3,0,0.00575323
0.3,10.4,0,0.00549552
0.3,10.5,0,0.00524097
0.3,10.6,0,0.00498774
0.3,10.7,0,0.00473476
0.3,10.8,0,0.00448582
0.3,10.9,0,0.00423745
0.3,11,0,0.0039899
0.3,11.1,0,0.00374612
0.3,11.2,0,0.00350253
0.3,11.3,0,0.00326046
0.3,11.4,0,0.00302123
0.3,11.5,0,0.00278208
0.3,11.6,0,0.00254493
0.3,11.7,0,0.00230959
0.3,11.8,0,0.00207437
0.3,11.9,0,0.00184118
0.3,12,0,0.0016089
0.3,12.1,0,0.00137684
0.3,12.2,0,0.00114647
0.3,12.3,0,0.000916318
0.3,12.4,0,0.000686479
0.3,12.5,0,0.000457659
0.3,12.6,0,0.000228633
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.00027297
0.4,0.2,0,0.000545889
0.4,0.3,0,0.000818972
0.4,0.4,0,0.0010921
0.4,0.5,0,0.00136529
0.4,0.6,0,0.00163884
0.4,0.7,0,0.00191236
0.4,0.8,0,0.00218617
0.4,0.9,0,0.00246021
0.4,1,0,0.00273428
0.4,1.1,0,0.00300889
0.4,1.2,0,0.00328354
0.4,1.3,0,0.00355844
0.4,1.4,0,0.00383366
0.4,1.5,0,0.00410887
0.4,1.6,0,0.00438447
0.4,1.7,0,0.00466019
0.4,1.8,0,0.00493591
0.4,1.9,0,0.00521186
0.4,2,0,0.0054877
0.4,2.1,0,0.00576328
0.4,2.2,0,0.0060391
0.4,2.3,0,0.00631431
0.4,2.4,0,0.00658939
0.4,2.5,0,0.0068642
0.4,2.6,0,0.00713738
0.4,2.7,0,0.00741093
0.4,2.8,0,0.00768277
0.4,2.9,0,0.00795373
0.4,3,0,0.00822422
0.4,3.1,0,0.00849067
0.4,3.2,0,0.00875767
0.4,3.3,0,0.00902125
0.4,3.4,0,0.00928264
0.4,3.5,0,0.0095433
0.4,3.6,0,0.00979627
0.4,3.7,0,0.01005
0.4,3.8,0,0.0102978
0.4,3.9,0,0.0105415
0.4,4,0,0.0107841
0.4,4.1,0,0.0110141
0.4,4.2,0,0.0112449
0.4,4.3,0,0.0114667
0.4,4.4,0,0.0116817
0.4,4.5,0,0.0118953
0.4,4.6,0,0.0120899
0.4,4.7,0,0.0122853
0.4,4.8,0,0.0124682
0.4,4.9,0,0.0126251
0.4,5,0,0.0127347
0.4,5.1,0,0.0129676
0.4,5.2,0,0.0131108
0.4,5.3,0,0.0132424
0.4,5.4,0,0.0133619
0.4,5.5,0,0.0134688
0.4,5.6,0,0.0135627
0.4,5.7,0,0.0136433
0.4,5.8,0,0.0137099
0.4,5.9,0,0.0137625
0.4,6,0,0.0138006
0.4,6.1,0,0.0138241
0.4,6.2,0,0.0138328
0.4,6.3,0,0.0138265
0.4,6.4,0,0.0138053
0.4,6.5,0,0.0137693
0.4,6.6,0,0.0137184
0.4,6.7,0,0.0136529
0.4,6.8,0,0.013573
0.4,6.9,0,0.0134791
0.4,7,0,0.013305
0.4,7.1,0,0.0132224
0.4,7.2,0,0.0131078
0.4,7.3,0,0.0129671
0.4,7.4,0,0.0128046
0.4,7.5,0,0.012635
0.4,7.6,0,0.012458
0.4,7.7,0,0.0122648
0.4,7.8,0,0.0120661
0.4,7.9,0,0.0118591
0.4,8,0,0.0116407
0.4,8.1,0,0.0114187
0.4,8.2,0,0.0111884
0.4,8.3,0,0.0109505
0.4,8.4,0,0.0107107
0.4,8.5,0,0.0104634
0.4,8.6,0,0.0102115
0.4,8.7,0,0.00995908
0.4,8.8,0,0.00970073
0.4,8.9,0,0.00943983
0.4,9,0,0.00917907
0.4,9.1,0,0.00891486
0.4,9.2,0,0.00864929
0.4,9.3,0,0.00838417
0.4,9.4,0,0.008118
0.4,9.5,0,0.00785127
0.4,9.6,0,0.00758547
0.4,9.7,0,0.00731996
0.4,9.8,0,0.00705472
0.4,9.9,0,0.00679097
0.4,10,0,0.00652819
0.4,10.1,0,0.00626619
0.4,10.2,0,0.00600638
0.4,10.3,0,0.00574774
0.4,10.4,0,0.0054901
0.4,10.5,0,0.00523536
0.4,10.6,0,0.00498173
0.4,10.7,0,0.00472899
0.4,10.8,0,0.00447982
0.4,10.9,0,0.00423154
0.4,11,0,0.00398421
0.4,11.1,0,0.00374021
0.4,11.2,0,0.00349715
0.4,11.3,0,0.00325522
0.4,11.4,0,0.00301593
0.4,11.5,0,0.00277753
0.4,11.6,0,0.00254041
0.4,11.7,0,0.00230526
0.4,11.8,0,0.00207078
0.4,11.9,0,0.00183759
0.4,12,0,0.00160577
0.4,12.1,0,0.00137433
0.4,12.2,0,0.001144
0.4,12.3,0,0.000914571
0.4,12.4,0,0.000685167
0.4,12.5,0,0.000456476
0.4,12.6,0,0.000228337
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000272852
0.5,0.2,0,0.000545704
0.5,0.3,0,0.00081867
0.5,0.4,0,0.00109175
0.5,0.5,0,0.00136483
0.5,0.6,0,0.00163831
0.5,0.7,0,0.00191179
0.5,0.8,0,0.00218554
0.5,0.9,0,0.00245956
0.5,1,0,0.00273359
0.5,1.1,0,0.00300823
0.5,1.2,0,0.00328288
0.5,1.3,0,0.00355784
0.5,1.4,0,0.00383311
0.5,1.5,0,0.00410838
0.5,1.6,0,0.00438418
0.5,1.7,0,0.00465998
0.5,1.8,0,0.00493593
0.5,1.9,0,0.00521203
0.5,2,0,0.00548813
0.5,2.1,0,0.00576415
0.5,2.2,0,0.00604016
0.5,2.3,0,0.00631585
0.5,2.4,0,0.00659122
0.5,2.5,0,0.00686658
0.5,2.6,0,0.00714049
0.5,2.7,0,0.00741441
0.5,2.8,0,0.00768707
0.5,2.9,0,0.00795849
0.5,3,0,0.00822991
0.5,3.1,0,0.00849749
0.5,3.2,0,0.00876506
0.5,3.3,0,0.00902988
0.5,3.4,0,0.00929194
0.5,3.5,0,0.00955401
0.5,3.6,0,0.00980851
0.5,3.7,0,0.010063
0.5,3.8,0,0.0103126
0.5,3.9,0,0.0105571
0.5,4,0,0.0108017
0.5,4.1,0,0.0110335
0.5,4.2,0,0.0112654
0.5,4.3,0,0.0114893
0.5,4.4,0,0.0117053
0.5,4.5,0,0.0119213
0.5,4.6,0,0.0121179
0.5,4.7,0,0.0123146
0.5,4.8,0,0.0124841
0.5,4.9,0,0.0126264
0.5,5,0,0.0127688
0.5,5.1,0,0.0130043
0.5,5.2,0,0.0131491
0.5,5.3,0,0.0132823
0.5,5.4,0,0.0134033
0.5,5.5,0,0.0135117
0.5,5.6,0,0.0136069
0.5,5.7,0,0.0136886
0.5,5.8,0,0.0137563
0.5,5.9,0,0.0138096
0.5,6,0,0.0138485
0.5,6.1,0,0.0138724
0.5,6.2,0,0.0138813
0.5,6.3,0,0.0138752
0.5,6.4,0,0.0138539
0.5,6.5,0,0.0138175
0.5,6.6,0,0.0137661
0.5,6.7,0,0.0136999
0.5,6.8,0,0.0136191
0.5,6.9,0,0.0135241
0.5,7,0,0.013348
0.5,7.1,0,0.0132367
0.5,7.2,0,0.0131254
0.5,7.3,0,0.0130055
0.5,7.4,0,0.0128367
0.5,7.5,0,0.0126678
0.5,7.6,0,0.0124901
0.5,7.7,0,0.0122918
0.5,7.8,0,0.0120936
0.5,7.9,0,0.0118846
0.5,8,0,0.0116625
0.5,8.1,0,0.0114405
0.5,8.2,0,0.0112074
0.5,8.3,0,0.0109671
0.5,8.4,0,0.0107267
0.5,8.5,0,0.0104766
0.5,8.6,0,0.0102231
0.5,8.7,0,0.00996973
0.5,8.8,0,0.00970876
0.5,8.9,0,0.00944695
0.5,9,0,0.00918492
0.5,9.1,0,0.00891871
0.5,9.2,0,0.0086525
0.5,9.3,0,0.00838605
0.5,9.4,0,0.00811867
0.5,9.5,0,0.0078513
0.5,9.6,0,0.00758438
0.5,9.7,0,0.00731834
0.5,9.8,0,0.0070523
0.5,9.9,0,0.00678783
0.5,10,0,0.00652493
0.5,10.1,0,0.00626204
0.5,10.2,0,0.00600197
0.5,10.3,0,0.00574341
0.5,10.4,0,0.00548486
0.5,10.5,0,0.00523033
0.5,10.6,0,0.00497679
0.5,10.7,0,0.00472325
0.5,10.8,0,0.00447469
0.5,10.9,0,0.0042264
0.5,11,0,0.00397861
0.5,11.1,0,0.00373541
0.5,11.2,0,0.00349222
0.5,11.3,0,0.00325019
0.5,11.4,0,0.00301167
0.5,11.5,0,0.00277315
0.5,11.6,0,0.00253623
0.5,11.7,0,0.00230172
0.5,11.8,0,0.00206721
0.5,11.9,0,0.00183445
0.5,12,0,0.00160311
0.5,12.1,0,0.00137178
0.5,12.2,0,0.00114201
0.5,12.3,0,0.000912911
0.5,12.4,0,0.000683809
0.5,12.5,0,0.00045575
0.5,12.6,0,0.000227875
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000272599
0.6,0.2,0,0.000545349
0.6,0.3,0,0.000818105
0.6,0.4,0,0.00109108
0.6,0.5,0,0.00136398
0.6,0.6,0,0.00163729
0.6,0.7,0,0.00191071
0.6,0.8,0,0.00218435
0.6,0.9,0,0.00245832
0.6,1,0,0.00273229
0.6,1.1,0,0.00300693
0.6,1.2,0,0.00328159
0.6,1.3,0,0.00355663
0.6,1.4,0,0.00383195
0.6,1.5,0,0.0041074
0.6,1.6,0,0.00438344
0.6,1.7,0,0.00465941
0.6,1.8,0,0.00493574
0.6,1.9,0,0.00521205
0.6,2,0,0.00548869
0.6,2.1,0,0.00576533
0.6,2.2,0,0.00604173
0.6,2.3,0,0.00631824
0.6,2.4,0,0.00659404
0.6,2.5,0,0.00687044
0.6,2.6,0,0.00714551
0.6,2.7,0,0.0074201
0.6,2.8,0,0.00769419
0.6,2.9,0,0.00796635
0.6,3,0,0.00823948
0.6,3.1,0,0.00850889
0.6,3.2,0,0.00877753
0.6,3.3,0,0.00904451
0.6,3.4,0,0.00930769
0.6,3.5,0,0.00957227
0.6,3.6,0,0.00982942
0.6,3.7,0,0.0100854
0.6,3.8,0,0.0103379
0.6,3.9,0,0.010584
0.6,4,0,0.0108319
0.6,4.1,0,0.0110672
0.6,4.2,0,0.0113009
0.6,4.3,0,0.0115286
0.6,4.4,0,0.0117464
0.6,4.5,0,0.0119664
0.6,4.6,0,0.0121671
0.6,4.7,0,0.0123658
0.6,4.8,0,0.0125551
0.6,4.9,0,0.0127153
0.6,5,0,0.0128287
0.6,5.1,0,0.0130691
0.6,5.2,0,0.0132169
0.6,5.3,0,0.0133531
0.6,5.4,0,0.0134769
0.6,5.5,0,0.0135878
0.6,5.6,0,0.0136855
0.6,5.7,0,0.0137693
0.6,5.8,0,0.0138388
0.6,5.9,0,0.0138937
0.6,6,0,0.0139338
0.6,6.1,0,0.0139586
0.6,6.2,0,0.0139681
0.6,6.3,0,0.0139622
0.6,6.4,0,0.0139407
0.6,6.5,0,0.0139037
0.6,6.6,0,0.0138513
0.6,6.7,0,0.0137838
0.6,6.8,0,0.0137013
0.6,6.9,0,0.0136042
0.6,7,0,0.0134241
0.6,7.1,0,0.0133381
0.6,7.2,0,0.0132213
0.6,7.3,0,0.0130746
0.6,7.4,0,0.0129054
0.6,7.5,0,0.0127328
0.6,7.6,0,0.0125489
0.6,7.7,0,0.0123493
0.6,7.8,0,0.0121464
0.6,7.9,0,0.011932
0.6,8,0,0.0117083
0.6,8.1,0,0.0114809
0.6,8.2,0,0.0112433
0.6,8.3,0,0.0110014
0.6,8.4,0,0.0107555
0.6,8.5,0,0.0105015
0.6,8.6,0,0.0102467
0.6,8.7,0,0.00998813
0.6,8.8,0,0.00972392
0.6,8.9,0,0.00946061
0.6,9,0,0.0091946
0.6,9.1,0,0.00892559
0.6,9.2,0,0.0086581
0.6,9.3,0,0.00838876
0.6,9.4,0,0.00811905
0.6,9.5,0,0.00785067
0.6,9.6,0,0.00758169
0.6,9.7,0,0.00731398
0.6,9.8,0,0.00704716
0.6,9.9,0,0.00678123
0.6,10,0,0.00651724
0.6,10.1,0,0.00625393
0.6,10.2,0,0.00599282
0.6,10.3,0,0.00573362
0.6,10.4,0,0.0054751
0.6,10.5,0,0.00521982
0.6,10.6,0,0.004966
0.6,10.7,0,0.00471293
0.6,10.8,0,0.00446383
0.6,10.9,0,0.0042156
0.6,11,0,0.00396849
0.6,11.1,0,0.00372501
0.6,11.2,0,0.00348219
0.6,11.3,0,0.00324092
0.6,11.4,0,0.00300241
0.6,11.5,0,0.00276449
0.6,11.6,0,0.00252835
0.6,11.7,0,0.00229404
0.6,11.8,0,0.00206035
0.6,11.9,0,0.00182839
0.6,12,0,0.00159735
0.6,12.1,0,0.00136701
0.6,12.2,0,0.00113808
0.6,12.3,0,0.000909281
0.6,12.4,0,0.000681333
0.6,12.5,0,0.000454156
0.6,12.6,0,0.000226688
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000272496
0.7,0.2,0,0.00054489
0.7,0.3,0,0.000817646
0.7,0.4,0,0.00109033
0.7,0.5,0,0.00136313
0.7,0.6,0,0.00163638
0.7,0.7,0,0.00190957
0.7,0.8,0,0.00218321
