x,y,z,p
6.4,8.1,0,2.13204
6.4,8.2,0,2.10795
6.4,8.3,0,2.07722
6.4,8.4,0,2.04148
6.4,8.5,0,2.00574
6.4,8.6,0,1.96999
6.4,8.7,0,1.93406
6.4,8.8,0,1.89601
6.4,8.9,0,1.85332
6.4,9,0,1.81062
6.4,9.1,0,1.76792
6.4,9.2,0,1.72592
6.4,9.3,0,1.68384
6.4,9.4,0,1.63764
6.4,9.5,0,1.59143
6.4,9.6,0,1.54522
6.4,9.7,0,1.49865
6.4,9.8,0,1.45101
6.4,9.9,0,1.40337
6.4,10,0,1.35573
6.4,10.1,0,1.30887
6.4,10.2,0,1.26627
6.4,10.3,0,1.22091
6.4,10.4,0,1.17164
6.4,10.5,0,1.12238
6.4,10.6,0,1.07311
6.4,10.7,0,1.02385
6.4,10.8,0,0.972351
6.4,10.9,0,0.920852
6.4,11,0,0.869354
6.4,11.1,0,0.817855
6.4,11.2,0,0.770932
6.4,11.3,0,0.71888
6.4,11.4,0,0.666828
6.4,11.5,0,0.614777
6.4,11.6,0,0.562725
6.4,11.7,0,0.514539
6.4,11.8,0,0.462476
6.4,11.9,0,0.410413
6.4,12,0,0.35835
6.4,12.1,0,0.306288
6.4,12.2,0,0.257306
6.4,12.3,0,0.205254
6.4,12.4,0,0.153201
6.4,12.5,0,0.101149
6.4,12.6,0,0.049096
6.4,12.7,0,0
6.5,0,0,0
6.5,0.1,0,0.0471807
6.5,0.2,0,0.0943614
6.5,0.3,0,0.141542
6.5,0.4,0,0.188723
6.5,0.5,0,0.235903
6.5,0.6,0,0.282031
6.5,0.7,0,0.328159
6.5,0.8,0,0.374286
6.5,0.9,0,0.420414
6.5,1,0,0.466541
6.5,1.1,0,0.51188
6.5,1.2,0,0.557218
6.5,1.3,0,0.602556
6.5,1.4,0,0.647894
6.5,1.5,0,0.693233
6.5,1.6,0,0.738165
6.5,1.7,0,0.783097
6.5,1.8,0,0.828029
6.5,1.9,0,0.872961
6.5,2,0,0.917893
6.5,2.1,0,0.961947
6.5,2.2,0,1.006
6.5,2.3,0,1.05006
6.5,2.4,0,1.09411
6.5,2.5,0,1.13816
6.5,2.6,0,1.18095
6.5,2.7,0,1.22364
6.5,2.8,0,1.26632
6.5,2.9,0,1.30901
6.5,3,0,1.35169
6.5,3.1,0,1.39342
6.5,3.2,0,1.43483
6.5,3.3,0,1.47624
6.5,3.4,0,1.51766
6.5,3.5,0,1.55907
6.5,3.6,0,1.59925
6.5,3.7,0,1.63887
6.5,3.8,0,1.67849
6.5,3.9,0,1.71812
6.5,4,0,1.75774
6.5,4.1,0,1.79552
6.5,4.2,0,1.83216
6.5,4.3,0,1.86879
6.5,4.4,0,1.90543
6.5,4.5,0,1.94207
6.5,4.6,0,1.97481
6.5,4.7,0,2.00614
6.5,4.8,0,2.03746
6.5,4.9,0,2.06878
6.5,5,0,2.10017
6.5,5.1,0,2.12854
6.5,5.2,0,2.15581
6.5,5.3,0,2.18309
6.5,5.4,0,2.21037
6.5,5.5,0,2.23706
6.5,5.6,0,2.25968
6.5,5.7,0,2.28231
6.5,5.8,0,2.30493
6.5,5.9,0,2.32755
6.5,6,0,2.34743
6.5,6.1,0,2.36066
6.5,6.2,0,2.37388
6.5,6.3,0,2.3871
6.5,6.4,0,2.40032
6.5,6.5,0,2.40896
6.5,6.6,0,2.41333
6.5,6.7,0,2.41774
6.5,6.8,0,2.42224
6.5,6.9,0,2.41509
6.5,7,0,2.40411
6.5,7.1,0,2.39312
6.5,7.2,0,2.38213
6.5,7.3,0,2.36502
6.5,7.4,0,2.34474
6.5,7.5,0,2.32446
6.5,7.6,0,2.30418
6.5,7.7,0,2.28494
6.5,7.8,0,2.25774
6.5,7.9,0,2.23053
6.5,8,0,2.20333
6.5,8.1,0,2.17612
6.5,8.2,0,2.14924
6.5,8.3,0,2.1137
6.5,8.4,0,2.07796
6.5,8.5,0,2.04221
6.5,8.6,0,2.00647
6.5,8.7,0,1.96898
6.5,8.8,0,1.92628
6.5,8.9,0,1.88359
6.5,9,0,1.84089
6.5,9.1,0,1.79819
6.5,9.2,0,1.75456
6.5,9.3,0,1.70835
6.5,9.4,0,1.66215
6.5,9.5,0,1.61594
6.5,9.6,0,1.56973
6.5,9.7,0,1.52316
6.5,9.8,0,1.47552
6.5,9.9,0,1.42787
6.5,10,0,1.38021
6.5,10.1,0,1.33256
6.5,10.2,0,1.28469
6.5,10.3,0,1.23542
6.5,10.4,0,1.18615
6.5,10.5,0,1.13687
6.5,10.6,0,1.0876
6.5,10.7,0,1.03833
6.5,10.8,0,0.98683
6.5,10.9,0,0.935331
6.5,11,0,0.883833
6.5,11.1,0,0.832334
6.5,11.2,0,0.780836
6.5,11.3,0,0.728784
6.5,11.4,0,0.676732
6.5,11.5,0,0.62468
6.5,11.6,0,0.572629
6.5,11.7,0,0.520577
6.5,11.8,0,0.468514
6.5,11.9,0,0.416451
6.5,12,0,0.364388
6.5,12.1,0,0.312326
6.5,12.2,0,0.260263
6.5,12.3,0,0.20821
6.5,12.4,0,0.156158
6.5,12.5,0,0.104105
6.5,12.6,0,0.0520526
6.5,12.7,0,0
6.6,0,0,0
6.6,0.1,0,0.0500589
6.6,0.2,0,0.0972396
6.6,0.3,0,0.14442
6.6,0.4,0,0.191601
6.6,0.5,0,0.238782
6.6,0.6,0,0.287325
6.6,0.7,0,0.333453
6.6,0.8,0,0.37958
6.6,0.9,0,0.425708
6.6,1,0,0.471835
6.6,1.1,0,0.519778
6.6,1.2,0,0.565116
6.6,1.3,0,0.610455
6.6,1.4,0,0.655793
6.6,1.5,0,0.701131
6.6,1.6,0,0.749084
6.6,1.7,0,0.794016
6.6,1.8,0,0.838949
6.6,1.9,0,0.883881
6.6,2,0,0.928813
6.6,2.1,0,0.972867
6.6,2.2,0,1.01692
6.6,2.3,0,1.06097
6.6,2.4,0,1.10503
6.6,2.5,0,1.15214
6.6,2.6,0,1.19864
6.6,2.7,0,1.24175
6.6,2.8,0,1.28443
6.6,2.9,0,1.32712
6.6,3,0,1.3698
6.6,3.1,0,1.41153
6.6,3.2,0,1.45295
6.6,3.3,0,1.49436
6.6,3.4,0,1.53577
6.6,3.5,0,1.58031
6.6,3.6,0,1.62526
6.6,3.7,0,1.66647
6.6,3.8,0,1.70609
6.6,3.9,0,1.74572
6.6,4,0,1.78534
6.6,4.1,0,1.82635
6.6,4.2,0,1.86463
6.6,4.3,0,1.90127
6.6,4.4,0,1.93791
6.6,4.5,0,1.97455
6.6,4.6,0,2.01127
6.6,4.7,0,2.04418
6.6,4.8,0,2.0755
6.6,4.9,0,2.10682
6.6,5,0,2.13816
6.6,5.1,0,2.171
6.6,5.2,0,2.19954
6.6,5.3,0,2.22682
6.6,5.4,0,2.2541
6.6,5.5,0,2.28139
6.6,5.6,0,2.30874
6.6,5.7,0,2.33142
6.6,5.8,0,2.35404
6.6,5.9,0,2.37666
6.6,6,0,2.39726
6.6,6.1,0,2.41549
6.6,6.2,0,2.42871
6.6,6.3,0,2.44193
6.6,6.4,0,2.45515
6.6,6.5,0,2.46131
6.6,6.6,0,2.46567
6.6,6.7,0,2.47004
6.6,6.8,0,2.47491
6.6,6.9,0,2.46449
6.6,7,0,2.45353
6.6,7.1,0,2.44257
6.6,7.2,0,2.43203
6.6,7.3,0,2.41594
6.6,7.4,0,2.39586
6.6,7.5,0,2.37578
6.6,7.6,0,2.3557
6.6,7.7,0,2.33525
6.6,7.8,0,2.30823
6.6,7.9,0,2.28121
6.6,8,0,2.25419
6.6,8.1,0,2.22717
6.6,8.2,0,2.19274
6.6,8.3,0,2.15731
6.6,8.4,0,2.12188
6.6,8.5,0,2.08644
6.6,8.6,0,2.0498
6.6,8.7,0,2.0074
6.6,8.8,0,1.9647
6.6,8.9,0,1.92201
6.6,9,0,1.87932
6.6,9.1,0,1.83484
6.6,9.2,0,1.78436
6.6,9.3,0,1.7334
6.6,9.4,0,1.6872
6.6,9.5,0,1.64099
6.6,9.6,0,1.59479
6.6,9.7,0,1.54669
6.6,9.8,0,1.49413
6.6,9.9,0,1.44648
6.6,10,0,1.39882
6.6,10.1,0,1.35117
6.6,10.2,0,1.30331
6.6,10.3,0,1.25404
6.6,10.4,0,1.20476
6.6,10.5,0,1.15549
6.6,10.6,0,1.10606
6.6,10.7,0,1.05103
6.6,10.8,0,0.995893
6.6,10.9,0,0.944395
6.6,11,0,0.892896
6.6,11.1,0,0.841398
6.6,11.2,0,0.7899
6.6,11.3,0,0.734538
6.6,11.4,0,0.682486
6.6,11.5,0,0.630434
6.6,11.6,0,0.578382
6.6,11.7,0,0.526331
6.6,11.8,0,0.4714
6.6,11.9,0,0.419337
6.6,12,0,0.367274
6.6,12.1,0,0.315211
6.6,12.2,0,0.263149
6.6,12.3,0,0.20821
6.6,12.4,0,0.156158
6.6,12.5,0,0.104105
6.6,12.6,0,0.0520526
6.6,12.7,0,0
6.7,0,0,0
6.7,0.1,0,0.0500589
6.7,0.2,0,0.100118
6.7,0.3,0,0.147299
6.7,0.4,0,0.194479
6.7,0.5,0,0.24166
6.7,0.6,0,0.290203
6.7,0.7,0,0.338747
6.7,0.8,0,0.384874
6.7,0.9,0,0.431002
6.7,1,0,0.477129
6.7,1.1,0,0.525072
6.7,1.2,0,0.573015
6.7,1.3,0,0.618353
6.7,1.4,0,0.663691
6.7,1.5,0,0.70903
6.7,1.6,0,0.756983
6.7,1.7,0,0.804936
6.7,1.8,0,0.849868
6.7,1.9,0,0.8948
6.7,2,0,0.939732
6.7,2.1,0,0.983786
6.7,2.2,0,1.02784
6.7,2.3,0,1.07189
6.7,2.4,0,1.11906
6.7,2.5,0,1.16637
6.7,2.6,0,1.21287
6.7,2.7,0,1.25931
6.7,2.8,0,1.30254
6.7,2.9,0,1.34523
6.7,3,0,1.38791
6.7,3.1,0,1.42964
6.7,3.2,0,1.47106
6.7,3.3,0,1.51247
6.7,3.4,0,1.55706
6.7,3.5,0,1.60293
6.7,3.6,0,1.64788
6.7,3.7,0,1.69241
6.7,3.8,0,1.73369
6.7,3.9,0,1.77332
6.7,4,0,1.81294
6.7,4.1,0,1.85395
6.7,4.2,0,1.89539
6.7,4.3,0,1.93375
6.7,4.4,0,1.97039
6.7,4.5,0,2.00702
6.7,4.6,0,2.04374
6.7,4.7,0,2.08047
6.7,4.8,0,2.11354
6.7,4.9,0,2.14486
6.7,5,0,2.17618
6.7,5.1,0,2.20899
6.7,5.2,0,2.24183
6.7,5.3,0,2.27055
6.7,5.4,0,2.29782
6.7,5.5,0,2.32512
6.7,5.6,0,2.35247
6.7,5.7,0,2.37982
6.7,5.8,0,2.40315
6.7,5.9,0,2.42577
6.7,6,0,2.44668
6.7,6.1,0,2.46512
6.7,6.2,0,2.48354
6.7,6.3,0,2.49676
6.7,6.4,0,2.50929
6.7,6.5,0,2.51365
6.7,6.6,0,2.5182
6.7,6.7,0,2.52325
6.7,6.8,0,2.52463
6.7,6.9,0,2.51367
6.7,7,0,2.50271
6.7,7.1,0,2.49179
6.7,7.2,0,2.48835
6.7,7.3,0,2.47004
6.7,7.4,0,2.44869
6.7,7.5,0,2.42861
6.7,7.6,0,2.40854
6.7,7.7,0,2.38797
6.7,7.8,0,2.36095
6.7,7.9,0,2.33393
6.7,8,0,2.30691
6.7,8.1,0,2.27312
6.7,8.2,0,2.23775
6.7,8.3,0,2.20232
6.7,8.4,0,2.16688
6.7,8.5,0,2.13075
6.7,8.6,0,2.08845
6.7,8.7,0,2.04606
6.7,8.8,0,2.00336
6.7,8.9,0,1.96067
6.7,9,0,1.91631
6.7,9.1,0,1.86692
6.7,9.2,0,1.8165
6.7,9.3,0,1.76339
6.7,9.4,0,1.71226
6.7,9.5,0,1.66605
6.7,9.6,0,1.61985
6.7,9.7,0,1.57184
6.7,9.8,0,1.51786
6.7,9.9,0,1.46509
6.7,10,0,1.41743
6.7,10.1,0,1.36978
6.7,10.2,0,1.32193
6.7,10.3,0,1.27265
6.7,10.4,0,1.22338
6.7,10.5,0,1.1738
6.7,10.6,0,1.11877
6.7,10.7,0,1.06373
6.7,10.8,0,1.0086
6.7,10.9,0,0.953459
6.7,11,0,0.90196
6.7,11.1,0,0.850462
6.7,11.2,0,0.798963
6.7,11.3,0,0.743602
6.7,11.4,0,0.68824
6.7,11.5,0,0.636188
6.7,11.6,0,0.584136
6.7,11.7,0,0.532085
6.7,11.8,0,0.477153
6.7,11.9,0,0.422222
6.7,12,0,0.37016
6.7,12.1,0,0.318097
6.7,12.2,0,0.266034
6.7,12.3,0,0.211096
6.7,12.4,0,0.156158
6.7,12.5,0,0.104105
6.7,12.6,0,0.0520526
6.7,12.7,0,0
6.8,0,0,0
6.8,0.1,0,0.0500589
6.8,0.2,0,0.100118
6.8,0.3,0,0.150177
6.8,0.4,0,0.197358
6.8,0.5,0,0.244538
6.8,0.6,0,0.293081
6.8,0.7,0,0.341625
6.8,0.8,0,0.390168
6.8,0.9,0,0.436296
6.8,1,0,0.482423
6.8,1.1,0,0.530366
6.8,1.2,0,0.578309
6.8,1.3,0,0.626252
6.8,1.4,0,0.67159
6.8,1.5,0,0.716928
6.8,1.6,0,0.764881
6.8,1.7,0,0.812834
6.8,1.8,0,0.860787
6.8,1.9,0,0.905719
6.8,2,0,0.950652
6.8,2.1,0,0.994705
6.8,2.2,0,1.03876
6.8,2.3,0,1.08597
6.8,2.4,0,1.13329
6.8,2.5,0,1.18061
6.8,2.6,0,1.22711
6.8,2.7,0,1.27354
6.8,2.8,0,1.31997
6.8,2.9,0,1.36334
6.8,3,0,1.40602
6.8,3.1,0,1.44776
6.8,3.2,0,1.48917
6.8,3.3,0,1.53381
6.8,3.4,0,1.57968
6.8,3.5,0,1.62556
6.8,3.6,0,1.67051
6.8,3.7,0,1.71504
6.8,3.8,0,1.75957
6.8,3.9,0,1.80091
6.8,4,0,1.84054
6.8,4.1,0,1.88154
6.8,4.2,0,1.92299
6.8,4.3,0,1.96443
6.8,4.4,0,2.00286
6.8,4.5,0,2.0395
6.8,4.6,0,2.07622
6.8,4.7,0,2.11295
6.8,4.8,0,2.14968
6.8,4.9,0,2.1829
6.8,5,0,2.21422
6.8,5.1,0,2.24699
6.8,5.2,0,2.27982
6.8,5.3,0,2.31265
6.8,5.4,0,2.34155
6.8,5.5,0,2.36884
6.8,5.6,0,2.39619
6.8,5.7,0,2.42354
6.8,5.8,0,2.45089
6.8,5.9,0,2.47488
6.8,6,0,2.49609
6.8,6.1,0,2.51453
6.8,6.2,0,2.53297
6.8,6.3,0,2.55141
6.8,6.4,0,2.56164
6.8,6.5,0,2.56654
6.8,6.6,0,2.57158
6.8,6.7,0,2.57662
6.8,6.8,0,2.5738
6.8,6.9,0,2.56284
6.8,7,0,2.55188
6.8,7.1,0,2.54812
6.8,7.2,0,2.54467
6.8,7.3,0,2.5248
6.8,7.4,0,2.50261
6.8,7.5,0,2.48145
6.8,7.6,0,2.46137
6.8,7.7,0,2.44069
6.8,7.8,0,2.41367
6.8,7.9,0,2.38665
6.8,8,0,2.35348
6.8,8.1,0,2.31813
6.8,8.2,0,2.28276
6.8,8.3,0,2.24733
6.8,8.4,0,2.21171
6.8,8.5,0,2.1694
6.8,8.6,0,2.1271
6.8,8.7,0,2.08471
6.8,8.8,0,2.04202
6.8,8.9,0,1.99778
6.8,9,0,1.94839
6.8,9.1,0,1.89899
6.8,9.2,0,1.84865
6.8,9.3,0,1.79554
6.8,9.4,0,1.74242
6.8,9.5,0,1.69111
6.8,9.6,0,1.64491
6.8,9.7,0,1.59699
6.8,9.8,0,1.54301
6.8,9.9,0,1.48903
6.8,10,0,1.43604
6.8,10.1,0,1.38839
6.8,10.2,0,1.34054
6.8,10.3,0,1.29127
6.8,10.4,0,1.24153
6.8,10.5,0,1.1865
6.8,10.6,0,1.13147
6.8,10.7,0,1.07644
6.8,10.8,0,1.0213
6.8,10.9,0,0.966161
6.8,11,0,0.911024
6.8,11.1,0,0.859525
6.8,11.2,0,0.808027
6.8,11.3,0,0.752665
6.8,11.4,0,0.697304
6.8,11.5,0,0.641942
6.8,11.6,0,0.58989
6.8,11.7,0,0.537838
6.8,11.8,0,0.482907
6.8,11.9,0,0.427976
6.8,12,0,0.373045
6.8,12.1,0,0.320982
6.8,12.2,0,0.26892
6.8,12.3,0,0.213981
6.8,12.4,0,0.159043
6.8,12.5,0,0.104105
6.8,12.6,0,0.0520526
6.8,12.7,0,0
6.9,0,0,0
6.9,0.1,0,0.0500589
6.9,0.2,0,0.100118
6.9,0.3,0,0.150177
6.9,0.4,0,0.200236
6.9,0.5,0,0.247416
6.9,0.6,0,0.29596
6.9,0.7,0,0.344503
6.9,0.8,0,0.393046
6.9,0.9,0,0.44159
6.9,1,0,0.487717
6.9,1.1,0,0.53566
6.9,1.2,0,0.583603
6.9,1.3,0,0.631546
6.9,1.4,0,0.679488
6.9,1.5,0,0.724827
6.9,1.6,0,0.77278
6.9,1.7,0,0.820733
6.9,1.8,0,0.868686
6.9,1.9,0,0.916639
6.9,2,0,0.961571
6.9,2.1,0,1.00562
6.9,2.2,0,1.05289
6.9,2.3,0,1.10021
6.9,2.4,0,1.14752
6.9,2.5,0,1.19484
6.9,2.6,0,1.24134
6.9,2.7,0,1.28777
6.9,2.8,0,1.3342
6.9,2.9,0,1.38064
6.9,3,0,1.42413
6.9,3.1,0,1.46587
6.9,3.2,0,1.51056
6.9,3.3,0,1.55643
6.9,3.4,0,1.60231
6.9,3.5,0,1.64818
6.9,3.6,0,1.69313
6.9,3.7,0,1.73766
6.9,3.8,0,1.7822
6.9,3.9,0,1.82673
6.9,4,0,1.86814
6.9,4.1,0,1.90914
6.9,4.2,0,1.95059
6.9,4.3,0,1.99203
6.9,4.4,0,2.03348
6.9,4.5,0,2.07198
6.9,4.6,0,2.1087
6.9,4.7,0,2.14542
6.9,4.8,0,2.18215
6.9,4.9,0,2.21888
6.9,5,0,2.25226
6.9,5.1,0,2.28499
6.9,5.2,0,2.31782
6.9,5.3,0,2.35065
6.9,5.4,0,2.38348
6.9,5.5,0,2.41256
6.9,5.6,0,2.43991
6.9,5.7,0,2.46726
6.9,5.8,0,2.49461
6.9,5.9,0,2.52196
6.9,6,0,2.54551
6.9,6.1,0,2.56395
6.9,6.2,0,2.58285
6.9,6.3,0,2.60179
6.9,6.4,0,2.61474
6.9,6.5,0,2.61991
6.9,6.6,0,2.62495
6.9,6.7,0,2.62999
6.9,6.8,0,2.62297
6.9,6.9,0,2.61201
6.9,7,0,2.60788
6.9,7.1,0,2.60444
6.9,7.2,0,2.601
6.9,7.3,0,2.57957
6.9,7.4,0,2.55738
6.9,7.5,0,2.53518
6.9,7.6,0,2.5142
6.9,7.7,0,2.49341
6.9,7.8,0,2.46639
6.9,7.9,0,2.43384
6.9,8,0,2.39849
6.9,8.1,0,2.36314
6.9,8.2,0,2.32777
6.9,8.3,0,2.29234
6.9,8.4,0,2.25036
6.9,8.5,0,2.20805
6.9,8.6,0,2.16575
6.9,8.7,0,2.12337
6.9,8.8,0,2.07925
6.9,8.9,0,2.02986
6.9,9,0,1.98046
6.9,9.1,0,1.93107
6.9,9.2,0,1.8808
6.9,9.3,0,1.82768
6.9,9.4,0,1.77457
6.9,9.5,0,1.72146
6.9,9.6,0,1.66997
6.9,9.7,0,1.62213
6.9,9.8,0,1.56815
6.9,9.9,0,1.51417
6.9,10,0,1.46019
6.9,10.1,0,1.407
6.9,10.2,0,1.35916
6.9,10.3,0,1.30927
6.9,10.4,0,1.25424
6.9,10.5,0,1.19921
6.9,10.6,0,1.14417
6.9,10.7,0,1.08914
6.9,10.8,0,1.034
6.9,10.9,0,0.978864
6.9,11,0,0.923727
6.9,11.1,0,0.868589
6.9,11.2,0,0.817091
6.9,11.3,0,0.761729
6.9,11.4,0,0.706367
6.9,11.5,0,0.651006
6.9,11.6,0,0.595644
6.9,11.7,0,0.543592
6.9,11.8,0,0.488661
6.9,11.9,0,0.43373
6.9,12,0,0.378799
6.9,12.1,0,0.323868
6.9,12.2,0,0.271805
6.9,12.3,0,0.216867
6.9,12.4,0,0.161929
6.9,12.5,0,0.106991
6.9,12.6,0,0.0520526
6.9,12.7,0,0
7,0,0,0
7,0.1,0,0.0500589
7,0.2,0,0.100118
7,0.3,0,0.150177
7,0.4,0,0.200236
7,0.5,0,0.250295
7,0.6,0,0.298838
7,0.7,0,0.347381
7,0.8,0,0.395925
7,0.9,0,0.444468
7,1,0,0.493011
7,1.1,0,0.540954
7,1.2,0,0.588897
7,1.3,0,0.63684
7,1.4,0,0.684782
7,1.5,0,0.732725
7,1.6,0,0.780678
7,1.7,0,0.828631
7,1.8,0,0.876584
7,1.9,0,0.924537
7,2,0,0.97249
7,2.1,0,1.01981
7,2.2,0,1.06712
7,2.3,0,1.11444
7,2.4,0,1.16175
7,2.5,0,1.20907
7,2.6,0,1.25557
7,2.7,0,1.302
7,2.8,0,1.34843
7,2.9,0,1.39487
7,3,0,1.4413
7,3.1,0,1.48731
7,3.2,0,1.53319
7,3.3,0,1.57906
7,3.4,0,1.62493
7,3.5,0,1.6708
7,3.6,0,1.71579
7,3.7,0,1.76038
7,3.8,0,1.80496
7,3.9,0,1.84955
7,4,0,1.89414
7,4.1,0,1.93722
7,4.2,0,1.97875
7,4.3,0,2.02028
7,4.4,0,2.06181
7,4.5,0,2.10333
7,4.6,0,2.14281
7,4.7,0,2.1796
7,4.8,0,2.21639
7,4.9,0,2.25318
7,5,0,2.28997
7,5.1,0,2.32544
7,5.2,0,2.35834
7,5.3,0,2.39123
7,5.4,0,2.42413
7,5.5,0,2.45702
7,5.6,0,2.48472
7,5.7,0,2.51226
7,5.8,0,2.5398
7,5.9,0,2.56735
7,6,0,2.59665
7,6.1,0,2.61558
7,6.2,0,2.63452
7,6.3,0,2.65129
7,6.4,0,2.66241
7,6.5,0,2.67329
7,6.6,0,2.67833
7,6.7,0,2.6831
7,6.8,0,2.67214
7,6.9,0,2.66764
7,7,0,2.6642
7,7.1,0,2.66076
7,7.2,0,2.65653
7,7.3,0,2.63434
7,7.4,0,2.61214
7,7.5,0,2.58995
7,7.6,0,2.56775
7,7.7,0,2.54613
7,7.8,0,2.51421
7,7.9,0,2.47885
7,8,0,2.4435
7,8.1,0,2.40815
7,8.2,0,2.37278
7,8.3,0,2.33131
7,8.4,0,2.28901
7,8.5,0,2.2467
7,8.6,0,2.2044
7,8.7,0,2.1607
7,8.8,0,2.11131
7,8.9,0,2.06192
7,9,0,2.01252
7,9.1,0,1.96313
7,9.2,0,1.91258
7,9.3,0,1.85956
7,9.4,0,1.80655
7,9.5,0,1.75353
7,9.6,0,1.70049
7,9.7,0,1.64728
7,9.8,0,1.5933
7,9.9,0,1.53929
7,10,0,1.48525
7,10.1,0,1.43122
7,10.2,0,1.37707
7,10.3,0,1.32203
7,10.4,0,1.26699
7,10.5,0,1.21196
7,10.6,0,1.15692
7,10.7,0,1.10179
7,10.8,0,1.04666
7,10.9,0,0.991533
7,11,0,0.936407
7,11.1,0,0.881281
7,11.2,0,0.826154
7,11.3,0,0.770793
7,11.4,0,0.715431
7,11.5,0,0.66007
7,11.6,0,0.604708
7,11.7,0,0.549346
7,11.8,0,0.494415
7,11.9,0,0.439484
7,12,0,0.384553
7,12.1,0,0.329622
7,12.2,0,0.274691
7,12.3,0,0.219753
7,12.4,0,0.164814
7,12.5,0,0.109876
7,12.6,0,0.0549381
7,12.7,0,0
7.1,0,0,0
7.1,0.1,0,0.0520735
7.1,0.2,0,0.102132
7.1,0.3,0,0.152191
7.1,0.4,0,0.20225
7.1,0.5,0,0.252309
7.1,0.6,0,0.302834
7.1,0.7,0,0.351377
7.1,0.8,0,0.39992
7.1,0.9,0,0.448464
7.1,1,0,0.497007
7.1,1.1,0,0.547222
7.1,1.2,0,0.595165
7.1,1.3,0,0.643108
7.1,1.4,0,0.691051
7.1,1.5,0,0.738993
7.1,1.6,0,0.789615
7.1,1.7,0,0.837568
7.1,1.8,0,0.885521
7.1,1.9,0,0.933474
7.1,2,0,0.981427
7.1,2.1,0,1.02874
7.1,2.2,0,1.07606
7.1,2.3,0,1.12337
7.1,2.4,0,1.17069
7.1,2.5,0,1.2208
7.1,2.6,0,1.27069
7.1,2.7,0,1.31751
7.1,2.8,0,1.36394
7.1,2.9,0,1.41037
7.1,3,0,1.4568
7.1,3.1,0,1.50282
7.1,3.2,0,1.54869
7.1,3.3,0,1.59456
7.1,3.4,0,1.64044
7.1,3.5,0,1.68938
7.1,3.6,0,1.73892
7.1,3.7,0,1.78499
7.1,3.8,0,1.82958
7.1,3.9,0,1.87416
7.1,4,0,1.91875
7.1,4.1,0,1.96559
7.1,4.2,0,2.00954
7.1,4.3,0,2.05107
7.1,4.4,0,2.09259
7.1,4.5,0,2.13412
7.1,4.6,0,2.17798
7.1,4.7,0,2.2182
7.1,4.8,0,2.25499
7.1,4.9,0,2.29178
7.1,5,0,2.32857
7.1,5.1,0,2.36766
7.1,5.2,0,2.40411
7.1,5.3,0,2.437
7.1,5.4,0,2.4699
7.1,5.5,0,2.50279
7.1,5.6,0,2.53098
7.1,5.7,0,2.55852
7.1,5.8,0,2.58607
7.1,5.9,0,2.61598
7.1,6,0,2.6472
7.1,6.1,0,2.66725
7.1,6.2,0,2.68618
7.1,6.3,0,2.69896
7.1,6.4,0,2.71008
7.1,6.5,0,2.72119
7.1,6.6,0,2.7317
7.1,6.7,0,2.73228
7.1,6.8,0,2.7274
7.1,6.9,0,2.72396
7.1,7,0,2.72052
7.1,7.1,0,2.71708
7.1,7.2,0,2.7113
7.1,7.3,0,2.6891
7.1,7.4,0,2.66722
7.1,7.5,0,2.64549
7.1,7.6,0,2.62376
7.1,7.7,0,2.59946
7.1,7.8,0,2.56148
7.1,7.9,0,2.52637
7.1,8,0,2.49126
7.1,8.1,0,2.45615
7.1,8.2,0,2.41869
7.1,8.3,0,2.37188
7.1,8.4,0,2.32976
7.1,8.5,0,2.28764
7.1,8.6,0,2.24552
7.1,8.7,0,2.20109
7.1,8.8,0,2.14278
7.1,8.9,0,2.09339
7.1,9,0,2.04399
7.1,9.1,0,1.9946
7.1,9.2,0,1.94274
7.1,9.3,0,1.88188
7.1,9.4,0,1.82886
7.1,9.5,0,1.77585
7.1,9.6,0,1.72283
7.1,9.7,0,1.66848
7.1,9.8,0,1.60941
7.1,9.9,0,1.55538
7.1,10,0,1.50134
7.1,10.1,0,1.44731
7.1,10.2,0,1.39317
7.1,10.3,0,1.33813
7.1,10.4,0,1.28309
7.1,10.5,0,1.22805
7.1,10.6,0,1.17268
7.1,10.7,0,1.11279
7.1,10.8,0,1.05315
7.1,10.9,0,0.998027
7.1,11,0,0.942901
7.1,11.1,0,0.887775
7.1,11.2,0,0.832649
7.1,11.3,0,0.774111
7.1,11.4,0,0.718749
7.1,11.5,0,0.663387
7.1,11.6,0,0.608026
7.1,11.7,0,0.552664
7.1,11.8,0,0.495977
7.1,11.9,0,0.441045
7.1,12,0,0.386114
7.1,12.1,0,0.331183
7.1,12.2,0,0.276252
7.1,12.3,0,0.219753
7.1,12.4,0,0.164814
7.1,12.5,0,0.109876
7.1,12.6,0,0.0549381
7.1,12.7,0,0
7.2,0,0,0
7.2,0.1,0,0.0520736
7.2,0.2,0,0.104147
7.2,0.3,0,0.154206
7.2,0.4,0,0.204265
7.2,0.5,0,0.254324
7.2,0.6,0,0.304848
7.2,0.7,0,0.355373
7.2,0.8,0,0.403916
7.2,0.9,0,0.452459
7.2,1,0,0.501003
7.2,1.1,0,0.551218
7.2,1.2,0,0.601433
7.2,1.3,0,0.649376
7.2,1.4,0,0.697319
7.2,1.5,0,0.745262
7.2,1.6,0,0.795883
7.2,1.7,0,0.846505
7.2,1.8,0,0.894458
7.2,1.9,0,0.942411
7.2,2,0,0.990364
7.2,2.1,0,1.03768
