x,y,z,U_0,U_1,U_2
0,5.3,0,3,-3.73837e-18,4.43746e-26
0,5.4,0,3,-2.88522e-18,4.38124e-26
0,5.5,0,3,-2.93865e-18,4.46237e-26
0,5.6,0,3,-2.99208e-18,4.54351e-26
0,5.7,0,3,-3.04551e-18,4.62464e-26
0,5.8,0,3,-3.09894e-18,4.70578e-26
0,5.9,0,3,-2.40635e-18,4.36563e-26
0,6,0,3,-2.44713e-18,4.43962e-26
0,6.1,0,3,-2.48792e-18,4.51362e-26
0,6.2,0,3,-2.5287e-18,4.58761e-26
0,6.3,0,3,-2.56949e-18,4.66161e-26
0,6.4,0,3,-4.58542e-19,3.93536e-26
0,6.5,0,3,-4.65707e-19,3.99685e-26
0,6.6,0,3,-4.72872e-19,4.05834e-26
0,6.7,0,3,-4.80037e-19,4.11983e-26
0,6.8,0,3,-4.87201e-19,4.18132e-26
0,6.9,0,3,1.81441e-18,3.07286e-26
0,7,0,3,1.84071e-18,3.1174e-26
0,7.1,0,3,1.867e-18,3.16193e-26
0,7.2,0,3,1.8933e-18,3.20646e-26
0,7.3,0,3,1.9196e-18,3.251e-26
0,7.4,0,3,2.82871e-18,1.8662e-26
0,7.5,0,3,2.86693e-18,1.89142e-26
0,7.6,0,3,2.90516e-18,1.91664e-26
0,7.7,0,3,2.94338e-18,1.94186e-26
0,7.8,0,3,2.98161e-18,1.96708e-26
0,7.9,0,3,4.75524e-18,3.27293e-27
0,8,0,3,4.81543e-18,3.31436e-27
0,8.1,0,3,4.87563e-18,3.35579e-27
0,8.2,0,3,4.93582e-18,3.39722e-27
0,8.3,0,3,4.99601e-18,3.43865e-27
0,8.4,0,3,7.36944e-18,-1.39968e-26
0,8.5,0,3,7.45717e-18,-1.41635e-26
0,8.6,0,3,7.5449e-18,-1.43301e-26
0,8.7,0,3,7.63264e-18,-1.44967e-26
0,8.8,0,3,1.04935e-17,-3.21506e-26
0,8.9,0,3,1.06128e-17,-3.25159e-26
0,9,0,3,1.0732e-17,-3.28813e-26
0,9.1,0,3,1.08512e-17,-3.32466e-26
0,9.2,0,3,1.09705e-17,-3.3612e-26
0,9.3,0,3,1.30611e-17,-5.0636e-26
0,9.4,0,3,1.32015e-17,-5.11805e-26
0,9.5,0,3,1.3342e-17,-5.1725e-26
0,9.6,0,3,1.34824e-17,-5.22695e-26
0,9.7,0,3,1.36228e-17,-5.28139e-26
0,9.8,0,3,1.37935e-17,-6.79467e-26
0,9.9,0,3,1.39342e-17,-6.864e-26
0,10,0,3,1.4075e-17,-6.93333e-26
0,10.1,0,3,1.42157e-17,-7.00267e-26
0,10.2,0,3,1.43565e-17,-7.072e-26
0,10.3,0,3,1.5944e-17,-8.17764e-26
0,10.4,0,3,1.60988e-17,-8.25703e-26
0,10.5,0,3,1.62536e-17,-8.33643e-26
0,10.6,0,3,1.64084e-17,-8.41582e-26
0,10.7,0,3,1.65632e-17,-8.49522e-26
0,10.8,0,3,1.97228e-17,-8.89674e-26
0,10.9,0,3,1.99054e-17,-8.97912e-26
0,11,0,3,2.00881e-17,-9.06149e-26
0,11.1,0,3,2.02707e-17,-9.14387e-26
0,11.2,0,3,2.04533e-17,-9.22625e-26
0,11.3,0,3,2.37928e-17,-8.74293e-26
0,11.4,0,3,2.40033e-17,-8.8203e-26
0,11.5,0,3,2.42139e-17,-8.89767e-26
0,11.6,0,3,2.44244e-17,-8.97504e-26
0,11.7,0,3,2.4635e-17,-9.05241e-26
0,11.8,0,3,2.53763e-17,-7.52357e-26
0,11.9,0,3,2.55913e-17,-7.58733e-26
0,12,0,3,2.58064e-17,-7.65108e-26
0,12.1,0,3,2.60214e-17,-7.71484e-26
0,12.2,0,3,2.62365e-17,-7.7786e-26
0,12.3,0,3.00659,0.00609897,-4.85255e-12
0,12.4,0,3.01404,0.0129935,-1.0338e-11
0,12.5,0,3.02149,0.0198879,-1.58235e-11
0,12.6,0,3.02894,0.0267824,-2.1309e-11
0,12.7,0,3.03639,0.0336769,-2.67945e-11
0.1,0,0,3.01965,-0.0182946,-2.67116e-12
0.1,0.1,0,3.01899,-0.0177539,-3.80879e-12
0.1,0.2,0,3.01394,-0.0150293,-3.19816e-12
0.1,0.3,0,3.00888,-0.0123046,-2.58753e-12
0.1,0.4,0,3.00382,-0.00957994,-1.9769e-12
0.1,0.5,0,2.99923,-0.00711632,-1.42682e-12
0.1,0.6,0,2.99821,-0.00662319,-1.3308e-12
0.1,0.7,0,2.99821,-0.00662319,-1.3308e-12
0.1,0.8,0,2.99821,-0.00662319,-1.3308e-12
0.1,0.9,0,2.99821,-0.00662319,-1.3308e-12
0.1,1,0,2.99821,-0.00662319,-1.3308e-12
0.1,1.1,0,2.99821,-0.00662319,-1.3308e-12
0.1,1.2,0,2.99821,-0.00662319,-1.3308e-12
0.1,1.3,0,2.99821,-0.00662319,-1.3308e-12
0.1,1.4,0,2.99837,-0.00664699,-1.61938e-13
0.1,1.5,0,2.99869,-0.00669515,2.20361e-12
0.1,1.6,0,2.99869,-0.00669515,2.20361e-12
0.1,1.7,0,2.99869,-0.00669515,2.20361e-12
0.1,1.8,0,2.99869,-0.00669515,2.20361e-12
0.1,1.9,0,2.99955,-0.00662238,4.5691e-12
0.1,2,0,3.00061,-0.00653302,7.47408e-12
0.1,2.1,0,3.00061,-0.00653302,7.47408e-12
0.1,2.2,0,3.00061,-0.00653302,7.47408e-12
0.1,2.3,0,3.00061,-0.00653302,7.47408e-12
0.1,2.4,0,3.00067,-0.00613142,1.08422e-11
0.1,2.5,0,3.00071,-0.00582463,1.3415e-11
0.1,2.6,0,3.00071,-0.00582463,1.3415e-11
0.1,2.7,0,3.00071,-0.00582463,1.3415e-11
0.1,2.8,0,3.00071,-0.00582463,1.3415e-11
0.1,2.9,0,3.00002,-0.00546638,1.72923e-11
0.1,3,0,2.9997,-0.00530166,1.9075e-11
0.1,3.1,0,2.9997,-0.00530166,1.9075e-11
0.1,3.2,0,2.9997,-0.00530166,1.9075e-11
0.1,3.3,0,2.9997,-0.00530166,1.9075e-11
0.1,3.4,0,2.99984,-0.00493044,2.3157e-11
0.1,3.5,0,2.99987,-0.00483946,2.41575e-11
0.1,3.6,0,2.99987,-0.00483946,2.41575e-11
0.1,3.7,0,2.99987,-0.00483946,2.41575e-11
0.1,3.8,0,2.99987,-0.00483946,2.41575e-11
0.1,3.9,0,3.00012,-0.00418696,2.80383e-11
0.1,4,0,3.00014,-0.00413119,2.837e-11
0.1,4.1,0,3.00014,-0.00413119,2.837e-11
0.1,4.2,0,3.00014,-0.00413119,2.837e-11
0.1,4.3,0,3.00013,-0.00412024,2.84149e-11
0.1,4.4,0,2.99961,-0.00343543,3.12204e-11
0.1,4.5,0,2.99961,-0.00343543,3.12204e-11
0.1,4.6,0,2.99961,-0.00343543,3.12204e-11
0.1,4.7,0,2.99961,-0.00343543,3.12204e-11
0.1,4.8,0,2.99956,-0.00333821,3.13459e-11
0.1,4.9,0,2.99924,-0.00270917,3.21579e-11
0.1,5,0,2.99924,-0.00270917,3.21579e-11
0.1,5.1,0,2.99924,-0.00270917,3.21579e-11
0.1,5.2,0,2.99924,-0.00270917,3.21579e-11
0.1,5.3,0,2.99918,-0.00254363,3.19071e-11
0.1,5.4,0,2.99899,-0.00205217,3.11625e-11
0.1,5.5,0,2.99899,-0.00205217,3.11625e-11
0.1,5.6,0,2.99899,-0.00205217,3.11625e-11
0.1,5.7,0,2.99899,-0.00205217,3.11625e-11
0.1,5.8,0,2.99896,-0.00187244,3.01476e-11
0.1,5.9,0,2.9989,-0.00156652,2.842e-11
0.1,6,0,2.9989,-0.00156652,2.842e-11
0.1,6.1,0,2.9989,-0.00156652,2.842e-11
0.1,6.2,0,2.9989,-0.00156652,2.842e-11
0.1,6.3,0,2.99907,-0.000936104,2.60755e-11
0.1,6.4,0,2.99926,-0.000275188,2.36175e-11
0.1,6.5,0,2.99926,-0.000275188,2.36175e-11
0.1,6.6,0,2.99926,-0.000275188,2.36175e-11
0.1,6.7,0,2.99926,-0.000275188,2.36175e-11
0.1,6.8,0,2.99917,0.000504013,1.9669e-11
0.1,6.9,0,2.99911,0.00100999,1.7105e-11
0.1,7,0,2.99911,0.00100999,1.7105e-11
0.1,7.1,0,2.99911,0.00100999,1.7105e-11
0.1,7.2,0,2.99911,0.00100999,1.7105e-11
0.1,7.3,0,2.9992,0.00134192,1.17308e-11
0.1,7.4,0,2.99923,0.0014682,9.68625e-12
0.1,7.5,0,2.99923,0.0014682,9.68625e-12
0.1,7.6,0,2.99923,0.0014682,9.68625e-12
0.1,7.7,0,2.99923,0.0014682,9.68625e-12
0.1,7.8,0,2.99964,0.00217906,2.86605e-12
0.1,7.9,0,2.99972,0.00231193,1.59125e-12
0.1,8,0,2.99972,0.00231193,1.59125e-12
0.1,8.1,0,2.99972,0.00231193,1.59125e-12
0.1,8.2,0,2.99972,0.00231193,1.59125e-12
0.1,8.3,0,3.00009,0.003328,-6.08538e-12
0.1,8.4,0,3.00011,0.00336965,-6.4e-12
0.1,8.5,0,3.00011,0.00336965,-6.4e-12
0.1,8.6,0,3.00011,0.00336965,-6.4e-12
0.1,8.7,0,3.00013,0.00343636,-6.82069e-12
0.1,8.8,0,3.00049,0.00458002,-1.40325e-11
0.1,8.9,0,3.00049,0.00458002,-1.40325e-11
0.1,9,0,3.00049,0.00458002,-1.40325e-11
0.1,9.1,0,3.00049,0.00458002,-1.40325e-11
0.1,9.2,0,3.00034,0.00472105,-1.52243e-11
0.1,9.3,0,2.9996,0.00539418,-2.09125e-11
0.1,9.4,0,2.9996,0.00539418,-2.09125e-11
0.1,9.5,0,2.9996,0.00539418,-2.09125e-11
0.1,9.6,0,2.9996,0.00539418,-2.09125e-11
0.1,9.7,0,2.99937,0.00539762,-2.25782e-11
0.1,9.8,0,2.9988,0.005406,-2.663e-11
0.1,9.9,0,2.9988,0.005406,-2.663e-11
0.1,10,0,2.9988,0.005406,-2.663e-11
0.1,10.1,0,2.9988,0.005406,-2.663e-11
0.1,10.2,0,2.99933,0.0056269,-2.82123e-11
0.1,10.3,0,3.00011,0.0059455,-3.04944e-11
0.1,10.4,0,3.00011,0.0059455,-3.04944e-11
0.1,10.5,0,3.00011,0.0059455,-3.04944e-11
0.1,10.6,0,3.00011,0.0059455,-3.04944e-11
0.1,10.7,0,3.00064,0.00650927,-3.10988e-11
0.1,10.8,0,3.00111,0.00701414,-3.164e-11
0.1,10.9,0,3.00111,0.00701414,-3.164e-11
0.1,11,0,3.00111,0.00701414,-3.164e-11
0.1,11.1,0,3.00111,0.00701414,-3.164e-11
0.1,11.2,0,3.00015,0.00770695,-3.03985e-11
0.1,11.3,0,2.99962,0.00808715,-2.97172e-11
0.1,11.4,0,2.99962,0.00808715,-2.97172e-11
0.1,11.5,0,2.99962,0.00808715,-2.97172e-11
0.1,11.6,0,2.99962,0.00808715,-2.97172e-11
0.1,11.7,0,2.99824,0.0082191,-2.5724e-11
0.1,11.8,0,2.99781,0.0082599,-2.4489e-11
0.1,11.9,0,2.99781,0.0082599,-2.4489e-11
0.1,12,0,2.99781,0.0082599,-2.4489e-11
0.1,12.1,0,2.99781,0.0082599,-2.4489e-11
0.1,12.2,0,2.99811,0.00763416,-1.62167e-11
0.1,12.3,0,3.00477,0.0136745,-2.00111e-11
0.1,12.4,0,3.01221,0.020569,-2.54966e-11
0.1,12.5,0,3.01966,0.0274634,-3.09821e-11
0.1,12.6,0,3.02711,0.0343579,-3.64676e-11
0.1,12.7,0,3.02807,0.0342721,-3.07206e-11
0.2,0,0,3.0146,-0.0232803,-2.35962e-12
0.2,0.1,0,3.01406,-0.0227982,-3.54414e-12
0.2,0.2,0,3.01329,-0.0221989,-4.63489e-12
0.2,0.3,0,3.00823,-0.0194743,-4.02426e-12
0.2,0.4,0,3.00317,-0.0167496,-3.41363e-12
0.2,0.5,0,2.99861,-0.0142987,-2.86649e-12
0.2,0.6,0,2.99741,-0.0137263,-2.75504e-12
0.2,0.7,0,2.99641,-0.0132464,-2.66159e-12
0.2,0.8,0,2.99641,-0.0132464,-2.66159e-12
0.2,0.9,0,2.99641,-0.0132464,-2.66159e-12
0.2,1,0,2.99641,-0.0132464,-2.66159e-12
0.2,1.1,0,2.99641,-0.0132464,-2.66159e-12
0.2,1.2,0,2.99641,-0.0132464,-2.66159e-12
0.2,1.3,0,2.99656,-0.0132685,-1.57623e-12
0.2,1.4,0,2.99705,-0.0133421,2.04167e-12
0.2,1.5,0,2.99737,-0.0133903,4.40722e-12
0.2,1.6,0,2.99737,-0.0133903,4.40722e-12
0.2,1.7,0,2.99737,-0.0133903,4.40722e-12
0.2,1.8,0,2.99819,-0.0133214,6.64821e-12
0.2,1.9,0,3.00016,-0.0131554,1.20432e-11
0.2,2,0,3.00122,-0.013066,1.49482e-11
0.2,2.1,0,3.00122,-0.013066,1.49482e-11
0.2,2.2,0,3.00122,-0.013066,1.49482e-11
0.2,2.3,0,3.00127,-0.0126812,1.81759e-11
0.2,2.4,0,3.00137,-0.011956,2.42572e-11
0.2,2.5,0,3.00142,-0.0116493,2.683e-11
0.2,2.6,0,3.00142,-0.0116493,2.683e-11
0.2,2.7,0,3.00142,-0.0116493,2.683e-11
0.2,2.8,0,3.00075,-0.0113034,3.05736e-11
0.2,2.9,0,2.99973,-0.010768,3.63673e-11
0.2,3,0,2.99941,-0.0106033,3.815e-11
0.2,3.1,0,2.99941,-0.0106033,3.815e-11
0.2,3.2,0,2.99941,-0.0106033,3.815e-11
0.2,3.3,0,2.99954,-0.010243,4.21119e-11
0.2,3.4,0,2.99971,-0.0097699,4.73145e-11
0.2,3.5,0,2.99974,-0.00967892,4.8315e-11
0.2,3.6,0,2.99974,-0.00967892,4.8315e-11
0.2,3.7,0,2.99974,-0.00967892,4.8315e-11
0.2,3.8,0,2.99999,-0.00904315,5.20963e-11
0.2,3.9,0,3.00026,-0.00831816,5.64083e-11
0.2,4,0,3.00028,-0.00826239,5.674e-11
0.2,4.1,0,3.00028,-0.00826239,5.674e-11
0.2,4.2,0,3.00028,-0.00826239,5.674e-11
0.2,4.3,0,2.99975,-0.00755567,5.96353e-11
0.2,4.4,0,2.99923,-0.00687086,6.24408e-11
0.2,4.5,0,2.99923,-0.00687086,6.24408e-11
0.2,4.6,0,2.99923,-0.00687086,6.24408e-11
0.2,4.7,0,2.99919,-0.0067908,6.25442e-11
0.2,4.8,0,2.9988,-0.00604738,6.35038e-11
0.2,4.9,0,2.99848,-0.00541833,6.43158e-11
0.2,5,0,2.99848,-0.00541833,6.43158e-11
0.2,5.1,0,2.99848,-0.00541833,6.43158e-11
0.2,5.2,0,2.99842,-0.00526831,6.40885e-11
0.2,5.3,0,2.99817,-0.0045958,6.30696e-11
0.2,5.4,0,2.99798,-0.00410435,6.2325e-11
0.2,5.5,0,2.99798,-0.00410435,6.2325e-11
0.2,5.6,0,2.99798,-0.00410435,6.2325e-11
0.2,5.7,0,2.99795,-0.00393609,6.13748e-11
0.2,5.8,0,2.99785,-0.00343896,5.85676e-11
0.2,5.9,0,2.99779,-0.00313303,5.684e-11
0.2,6,0,2.99779,-0.00313303,5.684e-11
0.2,6.1,0,2.99779,-0.00313303,5.684e-11
0.2,6.2,0,2.99796,-0.00253313,5.46089e-11
0.2,6.3,0,2.99833,-0.00121129,4.9693e-11
0.2,6.4,0,2.99852,-0.000550375,4.7235e-11
0.2,6.5,0,2.99852,-0.000550375,4.7235e-11
0.2,6.6,0,2.99852,-0.000550375,4.7235e-11
0.2,6.7,0,2.99843,0.000198467,4.34403e-11
0.2,6.8,0,2.99829,0.001514,3.6774e-11
0.2,6.9,0,2.99823,0.00201997,3.421e-11
0.2,7,0,2.99823,0.00201997,3.421e-11
0.2,7.1,0,2.99823,0.00201997,3.421e-11
0.2,7.2,0,2.99831,0.00234108,2.9011e-11
0.2,7.3,0,2.99843,0.00281012,2.1417e-11
0.2,7.4,0,2.99846,0.0029364,1.93725e-11
0.2,7.5,0,2.99846,0.0029364,1.93725e-11
0.2,7.6,0,2.99846,0.0029364,1.93725e-11
0.2,7.7,0,2.99886,0.00362733,1.27435e-11
0.2,7.8,0,2.99936,0.00449099,4.4573e-12
0.2,7.9,0,2.99944,0.00462386,3.1825e-12
0.2,8,0,2.99944,0.00462386,3.1825e-12
0.2,8.1,0,2.99944,0.00462386,3.1825e-12
0.2,8.2,0,2.9998,0.00561495,-4.30536e-12
0.2,8.3,0,3.0002,0.00669765,-1.24854e-11
0.2,8.4,0,3.00021,0.00673929,-1.28e-11
0.2,8.5,0,3.00021,0.00673929,-1.28e-11
0.2,8.6,0,3.00022,0.00677742,-1.30404e-11
0.2,8.7,0,3.00062,0.00801638,-2.08532e-11
0.2,8.8,0,3.00098,0.00916004,-2.8065e-11
0.2,8.9,0,3.00098,0.00916004,-2.8065e-11
0.2,9,0,3.00098,0.00916004,-2.8065e-11
0.2,9.1,0,3.00085,0.00928184,-2.90943e-11
0.2,9.2,0,2.99994,0.0101152,-3.61368e-11
0.2,9.3,0,2.99921,0.0107884,-4.1825e-11
0.2,9.4,0,2.99921,0.0107884,-4.1825e-11
0.2,9.5,0,2.99921,0.0107884,-4.1825e-11
0.2,9.6,0,2.99899,0.0107915,-4.33557e-11
0.2,9.7,0,2.99817,0.0108036,-4.92082e-11
0.2,9.8,0,2.9976,0.010812,-5.326e-11
0.2,9.9,0,2.9976,0.010812,-5.326e-11
0.2,10,0,2.9976,0.010812,-5.326e-11
0.2,10.1,0,2.9981,0.0110202,-5.4751e-11
0.2,10.2,0,2.99944,0.0115724,-5.87066e-11
0.2,10.3,0,3.00021,0.011891,-6.09888e-11
0.2,10.4,0,3.00021,0.011891,-6.09888e-11
0.2,10.5,0,3.00021,0.011891,-6.09888e-11
0.2,10.6,0,3.00072,0.0124295,-6.15661e-11
0.2,10.7,0,3.00175,0.0135234,-6.27387e-11
0.2,10.8,0,3.00223,0.0140283,-6.328e-11
0.2,10.9,0,3.00223,0.0140283,-6.328e-11
0.2,11,0,3.00223,0.0140283,-6.328e-11
0.2,11.1,0,3.0013,0.0146957,-6.20839e-11
0.2,11.2,0,2.99976,0.0157941,-6.01157e-11
0.2,11.3,0,2.99923,0.0161743,-5.94344e-11
0.2,11.4,0,2.99923,0.0161743,-5.94344e-11
0.2,11.5,0,2.99923,0.0161743,-5.94344e-11
0.2,11.6,0,2.99789,0.0163022,-5.55647e-11
0.2,11.7,0,2.99604,0.016479,-5.0213e-11
0.2,11.8,0,2.99562,0.0165198,-4.8978e-11
0.2,11.9,0,2.99562,0.0165198,-4.8978e-11
0.2,12,0,2.99562,0.0165198,-4.8978e-11
0.2,12.1,0,2.99591,0.0159108,-4.09273e-11
0.2,12.2,0,2.99626,0.0151845,-3.13255e-11
0.2,12.3,0,3.00294,0.02125,-3.51697e-11
0.2,12.4,0,3.01039,0.0281445,-4.06552e-11
0.2,12.5,0,3.01784,0.0350389,-4.61407e-11
0.2,12.6,0,3.01895,0.0351249,-4.06701e-11
0.2,12.7,0,3.01975,0.0348673,-3.46467e-11
0.3,0,0,3.00954,-0.028266,-2.04808e-12
0.3,0.1,0,3.00901,-0.0277839,-3.2326e-12
0.3,0.2,0,3.00847,-0.0273018,-4.41713e-12
0.3,0.3,0,3.00758,-0.0266439,-5.46099e-12
0.3,0.4,0,3.00252,-0.0239193,-4.85036e-12
0.3,0.5,0,2.99798,-0.0214811,-4.30617e-12
0.3,0.6,0,2.99679,-0.0209087,-4.19472e-12
0.3,0.7,0,2.99559,-0.0203363,-4.08327e-12
0.3,0.8,0,2.99462,-0.0198696,-3.99239e-12
0.3,0.9,0,2.99462,-0.0198696,-3.99239e-12
0.3,1,0,2.99462,-0.0198696,-3.99239e-12
0.3,1.1,0,2.99462,-0.0198696,-3.99239e-12
0.3,1.2,0,2.99476,-0.01989,-2.99051e-12
0.3,1.3,0,2.99525,-0.0199636,6.27384e-13
0.3,1.4,0,2.99574,-0.0200373,4.24528e-12
0.3,1.5,0,2.99606,-0.0200854,6.61083e-12
0.3,1.6,0,2.99606,-0.0200854,6.61083e-12
0.3,1.7,0,2.99683,-0.0200203,8.72732e-12
0.3,1.8,0,2.9988,-0.0198544,1.41223e-11
0.3,1.9,0,3.00077,-0.0196884,1.95173e-11
0.3,2,0,3.00183,-0.0195991,2.24222e-11
0.3,2.1,0,3.00183,-0.0195991,2.24222e-11
0.3,2.2,0,3.00188,-0.0192309,2.55097e-11
0.3,2.3,0,3.00198,-0.0185058,3.15909e-11
0.3,2.4,0,3.00208,-0.0177807,3.76722e-11
0.3,2.5,0,3.00212,-0.0174739,4.0245e-11
0.3,2.6,0,3.00212,-0.0174739,4.0245e-11
0.3,2.7,0,3.00148,-0.0171403,4.38549e-11
0.3,2.8,0,3.00046,-0.016605,4.96486e-11
0.3,2.9,0,2.99943,-0.0160697,5.54423e-11
0.3,3,0,2.99911,-0.015905,5.7225e-11
0.3,3.1,0,2.99911,-0.015905,5.7225e-11
0.3,3.2,0,2.99924,-0.0155556,6.10669e-11
0.3,3.3,0,2.99941,-0.0150825,6.62694e-11
0.3,3.4,0,2.99958,-0.0146094,7.1472e-11
0.3,3.5,0,2.99962,-0.0145184,7.24725e-11
0.3,3.6,0,2.99962,-0.0145184,7.24725e-11
0.3,3.7,0,2.99985,-0.0138993,7.61543e-11
0.3,3.8,0,3.00013,-0.0131743,8.04663e-11
0.3,3.9,0,3.0004,-0.0124494,8.47783e-11
0.3,4,0,3.00042,-0.0123936,8.511e-11
0.3,4.1,0,3.00042,-0.0123936,8.511e-11
0.3,4.2,0,2.9999,-0.0117033,8.7938e-11
0.3,4.3,0,2.99936,-0.0109911,9.08557e-11
0.3,4.4,0,2.99884,-0.0103063,9.36613e-11
0.3,4.5,0,2.99884,-0.0103063,9.36613e-11
0.3,4.6,0,2.99881,-0.0102434,9.37425e-11
0.3,4.7,0,2.99843,-0.00949997,9.47021e-11
0.3,4.8,0,2.99804,-0.00875655,9.56618e-11
0.3,4.9,0,2.99771,-0.0081275,9.64738e-11
0.3,5,0,2.99771,-0.0081275,9.64738e-11
0.3,5.1,0,2.99766,-0.007993,9.627e-11
0.3,5.2,0,2.99741,-0.00732048,9.5251e-11
0.3,5.3,0,2.99716,-0.00664797,9.42321e-11
0.3,5.4,0,2.99697,-0.00615652,9.34875e-11
0.3,5.5,0,2.99697,-0.00615652,9.34875e-11
0.3,5.6,0,2.99694,-0.00599973,9.26021e-11
0.3,5.7,0,2.99684,-0.0055026,8.97948e-11
0.3,5.8,0,2.99675,-0.00500548,8.69876e-11
0.3,5.9,0,2.99669,-0.00469955,8.526e-11
0.3,6,0,2.99669,-0.00469955,8.526e-11
0.3,6.1,0,2.99685,-0.00413015,8.31424e-11
0.3,6.2,0,2.99722,-0.00280831,7.82264e-11
0.3,6.3,0,2.99759,-0.00148648,7.33105e-11
0.3,6.4,0,2.99778,-0.000825563,7.08525e-11
0.3,6.5,0,2.99778,-0.000825563,7.08525e-11
0.3,6.6,0,2.9977,-0.000107079,6.72117e-11
0.3,6.7,0,2.99755,0.00120845,6.05453e-11
0.3,6.8,0,2.9974,0.00252399,5.3879e-11
0.3,6.9,0,2.99734,0.00302996,5.1315e-11
0.3,7,0,2.99734,0.00302996,5.1315e-11
0.3,7.1,0,2.99742,0.00334025,4.62913e-11
0.3,7.2,0,2.99754,0.00380928,3.86973e-11
0.3,7.3,0,2.99766,0.00427832,3.11033e-11
0.3,7.4,0,2.99769,0.0044046,2.90587e-11
0.3,7.5,0,2.99769,0.0044046,2.90587e-11
0.3,7.6,0,2.99808,0.0050756,2.2621e-11
0.3,7.7,0,2.99858,0.00593926,1.43348e-11
0.3,7.8,0,2.99909,0.00680291,6.04855e-12
0.3,7.9,0,2.99916,0.00693579,4.77375e-12
0.3,8,0,2.99916,0.00693579,4.77375e-12
0.3,8.1,0,2.99951,0.00790189,-2.52534e-12
0.3,8.2,0,2.99991,0.00898459,-1.07054e-11
0.3,8.3,0,3.0003,0.0100673,-1.88854e-11
0.3,8.4,0,3.00032,0.0101089,-1.92e-11
0.3,8.5,0,3.00032,0.0101185,-1.92601e-11
0.3,8.6,0,3.00072,0.0113574,-2.70729e-11
0.3,8.7,0,3.00111,0.0125964,-3.48857e-11
0.3,8.8,0,3.00148,0.0137401,-4.20975e-11
0.3,8.9,0,3.00148,0.0137401,-4.20975e-11
0.3,9,0,3.00136,0.0138426,-4.29643e-11
0.3,9.1,0,3.00046,0.014676,-5.00068e-11
0.3,9.2,0,2.99955,0.0155094,-5.70493e-11
0.3,9.3,0,2.99881,0.0161825,-6.27375e-11
0.3,9.4,0,2.99881,0.0161825,-6.27375e-11
0.3,9.5,0,2.99862,0.0161854,-6.41331e-11
0.3,9.6,0,2.99779,0.0161975,-6.99857e-11
0.3,9.7,0,2.99697,0.0162096,-7.58382e-11
0.3,9.8,0,2.9964,0.016218,-7.989e-11
0.3,9.9,0,2.9964,0.016218,-7.989e-11
