x,y,z,U_0,U_1,U_2
0.1,10.7,0,0.300006,0.000875657,0
0.1,10.8,0,0.300002,0.000869729,0
0.1,10.9,0,0.300003,0.000867193,0
0.1,11,0,0.300006,0.000861325,0
0.1,11.1,0,0.300002,0.000855412,0
0.1,11.2,0,0.300003,0.000852977,0
0.1,11.3,0,0.300005,0.000847383,0
0.1,11.4,0,0.300001,0.00084252,0
0.1,11.5,0,0.300003,0.000839799,0
0.1,11.6,0,0.300004,0.0008349,0
0.1,11.7,0,0.300001,0.000831432,0
0.1,11.8,0,0.300003,0.000828568,0
0.1,11.9,0,0.300003,0.000824688,0
0.1,12,0,0.300001,0.000822528,0
0.1,12.1,0,0.300002,0.000819981,0
0.1,12.2,0,0.300002,0.000817363,0
0.1,12.3,0,0.300001,0.000816288,0
0.1,12.4,0,0.300001,0.000814549,0
0.1,12.5,0,0.3,0.000813369,0
0.1,12.6,0,0.3,0.000940153,0
0.1,12.7,0,0.300001,0.00111887,0
0.2,0,0,0.3,-0.00196997,0
0.2,0.1,0,0.3,-0.0018543,0
0.2,0.2,0,0.300001,-0.00185464,0
0.2,0.3,0,0.300001,-0.00185497,0
0.2,0.4,0,0.300001,-0.00185595,0
0.2,0.5,0,0.300001,-0.00185672,0
0.2,0.6,0,0.300001,-0.00185781,0
0.2,0.7,0,0.300001,-0.00185931,0
0.2,0.8,0,0.300001,-0.00186016,0
0.2,0.9,0,0.300001,-0.001862,0
0.2,1,0,0.300002,-0.0018634,0
0.2,1.1,0,0.300001,-0.00186484,0
0.2,1.2,0,0.300002,-0.00186677,0
0.2,1.3,0,0.300001,-0.0018677,0
0.2,1.4,0,0.300001,-0.0018694,0
0.2,1.5,0,0.300002,-0.00187068,0
0.2,1.6,0,0.300001,-0.00187151,0
0.2,1.7,0,0.300001,-0.00187259,0
0.2,1.8,0,0.300001,-0.00187287,0
0.2,1.9,0,0.3,-0.00187283,0
0.2,2,0,0.299999,-0.00187276,0
0.2,2.1,0,0.299999,-0.0018715,0
0.2,2.2,0,0.299998,-0.00186975,0
0.2,2.3,0,0.299998,-0.00186829,0
0.2,2.4,0,0.299996,-0.00186413,0
0.2,2.5,0,0.299994,-0.00186091,0
0.2,2.6,0,0.299994,-0.00185548,0
0.2,2.7,0,0.299992,-0.00184809,0
0.2,2.8,0,0.299992,-0.00184339,0
0.2,2.9,0,0.29999,-0.00183185,0
0.2,3,0,0.299985,-0.00182304,0
0.2,3.1,0,0.299987,-0.00181069,0
0.2,3.2,0,0.299983,-0.00179398,0
0.2,3.3,0,0.299983,-0.0017841,0
0.2,3.4,0,0.299979,-0.00176112,0
0.2,3.5,0,0.299972,-0.00174365,0
0.2,3.6,0,0.299975,-0.00172111,0
0.2,3.7,0,0.299971,-0.0016907,0
0.2,3.8,0,0.29997,-0.0016734,0
0.2,3.9,0,0.299965,-0.00163442,0
0.2,4,0,0.299953,-0.00160487,0
0.2,4.1,0,0.29996,-0.00156877,0
0.2,4.2,0,0.299954,-0.00152012,0
0.2,4.3,0,0.299953,-0.00149327,0
0.2,4.4,0,0.299948,-0.00143407,0
0.2,4.5,0,0.29993,-0.00138917,0
0.2,4.6,0,0.299941,-0.00133763,0
0.2,4.7,0,0.299935,-0.00126798,0
0.2,4.8,0,0.299935,-0.00123196,0
0.2,4.9,0,0.299931,-0.00116882,0
0.2,5,0,0.29991,-0.00112357,0
0.2,5.1,0,0.299905,-0.00101908,0
0.2,5.2,0,0.299901,-0.000943976,0
0.2,5.3,0,0.299897,-0.000865711,0
0.2,5.4,0,0.299893,-0.000784312,0
0.2,5.5,0,0.29989,-0.000699949,0
0.2,5.6,0,0.299886,-0.000612823,0
0.2,5.7,0,0.299883,-0.000523173,0
0.2,5.8,0,0.299881,-0.000431267,0
0.2,5.9,0,0.299878,-0.000337407,0
0.2,6,0,0.299877,-0.000241922,0
0.2,6.1,0,0.299875,-0.000145165,0
0.2,6.2,0,0.299874,-4.7507e-05,0
0.2,6.3,0,0.299874,5.06653e-05,0
0.2,6.4,0,0.299874,0.000148957,0
0.2,6.5,0,0.299874,0.000246969,0
0.2,6.6,0,0.299875,0.000344308,0
0.2,6.7,0,0.299877,0.000440594,0
0.2,6.8,0,0.299878,0.000535454,0
0.2,6.9,0,0.29988,0.000628663,0
0.2,7,0,0.299883,0.000769669,0
0.2,7.1,0,0.299908,0.000825299,0
0.2,7.2,0,0.299912,0.000908037,0
0.2,7.3,0,0.299897,0.000965649,0
0.2,7.4,0,0.299917,0.00104061,0
0.2,7.5,0,0.299923,0.00113444,0
0.2,7.6,0,0.299915,0.00118489,0
0.2,7.7,0,0.299929,0.00125514,0
0.2,7.8,0,0.299936,0.00133494,0
0.2,7.9,0,0.299933,0.00137169,0
0.2,8,0,0.299943,0.00143384,0
0.2,8.1,0,0.299945,0.00149386,0
0.2,8.2,0,0.29995,0.00152339,0
0.2,8.3,0,0.299957,0.00157464,0
0.2,8.4,0,0.299957,0.0016172,0
0.2,8.5,0,0.299963,0.00164142,0
0.2,8.6,0,0.29997,0.00167889,0
0.2,8.7,0,0.299968,0.00170691,0
0.2,8.8,0,0.299976,0.00172476,0
0.2,8.9,0,0.299981,0.00174986,0
0.2,9,0,0.29998,0.00176631,0
0.2,9.1,0,0.299986,0.00177755,0
0.2,9.2,0,0.299991,0.00179207,0
0.2,9.3,0,0.299991,0.00179973,0
0.2,9.4,0,0.299994,0.00180478,0
0.2,9.5,0,0.299998,0.00181063,0
0.2,9.6,0,0.299998,0.00181237,0
0.2,9.7,0,0.300001,0.00181169,0
0.2,9.8,0,0.300004,0.00181078,0
0.2,9.9,0,0.300004,0.001809,0
0.2,10,0,0.300006,0.00180339,0
0.2,10.1,0,0.300008,0.0017981,0
0.2,10.2,0,0.300007,0.00179371,0
0.2,10.3,0,0.300008,0.00178454,0
0.2,10.4,0,0.300011,0.00177698,0
0.2,10.5,0,0.30001,0.00177036,0
0.2,10.6,0,0.30001,0.00175928,0
0.2,10.7,0,0.300013,0.00175103,0
0.2,10.8,0,0.300011,0.00174288,0
0.2,10.9,0,0.300011,0.00173107,0
0.2,11,0,0.300013,0.00172324,0
0.2,11.1,0,0.300011,0.00171434,0
0.2,11.2,0,0.30001,0.00170279,0
0.2,11.3,0,0.300011,0.00169613,0
0.2,11.4,0,0.300009,0.00168724,0
0.2,11.5,0,0.300008,0.00167674,0
0.2,11.6,0,0.300009,0.00167168,0
0.2,11.7,0,0.300008,0.00166354,0
0.2,11.8,0,0.300007,0.00165527,0
0.2,11.9,0,0.300007,0.00165139,0
0.2,12,0,0.300006,0.00164476,0
0.2,12.1,0,0.300006,0.00163905,0
0.2,12.2,0,0.300005,0.00163621,0
0.2,12.3,0,0.300004,0.00163201,0
0.2,12.4,0,0.300003,0.00162884,0
0.2,12.5,0,0.300002,0.00162755,0
0.2,12.6,0,0.300002,0.00162611,0
0.2,12.7,0,0.300002,0.00172736,0
0.3,0,0,0.300001,-0.00278084,0
0.3,0.1,0,0.300001,-0.00278124,0
0.3,0.2,0,0.300001,-0.00278158,0
0.3,0.3,0,0.300002,-0.00278261,0
0.3,0.4,0,0.300002,-0.00278359,0
0.3,0.5,0,0.300003,-0.00278489,0
0.3,0.6,0,0.300003,-0.00278676,0
0.3,0.7,0,0.300003,-0.00278826,0
0.3,0.8,0,0.300003,-0.00279087,0
0.3,0.9,0,0.300003,-0.00279271,0
0.3,1,0,0.300004,-0.00279509,0
0.3,1.1,0,0.300004,-0.00279755,0
0.3,1.2,0,0.300004,-0.00279949,0
0.3,1.3,0,0.300004,-0.00280239,0
0.3,1.4,0,0.300003,-0.00280409,0
0.3,1.5,0,0.300003,-0.00280631,0
0.3,1.6,0,0.300002,-0.00280779,0
0.3,1.7,0,0.300002,-0.00280886,0
0.3,1.8,0,0.300001,-0.0028099,0
0.3,1.9,0,0.3,-0.00280986,0
0.3,2,0,0.299999,-0.00280988,0
0.3,2.1,0,0.299997,-0.00280791,0
0.3,2.2,0,0.299996,-0.00280615,0
0.3,2.3,0,0.299994,-0.00280206,0
0.3,2.4,0,0.299992,-0.00279789,0
0.3,2.5,0,0.299989,-0.00279272,0
0.3,2.6,0,0.299987,-0.00278384,0
0.3,2.7,0,0.299986,-0.00277644,0
0.3,2.8,0,0.299982,-0.0027627,0
0.3,2.9,0,0.299979,-0.00275116,0
0.3,3,0,0.299972,-0.0027367,0
0.3,3.1,0,0.299971,-0.00271634,0
0.3,3.2,0,0.299967,-0.00269963,0
0.3,3.3,0,0.299961,-0.00267039,0
0.3,3.4,0,0.299957,-0.00264741,0
0.3,3.5,0,0.299945,-0.00261853,0
0.3,3.6,0,0.299946,-0.00258121,0
0.3,3.7,0,0.299941,-0.0025508,0
0.3,3.8,0,0.299933,-0.00249928,0
0.3,3.9,0,0.299928,-0.00246029,0
0.3,4,0,0.29991,-0.00241123,0
0.3,4.1,0,0.299913,-0.0023512,0
0.3,4.2,0,0.299907,-0.00230254,0
0.3,4.3,0,0.299896,-0.00222189,0
0.3,4.4,0,0.29989,-0.00216269,0
0.3,4.5,0,0.299866,-0.00208828,0
0.3,4.6,0,0.299873,-0.002001,0
0.3,4.7,0,0.299867,-0.00193135,0
0.3,4.8,0,0.299856,-0.00181805,0
0.3,4.9,0,0.299851,-0.0017549,0
0.3,5,0,0.299825,-0.00168943,0
0.3,5.1,0,0.299813,-0.00153259,0
0.3,5.2,0,0.299805,-0.00141997,0
0.3,5.3,0,0.299797,-0.00130248,0
0.3,5.4,0,0.29979,-0.00118021,0
0.3,5.5,0,0.299783,-0.00105343,0
0.3,5.6,0,0.299776,-0.000922448,0
0.3,5.7,0,0.29977,-0.00078763,0
0.3,5.8,0,0.299765,-0.000649385,0
0.3,5.9,0,0.29976,-0.000508173,0
0.3,6,0,0.299757,-0.000364494,0
0.3,6.1,0,0.299754,-0.000218882,0
0.3,6.2,0,0.299752,-7.19047e-05,0
0.3,6.3,0,0.299751,7.58526e-05,0
0.3,6.4,0,0.299751,0.000223787,0
0.3,6.5,0,0.299752,0.000371291,0
0.3,6.6,0,0.299754,0.000517761,0
0.3,6.7,0,0.299758,0.000662607,0
0.3,6.8,0,0.299761,0.000805252,0
0.3,6.9,0,0.299765,0.000945293,0
0.3,7,0,0.299772,0.00115733,0
0.3,7.1,0,0.299803,0.00124495,0
0.3,7.2,0,0.299807,0.00132769,0
0.3,7.3,0,0.299797,0.00146299,0
0.3,7.4,0,0.299823,0.00157773,0
0.3,7.5,0,0.299829,0.00167156,0
0.3,7.6,0,0.299831,0.00180079,0
0.3,7.7,0,0.299849,0.00189341,0
0.3,7.8,0,0.299856,0.00197479,0
0.3,7.9,0,0.299866,0.00208571,0
0.3,8,0,0.299878,0.00215605,0
0.3,8.1,0,0.299882,0.00222687,0
0.3,8.2,0,0.2999,0.00231224,0
0.3,8.3,0,0.299907,0.00236349,0
0.3,8.4,0,0.29991,0.00242162,0
0.3,8.5,0,0.299927,0.00248036,0
0.3,8.6,0,0.299934,0.00251783,0
0.3,8.7,0,0.299936,0.00256223,0
0.3,8.8,0,0.299952,0.00259864,0
0.3,8.9,0,0.299957,0.00262374,0
0.3,9,0,0.299961,0.00265388,0
0.3,9.1,0,0.299973,0.00267317,0
0.3,9.2,0,0.299977,0.00268769,0
0.3,9.3,0,0.299983,0.0027037,0
0.3,9.4,0,0.299989,0.00271113,0
0.3,9.5,0,0.299993,0.00271698,0
0.3,9.6,0,0.299999,0.00272083,0
0.3,9.7,0,0.300003,0.00272001,0
0.3,9.8,0,0.300006,0.00271894,0
0.3,9.9,0,0.30001,0.00271311,0
0.3,10,0,0.300012,0.00270708,0
0.3,10.1,0,0.300015,0.00270027,0
0.3,10.2,0,0.300017,0.00268817,0
0.3,10.3,0,0.300018,0.00267899,0
0.3,10.4,0,0.300022,0.00266776,0
0.3,10.5,0,0.300021,0.00265268,0
0.3,10.6,0,0.300022,0.0026416,0
0.3,10.7,0,0.300025,0.00262733,0
0.3,10.8,0,0.300023,0.00261167,0
0.3,10.9,0,0.300023,0.00259987,0
0.3,11,0,0.300025,0.00258394,0
0.3,11.1,0,0.300022,0.00256943,0
0.3,11.2,0,0.300022,0.00255788,0
0.3,11.3,0,0.300022,0.00254183,0
0.3,11.4,0,0.30002,0.00252945,0
0.3,11.5,0,0.300019,0.00251895,0
0.3,11.6,0,0.300018,0.00250419,0
0.3,11.7,0,0.300016,0.00249448,0
0.3,11.8,0,0.300016,0.00248516,0
0.3,11.9,0,0.300014,0.00247344,0
0.3,12,0,0.300013,0.00246666,0
0.3,12.1,0,0.300012,0.00245921,0
0.3,12.2,0,0.300009,0.00245177,0
0.3,12.3,0,0.300008,0.00244758,0
0.3,12.4,0,0.300006,0.00244274,0
0.3,12.5,0,0.300004,0.00243979,0
0.3,12.6,0,0.300003,0.00243835,0
0.3,12.7,0,0.300003,0.00243691,0
0.4,0,0,0.300001,-0.00370735,0
0.4,0.1,0,0.300001,-0.00370779,0
0.4,0.2,0,0.300002,-0.00370846,0
0.4,0.3,0,0.300003,-0.0037095,0
0.4,0.4,0,0.300004,-0.00371126,0
0.4,0.5,0,0.300005,-0.00371286,0
0.4,0.6,0,0.300005,-0.00371511,0
0.4,0.7,0,0.300006,-0.00371789,0
0.4,0.8,0,0.300006,-0.00372049,0
0.4,0.9,0,0.300006,-0.00372384,0
0.4,1,0,0.300007,-0.00372676,0
0.4,1.1,0,0.300006,-0.00372976,0
0.4,1.2,0,0.300007,-0.00373336,0
0.4,1.3,0,0.300007,-0.00373626,0
0.4,1.4,0,0.300006,-0.0037395,0
0.4,1.5,0,0.300006,-0.00374223,0
0.4,1.6,0,0.300004,-0.00374409,0
0.4,1.7,0,0.300003,-0.00374627,0
0.4,1.8,0,0.300002,-0.0037473,0
0.4,1.9,0,0.3,-0.00374764,0
0.4,2,0,0.299998,-0.00374773,0
0.4,2.1,0,0.299996,-0.00374555,0
0.4,2.2,0,0.299993,-0.00374282,0
0.4,2.3,0,0.29999,-0.00373873,0
0.4,2.4,0,0.299987,-0.00373206,0
0.4,2.5,0,0.299981,-0.00372588,0
0.4,2.6,0,0.29998,-0.00371551,0
0.4,2.7,0,0.299973,-0.00370296,0
0.4,2.8,0,0.299969,-0.00368921,0
0.4,2.9,0,0.299964,-0.00366987,0
0.4,3,0,0.299952,-0.0036525,0
0.4,3.1,0,0.299953,-0.00362849,0
0.4,3.2,0,0.299939,-0.00359961,0
0.4,3.3,0,0.299933,-0.00357037,0
0.4,3.4,0,0.299927,-0.00353122,0
0.4,3.5,0,0.299907,-0.00349644,0
0.4,3.6,0,0.299912,-0.00345222,0
0.4,3.7,0,0.299891,-0.00339922,0
0.4,3.8,0,0.299883,-0.0033477,0
0.4,3.9,0,0.299877,-0.00328065,0
0.4,4,0,0.299846,-0.00322151,0
0.4,4.1,0,0.299857,-0.0031501,0
0.4,4.2,0,0.299828,-0.00306489,0
0.4,4.3,0,0.299818,-0.00298423,0
0.4,4.4,0,0.299814,-0.00288154,0
0.4,4.5,0,0.299771,-0.00279191,0
0.4,4.6,0,0.299791,-0.002687,0
0.4,4.7,0,0.299755,-0.00256517,0
0.4,4.8,0,0.299744,-0.00245187,0
0.4,4.9,0,0.299748,-0.00232715,0
0.4,5,0,0.299699,-0.00225936,0
0.4,5.1,0,0.299678,-0.00205008,0
0.4,5.2,0,0.299664,-0.00189996,0
0.4,5.3,0,0.29965,-0.00174316,0
0.4,5.4,0,0.299636,-0.00157985,0
0.4,5.5,0,0.299624,-0.00141042,0
0.4,5.6,0,0.299613,-0.00123529,0
0.4,5.7,0,0.299602,-0.00105496,0
0.4,5.8,0,0.299593,-0.000869987,0
0.4,5.9,0,0.299585,-0.000681001,0
0.4,6,0,0.299579,-0.000488676,0
0.4,6.1,0,0.299574,-0.000293735,0
0.4,6.2,0,0.299571,-9.69466e-05,0
0.4,6.3,0,0.299569,0.000100894,0
0.4,6.4,0,0.299569,0.000298969,0
0.4,6.5,0,0.299571,0.000496451,0
0.4,6.6,0,0.299575,0.000692512,0
0.4,6.7,0,0.299581,0.000886337,0
0.4,6.8,0,0.299587,0.00107712,0
0.4,6.9,0,0.299595,0.00126422,0
0.4,7,0,0.29961,0.00154781,0
0.4,7.1,0,0.299661,0.00163912,0
0.4,7.2,0,0.299668,0.00179347,0
0.4,7.3,0,0.299647,0.0019501,0
0.4,7.4,0,0.299701,0.00209417,0
0.4,7.5,0,0.299703,0.00226158,0
0.4,7.6,0,0.299701,0.00239675,0
0.4,7.7,0,0.299747,0.00252767,0
0.4,7.8,0,0.299748,0.00266336,0
0.4,7.9,0,0.299758,0.00277428,0
0.4,8,0,0.299798,0.00288612,0
0.4,8.1,0,0.299796,0.00299056,0
0.4,8.2,0,0.299815,0.0030768,0
0.4,8.3,0,0.299848,0.0031672,0
0.4,8.4,0,0.299845,0.00324315,0
0.4,8.5,0,0.299868,0.00330583,0
0.4,8.6,0,0.299893,0.00337328,0
0.4,8.7,0,0.299892,0.00342549,0
0.4,8.8,0,0.299913,0.00346688,0
0.4,8.9,0,0.299931,0.003511,0
0.4,9,0,0.299934,0.00354454,0
0.4,9.1,0,0.299952,0.00356823,0
0.4,9.2,0,0.299964,0.0035926,0
0.4,9.3,0,0.29997,0.00360957,0
0.4,9.4,0,0.299981,0.00361971,0
0.4,9.5,0,0.299991,0.00362814,0
0.4,9.6,0,0.299997,0.00363202,0
0.4,9.7,0,0.300005,0.003631,0
0.4,9.8,0,0.300012,0.00362782,0
0.4,9.9,0,0.300017,0.00362198,0
0.4,10,0,0.300021,0.00361206,0
0.4,10.1,0,0.300028,0.00360131,0
0.4,10.2,0,0.30003,0.00358885,0
0.4,10.3,0,0.300032,0.00357233,0
0.4,10.4,0,0.300038,0.00355732,0
0.4,10.5,0,0.300036,0.00354093,0
0.4,10.6,0,0.300037,0.0035206,0
0.4,10.7,0,0.300043,0.00350338,0
0.4,10.8,0,0.300039,0.00348534,0
0.4,10.9,0,0.300039,0.00346377,0
0.4,11,0,0.300043,0.0034458,0
0.4,11.1,0,0.300037,0.00342796,0
0.4,11.2,0,0.300038,0.00340703,0
0.4,11.3,0,0.300039,0.00338994,0
0.4,11.4,0,0.300034,0.00337301,0
0.4,11.5,0,0.300034,0.00335477,0
0.4,11.6,0,0.300033,0.00333987,0
0.4,11.7,0,0.300028,0.00332486,0
0.4,11.8,0,0.300028,0.00331042,0
0.4,11.9,0,0.300026,0.00329869,0
0.4,12,0,0.300021,0.00328673,0
0.4,12.1,0,0.30002,0.00327657,0
0.4,12.2,0,0.300017,0.00326876,0
0.4,12.3,0,0.300012,0.00326083,0
0.4,12.4,0,0.300011,0.00325509,0
0.4,12.5,0,0.300007,0.0032517,0
0.4,12.6,0,0.300005,0.00324894,0
0.4,12.7,0,0.300006,0.0032475,0
