x,y,z,p
0.1,9.3,0,0.00878657
0.1,9.4,0,0.00851493
0.1,9.5,0,0.00824304
0.1,9.6,0,0.00797065
0.1,9.7,0,0.00769813
0.1,9.8,0,0.00742577
0.1,9.9,0,0.0071538
0.1,10,0,0.00688253
0.1,10.1,0,0.00661175
0.1,10.2,0,0.00634221
0.1,10.3,0,0.00607368
0.1,10.4,0,0.00580589
0.1,10.5,0,0.00554007
0.1,10.6,0,0.00527527
0.1,10.7,0,0.00501126
0.1,10.8,0,0.00474982
0.1,10.9,0,0.00448927
0.1,11,0,0.00422964
0.1,11.1,0,0.00397249
0.1,11.2,0,0.00371623
0.1,11.3,0,0.00346108
0.1,11.4,0,0.00320792
0.1,11.5,0,0.00295562
0.1,11.6,0,0.00270454
0.1,11.7,0,0.00245491
0.1,11.8,0,0.00220602
0.1,11.9,0,0.00195832
0.1,12,0,0.00171153
0.1,12.1,0,0.00146535
0.1,12.2,0,0.00122013
0.1,12.3,0,0.000975342
0.1,12.4,0,0.000730991
0.1,12.5,0,0.000487204
0.1,12.6,0,0.000286534
0.1,12.7,0,0.000103642
0.2,0,0,3.47555e-05
0.2,0.1,0,0.000278025
0.2,0.2,0,0.000556031
0.2,0.3,0,0.000834181
0.2,0.4,0,0.00111241
0.2,0.5,0,0.00139066
0.2,0.6,0,0.00166929
0.2,0.7,0,0.00194791
0.2,0.8,0,0.00222683
0.2,0.9,0,0.002506
0.2,1,0,0.0027852
0.2,1.1,0,0.00306498
0.2,1.2,0,0.00334477
0.2,1.3,0,0.00362487
0.2,1.4,0,0.00390529
0.2,1.5,0,0.00418571
0.2,1.6,0,0.0044666
0.2,1.7,0,0.00474752
0.2,1.8,0,0.00502853
0.2,1.9,0,0.00530972
0.2,2,0,0.00559087
0.2,2.1,0,0.00587189
0.2,2.2,0,0.00615295
0.2,2.3,0,0.00643352
0.2,2.4,0,0.00671385
0.2,2.5,0,0.00699404
0.2,2.6,0,0.00727278
0.2,2.7,0,0.00755156
0.2,2.8,0,0.0078288
0.2,2.9,0,0.00810494
0.2,3,0,0.0083808
0.2,3.1,0,0.00865293
0.2,3.2,0,0.00892505
0.2,3.3,0,0.00919399
0.2,3.4,0,0.00946041
0.2,3.5,0,0.00972636
0.2,3.6,0,0.00998509
0.2,3.7,0,0.0102437
0.2,3.8,0,0.0104968
0.2,3.9,0,0.0107453
0.2,4,0,0.010993
0.2,4.1,0,0.0112288
0.2,4.2,0,0.0114643
0.2,4.3,0,0.0116913
0.2,4.4,0,0.0119109
0.2,4.5,0,0.0121294
0.2,4.6,0,0.0123299
0.2,4.7,0,0.0125301
0.2,4.8,0,0.0127183
0.2,4.9,0,0.0128635
0.2,5,0,0.0129916
0.2,5.1,0,0.0132324
0.2,5.2,0,0.0133808
0.2,5.3,0,0.0135176
0.2,5.4,0,0.0136425
0.2,5.5,0,0.0137549
0.2,5.6,0,0.0138543
0.2,5.7,0,0.0139404
0.2,5.8,0,0.0140127
0.2,5.9,0,0.014071
0.2,6,0,0.014115
0.2,6.1,0,0.0141444
0.2,6.2,0,0.0141591
0.2,6.3,0,0.0141589
0.2,6.4,0,0.0141439
0.2,6.5,0,0.014114
0.2,6.6,0,0.0140693
0.2,6.7,0,0.01401
0.2,6.8,0,0.0139361
0.2,6.9,0,0.0138482
0.2,7,0,0.0136831
0.2,7.1,0,0.0135934
0.2,7.2,0,0.0134876
0.2,7.3,0,0.0133586
0.2,7.4,0,0.013199
0.2,7.5,0,0.0130367
0.2,7.6,0,0.0128642
0.2,7.7,0,0.0126731
0.2,7.8,0,0.0124804
0.2,7.9,0,0.0122765
0.2,8,0,0.0120593
0.2,8.1,0,0.0118411
0.2,8.2,0,0.0116124
0.2,8.3,0,0.0113748
0.2,8.4,0,0.0111364
0.2,8.5,0,0.0108887
0.2,8.6,0,0.0106362
0.2,8.7,0,0.010383
0.2,8.8,0,0.0101221
0.2,8.9,0,0.0098592
0.2,9,0,0.00959558
0.2,9.1,0,0.00932698
0.2,9.2,0,0.00905768
0.2,9.3,0,0.00878775
0.2,9.4,0,0.00851563
0.2,9.5,0,0.00824324
0.2,9.6,0,0.00797084
0.2,9.7,0,0.00769804
0.2,9.8,0,0.00742522
0.2,9.9,0,0.00715325
0.2,10,0,0.00688189
0.2,10.1,0,0.00661068
0.2,10.2,0,0.00634117
0.2,10.3,0,0.00607271
0.2,10.4,0,0.0058045
0.2,10.5,0,0.00553881
0.2,10.6,0,0.00527407
0.2,10.7,0,0.00500971
0.2,10.8,0,0.00474854
0.2,10.9,0,0.00448794
0.2,11,0,0.00422808
0.2,11.1,0,0.00397131
0.2,11.2,0,0.00371488
0.2,11.3,0,0.00345962
0.2,11.4,0,0.00320688
0.2,11.5,0,0.00295436
0.2,11.6,0,0.00270326
0.2,11.7,0,0.00245406
0.2,11.8,0,0.002205
0.2,11.9,0,0.0019573
0.2,12,0,0.00171093
0.2,12.1,0,0.00146463
0.2,12.2,0,0.00121947
0.2,12.3,0,0.00097502
0.2,12.4,0,0.000730615
0.2,12.5,0,0.0004869
0.2,12.6,0,0.00024347
0.2,12.7,0,3.45474e-05
0.3,0,0,0
0.3,0.1,0,0.000277929
0.3,0.2,0,0.000555934
0.3,0.3,0,0.000833913
0.3,0.4,0,0.00111214
0.3,0.5,0,0.00139031
0.3,0.6,0,0.00166888
0.3,0.7,0,0.00194751
0.3,0.8,0,0.00222633
0.3,0.9,0,0.0025055
0.3,1,0,0.00278465
0.3,1.1,0,0.00306444
0.3,1.2,0,0.00334423
0.3,1.3,0,0.00362437
0.3,1.4,0,0.00390479
0.3,1.5,0,0.00418525
0.3,1.6,0,0.00446625
0.3,1.7,0,0.00474718
0.3,1.8,0,0.00502845
0.3,1.9,0,0.00530965
0.3,2,0,0.00559099
0.3,2.1,0,0.00587223
0.3,2.2,0,0.00615329
0.3,2.3,0,0.00643446
0.3,2.4,0,0.00671479
0.3,2.5,0,0.0069954
0.3,2.6,0,0.00727454
0.3,2.7,0,0.00755331
0.3,2.8,0,0.0078316
0.3,2.9,0,0.00810774
0.3,3,0,0.00838434
0.3,3.1,0,0.00865704
0.3,3.2,0,0.00892916
0.3,3.3,0,0.00919969
0.3,3.4,0,0.00946611
0.3,3.5,0,0.00973321
0.3,3.6,0,0.00999269
0.3,3.7,0,0.0102513
0.3,3.8,0,0.0105066
0.3,3.9,0,0.0107551
0.3,4,0,0.0110044
0.3,4.1,0,0.011241
0.3,4.2,0,0.0114766
0.3,4.3,0,0.0117063
0.3,4.4,0,0.0119258
0.3,4.5,0,0.0121464
0.3,4.6,0,0.0123478
0.3,4.7,0,0.0125479
0.3,4.8,0,0.0127388
0.3,4.9,0,0.012884
0.3,5,0,0.0130139
0.3,5.1,0,0.0132563
0.3,5.2,0,0.0134057
0.3,5.3,0,0.0135436
0.3,5.4,0,0.0136695
0.3,5.5,0,0.0137828
0.3,5.6,0,0.0138831
0.3,5.7,0,0.0139699
0.3,5.8,0,0.014043
0.3,5.9,0,0.0141018
0.3,6,0,0.0141463
0.3,6.1,0,0.0141761
0.3,6.2,0,0.014191
0.3,6.3,0,0.014191
0.3,6.4,0,0.0141759
0.3,6.5,0,0.0141458
0.3,6.6,0,0.0141009
0.3,6.7,0,0.0140411
0.3,6.8,0,0.0139668
0.3,6.9,0,0.0138782
0.3,7,0,0.0137121
0.3,7.1,0,0.0136206
0.3,7.2,0,0.0135148
0.3,7.3,0,0.0133848
0.3,7.4,0,0.0132232
0.3,7.5,0,0.0130609
0.3,7.6,0,0.0128861
0.3,7.7,0,0.0126937
0.3,7.8,0,0.012501
0.3,7.9,0,0.0122938
0.3,8,0,0.0120761
0.3,8.1,0,0.0118575
0.3,8.2,0,0.0116254
0.3,8.3,0,0.0113878
0.3,8.4,0,0.0111486
0.3,8.5,0,0.0108981
0.3,8.6,0,0.0106456
0.3,8.7,0,0.0103912
0.3,8.8,0,0.0101283
0.3,8.9,0,0.00986539
0.3,9,0,0.00960039
0.3,9.1,0,0.00933044
0.3,9.2,0,0.00906114
0.3,9.3,0,0.00878972
0.3,9.4,0,0.00851687
0.3,9.5,0,0.00824448
0.3,9.6,0,0.00797068
0.3,9.7,0,0.00769756
0.3,9.8,0,0.00742465
0.3,9.9,0,0.00715159
0.3,10,0,0.00688017
0.3,10.1,0,0.00660874
0.3,10.2,0,0.00633862
0.3,10.3,0,0.00607015
0.3,10.4,0,0.0058017
0.3,10.5,0,0.0055358
0.3,10.6,0,0.00527106
0.3,10.7,0,0.0050065
0.3,10.8,0,0.00474537
0.3,10.9,0,0.00448477
0.3,11,0,0.00422486
0.3,11.1,0,0.00396824
0.3,11.2,0,0.00371181
0.3,11.3,0,0.00345669
0.3,11.4,0,0.0032041
0.3,11.5,0,0.00295159
0.3,11.6,0,0.00270084
0.3,11.7,0,0.00245173
0.3,11.8,0,0.00220272
0.3,11.9,0,0.00195553
0.3,12,0,0.00170917
0.3,12.1,0,0.001463
0.3,12.2,0,0.00121836
0.3,12.3,0,0.000973912
0.3,12.4,0,0.000729748
0.3,12.5,0,0.000486506
0.3,12.6,0,0.000243076
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000277851
0.4,0.2,0,0.000555643
0.4,0.3,0,0.000833622
0.4,0.4,0,0.00111165
0.4,0.5,0,0.00138976
0.4,0.6,0,0.00166828
0.4,0.7,0,0.00194677
0.4,0.8,0,0.00222559
0.4,0.9,0,0.00250467
0.4,1,0,0.00278381
0.4,1.1,0,0.00306358
0.4,1.2,0,0.00334339
0.4,1.3,0,0.00362353
0.4,1.4,0,0.00390404
0.4,1.5,0,0.00418455
0.4,1.6,0,0.00446562
0.4,1.7,0,0.0047468
0.4,1.8,0,0.00502807
0.4,1.9,0,0.00530966
0.4,2,0,0.00559114
0.4,2.1,0,0.00587258
0.4,2.2,0,0.00615425
0.4,2.3,0,0.00643541
0.4,2.4,0,0.00671656
0.4,2.5,0,0.00699746
0.4,2.6,0,0.00727695
0.4,2.7,0,0.00755682
0.4,2.8,0,0.0078351
0.4,2.9,0,0.00811262
0.4,3,0,0.00838968
0.4,3.1,0,0.00866296
0.4,3.2,0,0.00893679
0.4,3.3,0,0.00920732
0.4,3.4,0,0.00947581
0.4,3.5,0,0.00974358
0.4,3.6,0,0.0100039
0.4,3.7,0,0.0102649
0.4,3.8,0,0.0105202
0.4,3.9,0,0.0107715
0.4,4,0,0.0110217
0.4,4.1,0,0.0112594
0.4,4.2,0,0.011498
0.4,4.3,0,0.0117277
0.4,4.4,0,0.0119507
0.4,4.5,0,0.0121722
0.4,4.6,0,0.0123749
0.4,4.7,0,0.0125784
0.4,4.8,0,0.0127693
0.4,4.9,0,0.0129336
0.4,5,0,0.013048
0.4,5.1,0,0.0132931
0.4,5.2,0,0.0134442
0.4,5.3,0,0.0135838
0.4,5.4,0,0.0137112
0.4,5.5,0,0.013826
0.4,5.6,0,0.0139277
0.4,5.7,0,0.0140158
0.4,5.8,0,0.0140899
0.4,5.9,0,0.0141497
0.4,6,0,0.0141948
0.4,6.1,0,0.0142252
0.4,6.2,0,0.0142404
0.4,6.3,0,0.0142406
0.4,6.4,0,0.0142255
0.4,6.5,0,0.0141952
0.4,6.6,0,0.0141497
0.4,6.7,0,0.0140893
0.4,6.8,0,0.0140142
0.4,6.9,0,0.0139245
0.4,7,0,0.0137566
0.4,7.1,0,0.0136757
0.4,7.2,0,0.0135635
0.4,7.3,0,0.0134257
0.4,7.4,0,0.0132651
0.4,7.5,0,0.0130973
0.4,7.6,0,0.0129216
0.4,7.7,0,0.0127289
0.4,7.8,0,0.0125305
0.4,7.9,0,0.0123233
0.4,8,0,0.012104
0.4,8.1,0,0.0118809
0.4,8.2,0,0.0116488
0.4,8.3,0,0.0114085
0.4,8.4,0,0.0111661
0.4,8.5,0,0.0109155
0.4,8.6,0,0.0106597
0.4,8.7,0,0.0104033
0.4,8.8,0,0.0101401
0.4,8.9,0,0.00987398
0.4,9,0,0.00960784
0.4,9.1,0,0.00933731
0.4,9.2,0,0.0090652
0.4,9.3,0,0.00879328
0.4,9.4,0,0.00851957
0.4,9.5,0,0.00824507
0.4,9.6,0,0.00797114
0.4,9.7,0,0.00769694
0.4,9.8,0,0.0074228
0.4,9.9,0,0.00714974
0.4,10,0,0.00687721
0.4,10.1,0,0.00660528
0.4,10.2,0,0.00633509
0.4,10.3,0,0.00606572
0.4,10.4,0,0.00579724
0.4,10.5,0,0.00553117
0.4,10.6,0,0.00526597
0.4,10.7,0,0.00500157
0.4,10.8,0,0.00474023
0.4,10.9,0,0.00447963
0.4,11,0,0.0042199
0.4,11.1,0,0.00396307
0.4,11.2,0,0.00370705
0.4,11.3,0,0.00345205
0.4,11.4,0,0.00319939
0.4,11.5,0,0.00294752
0.4,11.6,0,0.0026968
0.4,11.7,0,0.00244785
0.4,11.8,0,0.00219949
0.4,11.9,0,0.0019523
0.4,12,0,0.00170635
0.4,12.1,0,0.00146074
0.4,12.2,0,0.00121613
0.4,12.3,0,0.000972333
0.4,12.4,0,0.000728562
0.4,12.5,0,0.000485437
0.4,12.6,0,0.000242808
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000277715
0.5,0.2,0,0.000555429
0.5,0.3,0,0.000833274
0.5,0.4,0,0.00111125
0.5,0.5,0,0.00138922
0.5,0.6,0,0.00166766
0.5,0.7,0,0.00194609
0.5,0.8,0,0.00222484
0.5,0.9,0,0.0025039
0.5,1,0,0.00278296
0.5,1.1,0,0.00306276
0.5,1.2,0,0.00334255
0.5,1.3,0,0.00362273
0.5,1.4,0,0.00390329
0.5,1.5,0,0.00418385
0.5,1.6,0,0.0044651
0.5,1.7,0,0.00474635
0.5,1.8,0,0.00502784
0.5,1.9,0,0.00530957
0.5,2,0,0.0055913
0.5,2.1,0,0.00587316
0.5,2.2,0,0.00615501
0.5,2.3,0,0.00643665
0.5,2.4,0,0.00671808
0.5,2.5,0,0.00699951
0.5,2.6,0,0.00727974
0.5,2.7,0,0.00755996
0.5,2.8,0,0.00783907
0.5,2.9,0,0.00811705
0.5,3,0,0.00839503
0.5,3.1,0,0.00866944
0.5,3.2,0,0.00894384
0.5,3.3,0,0.00921562
0.5,3.4,0,0.00948479
0.5,3.5,0,0.00975395
0.5,3.6,0,0.0100158
0.5,3.7,0,0.0102777
0.5,3.8,0,0.0105347
0.5,3.9,0,0.0107868
0.5,4,0,0.011039
0.5,4.1,0,0.0112787
0.5,4.2,0,0.0115183
0.5,4.3,0,0.0117501
0.5,4.4,0,0.0119741
0.5,4.5,0,0.0121981
0.5,4.6,0,0.0124029
0.5,4.7,0,0.0126076
0.5,4.8,0,0.0127844
0.5,4.9,0,0.0129333
0.5,5,0,0.0130822
0.5,5.1,0,0.0133299
0.5,5.2,0,0.0134827
0.5,5.3,0,0.013624
0.5,5.4,0,0.013753
0.5,5.5,0,0.0138692
0.5,5.6,0,0.0139723
0.5,5.7,0,0.0140616
0.5,5.8,0,0.0141368
0.5,5.9,0,0.0141975
0.5,6,0,0.0142434
0.5,6.1,0,0.0142743
0.5,6.2,0,0.0142899
0.5,6.3,0,0.0142902
0.5,6.4,0,0.0142751
0.5,6.5,0,0.0142445
0.5,6.6,0,0.0141986
0.5,6.7,0,0.0141375
0.5,6.8,0,0.0140615
0.5,6.9,0,0.0139708
0.5,7,0,0.013801
0.5,7.1,0,0.0136921
0.5,7.2,0,0.0135832
0.5,7.3,0,0.0134656
0.5,7.4,0,0.0132985
0.5,7.5,0,0.0131315
0.5,7.6,0,0.0129552
0.5,7.7,0,0.0127574
0.5,7.8,0,0.0125596
0.5,7.9,0,0.0123504
0.5,8,0,0.0121273
0.5,8.1,0,0.0119043
0.5,8.2,0,0.0116693
0.5,8.3,0,0.0114265
0.5,8.4,0,0.0111837
0.5,8.5,0,0.0109301
0.5,8.6,0,0.0106728
0.5,8.7,0,0.0104156
0.5,8.8,0,0.0101495
0.5,8.9,0,0.00988249
0.5,9,0,0.00961519
0.5,9.1,0,0.00934246
0.5,9.2,0,0.00906974
0.5,9.3,0,0.00879654
0.5,9.4,0,0.00852144
0.5,9.5,0,0.00824634
0.5,9.6,0,0.00797131
0.5,9.7,0,0.00769643
0.5,9.8,0,0.00742154
0.5,9.9,0,0.00714772
0.5,10,0,0.00687495
0.5,10.1,0,0.00660219
0.5,10.2,0,0.00633165
0.5,10.3,0,0.00606231
0.5,10.4,0,0.00579297
0.5,10.5,0,0.00552698
0.5,10.6,0,0.00526183
0.5,10.7,0,0.00499668
0.5,10.8,0,0.00473582
0.5,10.9,0,0.00447519
0.5,11,0,0.00421501
0.5,11.1,0,0.00395886
0.5,11.2,0,0.00370271
0.5,11.3,0,0.0034476
0.5,11.4,0,0.00319561
0.5,11.5,0,0.00294362
0.5,11.6,0,0.00269307
0.5,11.7,0,0.00244468
0.5,11.8,0,0.00219629
0.5,11.9,0,0.00194948
0.5,12,0,0.00170396
0.5,12.1,0,0.00145844
0.5,12.2,0,0.00121433
0.5,12.3,0,0.000970835
0.5,12.4,0,0.000727334
0.5,12.5,0,0.000484778
0.5,12.6,0,0.000242389
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000277426
0.6,0.2,0,0.000555022
0.6,0.3,0,0.000832625
0.6,0.4,0,0.00111048
0.6,0.5,0,0.00138824
0.6,0.6,0,0.00166648
0.6,0.7,0,0.00194483
0.6,0.8,0,0.00222344
0.6,0.9,0,0.00250243
0.6,1,0,0.00278141
0.6,1.1,0,0.00306116
0.6,1.2,0,0.00334097
0.6,1.3,0,0.00362119
0.6,1.4,0,0.00390179
0.6,1.5,0,0.0041825
0.6,1.6,0,0.00446396
0.6,1.7,0,0.00474537
0.6,1.8,0,0.00502721
0.6,1.9,0,0.00530913
0.6,2,0,0.00559138
0.6,2.1,0,0.00587384
0.6,2.2,0,0.00615606
0.6,2.3,0,0.0064385
0.6,2.4,0,0.00672036
0.6,2.5,0,0.00700281
0.6,2.6,0,0.00728418
0.6,2.7,0,0.00756508
0.6,2.8,0,0.00784559
0.6,2.9,0,0.00812431
0.6,3,0,0.008404
0.6,3.1,0,0.00868024
0.6,3.2,0,0.0089557
0.6,3.3,0,0.00922965
0.6,3.4,0,0.00949993
0.6,3.5,0,0.00977162
0.6,3.6,0,0.0100361
0.6,3.7,0,0.0102995
0.6,3.8,0,0.0105595
0.6,3.9,0,0.0108132
0.6,4,0,0.0110688
0.6,4.1,0,0.0113119
0.6,4.2,0,0.0115534
0.6,4.3,0,0.0117891
0.6,4.4,0,0.012015
0.6,4.5,0,0.012243
0.6,4.6,0,0.0124519
0.6,4.7,0,0.0126587
0.6,4.8,0,0.0128563
0.6,4.9,0,0.0130238
0.6,5,0,0.0131422
0.6,5.1,0,0.0133949
0.6,5.2,0,0.0135509
0.6,5.3,0,0.0136952
0.6,5.4,0,0.0138271
0.6,5.5,0,0.0139461
0.6,5.6,0,0.0140516
0.6,5.7,0,0.0141431
0.6,5.8,0,0.0142203
0.6,5.9,0,0.0142827
0.6,6,0,0.01433
0.6,6.1,0,0.0143619
0.6,6.2,0,0.0143782
0.6,6.3,0,0.0143788
0.6,6.4,0,0.0143636
0.6,6.5,0,0.0143325
0.6,6.6,0,0.0142858
0.6,6.7,0,0.0142235
0.6,6.8,0,0.0141459
0.6,6.9,0,0.0140533
0.6,7,0,0.0138796
0.6,7.1,0,0.0137954
0.6,7.2,0,0.0136811
0.6,7.3,0,0.0135374
0.6,7.4,0,0.0133702
0.6,7.5,0,0.0131995
0.6,7.6,0,0.0130169
0.6,7.7,0,0.0128179
0.6,7.8,0,0.0126154
0.6,7.9,0,0.0124008
0.6,8,0,0.0121762
0.6,8.1,0,0.0119477
0.6,8.2,0,0.0117082
0.6,8.3,0,0.011464
0.6,8.4,0,0.0112154
0.6,8.5,0,0.010958
0.6,8.6,0,0.0106994
0.6,8.7,0,0.0104367
0.6,8.8,0,0.0101675
0.6,8.9,0,0.00989902
0.6,9,0,0.0096275
0.6,9.1,0,0.00935204
0.6,9.2,0,0.00907798
0.6,9.3,0,0.00880173
0.6,9.4,0,0.00852434
0.6,9.5,0,0.00824814
0.6,9.6,0,0.00797092
0.6,9.7,0,0.00769439
0.6,9.8,0,0.0074186
0.6,9.9,0,0.00714322
0.6,10,0,0.00686938
0.6,10.1,0,0.00659605
0.6,10.2,0,0.00632441
0.6,10.3,0,0.00605442
0.6,10.4,0,0.00578494
0.6,10.5,0,0.00551816
0.6,10.6,0,0.00525271
0.6,10.7,0,0.00498784
0.6,10.8,0,0.00472642
0.6,10.9,0,0.00446582
0.6,11,0,0.00420615
0.6,11.1,0,0.0039497
0.6,11.2,0,0.00369386
0.6,11.3,0,0.00343937
0.6,11.4,0,0.00318735
0.6,11.5,0,0.00293589
0.6,11.6,0,0.00268602
0.6,11.7,0,0.00243778
0.6,11.8,0,0.00219012
0.6,11.9,0,0.00194402
0.6,12,0,0.00169875
0.6,12.1,0,0.00145413
0.6,12.2,0,0.00121078
0.6,12.3,0,0.000967549
0.6,12.4,0,0.000725093
0.6,12.5,0,0.000483336
0.6,12.6,0,0.000241316
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000277307
0.7,0.2,0,0.000554495
0.7,0.3,0,0.000832099
0.7,0.4,0,0.00110962
0.7,0.5,0,0.00138726
0.7,0.6,0,0.00166542
0.7,0.7,0,0.00194349
0.7,0.8,0,0.0022221
0.7,0.9,0,0.00250095
