x,y,z,p
0,11.9,0,0.00231117
0,12,0,0.00201952
0,12.1,0,0.00172787
0,12.2,0,0.00143837
0,12.3,0,0.00114978
0,12.4,0,0.000861201
0,12.5,0,0.000634604
0,12.6,0,0.000418946
0,12.7,0,0.000203287
0.1,0,0,0.000147707
0.1,0.1,0,0.000443121
0.1,0.2,0,0.000787824
0.1,0.3,0,0.00118187
0.1,0.4,0,0.00157611
0.1,0.5,0,0.00197036
0.1,0.6,0,0.00236511
0.1,0.7,0,0.00275995
0.1,0.8,0,0.00315512
0.1,0.9,0,0.00355063
0.1,1,0,0.00394621
0.1,1.1,0,0.00434243
0.1,1.2,0,0.00473871
0.1,1.3,0,0.00513527
0.1,1.4,0,0.00553204
0.1,1.5,0,0.00592888
0.1,1.6,0,0.00632586
0.1,1.7,0,0.00672273
0.1,1.8,0,0.00711943
0.1,1.9,0,0.00751575
0.1,2,0,0.00791205
0.1,2.1,0,0.00830702
0.1,2.2,0,0.00870158
0.1,2.3,0,0.00909494
0.1,2.4,0,0.00948671
0.1,2.5,0,0.00987823
0.1,2.6,0,0.0102657
0.1,2.7,0,0.0106523
0.1,2.8,0,0.0110359
0.1,2.9,0,0.011416
0.1,3,0,0.0117955
0.1,3.1,0,0.0121668
0.1,3.2,0,0.0125365
0.1,3.3,0,0.0129007
0.1,3.4,0,0.0132585
0.1,3.5,0,0.0136151
0.1,3.6,0,0.013958
0.1,3.7,0,0.0142983
0.1,3.8,0,0.0146298
0.1,3.9,0,0.0149515
0.1,4,0,0.0152712
0.1,4.1,0,0.0155703
0.1,4.2,0,0.0158658
0.1,4.3,0,0.0161487
0.1,4.4,0,0.0164178
0.1,4.5,0,0.0166838
0.1,4.6,0,0.0169217
0.1,4.7,0,0.0171552
0.1,4.8,0,0.017372
0.1,4.9,0,0.0175541
0.1,5,0,0.0176799
0.1,5.1,0,0.0179381
0.1,5.2,0,0.018091
0.1,5.3,0,0.0182264
0.1,5.4,0,0.0183438
0.1,5.5,0,0.0184428
0.1,5.6,0,0.0185229
0.1,5.7,0,0.018584
0.1,5.8,0,0.0186258
0.1,5.9,0,0.0186482
0.1,6,0,0.018651
0.1,6.1,0,0.0186342
0.1,6.2,0,0.0185979
0.1,6.3,0,0.0185421
0.1,6.4,0,0.0184672
0.1,6.5,0,0.0183733
0.1,6.6,0,0.0182608
0.1,6.7,0,0.0181302
0.1,6.8,0,0.0179818
0.1,6.9,0,0.0178164
0.1,7,0,0.0175241
0.1,7.1,0,0.0173955
0.1,7.2,0,0.0172155
0.1,7.3,0,0.0169929
0.1,7.4,0,0.0167487
0.1,7.5,0,0.016496
0.1,7.6,0,0.0162329
0.1,7.7,0,0.0159544
0.1,7.8,0,0.0156689
0.1,7.9,0,0.0153735
0.1,8,0,0.015068
0.1,8.1,0,0.014757
0.1,8.2,0,0.0144374
0.1,8.3,0,0.0141122
0.1,8.4,0,0.0137828
0.1,8.5,0,0.0134469
0.1,8.6,0,0.0131083
0.1,8.7,0,0.012767
0.1,8.8,0,0.0124215
0.1,8.9,0,0.0120753
0.1,9,0,0.0117277
0.1,9.1,0,0.0113786
0.1,9.2,0,0.0110297
0.1,9.3,0,0.0106806
0.1,9.4,0,0.0103323
0.1,9.5,0,0.00998474
0.1,9.6,0,0.00963814
0.1,9.7,0,0.00929352
0.1,9.8,0,0.00895016
0.1,9.9,0,0.00860896
0.1,10,0,0.00827021
0.1,10.1,0,0.00793303
0.1,10.2,0,0.00759911
0.1,10.3,0,0.00726755
0.1,10.4,0,0.00693775
0.1,10.5,0,0.00661211
0.1,10.6,0,0.00628849
0.1,10.7,0,0.00596651
0.1,10.8,0,0.00564941
0.1,10.9,0,0.00533389
0.1,11,0,0.00502013
0.1,11.1,0,0.00471075
0.1,11.2,0,0.00440293
0.1,11.3,0,0.00409706
0.1,11.4,0,0.00379457
0.1,11.5,0,0.00349354
0.1,11.6,0,0.00319457
0.1,11.7,0,0.00289799
0.1,11.8,0,0.00260266
0.1,11.9,0,0.00230927
0.1,12,0,0.00201736
0.1,12.1,0,0.00172645
0.1,12.2,0,0.0014371
0.1,12.3,0,0.00114844
0.1,12.4,0,0.000860501
0.1,12.5,0,0.000573464
0.1,12.6,0,0.000337211
0.1,12.7,0,0.000121972
0.2,0,0,4.92357e-05
0.2,0.1,0,0.000393857
0.2,0.2,0,0.000787685
0.2,0.3,0,0.00118173
0.2,0.4,0,0.0015759
0.2,0.5,0,0.00197011
0.2,0.6,0,0.00236487
0.2,0.7,0,0.00275964
0.2,0.8,0,0.0031548
0.2,0.9,0,0.00355033
0.2,1,0,0.00394589
0.2,1.1,0,0.00434215
0.2,1.2,0,0.00473846
0.2,1.3,0,0.00513502
0.2,1.4,0,0.00553193
0.2,1.5,0,0.00592881
0.2,1.6,0,0.00632585
0.2,1.7,0,0.00672296
0.2,1.8,0,0.00711966
0.2,1.9,0,0.00751626
0.2,2,0,0.00791271
0.2,2.1,0,0.00830774
0.2,2.2,0,0.00870283
0.2,2.3,0,0.00909618
0.2,2.4,0,0.00948838
0.2,2.5,0,0.00988024
0.2,2.6,0,0.0102677
0.2,2.7,0,0.0106553
0.2,2.8,0,0.0110389
0.2,2.9,0,0.0114195
0.2,3,0,0.0117996
0.2,3.1,0,0.0121708
0.2,3.2,0,0.0125419
0.2,3.3,0,0.012906
0.2,3.4,0,0.0132645
0.2,3.5,0,0.013622
0.2,3.6,0,0.0139646
0.2,3.7,0,0.0143069
0.2,3.8,0,0.0146384
0.2,3.9,0,0.0149606
0.2,4,0,0.0152815
0.2,4.1,0,0.01558
0.2,4.2,0,0.015878
0.2,4.3,0,0.0161609
0.2,4.4,0,0.0164302
0.2,4.5,0,0.0166978
0.2,4.6,0,0.0169348
0.2,4.7,0,0.0171709
0.2,4.8,0,0.0173877
0.2,4.9,0,0.0175517
0.2,5,0,0.0176965
0.2,5.1,0,0.0179552
0.2,5.2,0,0.0181085
0.2,5.3,0,0.0182442
0.2,5.4,0,0.018362
0.2,5.5,0,0.0184613
0.2,5.6,0,0.0185417
0.2,5.7,0,0.018603
0.2,5.8,0,0.018645
0.2,5.9,0,0.0186674
0.2,6,0,0.0186702
0.2,6.1,0,0.0186534
0.2,6.2,0,0.0186169
0.2,6.3,0,0.0185609
0.2,6.4,0,0.0184858
0.2,6.5,0,0.0183915
0.2,6.6,0,0.0182787
0.2,6.7,0,0.0181477
0.2,6.8,0,0.0179989
0.2,6.9,0,0.017833
0.2,7,0,0.01754
0.2,7.1,0,0.0173918
0.2,7.2,0,0.0172175
0.2,7.3,0,0.0170074
0.2,7.4,0,0.016759
0.2,7.5,0,0.0165074
0.2,7.6,0,0.016245
0.2,7.7,0,0.0159626
0.2,7.8,0,0.0156784
0.2,7.9,0,0.0153829
0.2,8,0,0.015074
0.2,8.1,0,0.014764
0.2,8.2,0,0.0144443
0.2,8.3,0,0.0141161
0.2,8.4,0,0.0137874
0.2,8.5,0,0.013451
0.2,8.6,0,0.0131105
0.2,8.7,0,0.0127696
0.2,8.8,0,0.0124236
0.2,8.9,0,0.0120762
0.2,9,0,0.0117286
0.2,9.1,0,0.0113792
0.2,9.2,0,0.0110294
0.2,9.3,0,0.0106802
0.2,9.4,0,0.0103317
0.2,9.5,0,0.0099833
0.2,9.6,0,0.00963662
0.2,9.7,0,0.00929217
0.2,9.8,0,0.00894791
0.2,9.9,0,0.00860672
0.2,10,0,0.00826835
0.2,10.1,0,0.00793033
0.2,10.2,0,0.00759651
0.2,10.3,0,0.00726542
0.2,10.4,0,0.00693484
0.2,10.5,0,0.00660951
0.2,10.6,0,0.0062862
0.2,10.7,0,0.00596359
0.2,10.8,0,0.00564701
0.2,10.9,0,0.00533152
0.2,11,0,0.00501735
0.2,11.1,0,0.00470868
0.2,11.2,0,0.00440063
0.2,11.3,0,0.00409456
0.2,11.4,0,0.00379281
0.2,11.5,0,0.00349145
0.2,11.6,0,0.00319244
0.2,11.7,0,0.00289659
0.2,11.8,0,0.00260099
0.2,11.9,0,0.0023076
0.2,12,0,0.00201638
0.2,12.1,0,0.00172529
0.2,12.2,0,0.00143602
0.2,12.3,0,0.00114793
0.2,12.4,0,0.000859897
0.2,12.5,0,0.000572978
0.2,12.6,0,0.00028652
0.2,12.7,0,4.06575e-05
0.3,0,0,0
0.3,0.1,0,0.000393707
0.3,0.2,0,0.000787535
0.3,0.3,0,0.00118133
0.3,0.4,0,0.00157549
0.3,0.5,0,0.00196958
0.3,0.6,0,0.00236427
0.3,0.7,0,0.00275904
0.3,0.8,0,0.00315412
0.3,0.9,0,0.00354965
0.3,1,0,0.00394519
0.3,1.1,0,0.00434154
0.3,1.2,0,0.00473785
0.3,1.3,0,0.00513465
0.3,1.4,0,0.00553157
0.3,1.5,0,0.00592863
0.3,1.6,0,0.00632595
0.3,1.7,0,0.00672305
0.3,1.8,0,0.00712047
0.3,1.9,0,0.00751707
0.3,2,0,0.00791403
0.3,2.1,0,0.00830957
0.3,2.2,0,0.00870465
0.3,2.3,0,0.00909936
0.3,2.4,0,0.00949155
0.3,2.5,0,0.00988435
0.3,2.6,0,0.0102726
0.3,2.7,0,0.0106601
0.3,2.8,0,0.0110458
0.3,2.9,0,0.0114264
0.3,3,0,0.011808
0.3,3.1,0,0.0121802
0.3,3.2,0,0.0125512
0.3,3.3,0,0.0129182
0.3,3.4,0,0.0132767
0.3,3.5,0,0.0136363
0.3,3.6,0,0.0139799
0.3,3.7,0,0.0143222
0.3,3.8,0,0.0146572
0.3,3.9,0,0.0149794
0.3,4,0,0.0153029
0.3,4.1,0,0.0156025
0.3,4.2,0,0.0159004
0.3,4.3,0,0.0161871
0.3,4.4,0,0.0164564
0.3,4.5,0,0.0167269
0.3,4.6,0,0.0169646
0.3,4.7,0,0.0172007
0.3,4.8,0,0.0174207
0.3,4.9,0,0.0175847
0.3,5,0,0.0177318
0.3,5.1,0,0.0179922
0.3,5.2,0,0.0181465
0.3,5.3,0,0.0182832
0.3,5.4,0,0.0184018
0.3,5.5,0,0.0185018
0.3,5.6,0,0.0185829
0.3,5.7,0,0.0186447
0.3,5.8,0,0.0186871
0.3,5.9,0,0.0187097
0.3,6,0,0.0187125
0.3,6.1,0,0.0186956
0.3,6.2,0,0.0186588
0.3,6.3,0,0.0186024
0.3,6.4,0,0.0185267
0.3,6.5,0,0.0184317
0.3,6.6,0,0.018318
0.3,6.7,0,0.0181859
0.3,6.8,0,0.018036
0.3,6.9,0,0.0178689
0.3,7,0,0.0175738
0.3,7.1,0,0.0174231
0.3,7.2,0,0.0172489
0.3,7.3,0,0.0170368
0.3,7.4,0,0.0167857
0.3,7.5,0,0.0165342
0.3,7.6,0,0.0162682
0.3,7.7,0,0.0159842
0.3,7.8,0,0.0156999
0.3,7.9,0,0.0154
0.3,8,0,0.0150904
0.3,8.1,0,0.0147798
0.3,8.2,0,0.0144558
0.3,8.3,0,0.0141276
0.3,8.4,0,0.0137978
0.3,8.5,0,0.0134581
0.3,8.6,0,0.0131176
0.3,8.7,0,0.0127752
0.3,8.8,0,0.0124269
0.3,8.9,0,0.0120795
0.3,9,0,0.0117302
0.3,9.1,0,0.0113794
0.3,9.2,0,0.0110296
0.3,9.3,0,0.0106787
0.3,9.4,0,0.0103296
0.3,9.5,0,0.00998114
0.3,9.6,0,0.00963297
0.3,9.7,0,0.00928825
0.3,9.8,0,0.0089439
0.3,9.9,0,0.00860168
0.3,10,0,0.00826327
0.3,10.1,0,0.00792503
0.3,10.2,0,0.00759079
0.3,10.3,0,0.0072597
0.3,10.4,0,0.00692889
0.3,10.5,0,0.00660358
0.3,10.6,0,0.00628028
0.3,10.7,0,0.0059575
0.3,10.8,0,0.00564123
0.3,10.9,0,0.00532575
0.3,11,0,0.00501165
0.3,11.1,0,0.00470335
0.3,11.2,0,0.0043953
0.3,11.3,0,0.0040896
0.3,11.4,0,0.00378815
0.3,11.5,0,0.00348679
0.3,11.6,0,0.00318845
0.3,11.7,0,0.00289277
0.3,11.8,0,0.00259725
0.3,11.9,0,0.00230473
0.3,12,0,0.00201353
0.3,12.1,0,0.00172266
0.3,12.2,0,0.00143424
0.3,12.3,0,0.00114615
0.3,12.4,0,0.000858505
0.3,12.5,0,0.000572343
0.3,12.6,0,0.000285885
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000393586
0.4,0.2,0,0.000787084
0.4,0.3,0,0.00118087
0.4,0.4,0,0.00157476
0.4,0.5,0,0.00196876
0.4,0.6,0,0.00236339
0.4,0.7,0,0.002758
0.4,0.8,0,0.00315309
0.4,0.9,0,0.00354858
0.4,1,0,0.00394413
0.4,1.1,0,0.00434052
0.4,1.2,0,0.00473701
0.4,1.3,0,0.00513382
0.4,1.4,0,0.00553112
0.4,1.5,0,0.00592834
0.4,1.6,0,0.00632586
0.4,1.7,0,0.00672367
0.4,1.8,0,0.0071211
0.4,1.9,0,0.0075187
0.4,2,0,0.00791601
0.4,2.1,0,0.008312
0.4,2.2,0,0.00870848
0.4,2.3,0,0.00910318
0.4,2.4,0,0.00949716
0.4,2.5,0,0.00989056
0.4,2.6,0,0.0102796
0.4,2.7,0,0.0106693
0.4,2.8,0,0.011055
0.4,2.9,0,0.0114383
0.4,3,0,0.0118207
0.4,3.1,0,0.012194
0.4,3.2,0,0.0125681
0.4,3.3,0,0.0129351
0.4,3.4,0,0.0132972
0.4,3.5,0,0.0136578
0.4,3.6,0,0.0140029
0.4,3.7,0,0.014349
0.4,3.8,0,0.014684
0.4,3.9,0,0.0150106
0.4,4,0,0.0153353
0.4,4.1,0,0.0156365
0.4,4.2,0,0.0159387
0.4,4.3,0,0.0162254
0.4,4.4,0,0.0164993
0.4,4.5,0,0.0167711
0.4,4.6,0,0.0170105
0.4,4.7,0,0.0172506
0.4,4.8,0,0.0174706
0.4,4.9,0,0.0176554
0.4,5,0,0.0177859
0.4,5.1,0,0.0180489
0.4,5.2,0,0.018205
0.4,5.3,0,0.0183432
0.4,5.4,0,0.0184632
0.4,5.5,0,0.0185645
0.4,5.6,0,0.0186466
0.4,5.7,0,0.0187092
0.4,5.8,0,0.0187521
0.4,5.9,0,0.018775
0.4,6,0,0.0187779
0.4,6.1,0,0.0187608
0.4,6.2,0,0.0187236
0.4,6.3,0,0.0186666
0.4,6.4,0,0.0185898
0.4,6.5,0,0.0184937
0.4,6.6,0,0.0183786
0.4,6.7,0,0.0182449
0.4,6.8,0,0.0180931
0.4,6.9,0,0.017924
0.4,7,0,0.0176256
0.4,7.1,0,0.0174926
0.4,7.2,0,0.0173079
0.4,7.3,0,0.0170828
0.4,7.4,0,0.0168323
0.4,7.5,0,0.0165733
0.4,7.6,0,0.0163063
0.4,7.7,0,0.0160211
0.4,7.8,0,0.0157297
0.4,7.9,0,0.0154298
0.4,8,0,0.0151176
0.4,8.1,0,0.0148016
0.4,8.2,0,0.0144776
0.4,8.3,0,0.0141457
0.4,8.4,0,0.0138123
0.4,8.5,0,0.0134723
0.4,8.6,0,0.0131277
0.4,8.7,0,0.0127832
0.4,8.8,0,0.0124343
0.4,8.9,0,0.0120832
0.4,9,0,0.0117328
0.4,9.1,0,0.0113811
0.4,9.2,0,0.0110283
0.4,9.3,0,0.010677
0.4,9.4,0,0.0103266
0.4,9.5,0,0.00997627
0.4,9.6,0,0.00962803
0.4,9.7,0,0.0092819
0.4,9.8,0,0.00893669
0.4,9.9,0,0.00859447
0.4,10,0,0.00825475
0.4,10.1,0,0.00791643
0.4,10.2,0,0.00758208
0.4,10.3,0,0.00725007
0.4,10.4,0,0.00691964
0.4,10.5,0,0.00659409
0.4,10.6,0,0.00627051
0.4,10.7,0,0.00594823
0.4,10.8,0,0.00563165
0.4,10.9,0,0.00531655
0.4,11,0,0.00500285
0.4,11.1,0,0.00469427
0.4,11.2,0,0.00438715
0.4,11.3,0,0.00408169
0.4,11.4,0,0.0037802
0.4,11.5,0,0.00348004
0.4,11.6,0,0.00318174
0.4,11.7,0,0.00288637
0.4,11.8,0,0.00259198
0.4,11.9,0,0.00229946
0.4,12,0,0.00200896
0.4,12.1,0,0.001719
0.4,12.2,0,0.00143065
0.4,12.3,0,0.00114361
0.4,12.4,0,0.000856602
0.4,12.5,0,0.000570626
0.4,12.6,0,0.000285453
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000393376
0.5,0.2,0,0.000786753
0.5,0.3,0,0.00118034
0.5,0.4,0,0.00157414
0.5,0.5,0,0.00196795
0.5,0.6,0,0.00236249
0.5,0.7,0,0.00275704
0.5,0.8,0,0.00315206
0.5,0.9,0,0.00354756
0.5,1,0,0.00394307
0.5,1.1,0,0.0043396
0.5,1.2,0,0.00473614
0.5,1.3,0,0.00513313
0.5,1.4,0,0.00553059
0.5,1.5,0,0.00592804
0.5,1.6,0,0.00632606
0.5,1.7,0,0.00672409
0.5,1.8,0,0.00712208
0.5,1.9,0,0.00752003
0.5,2,0,0.00791799
0.5,2.1,0,0.00831492
0.5,2.2,0,0.00871185
0.5,2.3,0,0.0091076
0.5,2.4,0,0.00950218
0.5,2.5,0,0.00989676
0.5,2.6,0,0.0102872
0.5,2.7,0,0.0106777
0.5,2.8,0,0.011065
0.5,2.9,0,0.0114492
0.5,3,0,0.0118334
0.5,3.1,0,0.0122086
0.5,3.2,0,0.0125839
0.5,3.3,0,0.0129531
0.5,3.4,0,0.0133163
0.5,3.5,0,0.0136794
0.5,3.6,0,0.0140269
0.5,3.7,0,0.0143744
0.5,3.8,0,0.0147121
0.5,3.9,0,0.0150399
0.5,4,0,0.0153678
0.5,4.1,0,0.0156716
0.5,4.2,0,0.0159754
0.5,4.3,0,0.0162649
0.5,4.4,0,0.0165401
0.5,4.5,0,0.0168153
0.5,4.6,0,0.0170571
0.5,4.7,0,0.0172989
0.5,4.8,0,0.0175038
0.5,4.9,0,0.0176719
0.5,5,0,0.0178399
0.5,5.1,0,0.0181057
0.5,5.2,0,0.0182634
0.5,5.3,0,0.0184032
0.5,5.4,0,0.0185247
0.5,5.5,0,0.0186271
0.5,5.6,0,0.0187102
0.5,5.7,0,0.0187736
0.5,5.8,0,0.0188171
0.5,5.9,0,0.0188403
0.5,6,0,0.0188433
0.5,6.1,0,0.018826
0.5,6.2,0,0.0187884
0.5,6.3,0,0.0187307
0.5,6.4,0,0.018653
0.5,6.5,0,0.0185557
0.5,6.6,0,0.0184392
0.5,6.7,0,0.0183038
0.5,6.8,0,0.0181503
0.5,6.9,0,0.0179792
0.5,7,0,0.0176773
0.5,7.1,0,0.0174981
0.5,7.2,0,0.0173188
0.5,7.3,0,0.0171276
0.5,7.4,0,0.0168691
0.5,7.5,0,0.0166105
0.5,7.6,0,0.0163422
0.5,7.7,0,0.0160508
0.5,7.8,0,0.0157595
0.5,7.9,0,0.0154569
0.5,8,0,0.0151403
0.5,8.1,0,0.0148237
0.5,8.2,0,0.0144964
0.5,8.3,0,0.0141617
0.5,8.4,0,0.0138271
0.5,8.5,0,0.0134838
0.5,8.6,0,0.0131376
0.5,8.7,0,0.0127914
0.5,8.8,0,0.0124398
0.5,8.9,0,0.0120876
0.5,9,0,0.0117353
0.5,9.1,0,0.0113818
0.5,9.2,0,0.0110282
0.5,9.3,0,0.0106751
0.5,9.4,0,0.0103238
0.5,9.5,0,0.00997254
0.5,9.6,0,0.00962299
0.5,9.7,0,0.00927667
0.5,9.8,0,0.00893034
0.5,9.9,0,0.00858742
0.5,10,0,0.00824789
0.5,10.1,0,0.00790836
0.5,10.2,0,0.00757395
0.5,10.3,0,0.00724229
0.5,10.4,0,0.00691064
0.5,10.5,0,0.00658565
0.5,10.6,0,0.00626233
0.5,10.7,0,0.005939
0.5,10.8,0,0.00562353
0.5,10.9,0,0.00530847
0.5,11,0,0.00499419
0.5,11.1,0,0.00468692
0.5,11.2,0,0.00437965
0.5,11.3,0,0.00407412
0.5,11.4,0,0.00377381
0.5,11.5,0,0.00347351
0.5,11.6,0,0.00317556
0.5,11.7,0,0.00288115
0.5,11.8,0,0.00258673
0.5,11.9,0,0.00229486
0.5,12,0,0.00200508
0.5,12.1,0,0.00171529
0.5,12.2,0,0.00142776
0.5,12.3,0,0.0011412
0.5,12.4,0,0.000854632
0.5,12.5,0,0.000569577
0.5,12.6,0,0.000284789
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000392913
0.6,0.2,0,0.000786104
0.6,0.3,0,0.00117932
0.6,0.4,0,0.00157293
0.6,0.5,0,0.00196644
0.6,0.6,0,0.00236071
0.6,0.7,0,0.00275517
0.6,0.8,0,0.00315006
0.6,0.9,0,0.00354551
0.6,1,0,0.00394102
0.6,1.1,0,0.00433766
0.6,1.2,0,0.00473432
0.6,1.3,0,0.00513161
0.6,1.4,0,0.00552925
0.6,1.5,0,0.00592723
0.6,1.6,0,0.00632594
0.6,1.7,0,0.00672439
0.6,1.8,0,0.00712334
0.6,1.9,0,0.00752182
0.6,2,0,0.00792104
0.6,2.1,0,0.00831943
0.6,2.2,0,0.00871721
0.6,2.3,0,0.00911477
0.6,2.4,0,0.00951031
0.6,2.5,0,0.00990709
0.6,2.6,0,0.0103
0.6,2.7,0,0.0106918
0.6,2.8,0,0.0110819
0.6,2.9,0,0.0114676
0.6,3,0,0.011855
0.6,3.1,0,0.0122337
0.6,3.2,0,0.0126109
0.6,3.3,0,0.0129839
0.6,3.4,0,0.0133491
0.6,3.5,0,0.0137166
0.6,3.6,0,0.0140685
0.6,3.7,0,0.0144184
0.6,3.8,0,0.0147608
0.6,3.9,0,0.0150911
0.6,4,0,0.015424
0.6,4.1,0,0.0157329
0.6,4.2,0,0.0160394
0.6,4.3,0,0.0163341
0.6,4.4,0,0.0166119
0.6,4.5,0,0.0168924
0.6,4.6,0,0.0171395
0.6,4.7,0,0.0173838
0.6,4.8,0,0.0176116
0.6,4.9,0,0.0178001
0.6,5,0,0.0179353
0.6,5.1,0,0.0182065
0.6,5.2,0,0.0183674
0.6,5.3,0,0.0185102
0.6,5.4,0,0.0186342
0.6,5.5,0,0.0187389
0.6,5.6,0,0.0188239
0.6,5.7,0,0.0188888
0.6,5.8,0,0.0189333
0.6,5.9,0,0.0189572
0.6,6,0,0.0189603
0.6,6.1,0,0.0189427
0.6,6.2,0,0.0189043
0.6,6.3,0,0.0188454
0.6,6.4,0,0.018766
0.6,6.5,0,0.0186665
0.6,6.6,0,0.0185474
0.6,6.7,0,0.0184091
0.6,6.8,0,0.0182521
0.6,6.9,0,0.0180773
0.6,7,0,0.0177686
0.6,7.1,0,0.0176303
0.6,7.2,0,0.0174421
0.6,7.3,0,0.0172079
0.6,7.4,0,0.0169476
0.6,7.5,0,0.0166843
0.6,7.6,0,0.0164075
0.6,7.7,0,0.0161136
0.6,7.8,0,0.0158165
0.6,7.9,0,0.0155067
0.6,8,0,0.0151876
0.6,8.1,0,0.0148646
0.6,8.2,0,0.0145313
0.6,8.3,0,0.0141945
0.6,8.4,0,0.0138534
0.6,8.5,0,0.0135052
0.6,8.6,0,0.0131571
0.6,8.7,0,0.0128052
0.6,8.8,0,0.0124495
0.6,8.9,0,0.0120955
0.6,9,0,0.011739
0.6,9.1,0,0.0113818
0.6,9.2,0,0.0110269
0.6,9.3,0,0.0106708
0.6,9.4,0,0.0103166
0.6,9.5,0,0.00996447
0.6,9.6,0,0.00961286
0.6,9.7,0,0.0092645
0.6,9.8,0,0.00891766
0.6,9.9,0,0.0085733
0.6,10,0,0.00823246
0.6,10.1,0,0.00789293
0.6,10.2,0,0.00755752
0.6,10.3,0,0.00722511
0.6,10.4,0,0.00689404
0.6,10.5,0,0.00656833
0.6,10.6,0,0.00624474
0.6,10.7,0,0.0059225
0.6,10.8,0,0.0056065
0.6,10.9,0,0.00529166
0.6,11,0,0.00497864
0.6,11.1,0,0.00467114
0.6,11.2,0,0.00436449
0.6,11.3,0,0.00406022
0.6,11.4,0,0.00376004
0.6,11.5,0,0.00346067
0.6,11.6,0,0.00316395
0.6,11.7,0,0.00286988
0.6,11.8,0,0.00257669
0.6,11.9,0,0.00228603
0.6,12,0,0.00199668
0.6,12.1,0,0.00170837
0.6,12.2,0,0.00142206
0.6,12.3,0,0.00113594
0.6,12.4,0,0.000851052
0.6,12.5,0,0.000567267
0.6,12.6,0,0.000283066
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000392727
0.7,0.2,0,0.000785269
0.7,0.3,0,0.00117848
0.7,0.4,0,0.00157161
0.7,0.5,0,0.00196492
0.7,0.6,0,0.00235911
0.7,0.7,0,0.00275322
0.7,0.8,0,0.00314811
0.7,0.9,0,0.00354352
0.7,1,0,0.00393897
