x,y,z,U_0,U_1,U_2
0.1,4.6,0,3.01947,-0.00012619,-1.225e-07
0.1,4.7,0,3.01955,0.00136907,1.8e-08
0.1,4.8,0,3.01955,0.00136907,1.8e-08
0.1,4.9,0,3.01901,0.00274069,-1e-08
0.1,5,0,3.01901,0.00274069,-1e-08
0.1,5.1,0,3.01932,0.00378582,-1e-08
0.1,5.2,0,3.01932,0.00378582,-1e-08
0.1,5.3,0,3.01835,0.00436775,-5e-10
0.1,5.4,0,3.01835,0.00436775,-5e-10
0.1,5.5,0,3.01955,0.00734659,-5.5e-09
0.1,5.6,0,3.01955,0.00734659,-5.5e-09
0.1,5.7,0,3.024,0.00796886,-2e-09
0.1,5.8,0,3.024,0.00796886,-2e-09
0.1,5.9,0,3.02054,0.00933464,1.63865e-09
0.1,6,0,3.02054,0.00933464,1.63865e-09
0.1,6.1,0,3.01452,0.0133214,2.67324e-09
0.1,6.2,0,3.01248,0.0146769,3.025e-09
0.1,6.3,0,3.01248,0.0146769,3.025e-09
0.1,6.4,0,3.01225,0.0157122,1.02425e-10
0.1,6.5,0,3.01201,0.0168113,-3e-09
0.1,6.6,0,3.01201,0.0168113,-3e-09
0.1,6.7,0,3.01219,0.0166502,-7.61194e-10
0.1,6.8,0,3.0128,0.016113,6.70149e-09
0.1,6.9,0,3.01282,0.0160916,7e-09
0.1,7,0,3.01282,0.0160916,7e-09
0.1,7.1,0,3.01319,0.0147094,-8.59701e-09
0.1,7.2,0,3.01334,0.014142,-1.5e-08
0.1,7.3,0,3.01334,0.014142,-1.5e-08
0.1,7.4,0,3.01373,0.0135201,2.91045e-09
0.1,7.5,0,3.01421,0.0127532,2.5e-08
0.1,7.6,0,3.01421,0.0127532,2.5e-08
0.1,7.7,0,3.01438,0.0126104,1.47388e-08
0.1,7.8,0,3.01505,0.0120394,-2.6306e-08
0.1,7.9,0,3.01511,0.011988,-3e-08
0.1,8,0,3.01511,0.011988,-3e-08
0.1,8.1,0,3.01567,0.0115085,-6.49254e-09
0.1,8.2,0,3.01594,0.0112741,5e-09
0.1,8.3,0,3.01594,0.0112741,5e-09
0.1,8.4,0,3.01621,0.0109695,3.57836e-08
0.1,8.5,0,3.01658,0.0105321,8e-08
0.1,8.6,0,3.01658,0.0105321,8e-08
0.1,8.7,0,3.01664,0.0104096,6.28358e-08
0.1,8.8,0,3.01694,0.00979711,-2.29851e-08
0.1,8.9,0,3.01698,0.00971137,-3.5e-08
0.1,9,0,3.01698,0.00971137,-3.5e-08
0.1,9.1,0,3.01712,0.00911789,-6.67164e-08
0.1,9.2,0,3.0172,0.00877577,-8.5e-08
0.1,9.3,0,3.0172,0.00877577,-8.5e-08
0.1,9.4,0,3.01725,0.00838431,-1.85746e-07
0.1,9.5,0,3.01732,0.00772664,-3.55e-07
0.1,9.6,0,3.01732,0.00772664,-3.55e-07
0.1,9.7,0,3.01732,0.00759906,-3.77948e-07
0.1,9.8,0,3.01737,0.00674854,-5.30933e-07
0.1,9.9,0,3.01737,0.00658694,-5.6e-07
0.1,10,0,3.01737,0.00658694,-5.6e-07
0.1,10.1,0,3.0174,0.00585768,-5.03284e-07
0.1,10.2,0,3.01741,0.00536544,-4.65e-07
0.1,10.3,0,3.01741,0.00536544,-4.65e-07
0.1,10.4,0,3.01743,0.00492202,-3.45784e-07
0.1,10.5,0,3.01746,0.00404505,-1.1e-07
0.1,10.6,0,3.01746,0.00404505,-1.1e-07
0.1,10.7,0,3.01746,0.00394536,-1.15597e-07
0.1,10.8,0,3.01751,0.0029485,-1.71567e-07
0.1,10.9,0,3.01752,0.00270926,-1.85e-07
0.1,11,0,3.01752,0.00270926,-1.85e-07
0.1,11.1,0,3.0176,0.00168997,-2.15784e-07
0.1,11.2,0,3.01766,0.00088813,-2.4e-07
0.1,11.3,0,3.01766,0.00088813,-2.4e-07
0.1,11.4,0,3.01776,0.000339096,-1.5791e-07
0.1,11.5,0,3.018,-0.000951135,3.5e-08
0.1,11.6,0,3.018,-0.000951135,3.5e-08
0.1,11.7,0,3.01803,-0.00109959,3.66791e-08
0.1,11.8,0,3.01847,-0.00406878,7.02612e-08
0.1,11.9,0,3.0186,-0.00492985,8e-08
0.1,12,0,3.0186,-0.00492985,8e-08
0.1,12.1,0,3.01586,-0.00651183,7.21642e-08
0.1,12.2,0,3.01334,-0.00795821,6.5e-08
0.1,12.3,0,3.01334,-0.00795821,6.5e-08
0.1,12.4,0,2.69643,-0.00587957,4.80224e-08
0.1,12.5,0,1.79494,0,0
0.1,12.6,0,1.28905,0,0
0.1,12.7,0,0.783151,0,0
0.2,0,0,0.327787,0,0
0.2,0.1,0,1.83366,0.0244137,-7.5e-08
0.2,0.2,0,3.0094,0.0390619,-1.2e-07
0.2,0.3,0,3.03118,0.0343189,-2.2e-07
0.2,0.4,0,3.04425,0.0314731,-2.8e-07
0.2,0.5,0,3.04212,0.0223426,-2.925e-07
0.2,0.6,0,3.04083,0.0168643,-3e-07
0.2,0.7,0,3.03926,0.013119,-2.375e-07
0.2,0.8,0,3.03831,0.0108718,-2e-07
0.2,0.9,0,3.03743,0.00732483,-3.75e-07
0.2,1,0,3.03691,0.00519665,-4.8e-07
0.2,1.1,0,3.0364,0.0029541,-4.05e-07
0.2,1.2,0,3.03609,0.00160856,-3.6e-07
0.2,1.3,0,3.03568,1.08697e-05,-3.2875e-07
0.2,1.4,0,3.03543,-0.000947745,-3.1e-07
0.2,1.5,0,3.035,-0.00191926,-4.1e-07
0.2,1.6,0,3.03474,-0.00250216,-4.7e-07
0.2,1.7,0,3.03421,-0.0029167,-4.6375e-07
0.2,1.8,0,3.0339,-0.00316543,-4.6e-07
0.2,1.9,0,3.03335,-0.00309804,-6.475e-07
0.2,2,0,3.03302,-0.0030576,-7.6e-07
0.2,2.1,0,3.03262,-0.00260168,-9.475e-07
0.2,2.2,0,3.03238,-0.00232812,-1.06e-06
0.2,2.3,0,3.0324,-0.0017329,-1.39125e-06
0.2,2.4,0,3.03241,-0.00137576,-1.59e-06
0.2,2.5,0,3.03301,-0.00119995,-2.05875e-06
0.2,2.6,0,3.03337,-0.00109446,-2.34e-06
0.2,2.7,0,3.03382,-0.00215318,-3.07125e-06
0.2,2.8,0,3.03409,-0.00278841,-3.51e-06
0.2,2.9,0,3.03258,-0.0058125,-4.57e-06
0.2,3,0,3.03168,-0.00762695,-5.206e-06
0.2,3.1,0,3.02768,-0.0119727,-5.58038e-06
0.2,3.2,0,3.02528,-0.0145801,-5.805e-06
0.2,3.3,0,3.02082,-0.0172946,-4.28875e-06
0.2,3.4,0,3.01815,-0.0189233,-3.379e-06
0.2,3.5,0,3.01543,-0.0176745,-1.36087e-06
0.2,3.6,0,3.0138,-0.0169252,-1.5e-07
0.2,3.7,0,3.01532,-0.0135346,7.49063e-07
0.2,3.8,0,3.01623,-0.0115002,1.2885e-06
0.2,3.9,0,3.02845,-0.00775376,1.141e-06
0.2,4,0,3.03578,-0.0055059,1.0525e-06
0.2,4.1,0,3.04608,-0.00570522,5.70937e-07
0.2,4.2,0,3.05226,-0.00582481,2.82e-07
0.2,4.3,0,3.04794,-0.00621394,-6.4875e-08
0.2,4.4,0,3.04535,-0.00644741,-2.73e-07
0.2,4.5,0,3.04135,-0.00257552,-2.555e-07
0.2,4.6,0,3.03895,-0.00025238,-2.45e-07
0.2,4.7,0,3.03904,0.0016167,-6.9375e-08
0.2,4.8,0,3.03909,0.00273815,3.6e-08
0.2,4.9,0,3.03842,0.00445267,1e-09
0.2,5,0,3.03801,0.00548139,-2e-08
0.2,5.1,0,3.0384,0.00678779,-2e-08
0.2,5.2,0,3.03864,0.00757164,-2e-08
0.2,5.3,0,3.03743,0.00829905,-8.125e-09
0.2,5.4,0,3.03671,0.0087355,-1e-09
0.2,5.5,0,3.0382,0.0124591,-7.25e-09
0.2,5.6,0,3.0391,0.0146932,-1.1e-08
0.2,5.7,0,3.04466,0.015471,-6.625e-09
0.2,5.8,0,3.048,0.0159377,-4e-09
0.2,5.9,0,3.04367,0.0176449,5.48317e-10
0.2,6,0,3.04108,0.0186693,3.27731e-09
0.2,6.1,0,3.03506,0.022656,4.31189e-09
0.2,6.2,0,3.02904,0.0266428,5.34648e-09
0.2,6.3,0,3.02495,0.0293538,6.05e-09
0.2,6.4,0,3.02472,0.0303891,3.12743e-09
0.2,6.5,0,3.02437,0.031982,-1.36884e-09
0.2,6.6,0,3.02402,0.0335748,-5.86511e-09
0.2,6.7,0,3.02419,0.0334615,-3.76119e-09
0.2,6.8,0,3.0248,0.0329243,3.70149e-09
0.2,6.9,0,3.02541,0.0323872,1.11642e-08
0.2,7,0,3.02564,0.0321831,1.4e-08
0.2,7.1,0,3.02601,0.030801,-1.59701e-09
0.2,7.2,0,3.02639,0.029346,-1.80149e-08
0.2,7.3,0,3.02668,0.028284,-3e-08
0.2,7.4,0,3.02707,0.0276621,-1.20896e-08
0.2,7.5,0,3.02772,0.0266257,1.77612e-08
0.2,7.6,0,3.02837,0.0255893,4.76119e-08
0.2,7.7,0,3.02859,0.0253636,3.97388e-08
0.2,7.8,0,3.02926,0.0247925,-1.30597e-09
0.2,7.9,0,3.02993,0.0242215,-4.23507e-08
0.2,8,0,3.03022,0.0239759,-6e-08
0.2,8.1,0,3.03078,0.0234965,-3.64925e-08
0.2,8.2,0,3.0314,0.0229637,-1.03731e-08
0.2,8.3,0,3.03189,0.0225482,1e-08
0.2,8.4,0,3.03215,0.0222436,4.07836e-08
0.2,8.5,0,3.03263,0.0216899,9.67537e-08
0.2,8.6,0,3.0331,0.0211361,1.52724e-07
0.2,8.7,0,3.03322,0.0209416,1.42836e-07
0.2,8.8,0,3.03352,0.0203292,5.70149e-08
0.2,8.9,0,3.03382,0.0197167,-2.8806e-08
0.2,9,0,3.03397,0.0194227,-7e-08
0.2,9.1,0,3.03411,0.0188293,-1.01716e-07
0.2,9.2,0,3.03427,0.0181311,-1.3903e-07
0.2,9.3,0,3.03441,0.0175515,-1.7e-07
0.2,9.4,0,3.03445,0.0171601,-2.70746e-07
0.2,9.5,0,3.03453,0.0163771,-4.72239e-07
0.2,9.6,0,3.03462,0.0155942,-6.73731e-07
0.2,9.7,0,3.03464,0.0153257,-7.32948e-07
0.2,9.8,0,3.03468,0.0144752,-8.85933e-07
0.2,9.9,0,3.03472,0.0136247,-1.03892e-06
0.2,10,0,3.03475,0.0131739,-1.12e-06
0.2,10.1,0,3.03477,0.0124446,-1.06328e-06
0.2,10.2,0,3.0348,0.0115331,-9.92388e-07
0.2,10.3,0,3.03483,0.0107309,-9.3e-07
0.2,10.4,0,3.03484,0.0102875,-8.10784e-07
0.2,10.5,0,3.03488,0.00930209,-5.45858e-07
0.2,10.6,0,3.03491,0.00831673,-2.80933e-07
0.2,10.7,0,3.03493,0.00799041,-2.25597e-07
0.2,10.8,0,3.03497,0.00699355,-2.81567e-07
0.2,10.9,0,3.03502,0.00599669,-3.37537e-07
0.2,11,0,3.03504,0.00541851,-3.7e-07
0.2,11.1,0,3.03512,0.00439923,-4.00784e-07
0.2,11.2,0,3.03522,0.00304018,-4.41828e-07
0.2,11.3,0,3.03531,0.00177626,-4.8e-07
0.2,11.4,0,3.03542,0.00122723,-3.9791e-07
0.2,11.5,0,3.03568,-0.00014536,-1.92687e-07
0.2,11.6,0,3.03593,-0.00151795,1.25373e-08
0.2,11.7,0,3.03603,-0.00205073,7.16791e-08
0.2,11.8,0,3.03648,-0.00501992,1.05261e-07
0.2,11.9,0,3.03692,-0.00798911,1.38843e-07
0.2,12,0,3.03721,-0.0098597,1.6e-07
0.2,12.1,0,3.03446,-0.0114417,1.52164e-07
0.2,12.2,0,3.03053,-0.0137016,1.4097e-07
0.2,12.3,0,3.02669,-0.0159164,1.3e-07
0.2,12.4,0,2.70977,-0.0138378,1.13022e-07
0.2,12.5,0,1.80429,-0.00789882,6.45149e-08
0.2,12.6,0,0.898809,-0.00195986,1.60075e-08
0.2,12.7,0,0.26105,0,0
0.3,0,0,3.43835e-16,6.75837e-18,1.38778e-23
0.3,0.1,0,1.52292,0.026823,-2e-08
0.3,0.2,0,3.0288,0.0512366,-9.5e-08
0.3,0.3,0,3.05804,0.0466208,-1.325e-07
0.3,0.4,0,3.07983,0.0418779,-2.325e-07
0.3,0.5,0,3.07655,0.0323441,-2.45e-07
0.3,0.6,0,3.07442,0.0232136,-2.575e-07
0.3,0.7,0,3.07169,0.0188325,-2.425e-07
0.3,0.8,0,3.07011,0.0150872,-1.8e-07
0.3,0.9,0,3.0685,0.0106935,-2.625e-07
0.3,1,0,3.06763,0.00714651,-4.375e-07
0.3,1.1,0,3.06659,0.00422206,-4.525e-07
0.3,1.2,0,3.06608,0.0019795,-3.775e-07
0.3,1.3,0,3.06516,-0.000299961,-3.9125e-07
0.3,1.4,0,3.06475,-0.00189765,-3.6e-07
0.3,1.5,0,3.06378,-0.00354169,-4.55e-07
0.3,1.6,0,3.06335,-0.0045132,-5.55e-07
0.3,1.7,0,3.06222,-0.00562448,-7.0875e-07
0.3,1.8,0,3.0617,-0.00603902,-7.025e-07
0.3,1.9,0,3.06043,-0.00667803,-9.85e-07
0.3,2,0,3.05988,-0.00661064,-1.1725e-06
0.3,2.1,0,3.05865,-0.00683896,-1.53e-06
0.3,2.2,0,3.05825,-0.00638304,-1.7175e-06
0.3,2.3,0,3.0574,-0.00632707,-2.29875e-06
0.3,2.4,0,3.05742,-0.00573184,-2.63e-06
0.3,2.5,0,3.05743,-0.00566564,-3.35875e-06
0.3,2.6,0,3.05803,-0.00548983,-3.8275e-06
0.3,2.7,0,3.05888,-0.00586335,-4.40375e-06
0.3,2.8,0,3.05933,-0.00692207,-5.135e-06
0.3,2.9,0,3.05998,-0.00823145,-5.1125e-06
0.3,3,0,3.05848,-0.0112555,-6.1725e-06
0.3,3.1,0,3.05782,-0.0136394,-5.11437e-06
0.3,3.2,0,3.05382,-0.0179851,-5.48875e-06
0.3,3.3,0,3.05217,-0.0195412,-3.9025e-06
0.3,3.4,0,3.04771,-0.0222557,-2.38625e-06
0.3,3.5,0,3.04533,-0.0206682,-1.59562e-06
0.3,3.6,0,3.04261,-0.0194194,4.225e-07
0.3,3.7,0,3.04451,-0.0159048,3.78188e-07
0.3,3.8,0,3.04602,-0.0125141,1.27725e-06
0.3,3.9,0,3.05921,-0.00956849,8.96e-07
0.3,4,0,3.07143,-0.00582205,7.485e-07
0.3,4.1,0,3.07856,-0.006717,5.13312e-07
0.3,4.2,0,3.08886,-0.00691632,3.175e-08
0.3,4.3,0,3.08178,-0.00741826,1.3875e-08
0.3,4.4,0,3.07747,-0.00780739,-3.33e-07
0.3,4.5,0,3.07318,-0.0042685,-3.325e-07
0.3,4.6,0,3.06917,-0.000396602,-3.15e-07
0.3,4.7,0,3.06853,0.00198886,-1.92125e-07
0.3,4.8,0,3.06863,0.00385794,-1.65e-08
0.3,4.9,0,3.06782,0.00614258,1.25e-08
0.3,5,0,3.06715,0.00785711,-2.25e-08
0.3,5.1,0,3.06711,0.0101645,-2.5e-08
0.3,5.2,0,3.06749,0.011471,-2.5e-08
0.3,5.3,0,3.06715,0.01324,-1.2875e-08
0.3,5.4,0,3.06594,0.0139674,-1e-09
0.3,5.5,0,3.0673,0.0177261,-7.25e-09
0.3,5.6,0,3.06879,0.0214497,-1.35e-08
0.3,5.7,0,3.07424,0.0230323,-1.0875e-08
0.3,5.8,0,3.0798,0.0238102,-6.5e-09
0.3,5.9,0,3.07901,0.0246323,-1.27101e-09
0.3,6,0,3.07469,0.0263396,3.27731e-09
0.3,6.1,0,3.06889,0.028514,6.11872e-09
0.3,6.2,0,3.06287,0.0325008,7.15331e-09
0.3,6.3,0,3.05685,0.0364875,8.18789e-09
0.3,6.4,0,3.05168,0.0404965,7.09478e-09
0.3,6.5,0,3.05124,0.0421379,2.64366e-09
0.3,6.6,0,3.05089,0.0437308,-1.85261e-09
0.3,6.7,0,3.05059,0.0455631,-7.23881e-09
0.3,6.8,0,3.0509,0.0461094,-5.29851e-09
0.3,6.9,0,3.05151,0.0455723,2.16418e-09
0.3,7,0,3.05212,0.0450352,9.62687e-09
0.3,7.1,0,3.05211,0.044674,9.40299e-09
0.3,7.2,0,3.0525,0.0432191,-7.01493e-09
0.3,7.3,0,3.05288,0.0417642,-2.34328e-08
0.3,7.4,0,3.05326,0.0408761,-3.89552e-08
0.3,7.5,0,3.05389,0.0398766,-1.22388e-08
0.3,7.6,0,3.05454,0.0388401,1.76119e-08
0.3,7.7,0,3.05522,0.0379142,4.37313e-08
0.3,7.8,0,3.05595,0.0373333,2.6194e-08
0.3,7.9,0,3.05663,0.0367622,-1.48507e-08
0.3,8,0,3.0573,0.0361912,-5.58955e-08
0.3,8.1,0,3.05814,0.0353883,-6.39925e-08
0.3,8.2,0,3.05876,0.0348555,-3.78731e-08
0.3,8.3,0,3.05938,0.0343228,-1.17537e-08
0.3,8.4,0,3.06008,0.0334123,-1.64179e-08
0.3,8.5,0,3.06059,0.0327786,2.92537e-08
0.3,8.6,0,3.06106,0.0322249,8.52239e-08
0.3,8.7,0,3.06154,0.0315002,1.37463e-07
0.3,8.8,0,3.06194,0.0305137,1.09515e-07
0.3,8.9,0,3.06224,0.0299013,2.3694e-08
0.3,9,0,3.06254,0.0292888,-6.21269e-08
0.3,9.1,0,3.06282,0.0280461,-3.42164e-08
0.3,9.2,0,3.06299,0.0273479,-7.15299e-08
0.3,9.3,0,3.06315,0.0266497,-1.08843e-07
0.3,9.4,0,3.06332,0.0254867,-1.4056e-07
0.3,9.5,0,3.06342,0.0245601,-3.12239e-07
0.3,9.6,0,3.0635,0.0237772,-5.13731e-07
0.3,9.7,0,3.06359,0.022855,-6.8556e-07
0.3,9.8,0,3.06366,0.0215568,-7.60933e-07
0.3,9.9,0,3.06371,0.0207063,-9.13918e-07
0.3,10,0,3.06375,0.0198558,-1.0669e-06
0.3,10.1,0,3.06382,0.0183617,-1.08828e-06
0.3,10.2,0,3.06385,0.0174501,-1.01739e-06
0.3,10.3,0,3.06388,0.0165385,-9.46493e-07
0.3,10.4,0,3.06395,0.0151691,-9.37724e-07
0.3,10.5,0,3.064,0.0139762,-7.45858e-07
0.3,10.6,0,3.06404,0.0129908,-4.80933e-07
0.3,10.7,0,3.06408,0.0119123,-2.2944e-07
0.3,10.8,0,3.06419,0.0103909,-1.79067e-07
0.3,10.9,0,3.06423,0.00939405,-2.35037e-07
0.3,11,0,3.06428,0.00839719,-2.91007e-07
0.3,11.1,0,3.06451,0.00635217,-2.98284e-07
0.3,11.2,0,3.06461,0.00499312,-3.39328e-07
0.3,11.3,0,3.06472,0.00363407,-3.80373e-07
0.3,11.4,0,3.06509,0.00184262,-4.58731e-07
0.3,11.5,0,3.0655,0.000181816,-3.45187e-07
0.3,11.6,0,3.06576,-0.00119077,-1.39963e-07
0.3,11.7,0,3.06607,-0.00270566,5.35075e-08
0.3,11.8,0,3.067,-0.00644955,4.77612e-08
0.3,11.9,0,3.06745,-0.00941874,8.13433e-08
0.3,12,0,3.06789,-0.0123879,1.14925e-07
0.3,12.1,0,3.0635,-0.0154665,1.47164e-07
0.3,12.2,0,3.05958,-0.0177265,1.3597e-07
0.3,12.3,0,3.05565,-0.0199864,1.24776e-07
0.3,12.4,0,2.72587,-0.0185619,1.2403e-07
0.3,12.5,0,1.81096,-0.0118779,9.70149e-08
0.3,12.6,0,0.905481,-0.00593896,4.85075e-08
0.3,12.7,0,0,0,0
0.4,0,0,3.43835e-16,6.75837e-18,1.38778e-23
0.4,0.1,0,1.54849,0.030437,6.25e-08
0.4,0.2,0,3.06289,0.0560553,1.5e-08
0.4,0.3,0,3.10334,0.0516302,7.125e-08
0.4,0.4,0,3.12885,0.0469508,2.5e-09
0.4,0.5,0,3.12387,0.0368122,-1e-08
0.4,0.6,0,3.12116,0.02748,-2.25e-08
0.4,0.7,0,3.11672,0.0221453,-7.875e-08
0.4,0.8,0,3.11457,0.0180821,-4e-08
0.4,0.9,0,3.11186,0.0124182,1.625e-08
0.4,1,0,3.11062,0.00844791,-1.125e-07
0.4,1.1,0,3.10878,0.00450061,-2.625e-07
0.4,1.2,0,3.10801,0.0019171,-2.325e-07
0.4,1.3,0,3.10634,-0.00138502,-3.1375e-07
0.4,1.4,0,3.10568,-0.00332359,-3.05e-07
0.4,1.5,0,3.10391,-0.00597642,-3.925e-07
0.4,1.6,0,3.10321,-0.0072842,-4.9e-07
0.4,1.7,0,3.10117,-0.00944058,-8.8375e-07
0.4,1.8,0,3.10034,-0.0102035,-9.575e-07
0.4,1.9,0,3.098,-0.0119021,-1.3825e-06
0.4,2,0,3.09709,-0.0121879,-1.6175e-06
0.4,2.1,0,3.09462,-0.0134426,-2.23e-06
0.4,2.2,0,3.09381,-0.0133288,-2.5025e-06
0.4,2.3,0,3.09166,-0.0140817,-3.45875e-06
0.4,2.4,0,3.09125,-0.0137561,-3.915e-06
0.4,2.5,0,3.09036,-0.0138543,-5.03375e-06
0.4,2.6,0,3.09066,-0.0137333,-5.6325e-06
0.4,2.7,0,3.09212,-0.0130791,-5.97625e-06
0.4,2.8,0,3.09277,-0.0137952,-6.63e-06
0.4,2.9,0,3.09665,-0.0125325,-4.98375e-06
0.4,3,0,3.09623,-0.0146992,-5.5025e-06
0.4,3.1,0,3.1006,-0.0141403,-2.29562e-06
0.4,3.2,0,3.09827,-0.017505,-1.95375e-06
0.4,3.3,0,3.10081,-0.0173235,-2.625e-07
0.4,3.4,0,3.09775,-0.0194589,1.28875e-06
