x,y,z,p
0,10.3,0,0.000388075
0,10.4,0,0.000373719
0,10.5,0,0.000359088
0,10.6,0,0.000344382
0,10.7,0,0.000329253
0,10.8,0,0.000314124
0,10.9,0,0.000298641
0,11,0,0.000283069
0,11.1,0,0.000267322
0,11.2,0,0.00025136
0,11.3,0,0.000235366
0,11.4,0,0.000219071
0,11.5,0,0.000202776
0,11.6,0,0.000186272
0,11.7,0,0.000169699
0,11.8,0,0.000153036
0,11.9,0,0.000136238
0,12,0,0.000119432
0,12.1,0,0.000102466
0,12.2,0,8.54995e-05
0,12.3,0,6.84543e-05
0,12.4,0,5.13752e-05
0,12.5,0,3.59234e-05
0,12.6,0,2.34936e-05
0,12.7,0,1.10639e-05
0.1,0,0,1.32124e-05
0.1,0.1,0,2.49333e-05
0.1,0.2,0,3.66382e-05
0.1,0.3,0,4.8343e-05
0.1,0.4,0,6.42223e-05
0.1,0.5,0,8.01675e-05
0.1,0.6,0,9.61127e-05
0.1,0.7,0,0.000112359
0.1,0.8,0,0.000127812
0.1,0.9,0,0.00014354
0.1,1,0,0.000159267
0.1,1.1,0,0.000174857
0.1,1.2,0,0.000190259
0.1,1.3,0,0.000205662
0.1,1.4,0,0.000221642
0.1,1.5,0,0.000236063
0.1,1.6,0,0.000251039
0.1,1.7,0,0.000266015
0.1,1.8,0,0.000280751
0.1,1.9,0,0.000295203
0.1,2,0,0.000309656
0.1,2.1,0,0.000324941
0.1,2.2,0,0.000337965
0.1,2.3,0,0.000351801
0.1,2.4,0,0.000365636
0.1,2.5,0,0.00037914
0.1,2.6,0,0.000392272
0.1,2.7,0,0.000405403
0.1,2.8,0,0.000419558
0.1,2.9,0,0.000430898
0.1,3,0,0.000443242
0.1,3.1,0,0.000455586
0.1,3.2,0,0.000467516
0.1,3.3,0,0.000478994
0.1,3.4,0,0.000490473
0.1,3.5,0,0.000503041
0.1,3.6,0,0.000512506
0.1,3.7,0,0.000523044
0.1,3.8,0,0.000533581
0.1,3.9,0,0.000543629
0.1,4,0,0.000553151
0.1,4.1,0,0.000562674
0.1,4.2,0,0.000573169
0.1,4.3,0,0.000580649
0.1,4.4,0,0.000589086
0.1,4.5,0,0.000597522
0.1,4.6,0,0.000605398
0.1,4.7,0,0.000612667
0.1,4.8,0,0.000619937
0.1,4.9,0,0.000627858
0.1,5,0,0.000633243
0.1,5.1,0,0.000639262
0.1,5.2,0,0.000645282
0.1,5.3,0,0.000650657
0.1,5.4,0,0.000655347
0.1,5.5,0,0.000660036
0.1,5.6,0,0.000664939
0.1,5.7,0,0.000668012
0.1,5.8,0,0.00067127
0.1,5.9,0,0.000674528
0.1,6,0,0.000677039
0.1,6.1,0,0.00067878
0.1,6.2,0,0.000680522
0.1,6.3,0,0.000682105
0.1,6.4,0,0.000682386
0.1,6.5,0,0.000682442
0.1,6.6,0,0.000682499
0.1,6.7,0,0.000681663
0.1,6.8,0,0.00068053
0.1,6.9,0,0.000679398
0.1,7,0,0.000678305
0.1,7.1,0,0.000674558
0.1,7.2,0,0.000671594
0.1,7.3,0,0.000668216
0.1,7.4,0,0.000664459
0.1,7.5,0,0.000660311
0.1,7.6,0,0.000655767
0.1,7.7,0,0.000650832
0.1,7.8,0,0.000645511
0.1,7.9,0,0.000639783
0.1,8,0,0.000631482
0.1,8.1,0,0.000625789
0.1,8.2,0,0.000619834
0.1,8.3,0,0.000612452
0.1,8.4,0,0.000604691
0.1,8.5,0,0.00059663
0.1,8.6,0,0.00058789
0.1,8.7,0,0.000579123
0.1,8.8,0,0.000569512
0.1,8.9,0,0.00055984
0.1,9,0,0.000549639
0.1,9.1,0,0.000539101
0.1,9.2,0,0.000528364
0.1,9.3,0,0.000516999
0.1,9.4,0,0.000505725
0.1,9.5,0,0.000493602
0.1,9.6,0,0.000481489
0.1,9.7,0,0.000468979
0.1,9.8,0,0.000456157
0.1,9.9,0,0.000443284
0.1,10,0,0.00042972
0.1,10.1,0,0.000416392
0.1,10.2,0,0.000402245
0.1,10.3,0,0.000388165
0.1,10.4,0,0.000373801
0.1,10.5,0,0.00035917
0.1,10.6,0,0.000344646
0.1,10.7,0,0.000329327
0.1,10.8,0,0.000314333
0.1,10.9,0,0.000298706
0.1,11,0,0.000283134
0.1,11.1,0,0.000267378
0.1,11.2,0,0.000251417
0.1,11.3,0,0.000235663
0.1,11.4,0,0.000219119
0.1,11.5,0,0.00020289
0.1,11.6,0,0.000186312
0.1,11.7,0,0.000169738
0.1,11.8,0,0.000153066
0.1,11.9,0,0.000136269
0.1,12,0,0.000119648
0.1,12.1,0,0.000102488
0.1,12.2,0,8.55282e-05
0.1,12.3,0,6.84675e-05
0.1,12.4,0,5.13884e-05
0.1,12.5,0,3.44533e-05
0.1,12.6,0,2.20236e-05
0.1,12.7,0,9.58874e-06
0.2,0,0,1.11797e-05
0.2,0.1,0,2.29168e-05
0.2,0.2,0,3.46217e-05
0.2,0.3,0,4.83571e-05
0.2,0.4,0,6.43831e-05
0.2,0.5,0,8.02052e-05
0.2,0.6,0,9.61504e-05
0.2,0.7,0,0.000112698
0.2,0.8,0,0.000127876
0.2,0.9,0,0.000143603
0.2,1,0,0.00015974
0.2,1.1,0,0.000175331
0.2,1.2,0,0.000190347
0.2,1.3,0,0.00020575
0.2,1.4,0,0.000222308
0.2,1.5,0,0.000236175
0.2,1.6,0,0.00025115
0.2,1.7,0,0.000266786
0.2,1.8,0,0.000281524
0.2,1.9,0,0.000295337
0.2,2,0,0.000309789
0.2,2.1,0,0.000325907
0.2,2.2,0,0.000338119
0.2,2.3,0,0.000351955
0.2,2.4,0,0.000366663
0.2,2.5,0,0.000380169
0.2,2.6,0,0.000392446
0.2,2.7,0,0.000405578
0.2,2.8,0,0.000420756
0.2,2.9,0,0.000431091
0.2,3,0,0.000443435
0.2,3.1,0,0.000456779
0.2,3.2,0,0.000468709
0.2,3.3,0,0.000479205
0.2,3.4,0,0.000490684
0.2,3.5,0,0.000504342
0.2,3.6,0,0.000512734
0.2,3.7,0,0.000523272
0.2,3.8,0,0.000534791
0.2,3.9,0,0.00054484
0.2,4,0,0.000553397
0.2,4.1,0,0.000562919
0.2,4.2,0,0.000574387
0.2,4.3,0,0.00058091
0.2,4.4,0,0.000589347
0.2,4.5,0,0.000598561
0.2,4.6,0,0.000606438
0.2,4.7,0,0.000612951
0.2,4.8,0,0.00062022
0.2,4.9,0,0.000628793
0.2,5,0,0.000633543
0.2,5.1,0,0.000639563
0.2,5.2,0,0.00064599
0.2,5.3,0,0.000651367
0.2,5.4,0,0.000655667
0.2,5.5,0,0.000660357
0.2,5.6,0,0.000665473
0.2,5.7,0,0.00066836
0.2,5.8,0,0.000671618
0.2,5.9,0,0.000674873
0.2,6,0,0.000677385
0.2,6.1,0,0.00067914
0.2,6.2,0,0.000680881
0.2,6.3,0,0.000682306
0.2,6.4,0,0.000682812
0.2,6.5,0,0.000682869
0.2,6.6,0,0.000682692
0.2,6.7,0,0.000681835
0.2,6.8,0,0.000680659
0.2,6.9,0,0.000679526
0.2,7,0,0.000678473
0.2,7.1,0,0.000674685
0.2,7.2,0,0.000671737
0.2,7.3,0,0.000668379
0.2,7.4,0,0.000664633
0.2,7.5,0,0.000660489
0.2,7.6,0,0.000655943
0.2,7.7,0,0.000651
0.2,7.8,0,0.000645664
0.2,7.9,0,0.000639923
0.2,8,0,0.00063163
0.2,8.1,0,0.000626199
0.2,8.2,0,0.000620012
0.2,8.3,0,0.000612607
0.2,8.4,0,0.000604847
0.2,8.5,0,0.000596751
0.2,8.6,0,0.000588041
0.2,8.7,0,0.000579245
0.2,8.8,0,0.000569652
0.2,8.9,0,0.000559985
0.2,9,0,0.000549772
0.2,9.1,0,0.000539232
0.2,9.2,0,0.000528552
0.2,9.3,0,0.000517122
0.2,9.4,0,0.000505963
0.2,9.5,0,0.000493717
0.2,9.6,0,0.000481703
0.2,9.7,0,0.00046913
0.2,9.8,0,0.000456264
0.2,9.9,0,0.000443624
0.2,10,0,0.000429819
0.2,10.1,0,0.000416776
0.2,10.2,0,0.000402336
0.2,10.3,0,0.000388388
0.2,10.4,0,0.000374019
0.2,10.5,0,0.000359252
0.2,10.6,0,0.000345086
0.2,10.7,0,0.0003294
0.2,10.8,0,0.00031478
0.2,10.9,0,0.000298771
0.2,11,0,0.000283291
0.2,11.1,0,0.00026765
0.2,11.2,0,0.000251474
0.2,11.3,0,0.000236078
0.2,11.4,0,0.000219167
0.2,11.5,0,0.000203264
0.2,11.6,0,0.000186351
0.2,11.7,0,0.000169801
0.2,11.8,0,0.000153306
0.2,11.9,0,0.0001363
0.2,12,0,0.0001199
0.2,12.1,0,0.00010251
0.2,12.2,0,8.57032e-05
0.2,12.3,0,6.84807e-05
0.2,12.4,0,5.14016e-05
0.2,12.5,0,3.43608e-05
0.2,12.6,0,2.05536e-05
0.2,12.7,0,8.11355e-06
0.3,0,0,9.14702e-06
0.3,0.1,0,2.08864e-05
0.3,0.2,0,3.26051e-05
0.3,0.3,0,4.85274e-05
0.3,0.4,0,6.45534e-05
0.3,0.5,0,8.02429e-05
0.3,0.6,0,9.64461e-05
0.3,0.7,0,0.000113036
0.3,0.8,0,0.000128175
0.3,0.9,0,0.000143667
0.3,1,0,0.000160244
0.3,1.1,0,0.000175835
0.3,1.2,0,0.000190435
0.3,1.3,0,0.000206333
0.3,1.4,0,0.000222974
0.3,1.5,0,0.000236761
0.3,1.6,0,0.000251262
0.3,1.7,0,0.000267608
0.3,1.8,0,0.000282345
0.3,1.9,0,0.00029547
0.3,2,0,0.000310636
0.3,2.1,0,0.000326873
0.3,2.2,0,0.000338969
0.3,2.3,0,0.000352109
0.3,2.4,0,0.000367758
0.3,2.5,0,0.000381263
0.3,2.6,0,0.00039262
0.3,2.7,0,0.000406629
0.3,2.8,0,0.000421954
0.3,2.9,0,0.000432145
0.3,3,0,0.000443628
0.3,3.1,0,0.000458048
0.3,3.2,0,0.000469979
0.3,3.3,0,0.000479416
0.3,3.4,0,0.000491829
0.3,3.5,0,0.000505643
0.3,3.6,0,0.000513882
0.3,3.7,0,0.0005235
0.3,3.8,0,0.000536076
0.3,3.9,0,0.000546125
0.3,4,0,0.000553642
0.3,4.1,0,0.000563998
0.3,4.2,0,0.000575605
0.3,4.3,0,0.000581992
0.3,4.4,0,0.000589608
0.3,4.5,0,0.00059966
0.3,4.6,0,0.000607537
0.3,4.7,0,0.000613234
0.3,4.8,0,0.000621062
0.3,4.9,0,0.000629728
0.3,5,0,0.000634387
0.3,5.1,0,0.000639863
0.3,5.2,0,0.00064673
0.3,5.3,0,0.000652107
0.3,5.4,0,0.000655987
0.3,5.5,0,0.00066086
0.3,5.6,0,0.000666006
0.3,5.7,0,0.000668867
0.3,5.8,0,0.000671966
0.3,5.9,0,0.000675218
0.3,6,0,0.000677731
0.3,6.1,0,0.0006795
0.3,6.2,0,0.000681105
0.3,6.3,0,0.000682508
0.3,6.4,0,0.000683046
0.3,6.5,0,0.000683295
0.3,6.6,0,0.000682867
0.3,6.7,0,0.00068201
0.3,6.8,0,0.000680787
0.3,6.9,0,0.000679689
0.3,7,0,0.000678641
0.3,7.1,0,0.000674812
0.3,7.2,0,0.00067188
0.3,7.3,0,0.000668542
0.3,7.4,0,0.000664807
0.3,7.5,0,0.000660667
0.3,7.6,0,0.000656119
0.3,7.7,0,0.000651168
0.3,7.8,0,0.000645817
0.3,7.9,0,0.000640064
0.3,8,0,0.000631779
0.3,8.1,0,0.000626609
0.3,8.2,0,0.000620159
0.3,8.3,0,0.000612755
0.3,8.4,0,0.000604976
0.3,8.5,0,0.000596871
0.3,8.6,0,0.000588193
0.3,8.7,0,0.000579366
0.3,8.8,0,0.000569792
0.3,8.9,0,0.000560133
0.3,9,0,0.00054992
0.3,9.1,0,0.000539398
0.3,9.2,0,0.000528741
0.3,9.3,0,0.000517245
0.3,9.4,0,0.000506201
0.3,9.5,0,0.000493848
0.3,9.6,0,0.000481993
0.3,9.7,0,0.00046942
0.3,9.8,0,0.000456475
0.3,9.9,0,0.000443964
0.3,10,0,0.000429917
0.3,10.1,0,0.00041716
0.3,10.2,0,0.000402511
0.3,10.3,0,0.000388806
0.3,10.4,0,0.000374437
0.3,10.5,0,0.000359437
0.3,10.6,0,0.000345526
0.3,10.7,0,0.000329474
0.3,10.8,0,0.000315228
0.3,10.9,0,0.000299007
0.3,11,0,0.000283729
0.3,11.1,0,0.000268089
0.3,11.2,0,0.000251576
0.3,11.3,0,0.000236492
0.3,11.4,0,0.000219215
0.3,11.5,0,0.000203638
0.3,11.6,0,0.000186593
0.3,11.7,0,0.000170121
0.3,11.8,0,0.000153625
0.3,11.9,0,0.00013633
0.3,12,0,0.000120152
0.3,12.1,0,0.000102532
0.3,12.2,0,8.58783e-05
0.3,12.3,0,6.86179e-05
0.3,12.4,0,5.1486e-05
0.3,12.5,0,3.44509e-05
0.3,12.6,0,1.90835e-05
0.3,12.7,0,6.63836e-06
0.4,0,0,7.11435e-06
0.4,0.1,0,1.88538e-05
0.4,0.2,0,3.23068e-05
0.4,0.3,0,4.86976e-05
0.4,0.4,0,6.47236e-05
0.4,0.5,0,8.03848e-05
0.4,0.6,0,9.67848e-05
0.4,0.7,0,0.000113375
0.4,0.8,0,0.000128514
0.4,0.9,0,0.000144077
0.4,1,0,0.000160748
0.4,1.1,0,0.000176339
0.4,1.2,0,0.00019085
0.4,1.3,0,0.000206999
0.4,1.4,0,0.00022364
0.4,1.5,0,0.000237427
0.4,1.6,0,0.000251931
0.4,1.7,0,0.000268429
0.4,1.8,0,0.000283167
0.4,1.9,0,0.000296144
0.4,2,0,0.000311602
0.4,2.1,0,0.00032784
0.4,2.2,0,0.000339936
0.4,2.3,0,0.000353002
0.4,2.4,0,0.000368852
0.4,2.5,0,0.000382357
0.4,2.6,0,0.000393517
0.4,2.7,0,0.000407827
0.4,2.8,0,0.000423152
0.4,2.9,0,0.000433343
0.4,3,0,0.000444667
0.4,3.1,0,0.000459318
0.4,3.2,0,0.000471248
0.4,3.3,0,0.000480459
0.4,3.4,0,0.00049313
0.4,3.5,0,0.000506944
0.4,3.6,0,0.000515183
0.4,3.7,0,0.000524559
0.4,3.8,0,0.000537361
0.4,3.9,0,0.00054741
0.4,4,0,0.000554705
0.4,4.1,0,0.000565216
0.4,4.2,0,0.000576823
0.4,4.3,0,0.00058321
0.4,4.4,0,0.000590528
0.4,4.5,0,0.000600759
0.4,4.6,0,0.000608636
0.4,4.7,0,0.000614158
0.4,4.8,0,0.000621997
0.4,4.9,0,0.000630663
0.4,5,0,0.000635322
0.4,5.1,0,0.000640508
0.4,5.2,0,0.00064747
0.4,5.3,0,0.000652847
0.4,5.4,0,0.000656637
0.4,5.5,0,0.000661393
0.4,5.6,0,0.00066654
0.4,5.7,0,0.0006694
0.4,5.8,0,0.000672311
0.4,5.9,0,0.000675563
0.4,6,0,0.000678076
0.4,6.1,0,0.000679848
0.4,6.2,0,0.000681307
0.4,6.3,0,0.000682709
0.4,6.4,0,0.000683248
0.4,6.5,0,0.000683524
0.4,6.6,0,0.000683043
0.4,6.7,0,0.000682185
0.4,6.8,0,0.000680952
0.4,6.9,0,0.000679856
0.4,7,0,0.000678809
0.4,7.1,0,0.000674939
0.4,7.2,0,0.000672023
0.4,7.3,0,0.000668705
0.4,7.4,0,0.000664981
0.4,7.5,0,0.000660844
0.4,7.6,0,0.000656295
0.4,7.7,0,0.000651336
0.4,7.8,0,0.000645971
0.4,7.9,0,0.000640204
0.4,8,0,0.000631927
0.4,8.1,0,0.000626807
0.4,8.2,0,0.000620306
0.4,8.3,0,0.000612902
0.4,8.4,0,0.000605096
0.4,8.5,0,0.000596992
0.4,8.6,0,0.000588325
0.4,8.7,0,0.000579487
0.4,8.8,0,0.000569914
0.4,8.9,0,0.000560281
0.4,9,0,0.000550067
0.4,9.1,0,0.000539587
0.4,9.2,0,0.00052893
0.4,9.3,0,0.000517425
0.4,9.4,0,0.000506439
0.4,9.5,0,0.000494086
0.4,9.6,0,0.000482283
0.4,9.7,0,0.00046971
0.4,9.8,0,0.000456815
0.4,9.9,0,0.000444304
0.4,10,0,0.000430151
0.4,10.1,0,0.000417544
0.4,10.2,0,0.000402895
0.4,10.3,0,0.000389225
0.4,10.4,0,0.000374856
0.4,10.5,0,0.000359877
0.4,10.6,0,0.000345966
0.4,10.7,0,0.000329732
0.4,10.8,0,0.000315675
0.4,10.9,0,0.000299455
0.4,11,0,0.000284168
0.4,11.1,0,0.000268528
0.4,11.2,0,0.00025199
0.4,11.3,0,0.000236906
0.4,11.4,0,0.000219446
0.4,11.5,0,0.000204012
0.4,11.6,0,0.000186967
0.4,11.7,0,0.00017044
0.4,11.8,0,0.000153945
0.4,11.9,0,0.000136576
0.4,12,0,0.000120405
0.4,12.1,0,0.000102704
0.4,12.2,0,8.60534e-05
0.4,12.3,0,6.8793e-05
0.4,12.4,0,5.1576e-05
0.4,12.5,0,3.45409e-05
0.4,12.6,0,1.76093e-05
0.4,12.7,0,5.16317e-06
0.5,0,0,5.08168e-06
0.5,0.1,0,1.68211e-05
0.5,0.2,0,3.24655e-05
0.5,0.3,0,4.88679e-05
0.5,0.4,0,6.48939e-05
0.5,0.5,0,8.077e-05
0.5,0.6,0,9.71235e-05
0.5,0.7,0,0.000113714
0.5,0.8,0,0.000128852
0.5,0.9,0,0.000144777
0.5,1,0,0.000161252
0.5,1.1,0,0.000176843
0.5,1.2,0,0.000191767
0.5,1.3,0,0.000207665
0.5,1.4,0,0.000224306
0.5,1.5,0,0.000238093
0.5,1.6,0,0.000253149
0.5,1.7,0,0.000269251
0.5,1.8,0,0.000283988
0.5,1.9,0,0.000297561
0.5,2,0,0.000312569
0.5,2.1,0,0.000328806
0.5,2.2,0,0.000340902
0.5,2.3,0,0.000354676
0.5,2.4,0,0.000369946
0.5,2.5,0,0.000383451
0.5,2.6,0,0.000395343
0.5,2.7,0,0.000409025
0.5,2.8,0,0.00042435
0.5,2.9,0,0.000434541
0.5,3,0,0.000446654
0.5,3.1,0,0.000460587
0.5,3.2,0,0.000472518
0.5,3.3,0,0.000482507
0.5,3.4,0,0.00049443
0.5,3.5,0,0.000508244
0.5,3.6,0,0.000516484
0.5,3.7,0,0.00052661
0.5,3.8,0,0.000538646
0.5,3.9,0,0.000548695
0.5,4,0,0.000556684
0.5,4.1,0,0.000566435
0.5,4.2,0,0.000578041
0.5,4.3,0,0.000584428
0.5,4.4,0,0.00059231
0.5,4.5,0,0.000601858
0.5,4.6,0,0.000609735
0.5,4.7,0,0.000615723
0.5,4.8,0,0.000622932
0.5,4.9,0,0.000631598
0.5,5,0,0.000636257
0.5,5.1,0,0.000641702
0.5,5.2,0,0.00064821
0.5,5.3,0,0.000653587
0.5,5.4,0,0.00065753
0.5,5.5,0,0.000661927
0.5,5.6,0,0.000667073
0.5,5.7,0,0.000669934
0.5,5.8,0,0.000672789
0.5,5.9,0,0.000675909
0.5,6,0,0.000678421
0.5,6.1,0,0.00068008
0.5,6.2,0,0.000681508
0.5,6.3,0,0.000682911
0.5,6.4,0,0.000683449
0.5,6.5,0,0.000683539
0.5,6.6,0,0.000683218
0.5,6.7,0,0.000682361
0.5,6.8,0,0.000681156
0.5,6.9,0,0.000680024
0.5,7,0,0.000678977
0.5,7.1,0,0.000675066
0.5,7.2,0,0.000672166
0.5,7.3,0,0.000668868
0.5,7.4,0,0.000665155
0.5,7.5,0,0.000661022
0.5,7.6,0,0.000656471
0.5,7.7,0,0.000651504
0.5,7.8,0,0.000646124
0.5,7.9,0,0.000640344
0.5,8,0,0.000632075
0.5,8.1,0,0.000626774
0.5,8.2,0,0.000620453
0.5,8.3,0,0.000613049
0.5,8.4,0,0.000605217
0.5,8.5,0,0.000597112
0.5,8.6,0,0.00058842
0.5,8.7,0,0.000579609
0.5,8.8,0,0.000570039
0.5,8.9,0,0.000560428
0.5,9,0,0.000550215
0.5,9.1,0,0.000539776
0.5,9.2,0,0.000529119
0.5,9.3,0,0.000517729
0.5,9.4,0,0.000506677
0.5,9.5,0,0.000494389
0.5,9.6,0,0.000482573
0.5,9.7,0,0.00047
0.5,9.8,0,0.000457165
0.5,9.9,0,0.000444644
0.5,10,0,0.000430776
0.5,10.1,0,0.000417928
0.5,10.2,0,0.000403348
0.5,10.3,0,0.000389643
0.5,10.4,0,0.000375274
0.5,10.5,0,0.000360388
0.5,10.6,0,0.000346406
0.5,10.7,0,0.000330546
0.5,10.8,0,0.000316122
0.5,10.9,0,0.000299922
0.5,11,0,0.000284607
0.5,11.1,0,0.000268967
0.5,11.2,0,0.000252547
0.5,11.3,0,0.000237321
0.5,11.4,0,0.000220186
0.5,11.5,0,0.000204386
0.5,11.6,0,0.000187341
0.5,11.7,0,0.000170759
0.5,11.8,0,0.000154264
0.5,11.9,0,0.000136981
0.5,12,0,0.000120657
0.5,12.1,0,0.000103086
0.5,12.2,0,8.62285e-05
0.5,12.3,0,6.89681e-05
0.5,12.4,0,5.16661e-05
0.5,12.5,0,3.4631e-05
0.5,12.6,0,1.72129e-05
0.5,12.7,0,3.68798e-06
0.6,0,0,3.04901e-06
0.6,0.1,0,1.61942e-05
0.6,0.2,0,3.26196e-05
0.6,0.3,0,4.90381e-05
0.6,0.4,0,6.50641e-05
0.6,0.5,0,8.12413e-05
0.6,0.6,0,9.75474e-05
0.6,0.7,0,0.000114052
0.6,0.8,0,0.000129474
0.6,0.9,0,0.000145556
0.6,1,0,0.000161756
0.6,1.1,0,0.000177347
0.6,1.2,0,0.000192849
0.6,1.3,0,0.000208598
0.6,1.4,0,0.000224971
0.6,1.5,0,0.000239215
0.6,1.6,0,0.000254525
0.6,1.7,0,0.000270072
0.6,1.8,0,0.00028481
0.6,1.9,0,0.000299215
0.6,2,0,0.000313978
0.6,2.1,0,0.000329772
0.6,2.2,0,0.000342472
0.6,2.3,0,0.000356582
0.6,2.4,0,0.00037104
0.6,2.5,0,0.000384545
0.6,2.6,0,0.00039746
0.6,2.7,0,0.000410814
0.6,2.8,0,0.000425548
0.6,2.9,0,0.000436431
0.6,3,0,0.000448928
0.6,3.1,0,0.000461856
0.6,3.2,0,0.000473787
0.6,3.3,0,0.000484866
0.6,3.4,0,0.000496412
0.6,3.5,0,0.000509545
0.6,3.6,0,0.000518464
0.6,3.7,0,0.000528968
0.6,3.8,0,0.000539931
0.6,3.9,0,0.00054998
0.6,4,0,0.000558942
0.6,4.1,0,0.000568321
0.6,4.2,0,0.000579259
0.6,4.3,0,0.000586184
0.6,4.4,0,0.000594366
0.6,4.5,0,0.000602957
0.6,4.6,0,0.000610834
0.6,4.7,0,0.000617473
0.6,4.8,0,0.000624391
0.6,4.9,0,0.000632533
0.6,5,0,0.000637475
0.6,5.1,0,0.000643077
0.6,5.2,0,0.00064895
0.6,5.3,0,0.000654327
0.6,5.4,0,0.000658483
0.6,5.5,0,0.00066273
0.6,5.6,0,0.000667607
0.6,5.7,0,0.000670465
0.6,5.8,0,0.00067332
0.6,5.9,0,0.000676254
0.6,6,0,0.000678766
0.6,6.1,0,0.000680267
0.6,6.2,0,0.000681701
0.6,6.3,0,0.000683112
0.6,6.4,0,0.000683489
0.6,6.5,0,0.00068349
0.6,6.6,0,0.000683394
0.6,6.7,0,0.000682536
0.6,6.8,0,0.000681371
0.6,6.9,0,0.000680222
0.6,7,0,0.000679144
0.6,7.1,0,0.000675193
0.6,7.2,0,0.000672309
0.6,7.3,0,0.000669031
0.6,7.4,0,0.000665329
0.6,7.5,0,0.0006612
0.6,7.6,0,0.000656647
0.6,7.7,0,0.000651672
0.6,7.8,0,0.000646277
0.6,7.9,0,0.000640484
0.6,8,0,0.000632224
0.6,8.1,0,0.000626659
0.6,8.2,0,0.0006206
0.6,8.3,0,0.000613176
0.6,8.4,0,0.00060533
0.6,8.5,0,0.000597232
0.6,8.6,0,0.00058851
0.6,8.7,0,0.00057973
0.6,8.8,0,0.000570168
0.6,8.9,0,0.000560576
0.6,9,0,0.000550386
0.6,9.1,0,0.000539979
0.6,9.2,0,0.000529307
0.6,9.3,0,0.000518032
0.6,9.4,0,0.000506914
0.6,9.5,0,0.000494802
0.6,9.6,0,0.000482863
0.6,9.7,0,0.000470349
0.6,9.8,0,0.000457688
0.6,9.9,0,0.000444984
0.6,10,0,0.000431402
0.6,10.1,0,0.000418312
0.6,10.2,0,0.00040406
0.6,10.3,0,0.000390089
0.6,10.4,0,0.000375726
0.6,10.5,0,0.000361164
0.6,10.6,0,0.000346846
0.6,10.7,0,0.000331359
0.6,10.8,0,0.000316569
0.6,10.9,0,0.000300743
0.6,11,0,0.000285143
0.6,11.1,0,0.000269406
0.6,11.2,0,0.000253343
0.6,11.3,0,0.000237735
0.6,11.4,0,0.000220927
0.6,11.5,0,0.00020476
0.6,11.6,0,0.000187966
0.6,11.7,0,0.000171218
0.6,11.8,0,0.000154583
0.6,11.9,0,0.000137522
0.6,12,0,0.000120909
0.6,12.1,0,0.000103491
