x,y,z,p
2.2,0.6,0,0.226473
2.2,0.7,0,0.263064
2.2,0.8,0,0.299655
2.2,0.9,0,0.338015
2.2,1,0,0.3765
2.2,1.1,0,0.41301
2.2,1.2,0,0.449496
2.2,1.3,0,0.485982
2.2,1.4,0,0.523056
2.2,1.5,0,0.560169
2.2,1.6,0,0.597668
2.2,1.7,0,0.634764
2.2,1.8,0,0.670649
2.2,1.9,0,0.706534
2.2,2,0,0.742381
2.2,2.1,0,0.778116
2.2,2.2,0,0.813271
2.2,2.3,0,0.847505
2.2,2.4,0,0.881739
2.2,2.5,0,0.914908
2.2,2.6,0,0.946589
2.2,2.7,0,0.978271
2.2,2.8,0,1.01112
2.2,2.9,0,1.04499
2.2,3,0,1.07623
2.2,3.1,0,1.10569
2.2,3.2,0,1.13515
2.2,3.3,0,1.16597
2.2,3.4,0,1.19727
2.2,3.5,0,1.22514
2.2,3.6,0,1.2518
2.2,3.7,0,1.27847
2.2,3.8,0,1.30693
2.2,3.9,0,1.33567
2.2,4,0,1.35923
2.2,4.1,0,1.38222
2.2,4.2,0,1.40521
2.2,4.3,0,1.43077
2.2,4.4,0,1.45611
2.2,4.5,0,1.47486
2.2,4.6,0,1.49362
2.2,4.7,0,1.51262
2.2,4.8,0,1.53365
2.2,4.9,0,1.55357
2.2,5,0,1.56742
2.2,5.1,0,1.58128
2.2,5.2,0,1.59553
2.2,5.3,0,1.61118
2.2,5.4,0,1.6249
2.2,5.5,0,1.63342
2.2,5.6,0,1.64194
2.2,5.7,0,1.65094
2.2,5.8,0,1.6609
2.2,5.9,0,1.66814
2.2,6,0,1.67103
2.2,6.1,0,1.67393
2.2,6.2,0,1.67698
2.2,6.3,0,1.68022
2.2,6.4,0,1.68027
2.2,6.5,0,1.67713
2.2,6.6,0,1.67398
2.2,6.7,0,1.6706
2.2,6.8,0,1.66703
2.2,6.9,0,1.66021
2.2,7,0,1.65136
2.2,7.1,0,1.64251
2.2,7.2,0,1.63284
2.2,7.3,0,1.6228
2.2,7.4,0,1.60983
2.2,7.5,0,1.59578
2.2,7.6,0,1.58173
2.2,7.7,0,1.56615
2.2,7.8,0,1.55018
2.2,7.9,0,1.5318
2.2,8,0,1.51297
2.2,8.1,0,1.49415
2.2,8.2,0,1.47334
2.2,8.3,0,1.45235
2.2,8.4,0,1.42951
2.2,8.5,0,1.4066
2.2,8.6,0,1.38361
2.2,8.7,0,1.3583
2.2,8.8,0,1.3329
2.2,8.9,0,1.30649
2.2,9,0,1.28008
2.2,9.1,0,1.25328
2.2,9.2,0,1.22429
2.2,9.3,0,1.19523
2.2,9.4,0,1.16595
2.2,9.5,0,1.13668
2.2,9.6,0,1.10678
2.2,9.7,0,1.07536
2.2,9.8,0,1.0432
2.2,9.9,0,1.00954
2.2,10,0,0.976677
2.2,10.1,0,0.944925
2.2,10.2,0,0.913174
2.2,10.3,0,0.880422
2.2,10.4,0,0.846717
2.2,10.5,0,0.813012
2.2,10.6,0,0.778352
2.2,10.7,0,0.742955
2.2,10.8,0,0.707117
2.2,10.9,0,0.671082
2.2,11,0,0.635047
2.2,11.1,0,0.598371
2.2,11.2,0,0.561448
2.2,11.3,0,0.525168
2.2,11.4,0,0.488944
2.2,11.5,0,0.45272
2.2,11.6,0,0.415145
2.2,11.7,0,0.377352
2.2,11.8,0,0.340096
2.2,11.9,0,0.302864
2.2,12,0,0.265632
2.2,12.1,0,0.227102
2.2,12.2,0,0.188535
2.2,12.3,0,0.151628
2.2,12.4,0,0.11472
2.2,12.5,0,0.077813
2.2,12.6,0,0.0389065
2.2,12.7,0,0
2.3,0,0,0
2.3,0.1,0,0.0372376
2.3,0.2,0,0.0744752
2.3,0.3,0,0.11356
2.3,0.4,0,0.152645
2.3,0.5,0,0.191729
2.3,0.6,0,0.228321
2.3,0.7,0,0.264912
2.3,0.8,0,0.303313
2.3,0.9,0,0.341797
2.3,1,0,0.380282
2.3,1.1,0,0.416784
2.3,1.2,0,0.45327
2.3,1.3,0,0.49035
2.3,1.4,0,0.527442
2.3,1.5,0,0.564546
2.3,1.6,0,0.602044
2.3,1.7,0,0.639543
2.3,1.8,0,0.67664
2.3,1.9,0,0.712525
2.3,2,0,0.748377
2.3,2.1,0,0.784111
2.3,2.2,0,0.819845
2.3,2.3,0,0.855022
2.3,2.4,0,0.889256
2.3,2.5,0,0.922494
2.3,2.6,0,0.954175
2.3,2.7,0,0.986877
2.3,2.8,0,1.02075
2.3,2.9,0,1.05463
2.3,3,0,1.08592
2.3,3.1,0,1.11538
2.3,3.2,0,1.14615
2.3,3.3,0,1.17744
2.3,3.4,0,1.20873
2.3,3.5,0,1.23666
2.3,3.6,0,1.26332
2.3,3.7,0,1.29173
2.3,3.8,0,1.32047
2.3,3.9,0,1.3492
2.3,4,0,1.37282
2.3,4.1,0,1.39582
2.3,4.2,0,1.4213
2.3,4.3,0,1.4469
2.3,4.4,0,1.47224
2.3,4.5,0,1.49099
2.3,4.6,0,1.50994
2.3,4.7,0,1.53097
2.3,4.8,0,1.55199
2.3,4.9,0,1.57191
2.3,5,0,1.58577
2.3,5.1,0,1.59998
2.3,5.2,0,1.61563
2.3,5.3,0,1.63127
2.3,5.4,0,1.645
2.3,5.5,0,1.65352
2.3,5.6,0,1.66249
2.3,5.7,0,1.67244
2.3,5.8,0,1.6824
2.3,5.9,0,1.68964
2.3,6,0,1.69253
2.3,6.1,0,1.69558
2.3,6.2,0,1.69882
2.3,6.3,0,1.70206
2.3,6.4,0,1.70211
2.3,6.5,0,1.69896
2.3,6.6,0,1.69559
2.3,6.7,0,1.69202
2.3,6.8,0,1.68845
2.3,6.9,0,1.68164
2.3,7,0,1.67279
2.3,7.1,0,1.66315
2.3,7.2,0,1.6531
2.3,7.3,0,1.64305
2.3,7.4,0,1.63008
2.3,7.5,0,1.61603
2.3,7.6,0,1.6005
2.3,7.7,0,1.58453
2.3,7.8,0,1.56857
2.3,7.9,0,1.55019
2.3,8,0,1.53136
2.3,8.1,0,1.5106
2.3,8.2,0,1.48961
2.3,8.3,0,1.46862
2.3,8.4,0,1.44578
2.3,8.5,0,1.42285
2.3,8.6,0,1.39754
2.3,8.7,0,1.37223
2.3,8.8,0,1.34683
2.3,8.9,0,1.32042
2.3,9,0,1.29369
2.3,9.1,0,1.26469
2.3,9.2,0,1.23569
2.3,9.3,0,1.20663
2.3,9.4,0,1.17736
2.3,9.5,0,1.14749
2.3,9.6,0,1.11606
2.3,9.7,0,1.08464
2.3,9.8,0,1.05246
2.3,9.9,0,1.0188
2.3,10,0,0.985127
2.3,10.1,0,0.952377
2.3,10.2,0,0.920625
2.3,10.3,0,0.887842
2.3,10.4,0,0.854137
2.3,10.5,0,0.819498
2.3,10.6,0,0.784101
2.3,10.7,0,0.748704
2.3,10.8,0,0.712855
2.3,10.9,0,0.67682
2.3,11,0,0.640162
2.3,11.1,0,0.603239
2.3,11.2,0,0.566317
2.3,11.3,0,0.530035
2.3,11.4,0,0.493811
2.3,11.5,0,0.45625
2.3,11.6,0,0.418457
2.3,11.7,0,0.380665
2.3,11.8,0,0.343412
2.3,11.9,0,0.30618
2.3,12,0,0.267669
2.3,12.1,0,0.229102
2.3,12.2,0,0.190534
2.3,12.3,0,0.153627
2.3,12.4,0,0.11672
2.3,12.5,0,0.077813
2.3,12.6,0,0.0389065
2.3,12.7,0,0
2.4,0,0,0
2.4,0.1,0,0.0372376
2.4,0.2,0,0.0763224
2.4,0.3,0,0.115407
2.4,0.4,0,0.154492
2.4,0.5,0,0.193577
2.4,0.6,0,0.230168
2.4,0.7,0,0.268611
2.4,0.8,0,0.307095
2.4,0.9,0,0.345579
2.4,1,0,0.384064
2.4,1.1,0,0.420558
2.4,1.2,0,0.457644
2.4,1.3,0,0.494736
2.4,1.4,0,0.531829
2.4,1.5,0,0.568922
2.4,1.6,0,0.606421
2.4,1.7,0,0.643919
2.4,1.8,0,0.681418
2.4,1.9,0,0.718516
2.4,2,0,0.754372
2.4,2.1,0,0.790106
2.4,2.2,0,0.82584
2.4,2.3,0,0.861574
2.4,2.4,0,0.896774
2.4,2.5,0,0.93008
2.4,2.6,0,0.962635
2.4,2.7,0,0.99651
2.4,2.8,0,1.03038
2.4,2.9,0,1.06426
2.4,3,0,1.0956
2.4,3.1,0,1.12632
2.4,3.2,0,1.15761
2.4,3.3,0,1.1889
2.4,3.4,0,1.2202
2.4,3.5,0,1.24817
2.4,3.6,0,1.27652
2.4,3.7,0,1.30526
2.4,3.8,0,1.334
2.4,3.9,0,1.36274
2.4,4,0,1.38642
2.4,4.1,0,1.41182
2.4,4.2,0,1.43743
2.4,4.3,0,1.46303
2.4,4.4,0,1.48837
2.4,4.5,0,1.50726
2.4,4.6,0,1.52829
2.4,4.7,0,1.54931
2.4,4.8,0,1.57034
2.4,4.9,0,1.59026
2.4,5,0,1.60443
2.4,5.1,0,1.62008
2.4,5.2,0,1.63572
2.4,5.3,0,1.65137
2.4,5.4,0,1.66509
2.4,5.5,0,1.67403
2.4,5.6,0,1.68399
2.4,5.7,0,1.69394
2.4,5.8,0,1.70389
2.4,5.9,0,1.71113
2.4,6,0,1.71417
2.4,6.1,0,1.71741
2.4,6.2,0,1.72066
2.4,6.3,0,1.7239
2.4,6.4,0,1.72395
2.4,6.5,0,1.72058
2.4,6.6,0,1.71701
2.4,6.7,0,1.71345
2.4,6.8,0,1.70988
2.4,6.9,0,1.70306
2.4,7,0,1.69345
2.4,7.1,0,1.6834
2.4,7.2,0,1.67336
2.4,7.3,0,1.66331
2.4,7.4,0,1.65034
2.4,7.5,0,1.63485
2.4,7.6,0,1.61888
2.4,7.7,0,1.60292
2.4,7.8,0,1.58696
2.4,7.9,0,1.56857
2.4,8,0,1.54787
2.4,8.1,0,1.52688
2.4,8.2,0,1.50589
2.4,8.3,0,1.4849
2.4,8.4,0,1.46206
2.4,8.5,0,1.43678
2.4,8.6,0,1.41147
2.4,8.7,0,1.38616
2.4,8.8,0,1.36076
2.4,8.9,0,1.33409
2.4,9,0,1.30509
2.4,9.1,0,1.27609
2.4,9.2,0,1.2471
2.4,9.3,0,1.21804
2.4,9.4,0,1.18819
2.4,9.5,0,1.15677
2.4,9.6,0,1.12534
2.4,9.7,0,1.09392
2.4,9.8,0,1.06172
2.4,9.9,0,1.02805
2.4,10,0,0.994386
2.4,10.1,0,0.960718
2.4,10.2,0,0.928077
2.4,10.3,0,0.895262
2.4,10.4,0,0.860644
2.4,10.5,0,0.825247
2.4,10.6,0,0.789849
2.4,10.7,0,0.754452
2.4,10.8,0,0.718593
2.4,10.9,0,0.681953
2.4,11,0,0.645031
2.4,11.1,0,0.608108
2.4,11.2,0,0.571185
2.4,11.3,0,0.534902
2.4,11.4,0,0.497356
2.4,11.5,0,0.459563
2.4,11.6,0,0.42177
2.4,11.7,0,0.383977
2.4,11.8,0,0.346728
2.4,11.9,0,0.308236
2.4,12,0,0.269668
2.4,12.1,0,0.231101
2.4,12.2,0,0.192533
2.4,12.3,0,0.155626
2.4,12.4,0,0.11672
2.4,12.5,0,0.077813
2.4,12.6,0,0.0389065
2.4,12.7,0,0
2.5,0,0,0
2.5,0.1,0,0.0390848
2.5,0.2,0,0.0781695
2.5,0.3,0,0.117254
2.5,0.4,0,0.156339
2.5,0.5,0,0.195424
2.5,0.6,0,0.233908
2.5,0.7,0,0.272392
2.5,0.8,0,0.310877
2.5,0.9,0,0.349361
2.5,1,0,0.387845
2.5,1.1,0,0.424938
2.5,1.2,0,0.46203
2.5,1.3,0,0.499123
2.5,1.4,0,0.536215
2.5,1.5,0,0.573308
2.5,1.6,0,0.610797
2.5,1.7,0,0.648296
2.5,1.8,0,0.685794
2.5,1.9,0,0.723293
2.5,2,0,0.760367
2.5,2.1,0,0.796101
2.5,2.2,0,0.831836
2.5,2.3,0,0.86757
2.5,2.4,0,0.903304
2.5,2.5,0,0.938395
2.5,2.6,0,0.972306
2.5,2.7,0,1.00622
2.5,2.8,0,1.04013
2.5,2.9,0,1.07404
2.5,3,0,1.10676
2.5,3.1,0,1.13805
2.5,3.2,0,1.16933
2.5,3.3,0,1.20061
2.5,3.4,0,1.2319
2.5,3.5,0,1.26157
2.5,3.6,0,1.29027
2.5,3.7,0,1.31897
2.5,3.8,0,1.34767
2.5,3.9,0,1.37637
2.5,4,0,1.40243
2.5,4.1,0,1.42802
2.5,4.2,0,1.4536
2.5,4.3,0,1.47918
2.5,4.4,0,1.50458
2.5,4.5,0,1.52561
2.5,4.6,0,1.54664
2.5,4.7,0,1.56766
2.5,4.8,0,1.58869
2.5,4.9,0,1.60888
2.5,5,0,1.62453
2.5,5.1,0,1.64017
2.5,5.2,0,1.65582
2.5,5.3,0,1.67146
2.5,5.4,0,1.68558
2.5,5.5,0,1.69553
2.5,5.6,0,1.70548
2.5,5.7,0,1.71544
2.5,5.8,0,1.72539
2.5,5.9,0,1.73276
2.5,6,0,1.73601
2.5,6.1,0,1.73925
2.5,6.2,0,1.74249
2.5,6.3,0,1.74574
2.5,6.4,0,1.74557
2.5,6.5,0,1.74201
2.5,6.6,0,1.73844
2.5,6.7,0,1.73487
2.5,6.8,0,1.7313
2.5,6.9,0,1.72375
2.5,7,0,1.7137
2.5,7.1,0,1.70366
2.5,7.2,0,1.69361
2.5,7.3,0,1.68357
2.5,7.4,0,1.6692
2.5,7.5,0,1.65323
2.5,7.6,0,1.63727
2.5,7.7,0,1.62131
2.5,7.8,0,1.60534
2.5,7.9,0,1.58513
2.5,8,0,1.56414
2.5,8.1,0,1.54315
2.5,8.2,0,1.52216
2.5,8.3,0,1.50117
2.5,8.4,0,1.47602
2.5,8.5,0,1.45071
2.5,8.6,0,1.4254
2.5,8.7,0,1.40009
2.5,8.8,0,1.37449
2.5,8.9,0,1.34551
2.5,9,0,1.31652
2.5,9.1,0,1.28754
2.5,9.2,0,1.25855
2.5,9.3,0,1.22894
2.5,9.4,0,1.19752
2.5,9.5,0,1.16609
2.5,9.6,0,1.13466
2.5,9.7,0,1.10323
2.5,9.8,0,1.071
2.5,9.9,0,1.03732
2.5,10,0,1.00365
2.5,10.1,0,0.969977
2.5,10.2,0,0.936309
2.5,10.3,0,0.901789
2.5,10.4,0,0.866392
2.5,10.5,0,0.830995
2.5,10.6,0,0.795598
2.5,10.7,0,0.760201
2.5,10.8,0,0.723745
2.5,10.9,0,0.686822
2.5,11,0,0.649899
2.5,11.1,0,0.612977
2.5,11.2,0,0.576054
2.5,11.3,0,0.538461
2.5,11.4,0,0.500668
2.5,11.5,0,0.462875
2.5,11.6,0,0.425082
2.5,11.7,0,0.387289
2.5,11.8,0,0.348802
2.5,11.9,0,0.310235
2.5,12,0,0.271667
2.5,12.1,0,0.2331
2.5,12.2,0,0.194533
2.5,12.3,0,0.155626
2.5,12.4,0,0.11672
2.5,12.5,0,0.077813
2.5,12.6,0,0.0389065
2.5,12.7,0,0
2.6,0,0,0
2.6,0.1,0,0.0390848
2.6,0.2,0,0.0781695
2.6,0.3,0,0.117254
2.6,0.4,0,0.156339
2.6,0.5,0,0.198236
2.6,0.6,0,0.23672
2.6,0.7,0,0.275205
2.6,0.8,0,0.313689
2.6,0.9,0,0.352173
2.6,1,0,0.392696
2.6,1.1,0,0.429769
2.6,1.2,0,0.466843
2.6,1.3,0,0.503917
2.6,1.4,0,0.54099
2.6,1.5,0,0.57979
2.6,1.6,0,0.617391
2.6,1.7,0,0.654957
2.6,1.8,0,0.692524
2.6,1.9,0,0.730118
2.6,2,0,0.767887
2.6,2.1,0,0.803648
2.6,2.2,0,0.839409
2.6,2.3,0,0.875169
2.6,2.4,0,0.911375
2.6,2.5,0,0.948361
2.6,2.6,0,0.983613
2.6,2.7,0,1.01752
2.6,2.8,0,1.05143
2.6,2.9,0,1.08535
2.6,3,0,1.11951
2.6,3.1,0,1.15239
2.6,3.2,0,1.18368
2.6,3.3,0,1.21496
2.6,3.4,0,1.24624
2.6,3.5,0,1.27754
2.6,3.6,0,1.3072
2.6,3.7,0,1.3359
2.6,3.8,0,1.3646
2.6,3.9,0,1.3933
2.6,4,0,1.42169
2.6,4.1,0,1.44767
2.6,4.2,0,1.47326
2.6,4.3,0,1.49884
2.6,4.4,0,1.52439
2.6,4.5,0,1.54836
2.6,4.6,0,1.56939
2.6,4.7,0,1.59041
2.6,4.8,0,1.61144
2.6,4.9,0,1.6321
2.6,5,0,1.65004
2.6,5.1,0,1.66568
2.6,5.2,0,1.68133
2.6,5.3,0,1.69697
2.6,5.4,0,1.71147
2.6,5.5,0,1.72243
2.6,5.6,0,1.73238
2.6,5.7,0,1.74234
2.6,5.8,0,1.75229
2.6,5.9,0,1.7599
2.6,6,0,1.7635
2.6,6.1,0,1.76675
2.6,6.2,0,1.76999
2.6,6.3,0,1.77323
2.6,6.4,0,1.77274
2.6,6.5,0,1.76885
2.6,6.6,0,1.76529
2.6,6.7,0,1.76172
2.6,6.8,0,1.75815
2.6,6.9,0,1.74943
2.6,7,0,1.73869
2.6,7.1,0,1.72865
2.6,7.2,0,1.7186
2.6,7.3,0,1.70855
2.6,7.4,0,1.69211
2.6,7.5,0,1.67545
2.6,7.6,0,1.65949
2.6,7.7,0,1.64353
2.6,7.8,0,1.62756
2.6,7.9,0,1.60466
2.6,8,0,1.58324
2.6,8.1,0,1.56225
2.6,8.2,0,1.54126
2.6,8.3,0,1.52027
2.6,8.4,0,1.49231
2.6,8.5,0,1.46696
2.6,8.6,0,1.44165
2.6,8.7,0,1.41633
2.6,8.8,0,1.39048
2.6,8.9,0,1.35909
2.6,9,0,1.3301
2.6,9.1,0,1.30112
2.6,9.2,0,1.27213
2.6,9.3,0,1.24195
2.6,9.4,0,1.2087
2.6,9.5,0,1.17727
2.6,9.6,0,1.14584
2.6,9.7,0,1.11442
2.6,9.8,0,1.08213
2.6,9.9,0,1.04844
2.6,10,0,1.01475
2.6,10.1,0,0.981067
2.6,10.2,0,0.946161
2.6,10.3,0,0.909386
2.6,10.4,0,0.873323
2.6,10.5,0,0.837913
2.6,10.6,0,0.802502
2.6,10.7,0,0.767092
2.6,10.8,0,0.729565
2.6,10.9,0,0.692455
2.6,11,0,0.655533
2.6,11.1,0,0.618611
2.6,11.2,0,0.581689
2.6,11.3,0,0.543987
2.6,11.4,0,0.506209
2.6,11.5,0,0.468432
2.6,11.6,0,0.430655
2.6,11.7,0,0.39152
2.6,11.8,0,0.35296
2.6,11.9,0,0.314414
2.6,12,0,0.275868
2.6,12.1,0,0.237322
2.6,12.2,0,0.197145
2.6,12.3,0,0.158239
2.6,12.4,0,0.119332
2.6,12.5,0,0.0804257
2.6,12.6,0,0.0415192
2.6,12.7,0,0
2.7,0,0,0
2.7,0.1,0,0.0390848
2.7,0.2,0,0.0781695
2.7,0.3,0,0.117254
2.7,0.4,0,0.159151
2.7,0.5,0,0.201048
2.7,0.6,0,0.239532
2.7,0.7,0,0.278017
2.7,0.8,0,0.316501
2.7,0.9,0,0.357024
2.7,1,0,0.397546
2.7,1.1,0,0.43462
2.7,1.2,0,0.471693
2.7,1.3,0,0.508767
2.7,1.4,0,0.547671
2.7,1.5,0,0.586886
2.7,1.6,0,0.624471
2.7,1.7,0,0.662038
2.7,1.8,0,0.699617
2.7,1.9,0,0.737695
2.7,2,0,0.77554
2.7,2.1,0,0.811301
2.7,2.2,0,0.847062
2.7,2.3,0,0.883157
2.7,2.4,0,0.920598
2.7,2.5,0,0.957635
2.7,2.6,0,0.993572
2.7,2.7,0,1.02883
2.7,2.8,0,1.06274
2.7,2.9,0,1.09665
2.7,3,0,1.1308
2.7,3.1,0,1.16518
2.7,3.2,0,1.19802
2.7,3.3,0,1.2293
2.7,3.4,0,1.26059
2.7,3.5,0,1.29189
2.7,3.6,0,1.3232
2.7,3.7,0,1.35283
2.7,3.8,0,1.38153
2.7,3.9,0,1.41023
2.7,4,0,1.43862
2.7,4.1,0,1.46696
2.7,4.2,0,1.49291
2.7,4.3,0,1.5185
2.7,4.4,0,1.54408
2.7,4.5,0,1.56822
2.7,4.6,0,1.59214
2.7,4.7,0,1.61317
2.7,4.8,0,1.63419
2.7,4.9,0,1.65488
2.7,5,0,1.67332
2.7,5.1,0,1.6912
2.7,5.2,0,1.70684
2.7,5.3,0,1.72249
2.7,5.4,0,1.73698
2.7,5.5,0,1.74836
2.7,5.6,0,1.75928
2.7,5.7,0,1.76924
2.7,5.8,0,1.77919
2.7,5.9,0,1.7868
2.7,6,0,1.79065
2.7,6.1,0,1.79424
2.7,6.2,0,1.79749
2.7,6.3,0,1.80073
2.7,6.4,0,1.80023
2.7,6.5,0,1.796
2.7,6.6,0,1.79214
2.7,6.7,0,1.78857
2.7,6.8,0,1.785
2.7,6.9,0,1.77627
2.7,7,0,1.76432
2.7,7.1,0,1.75363
2.7,7.2,0,1.74359
2.7,7.3,0,1.73354
2.7,7.4,0,1.7171
2.7,7.5,0,1.6983
2.7,7.6,0,1.68171
2.7,7.7,0,1.66575
2.7,7.8,0,1.64978
2.7,7.9,0,1.62688
2.7,8,0,1.60271
2.7,8.1,0,1.58136
2.7,8.2,0,1.56037
2.7,8.3,0,1.53938
2.7,8.4,0,1.51136
2.7,8.5,0,1.48321
2.7,8.6,0,1.45789
2.7,8.7,0,1.43258
2.7,8.8,0,1.40668
2.7,8.9,0,1.37497
2.7,9,0,1.34368
2.7,9.1,0,1.3147
2.7,9.2,0,1.28571
2.7,9.3,0,1.25545
2.7,9.4,0,1.22156
2.7,9.5,0,1.18845
2.7,9.6,0,1.15702
2.7,9.7,0,1.1256
2.7,9.8,0,1.09325
2.7,9.9,0,1.05957
2.7,10,0,1.02588
2.7,10.1,0,0.990998
2.7,10.2,0,0.954954
2.7,10.3,0,0.918141
2.7,10.4,0,0.880857
2.7,10.5,0,0.844905
2.7,10.6,0,0.809495
2.7,10.7,0,0.774085
2.7,10.8,0,0.736506
2.7,10.9,0,0.698308
2.7,11,0,0.661235
2.7,11.1,0,0.624313
2.7,11.2,0,0.587391
2.7,11.3,0,0.549688
2.7,11.4,0,0.511911
2.7,11.5,0,0.474134
2.7,11.6,0,0.435021
2.7,11.7,0,0.395759
2.7,11.8,0,0.357203
2.7,11.9,0,0.318657
2.7,12,0,0.280111
2.7,12.1,0,0.239934
2.7,12.2,0,0.199758
2.7,12.3,0,0.160851
2.7,12.4,0,0.121945
2.7,12.5,0,0.0830384
2.7,12.6,0,0.0415192
2.7,12.7,0,0
2.8,0,0,0
2.8,0.1,0,0.0390848
2.8,0.2,0,0.0781695
2.8,0.3,0,0.120066
2.8,0.4,0,0.161963
2.8,0.5,0,0.20386
2.8,0.6,0,0.242345
2.8,0.7,0,0.280829
2.8,0.8,0,0.321352
2.8,0.9,0,0.361874
2.8,1,0,0.402397
2.8,1.1,0,0.43947
2.8,1.2,0,0.476544
2.8,1.3,0,0.515551
2.8,1.4,0,0.554767
2.8,1.5,0,0.593982
2.8,1.6,0,0.631552
2.8,1.7,0,0.669118
2.8,1.8,0,0.707193
2.8,1.9,0,0.745271
2.8,2,0,0.783194
2.8,2.1,0,0.818955
2.8,2.2,0,0.854938
2.8,2.3,0,0.89238
2.8,2.4,0,0.929822
2.8,2.5,0,0.966909
2.8,2.6,0,1.00285
2.8,2.7,0,1.03878
2.8,2.8,0,1.07405
2.8,2.9,0,1.10796
2.8,3,0,1.14208
2.8,3.1,0,1.17647
2.8,3.2,0,1.21086
2.8,3.3,0,1.24365
2.8,3.4,0,1.27493
2.8,3.5,0,1.30623
2.8,3.6,0,1.33754
2.8,3.7,0,1.36885
2.8,3.8,0,1.39846
2.8,3.9,0,1.42716
2.8,4,0,1.45556
2.8,4.1,0,1.48389
2.8,4.2,0,1.51223
2.8,4.3,0,1.53815
2.8,4.4,0,1.56374
2.8,4.5,0,1.58791
2.8,4.6,0,1.61204
2.8,4.7,0,1.63592
2.8,4.8,0,1.65695
2.8,4.9,0,1.67766
2.8,5,0,1.6961
2.8,5.1,0,1.71454
2.8,5.2,0,1.73235
2.8,5.3,0,1.748
2.8,5.4,0,1.76249
2.8,5.5,0,1.77387
2.8,5.6,0,1.78524
2.8,5.7,0,1.79614
2.8,5.8,0,1.80609
2.8,5.9,0,1.8137
2.8,6,0,1.81755
2.8,6.1,0,1.82141
2.8,6.2,0,1.82498
2.8,6.3,0,1.82822
2.8,6.4,0,1.82773
2.8,6.5,0,1.8235
2.8,6.6,0,1.81927
2.8,6.7,0,1.81542
2.8,6.8,0,1.81185
2.8,6.9,0,1.80312
2.8,7,0,1.79117
2.8,7.1,0,1.77922
2.8,7.2,0,1.76857
2.8,7.3,0,1.75853
2.8,7.4,0,1.74209
2.8,7.5,0,1.72329
2.8,7.6,0,1.70449
2.8,7.7,0,1.68797
2.8,7.8,0,1.672
2.8,7.9,0,1.6491
2.8,8,0,1.62493
2.8,8.1,0,1.60076
2.8,8.2,0,1.57947
2.8,8.3,0,1.55848
2.8,8.4,0,1.53041
2.8,8.5,0,1.50223
2.8,8.6,0,1.47414
2.8,8.7,0,1.44883
2.8,8.8,0,1.42288
2.8,8.9,0,1.39117
2.8,9,0,1.35947
2.8,9.1,0,1.32828
2.8,9.2,0,1.29929
2.8,9.3,0,1.26895
2.8,9.4,0,1.23506
2.8,9.5,0,1.20118
2.8,9.6,0,1.1682
2.8,9.7,0,1.13678
2.8,9.8,0,1.10438
2.8,9.9,0,1.07069
2.8,10,0,1.03584
2.8,10.1,0,0.999791
2.8,10.2,0,0.963747
2.8,10.3,0,0.926897
2.8,10.4,0,0.889613
2.8,10.5,0,0.852329
2.8,10.6,0,0.816487
2.8,10.7,0,0.781077
2.8,10.8,0,0.743448
2.8,10.9,0,0.705249
2.8,11,0,0.667051
2.8,11.1,0,0.630014
2.8,11.2,0,0.593092
2.8,11.3,0,0.55539
2.8,11.4,0,0.517613
2.8,11.5,0,0.478522
2.8,11.6,0,0.43926
2.8,11.7,0,0.399999
2.8,11.8,0,0.361446
2.8,11.9,0,0.3229
2.8,12,0,0.282723
2.8,12.1,0,0.242547
2.8,12.2,0,0.202371
2.8,12.3,0,0.163464
2.8,12.4,0,0.124558
2.8,12.5,0,0.0830384
2.8,12.6,0,0.0415192
2.8,12.7,0,0
2.9,0,0,0
2.9,0.1,0,0.0390848
2.9,0.2,0,0.0809817
2.9,0.3,0,0.122879
2.9,0.4,0,0.164776
2.9,0.5,0,0.206673
2.9,0.6,0,0.245157
2.9,0.7,0,0.285679
2.9,0.8,0,0.326202
2.9,0.9,0,0.366724
2.9,1,0,0.407247
2.9,1.1,0,0.444321
2.9,1.2,0,0.483432
2.9,1.3,0,0.522647
2.9,1.4,0,0.561862
2.9,1.5,0,0.601065
2.9,1.6,0,0.638632
2.9,1.7,0,0.676692
2.9,1.8,0,0.71477
2.9,1.9,0,0.752847
2.9,2,0,0.790847
2.9,2.1,0,0.826719
2.9,2.2,0,0.864161
2.9,2.3,0,0.901603
2.9,2.4,0,0.939045
2.9,2.5,0,0.976183
2.9,2.6,0,1.01212
2.9,2.7,0,1.04806
2.9,2.8,0,1.08399
2.9,2.9,0,1.11927
2.9,3,0,1.15337
2.9,3.1,0,1.18776
2.9,3.2,0,1.22215
2.9,3.3,0,1.25654
2.9,3.4,0,1.28928
2.9,3.5,0,1.32058
2.9,3.6,0,1.35188
2.9,3.7,0,1.38319
2.9,3.8,0,1.4145
2.9,3.9,0,1.44409
2.9,4,0,1.4725
2.9,4.1,0,1.50083
2.9,4.2,0,1.52917
2.9,4.3,0,1.5575
2.9,4.4,0,1.5834
2.9,4.5,0,1.6076
2.9,4.6,0,1.63173
2.9,4.7,0,1.65586
2.9,4.8,0,1.6797
2.9,4.9,0,1.70045
2.9,5,0,1.71888
2.9,5.1,0,1.73732
2.9,5.2,0,1.75576
2.9,5.3,0,1.77351
2.9,5.4,0,1.78801
2.9,5.5,0,1.79938
2.9,5.6,0,1.81076
