x,y,z,U_0,U_1,U_2
0.1,6.4,0,2.99856,0.000536008,-7.38267e-11
0.1,6.5,0,2.99862,0.00110392,-6.6001e-11
0.1,6.6,0,2.99862,0.00110392,-6.6001e-11
0.1,6.7,0,2.99862,0.00110392,-6.6001e-11
0.1,6.8,0,2.99862,0.00110392,-6.6001e-11
0.1,6.9,0,2.99929,0.00194503,-6.22303e-11
0.1,7,0,2.99968,0.00243919,-6.0015e-11
0.1,7.1,0,2.99968,0.00243919,-6.0015e-11
0.1,7.2,0,2.99968,0.00243919,-6.0015e-11
0.1,7.3,0,2.99968,0.00243919,-6.0015e-11
0.1,7.4,0,2.99969,0.00340131,-5.40382e-11
0.1,7.5,0,2.99969,0.00372539,-5.2025e-11
0.1,7.6,0,2.99969,0.00372539,-5.2025e-11
0.1,7.7,0,2.99969,0.00372539,-5.2025e-11
0.1,7.8,0,2.99969,0.00372539,-5.2025e-11
0.1,7.9,0,2.99912,0.0046764,-4.36732e-11
0.1,8,0,2.99903,0.00482337,-4.23825e-11
0.1,8.1,0,2.99903,0.00482337,-4.23825e-11
0.1,8.2,0,2.99903,0.00482337,-4.23825e-11
0.1,8.3,0,2.99903,0.00482337,-4.23825e-11
0.1,8.4,0,2.9985,0.00578526,-3.92993e-11
0.1,8.5,0,2.99849,0.00580065,-3.925e-11
0.1,8.6,0,2.99849,0.00580065,-3.925e-11
0.1,8.7,0,2.99849,0.00580065,-3.925e-11
0.1,8.8,0,2.99853,0.00587667,-3.9124e-11
0.1,8.9,0,2.99902,0.0067661,-3.765e-11
0.1,9,0,2.99902,0.0067661,-3.765e-11
0.1,9.1,0,2.99902,0.0067661,-3.765e-11
0.1,9.2,0,2.99902,0.0067661,-3.765e-11
0.1,9.3,0,2.99918,0.00703642,-3.88902e-11
0.1,9.4,0,2.99987,0.00813933,-4.395e-11
0.1,9.5,0,2.99987,0.00813933,-4.395e-11
0.1,9.6,0,2.99987,0.00813933,-4.395e-11
0.1,9.7,0,2.99987,0.00813933,-4.395e-11
0.1,9.8,0,2.9996,0.00795458,-4.48319e-11
0.1,9.9,0,2.99902,0.00755276,-4.675e-11
0.1,10,0,2.99902,0.00755276,-4.675e-11
0.1,10.1,0,2.99902,0.00755276,-4.675e-11
0.1,10.2,0,2.99902,0.00755276,-4.675e-11
0.1,10.3,0,2.99907,0.00785298,-4.70094e-11
0.1,10.4,0,2.99913,0.00824599,-4.73491e-11
0.1,10.5,0,2.99913,0.00824599,-4.73491e-11
0.1,10.6,0,2.99913,0.00824599,-4.73491e-11
0.1,10.7,0,2.99913,0.00824599,-4.73491e-11
0.1,10.8,0,2.99973,0.00877612,-4.27469e-11
0.1,10.9,0,3.00022,0.0092078,-3.89994e-11
0.1,11,0,3.00022,0.0092078,-3.89994e-11
0.1,11.1,0,3.00022,0.0092078,-3.89994e-11
0.1,11.2,0,3.00022,0.0092078,-3.89994e-11
0.1,11.3,0,3.0001,0.0086233,-3.15313e-11
0.1,11.4,0,3.00004,0.0083345,-2.78411e-11
0.1,11.5,0,3.00004,0.0083345,-2.78411e-11
0.1,11.6,0,3.00004,0.0083345,-2.78411e-11
0.1,11.7,0,3.00004,0.0083345,-2.78411e-11
0.1,11.8,0,3.00004,0.0083345,-2.78411e-11
0.1,11.9,0,3.00004,0.0083345,-2.78411e-11
0.1,12,0,3.00004,0.0083345,-2.78411e-11
0.1,12.1,0,3.00004,0.0083345,-2.78411e-11
0.1,12.2,0,2.99966,0.00771359,-1.41314e-11
0.1,12.3,0,2.99898,0.0111751,-1.62704e-11
0.1,12.4,0,2.99827,0.0152139,-2.0901e-11
0.1,12.5,0,2.99757,0.0192526,-2.55316e-11
0.1,12.6,0,2.99686,0.0232914,-3.01623e-11
0.1,12.7,0,2.99681,0.0225257,-2.0345e-11
0.2,0,0,2.99776,-0.0268093,1.75122e-11
0.2,0.1,0,2.99761,-0.0276292,1.69365e-11
0.2,0.2,0,2.99746,-0.0283727,1.6397e-11
0.2,0.3,0,2.99795,-0.0239748,1.82899e-11
0.2,0.4,0,2.99844,-0.019577,2.01829e-11
0.2,0.5,0,2.99892,-0.0156452,2.13572e-11
0.2,0.6,0,2.99924,-0.0163753,1.53426e-11
0.2,0.7,0,2.99951,-0.0170012,1.01875e-11
0.2,0.8,0,2.99951,-0.0170012,1.01875e-11
0.2,0.9,0,2.99951,-0.0170012,1.01875e-11
0.2,1,0,2.9996,-0.0171625,9.28269e-12
0.2,1.1,0,3.00007,-0.0179472,4.88209e-12
0.2,1.2,0,3.00042,-0.0185215,1.66126e-12
0.2,1.3,0,3.00042,-0.0185215,1.66126e-12
0.2,1.4,0,3.00042,-0.0185215,1.66126e-12
0.2,1.5,0,3.00013,-0.0181696,2.29329e-12
0.2,1.6,0,2.99928,-0.0171133,4.19059e-12
0.2,1.7,0,2.99876,-0.0164714,5.34357e-12
0.2,1.8,0,2.99876,-0.0164714,5.34357e-12
0.2,1.9,0,2.99876,-0.0164714,5.34357e-12
0.2,2,0,2.99867,-0.0161051,8.90635e-12
0.2,2.1,0,2.9985,-0.0153114,1.66257e-11
0.2,2.2,0,2.99841,-0.0149207,2.0426e-11
0.2,2.3,0,2.99841,-0.0149207,2.0426e-11
0.2,2.4,0,2.99841,-0.0149207,2.0426e-11
0.2,2.5,0,2.99884,-0.0150113,1.52953e-11
0.2,2.6,0,2.99958,-0.0151683,6.40206e-12
0.2,2.7,0,2.99985,-0.0152274,3.05e-12
0.2,2.8,0,2.99985,-0.0152274,3.05e-12
0.2,2.9,0,2.99985,-0.0152274,3.05e-12
0.2,3,0,2.9995,-0.0143325,-8.00512e-12
0.2,3.1,0,2.999,-0.01304,-2.39736e-11
0.2,3.2,0,2.99887,-0.0127019,-2.815e-11
0.2,3.3,0,2.99887,-0.0127019,-2.815e-11
0.2,3.4,0,2.99887,-0.0127019,-2.815e-11
0.2,3.5,0,2.99854,-0.0121252,-4.43134e-11
0.2,3.6,0,2.99813,-0.0114112,-6.43252e-11
0.2,3.7,0,2.99807,-0.0113068,-6.725e-11
0.2,3.8,0,2.99807,-0.0113068,-6.725e-11
0.2,3.9,0,2.99807,-0.0113068,-6.725e-11
0.2,4,0,2.99796,-0.0103284,-7.10319e-11
0.2,4.1,0,2.99783,-0.00926849,-7.51289e-11
0.2,4.2,0,2.99783,-0.00923588,-7.5255e-11
0.2,4.3,0,2.99783,-0.00923588,-7.5255e-11
0.2,4.4,0,2.99781,-0.00920284,-7.57104e-11
0.2,4.5,0,2.99725,-0.0083437,-8.75512e-11
0.2,4.6,0,2.99674,-0.00755725,-9.839e-11
0.2,4.7,0,2.99674,-0.00755725,-9.839e-11
0.2,4.8,0,2.99674,-0.00755725,-9.839e-11
0.2,4.9,0,2.99672,-0.00740635,-1.00926e-10
0.2,5,0,2.99661,-0.0064255,-1.17412e-10
0.2,5.1,0,2.99652,-0.00564082,-1.306e-10
0.2,5.2,0,2.99652,-0.00564082,-1.306e-10
0.2,5.3,0,2.99652,-0.00564082,-1.306e-10
0.2,5.4,0,2.99663,-0.00524477,-1.31788e-10
0.2,5.5,0,2.99704,-0.00377375,-1.362e-10
0.2,5.6,0,2.99732,-0.00276666,-1.3922e-10
0.2,5.7,0,2.99732,-0.00276666,-1.3922e-10
0.2,5.8,0,2.99732,-0.00276666,-1.3922e-10
0.2,5.9,0,2.99725,-0.00224543,-1.4411e-10
0.2,6,0,2.99708,-0.000890205,-1.56825e-10
0.2,6.1,0,2.99699,-0.000118773,-1.64062e-10
0.2,6.2,0,2.99699,-0.000118773,-1.64062e-10
0.2,6.3,0,2.99699,-0.000118773,-1.64062e-10
0.2,6.4,0,2.99705,0.000476622,-1.55858e-10
0.2,6.5,0,2.99718,0.00166741,-1.39449e-10
0.2,6.6,0,2.99723,0.00220785,-1.32002e-10
0.2,6.7,0,2.99723,0.00220785,-1.32002e-10
0.2,6.8,0,2.99723,0.00220785,-1.32002e-10
0.2,6.9,0,2.99791,0.00304896,-1.28231e-10
0.2,7,0,2.999,0.00441576,-1.22104e-10
0.2,7.1,0,2.99937,0.00487837,-1.2003e-10
0.2,7.2,0,2.99937,0.00487837,-1.2003e-10
0.2,7.3,0,2.99937,0.00487837,-1.2003e-10
0.2,7.4,0,2.99938,0.0058405,-1.14053e-10
0.2,7.5,0,2.99939,0.00715709,-1.05874e-10
0.2,7.6,0,2.99939,0.00745079,-1.0405e-10
0.2,7.7,0,2.99939,0.00745079,-1.0405e-10
0.2,7.8,0,2.99939,0.00745079,-1.0405e-10
0.2,7.9,0,2.99882,0.00840179,-9.56982e-11
0.2,8,0,2.99814,0.00952571,-8.5828e-11
0.2,8.1,0,2.99806,0.00964675,-8.4765e-11
0.2,8.2,0,2.99806,0.00964675,-8.4765e-11
0.2,8.3,0,2.99806,0.00964675,-8.4765e-11
0.2,8.4,0,2.99753,0.0106086,-8.16818e-11
0.2,8.5,0,2.99699,0.0116013,-7.85e-11
0.2,8.6,0,2.99699,0.0116013,-7.85e-11
0.2,8.7,0,2.99699,0.0116013,-7.85e-11
0.2,8.8,0,2.99703,0.0116773,-7.8374e-11
0.2,8.9,0,2.99756,0.0126656,-7.67362e-11
0.2,9,0,2.99804,0.0135322,-7.53e-11
0.2,9.1,0,2.99804,0.0135322,-7.53e-11
0.2,9.2,0,2.99804,0.0135322,-7.53e-11
0.2,9.3,0,2.9982,0.0138025,-7.65402e-11
0.2,9.4,0,2.99907,0.0152082,-8.2989e-11
0.2,9.5,0,2.99973,0.0162787,-8.79e-11
0.2,9.6,0,2.99973,0.0162787,-8.79e-11
0.2,9.7,0,2.99973,0.0162787,-8.79e-11
0.2,9.8,0,2.99946,0.0160939,-8.87819e-11
0.2,9.9,0,2.9986,0.0154935,-9.1648e-11
0.2,10,0,2.99804,0.0151055,-9.35e-11
0.2,10.1,0,2.99804,0.0151055,-9.35e-11
0.2,10.2,0,2.99804,0.0151055,-9.35e-11
0.2,10.3,0,2.99809,0.0154057,-9.37594e-11
0.2,10.4,0,2.9982,0.0161153,-9.43727e-11
0.2,10.5,0,2.99825,0.016492,-9.46982e-11
0.2,10.6,0,2.99825,0.016492,-9.46982e-11
0.2,10.7,0,2.99825,0.016492,-9.46982e-11
0.2,10.8,0,2.99886,0.0170221,-9.0096e-11
0.2,10.9,0,2.99997,0.0180066,-8.15491e-11
0.2,11,0,3.00044,0.0184156,-7.79988e-11
0.2,11.1,0,3.00044,0.0184156,-7.79988e-11
0.2,11.2,0,3.00044,0.0184156,-7.79988e-11
0.2,11.3,0,3.00032,0.0178311,-7.05307e-11
0.2,11.4,0,3.00014,0.0169372,-5.91088e-11
0.2,11.5,0,3.00009,0.016669,-5.56823e-11
0.2,11.6,0,3.00009,0.016669,-5.56823e-11
0.2,11.7,0,3.00009,0.016669,-5.56823e-11
0.2,11.8,0,3.00009,0.016669,-5.56823e-11
0.2,11.9,0,3.00009,0.016669,-5.56823e-11
0.2,12,0,3.00009,0.016669,-5.56823e-11
0.2,12.1,0,2.99971,0.0160647,-4.23398e-11
0.2,12.2,0,2.99927,0.015344,-2.64267e-11
0.2,12.3,0,2.99859,0.0187775,-2.84445e-11
0.2,12.4,0,2.99788,0.0228162,-3.30751e-11
0.2,12.5,0,2.99717,0.026855,-3.77057e-11
0.2,12.6,0,2.99711,0.0262183,-2.82764e-11
0.2,12.7,0,2.99709,0.0253236,-1.80713e-11
0.3,0,0,2.99784,-0.0294731,3.08915e-11
0.3,0.1,0,2.99769,-0.0302929,3.03158e-11
0.3,0.2,0,2.99753,-0.0311128,2.97401e-11
0.3,0.3,0,2.99739,-0.0318181,2.92186e-11
0.3,0.4,0,2.99788,-0.0274203,3.11116e-11
0.3,0.5,0,2.99836,-0.0234256,3.23829e-11
0.3,0.6,0,2.99868,-0.0241558,2.63683e-11
0.3,0.7,0,2.99899,-0.024886,2.03537e-11
0.3,0.8,0,2.99926,-0.0255018,1.52813e-11
0.3,0.9,0,2.99926,-0.0255018,1.52813e-11
0.3,1,0,2.99935,-0.0256533,1.44318e-11
0.3,1.1,0,2.99982,-0.0264379,1.00312e-11
0.3,1.2,0,3.00029,-0.0272225,5.6306e-12
0.3,1.3,0,3.00063,-0.0277822,2.49189e-12
0.3,1.4,0,3.00063,-0.0277822,2.49189e-12
0.3,1.5,0,3.00035,-0.0274372,3.11156e-12
0.3,1.6,0,2.99949,-0.0263809,5.00886e-12
0.3,1.7,0,2.99864,-0.0253246,6.90616e-12
0.3,1.8,0,2.99813,-0.0247071,8.01536e-12
0.3,1.9,0,2.99813,-0.0247071,8.01536e-12
0.3,2,0,2.99805,-0.0243408,1.15781e-11
0.3,2.1,0,2.99788,-0.0235471,1.92975e-11
0.3,2.2,0,2.9977,-0.0227535,2.70168e-11
0.3,2.3,0,2.99762,-0.0223811,3.0639e-11
0.3,2.4,0,2.99762,-0.0223811,3.0639e-11
0.3,2.5,0,2.99804,-0.0224717,2.55083e-11
0.3,2.6,0,2.99878,-0.0226286,1.66151e-11
0.3,2.7,0,2.99952,-0.0227856,7.72183e-12
0.3,2.8,0,2.99978,-0.0228411,4.575e-12
0.3,2.9,0,2.99978,-0.0228411,4.575e-12
0.3,3,0,2.99943,-0.0219463,-6.48012e-12
0.3,3.1,0,2.99893,-0.0206537,-2.24486e-11
0.3,3.2,0,2.99842,-0.0193611,-3.84171e-11
0.3,3.3,0,2.9983,-0.0190529,-4.2225e-11
0.3,3.4,0,2.9983,-0.0190529,-4.2225e-11
0.3,3.5,0,2.99797,-0.0184761,-5.83884e-11
0.3,3.6,0,2.99756,-0.0177621,-7.84002e-11
0.3,3.7,0,2.99715,-0.0170481,-9.8412e-11
0.3,3.8,0,2.9971,-0.0169602,-1.00875e-10
0.3,3.9,0,2.9971,-0.0169602,-1.00875e-10
0.3,4,0,2.99699,-0.0159818,-1.04657e-10
0.3,4.1,0,2.99687,-0.0149219,-1.08754e-10
0.3,4.2,0,2.99675,-0.013862,-1.12851e-10
0.3,4.3,0,2.99675,-0.0138538,-1.12883e-10
0.3,4.4,0,2.99672,-0.0138208,-1.13338e-10
0.3,4.5,0,2.99616,-0.0129616,-1.25179e-10
0.3,4.6,0,2.9956,-0.0121025,-1.37019e-10
0.3,4.7,0,2.9951,-0.0113359,-1.47585e-10
0.3,4.8,0,2.9951,-0.0113359,-1.47585e-10
0.3,4.9,0,2.99509,-0.011185,-1.50121e-10
0.3,5,0,2.99498,-0.0102041,-1.66607e-10
0.3,5.1,0,2.99487,-0.00922328,-1.83092e-10
0.3,5.2,0,2.99479,-0.00846123,-1.959e-10
0.3,5.3,0,2.99479,-0.00846123,-1.959e-10
0.3,5.4,0,2.99489,-0.00806518,-1.97088e-10
0.3,5.5,0,2.9953,-0.00659416,-2.015e-10
0.3,5.6,0,2.99571,-0.00512314,-2.05911e-10
0.3,5.7,0,2.99597,-0.00415,-2.0883e-10
0.3,5.8,0,2.99597,-0.00415,-2.0883e-10
0.3,5.9,0,2.99591,-0.00362876,-2.1372e-10
0.3,6,0,2.99574,-0.00227354,-2.26435e-10
0.3,6.1,0,2.99557,-0.000918317,-2.39149e-10
0.3,6.2,0,2.99548,-0.000178159,-2.46093e-10
0.3,6.3,0,2.99548,-0.000178159,-2.46093e-10
0.3,6.4,0,2.99554,0.000417236,-2.37889e-10
0.3,6.5,0,2.99567,0.00160802,-2.2148e-10
0.3,6.6,0,2.9958,0.00279881,-2.05071e-10
0.3,6.7,0,2.99585,0.00331177,-1.98003e-10
0.3,6.8,0,2.99585,0.00331177,-1.98003e-10
0.3,6.9,0,2.99652,0.00415288,-1.94232e-10
0.3,7,0,2.99761,0.00551969,-1.88105e-10
0.3,7.1,0,2.99871,0.00688649,-1.81977e-10
0.3,7.2,0,2.99905,0.00731756,-1.80045e-10
0.3,7.3,0,2.99905,0.00731756,-1.80045e-10
0.3,7.4,0,2.99906,0.00827968,-1.74068e-10
0.3,7.5,0,2.99907,0.00959628,-1.65889e-10
0.3,7.6,0,2.99908,0.0109129,-1.57711e-10
0.3,7.7,0,2.99908,0.0111762,-1.56075e-10
0.3,7.8,0,2.99908,0.0111762,-1.56075e-10
0.3,7.9,0,2.99851,0.0121272,-1.47723e-10
0.3,8,0,2.99783,0.0132511,-1.37853e-10
0.3,8.1,0,2.99715,0.014375,-1.27983e-10
0.3,8.2,0,2.9971,0.0144701,-1.27148e-10
0.3,8.3,0,2.9971,0.0144701,-1.27148e-10
0.3,8.4,0,2.99657,0.015432,-1.24064e-10
0.3,8.5,0,2.99601,0.0164324,-1.20858e-10
0.3,8.6,0,2.99548,0.0174019,-1.1775e-10
0.3,8.7,0,2.99548,0.0174019,-1.1775e-10
0.3,8.8,0,2.99552,0.017478,-1.17624e-10
0.3,8.9,0,2.99606,0.0184662,-1.15986e-10
0.3,9,0,2.9966,0.0194545,-1.14348e-10
0.3,9.1,0,2.99705,0.0202983,-1.1295e-10
0.3,9.2,0,2.99705,0.0202983,-1.1295e-10
0.3,9.3,0,2.99722,0.0205686,-1.1419e-10
0.3,9.4,0,2.99809,0.0219743,-1.20639e-10
