x,y,z,U_0,U_1,U_2
0,8.8,0,3,0,0
0,8.9,0,3,0,0
0,9,0,3,0,0
0,9.1,0,3,0,0
0,9.2,0,3,0,0
0,9.3,0,3,0,0
0,9.4,0,3,0,0
0,9.5,0,3,0,0
0,9.6,0,3,0,0
0,9.7,0,3,0,0
0,9.8,0,3,0,0
0,9.9,0,3,0,0
0,10,0,3,0,0
0,10.1,0,3,0,0
0,10.2,0,3,0,0
0,10.3,0,3,0,0
0,10.4,0,3,0,0
0,10.5,0,3,0,0
0,10.6,0,3,0,0
0,10.7,0,3,0,0
0,10.8,0,3,0,0
0,10.9,0,3,0,0
0,11,0,3,0,0
0,11.1,0,3,0,0
0,11.2,0,3,0,0
0,11.3,0,3,0,0
0,11.4,0,3,0,0
0,11.5,0,3,0,0
0,11.6,0,3,0,0
0,11.7,0,3,0,0
0,11.8,0,3,0,0
0,11.9,0,3,0,0
0,12,0,3,0,0
0,12.1,0,3,0,0
0,12.2,0,3,0,0
0,12.3,0,3,0,0
0,12.4,0,3,0,0
0,12.5,0,3.00012,0.00248558,0
0,12.6,0,3.00046,0.00958723,0
0,12.7,0,3.0008,0.0166889,0
0.1,0,0,3.00028,-0.0333114,0
0.1,0.1,0,3.00046,-0.0271131,0
0.1,0.2,0,3.00027,-0.0241639,0
0.1,0.3,0,3.00054,-0.0243504,0
0.1,0.4,0,3.00095,-0.0244735,0
0.1,0.5,0,3,-0.0240804,0
0.1,0.6,0,3.0011,-0.0243906,0
0.1,0.7,0,3.00047,-0.0241536,0
0.1,0.8,0,3.00024,-0.0239035,0
0.1,0.9,0,3.00064,-0.0238905,0
0.1,1,0,2.99977,-0.0238347,0
0.1,1.1,0,3.00032,-0.0234234,0
0.1,1.2,0,2.99996,-0.0235725,0
0.1,1.3,0,2.99978,-0.0229372,0
0.1,1.4,0,2.99995,-0.0221526,0
0.1,1.5,0,2.99927,-0.023661,0
0.1,1.6,0,2.99951,-0.0181731,0
0.1,1.7,0,2.99923,-0.0211044,0
0.1,1.8,0,3.00006,-0.0175635,0
0.1,1.9,0,3.00118,-0.0110913,0
0.1,2,0,2.99868,-0.025001,0
0.1,2.1,0,3.00811,-0.000847568,0
0.1,2.2,0,3.00314,-0.0135899,0
0.1,2.3,0,3.01022,-0.00735501,0
0.1,2.4,0,3.02228,0.0116222,0
0.1,2.5,0,2.99711,-0.0276247,0
0.1,2.6,0,3.0421,0.0268134,0
0.1,2.7,0,3.01905,-0.00111314,0
0.1,2.8,0,3.02989,0.00710454,0
0.1,2.9,0,3.06378,0.0432488,0
0.1,3,0,2.99588,-0.030567,0
0.1,3.1,0,3.08267,0.0568579,0
0.1,3.2,0,3.04009,0.0128601,0
0.1,3.3,0,3.04614,0.0138741,0
0.1,3.4,0,3.09478,0.058886,0
0.1,3.5,0,3.00041,-0.0298211,0
0.1,3.6,0,3.10093,0.0433622,0
0.1,3.7,0,3.05166,0.00829531,0
0.1,3.8,0,3.04854,-0.00348337,0
0.1,3.9,0,3.09469,0.0198048,0
0.1,4,0,3.00197,-0.023867,0
0.1,4.1,0,3.06045,-3.94613e-05,0
0.1,4.2,0,3.03032,-0.0116621,0
0.1,4.3,0,3.00088,-0.0157116,0
0.1,4.4,0,3.00155,-0.00813856,0
0.1,4.5,0,2.99884,-0.0242598,0
0.1,4.6,0,2.97127,-0.00678061,0
0.1,4.7,0,2.98482,-0.0148964,0
0.1,4.8,0,3.00051,-0.0169087,0
0.1,4.9,0,3.00265,-0.0108053,0
0.1,5,0,2.99844,-0.0183188,0
0.1,5.1,0,3.02694,-0.0199245,0
0.1,5.2,0,3.02699,-0.0192236,0
0.1,5.3,0,2.99877,-0.0141134,0
0.1,5.4,0,3.00832,-0.015215,0
0.1,5.5,0,3.00842,-0.014895,0
0.1,5.6,0,2.99939,-0.0121934,0
0.1,5.7,0,2.9825,-0.0031478,0
0.1,5.8,0,2.98256,-0.0026303,0
0.1,5.9,0,2.99971,-0.00908845,0
0.1,6,0,2.97384,-0.00765479,0
0.1,6.1,0,2.97362,-0.00685081,0
0.1,6.2,0,2.99835,-0.00426457,0
0.1,6.3,0,3.0166,-0.00914969,0
0.1,6.4,0,3.01637,-0.00848646,0
0.1,6.5,0,2.99695,-0.000285182,0
0.1,6.6,0,3.01908,0.00587376,0
0.1,6.7,0,3.01922,0.00650152,0
0.1,6.8,0,2.9978,0.00348136,0
0.1,6.9,0,2.98523,0.00799449,0
0.1,7,0,2.98547,0.00878921,0
0.1,7.1,0,2.99923,0.00824966,0
0.1,7.2,0,2.9811,0.00421728,0
0.1,7.3,0,2.98106,0.00493077,0
0.1,7.4,0,2.99898,0.0125306,0
0.1,7.5,0,2.99376,0.00889311,0
0.1,7.6,0,2.99364,0.00925652,0
0.1,7.7,0,2.99825,0.0147112,0
0.1,7.8,0,3.01637,0.0220709,0
0.1,7.9,0,3.01666,0.0223843,0
0.1,8,0,3.00001,0.0165912,0
0.1,8.1,0,3.01561,0.0186355,0
0.1,8.2,0,3.00733,0.0198416,0
0.1,8.3,0,2.99337,0.00534976,0
0.1,8.4,0,2.99225,0.00528401,0
0.1,8.5,0,3.00448,0.0127426,0
0.1,8.6,0,3.01247,-0.013153,0
0.1,8.7,0,2.99678,0.0249161,0
0.1,8.8,0,3.07966,-0.0113922,0
0.1,8.9,0,3.03046,0.0111515,0
0.1,9,0,3.07001,0.0022032,0
0.1,9.1,0,3.08959,-0.00395844,0
0.1,9.2,0,3.0254,0.0145601,0
0.1,9.3,0,3.1041,-0.0255381,0
0.1,9.4,0,3.01098,0.0248094,0
0.1,9.5,0,3.09322,-0.0421419,0
0.1,9.6,0,3.04626,-0.00494736,0
0.1,9.7,0,3.0608,-0.0198749,0
0.1,9.8,0,3.08831,-0.0434452,0
0.1,9.9,0,3.01932,0.0146981,0
0.1,10,0,3.10416,-0.0523686,0
0.1,10.1,0,3.01179,0.0190244,0
0.1,10.2,0,3.07744,-0.0307258,0
0.1,10.3,0,3.04325,-0.00493957,0
0.1,10.4,0,3.02818,0.00380728,0
0.1,10.5,0,3.05199,-0.0159734,0
0.1,10.6,0,3.00158,0.0251865,0
0.1,10.7,0,3.03046,-0.00730708,0
0.1,10.8,0,3.00475,0.022385,0
0.1,10.9,0,3.00905,0.00732658,0
0.1,11,0,3.0059,0.0139862,0
0.1,11.1,0,2.99977,0.0205318,0
0.1,11.2,0,3.00089,0.0119304,0
0.1,11.3,0,2.99881,0.0266241,0
0.1,11.4,0,2.99836,0.0175725,0
0.1,11.5,0,2.99881,0.0243506,0
0.1,11.6,0,2.99905,0.0227909,0
0.1,11.7,0,2.99911,0.0234652,0
0.1,11.8,0,2.99956,0.0253799,0
0.1,11.9,0,3.00006,0.0239348,0
0.1,12,0,2.99942,0.0262872,0
0.1,12.1,0,3.00097,0.0252973,0
0.1,12.2,0,2.99997,0.0260453,0
0.1,12.3,0,3.00115,0.0264723,0
0.1,12.4,0,3.00111,0.0265582,0
0.1,12.5,0,3.00033,0.026713,0
0.1,12.6,0,3.00142,0.0296598,0
0.1,12.7,0,3.00039,0.0369308,0
0.2,0,0,3.00031,-0.0515599,0
0.2,0.1,0,3.0004,-0.0484376,0
0.2,0.2,0,3.00039,-0.0483912,0
0.2,0.3,0,3.00066,-0.0485776,0
0.2,0.4,0,3.00054,-0.0484308,0
0.2,0.5,0,3.00001,-0.0481608,0
0.2,0.6,0,3.00047,-0.0482339,0
0.2,0.7,0,3.0003,-0.0480701,0
0.2,0.8,0,3.00007,-0.0478201,0
0.2,0.9,0,3,-0.0477383,0
0.2,1,0,2.99953,-0.0476695,0
0.2,1.1,0,2.99973,-0.0474073,0
0.2,1.2,0,2.99957,-0.0472942,0
0.2,1.3,0,2.99939,-0.0466589,0
0.2,1.4,0,2.99905,-0.0465982,0
0.2,1.5,0,2.99853,-0.0473221,0
0.2,1.6,0,2.99849,-0.0447654,0
0.2,1.7,0,2.99817,-0.0451401,0
0.2,1.8,0,2.999,-0.0415991,0
0.2,1.9,0,2.99874,-0.0425644,0
0.2,2,0,2.99736,-0.0500019,0
0.2,2.1,0,3.00182,-0.0385909,0
0.2,2.2,0,3.00131,-0.0399222,0
0.2,2.3,0,3.00839,-0.0336873,0
0.2,2.4,0,3.00733,-0.0349798,0
0.2,2.5,0,2.99421,-0.0552495,0
0.2,2.6,0,3.01616,-0.0287379,0
0.2,2.7,0,3.01505,-0.0301529,0
0.2,2.8,0,3.02589,-0.0219352,0
0.2,2.9,0,3.02578,-0.0234624,0
0.2,3,0,2.99177,-0.0611339,0
0.2,3.1,0,3.03598,-0.0177069,0
0.2,3.2,0,3.0376,-0.0182776,0
0.2,3.3,0,3.04365,-0.0172636,0
0.2,3.4,0,3.04655,-0.0159469,0
0.2,3.5,0,3.00081,-0.0596422,0
0.2,3.6,0,3.05207,-0.0215258,0
0.2,3.7,0,3.05407,-0.0184762,0
0.2,3.8,0,3.05095,-0.0302549,0
0.2,3.9,0,3.05051,-0.0273504,0
0.2,4,0,3.00394,-0.0477341,0
0.2,4.1,0,3.03229,-0.0355291,0
0.2,4.2,0,3.03052,-0.0349467,0
0.2,4.3,0,3.00107,-0.0389963,0
0.2,4.4,0,2.99972,-0.0399714,0
0.2,4.5,0,2.99769,-0.0485196,0
0.2,4.6,0,2.98367,-0.0391562,0
0.2,4.7,0,2.9832,-0.0379085,0
0.2,4.8,0,2.99889,-0.0399208,0
0.2,4.9,0,2.99895,-0.0352275,0
0.2,5,0,2.99687,-0.0366377,0
0.2,5.1,0,3.01409,-0.0361993,0
0.2,5.2,0,3.01436,-0.0326947,0
0.2,5.3,0,2.99754,-0.0282267,0
0.2,5.4,0,3.00347,-0.0282477,0
0.2,5.5,0,3.00399,-0.0266478,0
0.2,5.6,0,2.99878,-0.0243869,0
0.2,5.7,0,2.98875,-0.0179245,0
0.2,5.8,0,2.98902,-0.015337,0
0.2,5.9,0,2.99942,-0.0181769,0
0.2,6,0,2.98344,-0.0157087,0
0.2,6.1,0,2.98231,-0.0116888,0
0.2,6.2,0,2.99669,-0.00852914,0
0.2,6.3,0,3.00718,-0.0101338,0
0.2,6.4,0,3.00602,-0.00681759,0
0.2,6.5,0,2.9939,-0.000570364,0
0.2,6.6,0,3.00746,0.00438052,0
0.2,6.7,0,3.00817,0.0075193,0
0.2,6.8,0,2.99561,0.00696272,0
0.2,6.9,0,2.98854,0.01126,0
0.2,7,0,2.98973,0.0152336,0
0.2,7.1,0,2.99847,0.0164993,0
0.2,7.2,0,2.9875,0.0155069,0
0.2,7.3,0,2.98729,0.0190744,0
0.2,7.4,0,2.99796,0.0250613,0
0.2,7.5,0,2.99458,0.0236056,0
0.2,7.6,0,2.99398,0.0254227,0
0.2,7.7,0,2.99651,0.0294223,0
0.2,7.8,0,3.00796,0.0344648,0
0.2,7.9,0,3.00943,0.0360315,0
0.2,8,0,3.00002,0.0331824,0
0.2,8.1,0,3.00918,0.0364406,0
0.2,8.2,0,3.00974,0.0403987,0
0.2,8.3,0,2.99797,0.0309461,0
0.2,8.4,0,2.99618,0.0355463,0
0.2,8.5,0,3.00521,0.0376238,0
0.2,8.6,0,3.00307,0.0326646,0
0.2,8.7,0,2.99268,0.051971,0
0.2,8.8,0,3.03272,0.0352925,0
0.2,8.9,0,3.02447,0.0390021,0
0.2,9,0,3.04795,0.0357819,0
0.2,9.1,0,3.051,0.0370988,0
0.2,9.2,0,3.02228,0.0436486,0
0.2,9.3,0,3.04987,0.0322865,0
0.2,9.4,0,3.01087,0.0556126,0
0.2,9.5,0,3.04826,0.0241464,0
0.2,9.6,0,3.04557,0.0272409,0
0.2,9.7,0,3.05092,0.0199403,0
0.2,9.8,0,3.04781,0.0206169,0
0.2,9.9,0,3.0157,0.0475224,0
0.2,10,0,3.045,0.0228625,0
0.2,10.1,0,3.00604,0.0516044,0
0.2,10.2,0,3.03456,0.0299131,0
0.2,10.3,0,3.03471,0.0292748,0
0.2,10.4,0,3.0206,0.0374577,0
0.2,10.5,0,3.02241,0.0367941,0
0.2,10.6,0,2.99768,0.0565428,0
0.2,10.7,0,3.01061,0.0426962,0
0.2,10.8,0,3.00254,0.0527949,0
0.2,10.9,0,3.00251,0.0467896,0
0.2,11,0,3.00343,0.0453693,0
0.2,11.1,0,2.99844,0.0496065,0
0.2,11.2,0,2.9987,0.0477953,0
0.2,11.3,0,2.99767,0.0543257,0
0.2,11.4,0,2.99755,0.0497387,0
0.2,11.5,0,2.99778,0.0511571,0
0.2,11.6,0,2.99806,0.0509904,0
0.2,11.7,0,2.99829,0.0506116,0
0.2,11.8,0,2.99875,0.0518303,0
0.2,11.9,0,2.99896,0.0515365,0
0.2,12,0,2.99875,0.05263,0
0.2,12.1,0,2.99959,0.0521956,0
0.2,12.2,0,2.99947,0.0524412,0
0.2,12.3,0,3.00017,0.0529156,0
0.2,12.4,0,3.00046,0.0532307,0
0.2,12.5,0,3.00011,0.0534052,0
0.2,12.6,0,3.00043,0.0536232,0
0.2,12.7,0,2.99998,0.0571727,0
0.3,0,0,3.00017,-0.0733167,0
0.3,0.1,0,3.00025,-0.0728844,0
0.3,0.2,0,3.00024,-0.072838,0
0.3,0.3,0,2.99995,-0.0724658,0
0.3,0.4,0,2.99983,-0.0723189,0
0.3,0.5,0,2.99984,-0.0729168,0
0.3,0.6,0,2.99915,-0.0718032,0
0.3,0.7,0,2.99898,-0.0716394,0
0.3,0.8,0,2.99899,-0.0716361,0
0.3,0.9,0,2.99892,-0.0715543,0
0.3,1,0,2.99952,-0.072943,0
0.3,1.1,0,2.99892,-0.0716163,0
0.3,1.2,0,2.99876,-0.0715033,0
0.3,1.3,0,2.99836,-0.0717605,0
0.3,1.4,0,2.99802,-0.0716999,0
0.3,1.5,0,2.99826,-0.0732596,0
0.3,1.6,0,2.99712,-0.0739822,0
0.3,1.7,0,2.9968,-0.0743568,0
0.3,1.8,0,2.99543,-0.0792607,0
0.3,1.9,0,2.99517,-0.080226,0
0.3,2,0,2.99659,-0.0766423,0
0.3,2.1,0,2.99081,-0.0889943,0
0.3,2.2,0,2.99029,-0.0903256,0
0.3,2.3,0,2.98168,-0.0993876,0
0.3,2.4,0,2.98062,-0.10068,0
0.3,2.5,0,2.99284,-0.0815485,0
0.3,2.6,0,2.96691,-0.111972,0
0.3,2.7,0,2.96581,-0.113387,0
0.3,2.8,0,2.95324,-0.124922,0
0.3,2.9,0,2.95313,-0.126449,0
0.3,3,0,2.99182,-0.0874736,0
0.3,3.1,0,2.94571,-0.137095,0
0.3,3.2,0,2.94733,-0.137665,0
0.3,3.3,0,2.9465,-0.138171,0
0.3,3.4,0,2.9494,-0.136854,0
0.3,3.5,0,3.00277,-0.0860728,0
0.3,3.6,0,2.95514,-0.122151,0
0.3,3.7,0,2.95714,-0.119102,0
0.3,3.8,0,2.96186,-0.0998825,0
0.3,3.9,0,2.96143,-0.096978,0
0.3,4,0,3.00673,-0.0728045,0
0.3,4.1,0,2.97411,-0.081135,0
0.3,4.2,0,2.97234,-0.0805526,0
0.3,4.3,0,2.99805,-0.078351,0
0.3,4.4,0,2.9967,-0.0793261,0
0.3,4.5,0,2.99899,-0.0703153,0
0.3,4.6,0,3.00924,-0.0819215,0
0.3,4.7,0,3.00878,-0.0806738,0
0.3,4.8,0,2.9929,-0.0716181,0
0.3,4.9,0,2.99296,-0.0669248,0
0.3,5,0,2.99508,-0.0558821,0
0.3,5.1,0,2.97854,-0.0466551,0
0.3,5.2,0,2.97882,-0.0431505,0
0.3,5.3,0,2.99449,-0.0443241,0
0.3,5.4,0,2.99123,-0.0385643,0
0.3,5.5,0,2.99175,-0.0369644,0
0.3,5.6,0,2.9951,-0.0367878,0
0.3,5.7,0,3.0092,-0.0396076,0
0.3,5.8,0,3.00947,-0.0370202,0
0.3,5.9,0,2.99629,-0.0268874,0
0.3,6,0,3.01403,-0.0216727,0
0.3,6.1,0,3.01289,-0.0176528,0
0.3,6.2,0,2.99361,-0.0131135,0
0.3,6.3,0,2.98105,-0.00373331,0
0.3,6.4,0,2.97989,-0.000417159,0
0.3,6.5,0,2.99026,-0.000900102,0
0.3,6.6,0,2.97764,-0.000139479,0
0.3,6.7,0,2.97835,0.0029993,0
0.3,6.8,0,2.99229,0.0108232,0
0.3,6.9,0,3.00335,0.0137028,0
0.3,7,0,3.00454,0.0176764,0
0.3,7.1,0,2.99543,0.0246157,0
0.3,7.2,0,3.00943,0.0337548,0
0.3,7.3,0,3.00922,0.0373223,0
0.3,7.4,0,2.99459,0.0370392,0
0.3,7.5,0,2.99838,0.0439038,0
0.3,7.6,0,2.99778,0.0457209,0
0.3,7.7,0,2.99361,0.0448028,0
0.3,7.8,0,2.98448,0.0413028,0
0.3,7.9,0,2.98594,0.0428695,0
0.3,8,0,2.99824,0.0518172,0
0.3,8.1,0,2.99705,0.0537465,0
0.3,8.2,0,3.00038,0.0587495,0
0.3,8.3,0,3.0148,0.078668,0
0.3,8.4,0,3.01301,0.0832682,0
0.3,8.5,0,2.99501,0.0884645,0
0.3,8.6,0,2.98736,0.0990555,0
0.3,8.7,0,2.99242,0.0810368,0
0.3,8.8,0,2.93988,0.101666,0
0.3,8.9,0,2.946,0.0992422,0
0.3,9,0,2.92411,0.104533,0
0.3,9.1,0,2.92716,0.10585,0
0.3,9.2,0,2.96801,0.100975,0
0.3,9.3,0,2.94406,0.117758,0
0.3,9.4,0,2.99142,0.0939746,0
0.3,9.5,0,2.95217,0.13281,0
0.3,9.6,0,2.95368,0.132399,0
0.3,9.7,0,2.94251,0.142206,0
0.3,9.8,0,2.93939,0.142883,0
0.3,9.9,0,2.96747,0.113328,0
0.3,10,0,2.9304,0.141055,0
0.3,10.1,0,2.96905,0.108024,0
0.3,10.2,0,2.93574,0.131838,0
0.3,10.3,0,2.9359,0.1312,0
0.3,10.4,0,2.95283,0.121866,0
0.3,10.5,0,2.95464,0.121203,0
0.3,10.6,0,2.98521,0.0976219,0
0.3,10.7,0,2.9744,0.112005,0
0.3,10.8,0,2.98666,0.0985623,0
0.3,10.9,0,2.98842,0.103141,0
0.3,11,0,2.98934,0.101721,0
0.3,11.1,0,2.9953,0.0943308,0
0.3,11.2,0,2.99543,0.0932266,0
0.3,11.3,0,2.99763,0.0849634,0
0.3,11.4,0,2.99692,0.0863121,0
0.3,11.5,0,2.99752,0.0841508,0
0.3,11.6,0,2.99714,0.0822968,0
0.3,11.7,0,2.99737,0.081918,0
0.3,11.8,0,2.99752,0.0806109,0
0.3,11.9,0,2.99749,0.0803231,0
0.3,12,0,2.99853,0.0810615,0
0.3,12.1,0,2.99735,0.0795482,0
0.3,12.2,0,2.99797,0.0801375,0
0.3,12.3,0,2.99773,0.0793509,0
0.3,12.4,0,2.99802,0.079666,0
0.3,12.5,0,2.99894,0.0807582,0
0.3,12.6,0,2.99897,0.0807099,0
0.3,12.7,0,2.99952,0.081941,0
0.4,0,0,2.99986,-0.0985818,0
0.4,0.1,0,3.00002,-0.0977635,0
0.4,0.2,0,2.99985,-0.0980669,0
0.4,0.3,0,2.99956,-0.0976948,0
0.4,0.4,0,2.99936,-0.0970059,0
0.4,0.5,0,2.99949,-0.0983485,0
0.4,0.6,0,2.99828,-0.0962852,0
0.4,0.7,0,2.99897,-0.0976799,0
0.4,0.8,0,2.99899,-0.0976766,0
0.4,0.9,0,2.99846,-0.096796,0
0.4,1,0,2.99972,-0.0996552,0
0.4,1.1,0,2.99868,-0.097115,0
0.4,1.2,0,2.99892,-0.0988801,0
0.4,1.3,0,2.99852,-0.0991373,0
0.4,1.4,0,2.99762,-0.0982936,0
0.4,1.5,0,2.99845,-0.101474,0
0.4,1.6,0,2.9965,-0.102544,0
0.4,1.7,0,2.99695,-0.103079,0
0.4,1.8,0,2.99558,-0.107983,0
0.4,1.9,0,2.99328,-0.113055,0
0.4,2,0,2.99639,-0.104922,0
0.4,2.1,0,2.98532,-0.128295,0
0.4,2.2,0,2.98974,-0.117094,0
0.4,2.3,0,2.98112,-0.126156,0
0.4,2.4,0,2.96748,-0.146077,0
0.4,2.5,0,2.99298,-0.106522,0
0.4,2.6,0,2.94224,-0.165954,0
0.4,2.7,0,2.96796,-0.136851,0
0.4,2.8,0,2.9554,-0.148386,0
0.4,2.9,0,2.91854,-0.189065,0
0.4,3,0,2.99605,-0.109586,0
0.4,3.1,0,2.90219,-0.208257,0
0.4,3.2,0,2.95229,-0.159473,0
0.4,3.3,0,2.95147,-0.159978,0
0.4,3.4,0,2.90244,-0.209359,0
0.4,3.5,0,3.00627,-0.109113,0
0.4,3.6,0,2.90903,-0.184319,0
0.4,3.7,0,2.95924,-0.144428,0
0.4,3.8,0,2.96396,-0.125208,0
0.4,3.9,0,2.91931,-0.144521,0
0.4,4,0,3.01035,-0.0990782,0
0.4,4.1,0,2.94688,-0.116322,0
0.4,4.2,0,2.97766,-0.103925,0
0.4,4.3,0,3.00337,-0.101724,0
0.4,4.4,0,2.99681,-0.108644,0
0.4,4.5,0,3.00276,-0.0896471,0
0.4,4.6,0,3.02373,-0.114107,0
0.4,4.7,0,3.0094,-0.0993828,0
0.4,4.8,0,2.99352,-0.0903272,0
0.4,4.9,0,2.98887,-0.0934443,0
0.4,5,0,2.99307,-0.0760523,0
0.4,5.1,0,2.96531,-0.0630103,0
0.4,5.2,0,2.96369,-0.0581133,0
0.4,5.3,0,2.98962,-0.0624056,0
0.4,5.4,0,2.98385,-0.0538725,0
0.4,5.5,0,2.98312,-0.0486239,0
0.4,5.6,0,2.98836,-0.0493962,0
0.4,5.7,0,3.01168,-0.0558209,0
0.4,5.8,0,3.01246,-0.0503829,0
0.4,5.9,0,2.99032,-0.0352201,0
0.4,6,0,3.02064,-0.0292087,0
0.4,6.1,0,3.02048,-0.0229032,0
0.4,6.2,0,2.9891,-0.0180177,0
0.4,6.3,0,2.96895,-0.0045948,0
0.4,6.4,0,2.96796,0.00174128,0
0.4,6.5,0,2.98602,-0.0012744,0
0.4,6.6,0,2.96451,-0.00209921,0
0.4,6.7,0,2.96509,0.00411546,0
0.4,6.8,0,2.98784,0.0150627,0
0.4,6.9,0,3.00549,0.017213,0
0.4,7,0,3.00612,0.0236823,0
0.4,7.1,0,2.99014,0.0325987,0
0.4,7.2,0,3.0136,0.0454524,0
0.4,7.3,0,3.01312,0.0513147,0
0.4,7.4,0,2.98889,0.0484645,0
0.4,7.5,0,2.99561,0.0586941,0
0.4,7.6,0,2.99611,0.0635943,0
0.4,7.7,0,2.98956,0.0608528,0
0.4,7.8,0,2.97337,0.0539749,0
0.4,7.9,0,2.97515,0.0586272,0
0.4,8,0,2.99466,0.0724956,0
0.4,8.1,0,2.98964,0.0722348,0
0.4,8.2,0,2.99541,0.08099,0
0.4,8.3,0,3.01458,0.10595,0
0.4,8.4,0,3.01655,0.111707,0
0.4,8.5,0,2.99326,0.110381,0
0.4,8.6,0,2.98216,0.143965,0
0.4,8.7,0,2.99968,0.103227,0
0.4,8.8,0,2.89561,0.14599,0
0.4,8.9,0,2.95921,0.121774,0
0.4,9,0,2.91813,0.133385,0
0.4,9.1,0,2.898,0.141341,0
0.4,9.2,0,2.97973,0.122575,0
0.4,9.3,0,2.89651,0.170937,0
0.4,9.4,0,2.99932,0.114431,0
0.4,9.5,0,2.91344,0.193748,0
0.4,9.6,0,2.95977,0.152763,0
0.4,9.7,0,2.93887,0.171283,0
0.4,9.8,0,2.90498,0.19971,0
0.4,9.9,0,2.97294,0.134504,0
0.4,10,0,2.87504,0.211273,0
0.4,10.1,0,2.97359,0.130371,0
0.4,10.2,0,2.89801,0.18633,0
0.4,10.3,0,2.9355,0.156926,0
0.4,10.4,0,2.95345,0.147038,0
0.4,10.5,0,2.92783,0.169859,0
0.4,10.6,0,2.98644,0.121959,0
0.4,10.7,0,2.95694,0.159372,0
0.4,10.8,0,2.9872,0.124812,0
0.4,10.9,0,2.98399,0.140012,0
0.4,11,0,2.98898,0.132655,0
0.4,11.1,0,2.99617,0.122887,0
0.4,11.2,0,2.99477,0.130431,0
0.4,11.3,0,2.99899,0.115329,0
0.4,11.4,0,2.99723,0.119716,0
0.4,11.5,0,2.99884,0.115196,0
0.4,11.6,0,2.9978,0.113367,0
0.4,11.7,0,2.99813,0.112973,0
0.4,11.8,0,2.99854,0.111654,0
0.4,11.9,0,2.99715,0.110072,0
0.4,12,0,2.99923,0.111839,0
0.4,12.1,0,2.99646,0.108502,0
0.4,12.2,0,2.99809,0.110348,0
0.4,12.3,0,2.99722,0.1086,0
0.4,12.4,0,2.99723,0.108604,0
0.4,12.5,0,2.99854,0.110325,0
0.4,12.6,0,2.99806,0.109031,0
0.4,12.7,0,2.99899,0.111236,0
0.5,0,0,2.99955,-0.123847,0
0.5,0.1,0,2.99946,-0.123764,0
0.5,0.2,0,2.99937,-0.123682,0
0.5,0.3,0,2.99929,-0.123668,0
0.5,0.4,0,2.99921,-0.123724,0
0.5,0.5,0,2.99914,-0.12378,0
0.5,0.6,0,2.99931,-0.124225,0
0.5,0.7,0,2.99948,-0.12467,0
0.5,0.8,0,2.99964,-0.125188,0
0.5,0.9,0,2.99978,-0.125778,0
0.5,1,0,2.99992,-0.126367,0
0.5,1.1,0,2.99972,-0.126919,0
0.5,1.2,0,2.99953,-0.12747,0
0.5,1.3,0,2.99927,-0.128135,0
0.5,1.4,0,2.99895,-0.128911,0
